,date,temperature_2m,relative_humidity_2m,dew_point_2m
22268,2023-07-17 20:00:00+00:00,23.481998,99.09904,23.331999
22269,2023-07-17 21:00:00+00:00,23.481998,99.09904,23.331999
22270,2023-07-17 22:00:00+00:00,23.432,99.09868,23.282
22271,2023-07-17 23:00:00+00:00,23.382,99.3981,23.282
22272,2023-07-18 00:00:00+00:00,24.231998,94.443344,23.282
22273,2023-07-18 01:00:00+00:00,24.731998,91.658844,23.282
22274,2023-07-18 02:00:00+00:00,25.581999,86.60972,23.182
22275,2023-07-18 03:00:00+00:00,26.981998,78.54011,22.932
22276,2023-07-18 04:00:00+00:00,27.882,73.834175,22.782
22277,2023-07-18 05:00:00+00:00,28.632,70.466705,22.731998
22278,2023-07-18 06:00:00+00:00,29.231998,68.060295,22.731998
22279,2023-07-18 07:00:00+00:00,29.231998,68.8902,22.932
22280,2023-07-18 08:00:00+00:00,30.032,69.459,23.831999
22281,2023-07-18 09:00:00+00:00,28.132,76.14072,23.532
22282,2023-07-18 10:00:00+00:00,28.981998,73.352005,23.731998
22283,2023-07-18 11:00:00+00:00,29.132,70.13317,23.132
22284,2023-07-18 12:00:00+00:00,28.382,72.15056,22.882
22285,2023-07-18 13:00:00+00:00,27.231998,76.92861,22.831999
22286,2023-07-18 14:00:00+00:00,26.432,81.61725,23.032
22287,2023-07-18 15:00:00+00:00,25.782,85.32994,23.132
22288,2023-07-18 16:00:00+00:00,25.282,89.23916,23.382
22289,2023-07-18 17:00:00+00:00,24.882,92.77965,23.632
22290,2023-07-18 18:00:00+00:00,24.432,94.45139,23.481998
22291,2023-07-18 19:00:00+00:00,24.432,94.167,23.432
22292,2023-07-18 20:00:00+00:00,24.481998,93.88558,23.432
22293,2023-07-18 21:00:00+00:00,24.432,94.73658,23.532
22294,2023-07-18 22:00:00+00:00,24.532,93.32311,23.382
22295,2023-07-18 23:00:00+00:00,24.132,94.72503,23.231998
22296,2023-07-19 00:00:00+00:00,24.481998,94.45346,23.532
22297,2023-07-19 01:00:00+00:00,25.331999,88.706,23.331999
22298,2023-07-19 02:00:00+00:00,26.081999,84.335785,23.231998
22299,2023-07-19 03:00:00+00:00,27.231998,78.33832,23.132
22300,2023-07-19 04:00:00+00:00,28.882,68.199036,22.432
22301,2023-07-19 05:00:00+00:00,29.331999,67.05519,22.581999
22302,2023-07-19 06:00:00+00:00,30.032,64.601425,22.632
22303,2023-07-19 07:00:00+00:00,29.932,67.78588,23.331999
22304,2023-07-19 08:00:00+00:00,30.282,64.65377,22.882
22305,2023-07-19 09:00:00+00:00,29.831999,70.05118,23.782
22306,2023-07-19 10:00:00+00:00,29.331999,71.88261,23.731998
22307,2023-07-19 11:00:00+00:00,29.081999,71.83855,23.481998
22308,2023-07-19 12:00:00+00:00,28.932,72.02913,23.382
22309,2023-07-19 13:00:00+00:00,27.581999,79.10001,23.632
22310,2023-07-19 14:00:00+00:00,26.682,83.13927,23.581999
22311,2023-07-19 15:00:00+00:00,26.032,86.390884,23.581999
22312,2023-07-19 16:00:00+00:00,25.632,90.07484,23.882
22313,2023-07-19 17:00:00+00:00,25.132,93.07194,23.932
22314,2023-07-19 18:00:00+00:00,24.831999,95.03698,23.981998
22315,2023-07-19 19:00:00+00:00,24.632,95.8908,23.932
22316,2023-07-19 20:00:00+00:00,24.632,95.316,23.831999
22317,2023-07-19 21:00:00+00:00,24.782,93.33517,23.632
22318,2023-07-19 22:00:00+00:00,24.782,91.93887,23.382
22319,2023-07-19 23:00:00+00:00,24.481998,93.3207,23.331999
22320,2023-07-20 00:00:00+00:00,25.032,95.04423,24.182
22321,2023-07-20 01:00:00+00:00,25.632,91.43766,24.132
22322,2023-07-20 02:00:00+00:00,26.782,83.65272,23.782
22323,2023-07-20 03:00:00+00:00,27.932,76.80175,23.481998
22324,2023-07-20 04:00:00+00:00,29.132,69.921425,23.081999
22325,2023-07-20 05:00:00+00:00,30.182,64.829,22.831999
22326,2023-07-20 06:00:00+00:00,30.331999,64.273705,22.831999
22327,2023-07-20 07:00:00+00:00,30.932,62.105488,22.831999
22328,2023-07-20 08:00:00+00:00,30.382,67.669785,23.731998
22329,2023-07-20 09:00:00+00:00,30.632,67.718666,23.981998
22330,2023-07-20 10:00:00+00:00,30.331999,68.068474,23.782
22331,2023-07-20 11:00:00+00:00,30.032,67.80544,23.432
22332,2023-07-20 12:00:00+00:00,29.081999,70.76264,23.231998
22333,2023-07-20 13:00:00+00:00,27.882,77.026146,23.481998
22334,2023-07-20 14:00:00+00:00,26.932,81.43315,23.481998
22335,2023-07-20 15:00:00+00:00,26.282,86.67467,23.882
22336,2023-07-20 16:00:00+00:00,25.782,88.74171,23.782
22337,2023-07-20 17:00:00+00:00,25.481998,89.79361,23.682
22338,2023-07-20 18:00:00+00:00,25.032,92.508644,23.731998
22339,2023-07-20 19:00:00+00:00,24.731998,95.31946,23.932
22340,2023-07-20 20:00:00+00:00,24.782,95.32112,23.981998
22341,2023-07-20 21:00:00+00:00,24.532,96.176544,23.882
22342,2023-07-20 22:00:00+00:00,24.581999,95.3143,23.782
22343,2023-07-20 23:00:00+00:00,24.382,95.02068,23.532
22344,2023-07-21 00:00:00+00:00,24.731998,96.18216,24.081999
22345,2023-07-21 01:00:00+00:00,25.382,91.42237,23.882
22346,2023-07-21 02:00:00+00:00,26.532,83.877235,23.581999
22347,2023-07-21 03:00:00+00:00,27.831999,75.86476,23.182
22348,2023-07-21 04:00:00+00:00,28.782,70.922386,22.981998
22349,2023-07-21 05:00:00+00:00,29.682,67.12484,22.932
22350,2023-07-21 06:00:00+00:00,29.382,71.46003,23.682
22351,2023-07-21 07:00:00+00:00,30.432,63.906483,22.831999
22352,2023-07-21 08:00:00+00:00,29.282,71.65773,23.632
22353,2023-07-21 09:00:00+00:00,29.481998,66.67933,22.632
22354,2023-07-21 10:00:00+00:00,28.882,72.4563,23.432
22355,2023-07-21 11:00:00+00:00,28.532,73.05492,23.231998
22356,2023-07-21 12:00:00+00:00,27.081999,81.94376,23.731998
22357,2023-07-21 13:00:00+00:00,26.182,86.66541,23.782
22358,2023-07-21 14:00:00+00:00,25.632,90.6178,23.981998
22359,2023-07-21 15:00:00+00:00,24.932,92.50328,23.632
22360,2023-07-21 16:00:00+00:00,24.282,95.30399,23.481998
22361,2023-07-21 17:00:00+00:00,24.331999,95.30574,23.532
22362,2023-07-21 18:00:00+00:00,24.282,96.16951,23.632
22363,2023-07-21 19:00:00+00:00,24.182,96.74793,23.632
22364,2023-07-21 20:00:00+00:00,24.032,97.6229,23.632
22365,2023-07-21 21:00:00+00:00,24.182,95.01339,23.331999
22366,2023-07-21 22:00:00+00:00,23.682,97.91188,23.331999
22367,2023-07-21 23:00:00+00:00,23.782,97.32432,23.331999
22368,2023-07-22 00:00:00+00:00,24.032,97.329254,23.581999
22369,2023-07-22 01:00:00+00:00,24.032,97.6229,23.632
22370,2023-07-22 02:00:00+00:00,24.632,93.04689,23.432
22371,2023-07-22 03:00:00+00:00,25.081999,91.12894,23.532
22372,2023-07-22 04:00:00+00:00,26.731998,80.673645,23.132
22373,2023-07-22 05:00:00+00:00,27.432,79.07927,23.481998
22374,2023-07-22 06:00:00+00:00,28.182,76.83942,23.731998
22375,2023-07-22 07:00:00+00:00,28.882,69.24227,22.682
22376,2023-07-22 08:00:00+00:00,29.231998,68.47416,22.831999
22377,2023-07-22 09:00:00+00:00,29.132,69.71025,23.032
22378,2023-07-22 10:00:00+00:00,29.182,69.29898,22.981998
22379,2023-07-22 11:00:00+00:00,28.231998,75.01687,23.382
22380,2023-07-22 12:00:00+00:00,27.632,77.45507,23.331999
22381,2023-07-22 13:00:00+00:00,26.331999,83.85522,23.382
22382,2023-07-22 14:00:00+00:00,25.632,87.931274,23.481998
22383,2023-07-22 15:00:00+00:00,25.231998,91.138435,23.682
22384,2023-07-22 16:00:00+00:00,24.782,93.89883,23.731998
22385,2023-07-22 17:00:00+00:00,24.481998,95.310905,23.682
22386,2023-07-22 18:00:00+00:00,24.182,97.62554,23.782
22387,2023-07-22 19:00:00+00:00,24.231998,96.16812,23.581999
22388,2023-07-22 20:00:00+00:00,23.981998,97.916565,23.632
22389,2023-07-22 21:00:00+00:00,24.032,96.7443,23.481998
22390,2023-07-22 22:00:00+00:00,23.731998,96.44519,23.132
22391,2023-07-22 23:00:00+00:00,23.532,97.61407,23.132
22392,2023-07-23 00:00:00+00:00,24.032,98.80518,23.831999
22393,2023-07-23 01:00:00+00:00,24.382,95.88327,23.682
22394,2023-07-23 02:00:00+00:00,24.731998,93.33276,23.581999
22395,2023-07-23 03:00:00+00:00,26.081999,84.081375,23.182
22396,2023-07-23 04:00:00+00:00,27.331999,78.11619,23.182
22397,2023-07-23 05:00:00+00:00,28.581999,72.40419,23.132
22398,2023-07-23 06:00:00+00:00,29.432,68.928314,23.132
22399,2023-07-23 07:00:00+00:00,29.682,69.81281,23.581999
22400,2023-07-23 08:00:00+00:00,29.981998,69.86859,23.882
22401,2023-07-23 09:00:00+00:00,30.081999,69.051796,23.782
22402,2023-07-23 10:00:00+00:00,29.432,70.826195,23.581999
22403,2023-07-23 11:00:00+00:00,29.182,71.20927,23.432
22404,2023-07-23 12:00:00+00:00,27.981998,76.809326,23.532
