,date,temperature_2m,relative_humidity_2m,dew_point_2m
24800,2023-10-31 08:00:00+00:00,30.942999,40.952076,16.143
24801,2023-10-31 09:00:00+00:00,31.192999,36.787857,14.693
24802,2023-10-31 10:00:00+00:00,31.043,35.92418,14.193
24803,2023-10-31 11:00:00+00:00,30.143,40.47146,15.243
24804,2023-10-31 12:00:00+00:00,26.593,55.80287,17.043
24805,2023-10-31 13:00:00+00:00,25.343,62.410053,17.643
24806,2023-10-31 14:00:00+00:00,24.293,68.78676,18.192999
24807,2023-10-31 15:00:00+00:00,23.393,73.06957,18.293
24808,2023-10-31 16:00:00+00:00,22.393,76.663765,18.093
24809,2023-10-31 17:00:00+00:00,21.543,79.73442,17.893
24810,2023-10-31 18:00:00+00:00,21.043,81.44369,17.743
24811,2023-10-31 19:00:00+00:00,20.593,83.2042,17.643
24812,2023-10-31 20:00:00+00:00,20.442999,83.71311,17.593
24813,2023-10-31 21:00:00+00:00,20.243,83.16328,17.293
24814,2023-10-31 22:00:00+00:00,19.593,85.49194,17.093
24815,2023-10-31 23:00:00+00:00,18.893,88.73703,16.993
24816,2023-11-01 00:00:00+00:00,19.243,85.72758,16.793
24817,2023-11-01 01:00:00+00:00,20.293,81.09047,16.942999
24818,2023-11-01 02:00:00+00:00,20.343,81.870804,17.143
24819,2023-11-01 03:00:00+00:00,22.743,73.64898,17.793
24820,2023-11-01 04:00:00+00:00,25.393,63.013626,17.843
24821,2023-11-01 05:00:00+00:00,27.543,54.470024,17.543
24822,2023-11-01 06:00:00+00:00,28.993,48.351574,16.993
24823,2023-11-01 07:00:00+00:00,29.893,44.189003,16.393
24824,2023-11-01 08:00:00+00:00,30.442999,40.94548,15.693
24825,2023-11-01 09:00:00+00:00,30.593,38.937508,15.042999
24826,2023-11-01 10:00:00+00:00,30.293,38.979908,14.792999
24827,2023-11-01 11:00:00+00:00,29.493,42.14874,15.292999
24828,2023-11-01 12:00:00+00:00,26.643,51.714153,15.893
24829,2023-11-01 13:00:00+00:00,25.942999,55.46588,16.343
24830,2023-11-01 14:00:00+00:00,24.143,63.943386,16.893
24831,2023-11-01 15:00:00+00:00,23.093,68.76924,17.043
24832,2023-11-01 16:00:00+00:00,22.093,73.77042,17.192999
24833,2023-11-01 17:00:00+00:00,21.192999,78.190636,17.243
24834,2023-11-01 18:00:00+00:00,20.543,81.895805,17.343
24835,2023-11-01 19:00:00+00:00,20.143,83.678986,17.293
24836,2023-11-01 20:00:00+00:00,20.143,83.15156,17.192999
24837,2023-11-01 21:00:00+00:00,21.793,73.95311,16.942999
24838,2023-11-01 22:00:00+00:00,21.442999,74.600784,16.743
24839,2023-11-01 23:00:00+00:00,21.793,71.87029,16.493
24840,2023-11-02 00:00:00+00:00,19.093,83.55873,16.243
24841,2023-11-02 01:00:00+00:00,19.192999,84.90976,16.593
24842,2023-11-02 02:00:00+00:00,19.942999,82.34145,16.843
24843,2023-11-02 03:00:00+00:00,22.743,72.9563,17.643
24844,2023-11-02 04:00:00+00:00,25.643,61.50119,17.692999
24845,2023-11-02 05:00:00+00:00,27.843,52.851788,17.343
24846,2023-11-02 06:00:00+00:00,29.143,46.881268,16.643
24847,2023-11-02 07:00:00+00:00,29.843,44.316257,16.393
24848,2023-11-02 08:00:00+00:00,30.243,42.3543,16.043
24849,2023-11-02 09:00:00+00:00,30.393,40.281273,15.393
24850,2023-11-02 10:00:00+00:00,30.293,38.480408,14.592999
24851,2023-11-02 11:00:00+00:00,29.692999,38.563072,14.092999
24852,2023-11-02 12:00:00+00:00,26.442999,51.497437,15.643
24853,2023-11-02 13:00:00+00:00,24.743,64.47877,17.593
24854,2023-11-02 14:00:00+00:00,23.543,71.50819,18.093
24855,2023-11-02 15:00:00+00:00,22.692999,75.51643,18.143
24856,2023-11-02 16:00:00+00:00,21.743,78.51786,17.843
24857,2023-11-02 17:00:00+00:00,21.393,78.467186,17.493
24858,2023-11-02 18:00:00+00:00,21.343,77.47474,17.243
24859,2023-11-02 19:00:00+00:00,19.942999,84.453835,17.243
24860,2023-11-02 20:00:00+00:00,19.643,86.03957,17.243
24861,2023-11-02 21:00:00+00:00,18.743,89.856575,17.043
24862,2023-11-02 22:00:00+00:00,18.692999,89.568695,16.942999
24863,2023-11-02 23:00:00+00:00,18.293,91.55014,16.893
24864,2023-11-03 00:00:00+00:00,17.942999,93.288635,16.843
24865,2023-11-03 01:00:00+00:00,18.043,96.5957,17.493
24866,2023-11-03 02:00:00+00:00,18.993,93.04738,17.843
24867,2023-11-03 03:00:00+00:00,21.692999,80.50992,18.192999
24868,2023-11-03 04:00:00+00:00,24.493,67.542244,18.093
24869,2023-11-03 05:00:00+00:00,26.942999,56.95661,17.692999
24870,2023-11-03 06:00:00+00:00,28.393,48.964905,16.643
24871,2023-11-03 07:00:00+00:00,27.192999,51.855896,16.442999
24872,2023-11-03 08:00:00+00:00,27.942999,44.942963,14.893
24873,2023-11-03 09:00:00+00:00,28.593,43.694405,15.042999
24874,2023-11-03 10:00:00+00:00,28.543,44.388287,15.243
24875,2023-11-03 11:00:00+00:00,27.793,48.18711,15.842999
24876,2023-11-03 12:00:00+00:00,25.243,59.12024,16.692999
24877,2023-11-03 13:00:00+00:00,22.793,66.34824,16.192999
24878,2023-11-03 14:00:00+00:00,22.343,66.04313,15.693
24879,2023-11-03 15:00:00+00:00,21.393,69.7625,15.643
24880,2023-11-03 16:00:00+00:00,20.893,70.340614,15.292999
24881,2023-11-03 17:00:00+00:00,20.343,70.010056,14.693
24882,2023-11-03 18:00:00+00:00,18.793,76.58995,14.592999
24883,2023-11-03 19:00:00+00:00,17.692999,81.271904,14.443
24884,2023-11-03 20:00:00+00:00,17.093,82.78841,14.143
24885,2023-11-03 21:00:00+00:00,16.843,82.75813,13.893
24886,2023-11-03 22:00:00+00:00,17.343,78.63226,13.592999
24887,2023-11-03 23:00:00+00:00,16.692999,81.671036,13.542999
24888,2023-11-04 00:00:00+00:00,15.993,84.83926,13.443
24889,2023-11-04 01:00:00+00:00,17.692999,90.93156,16.192999
24890,2023-11-04 02:00:00+00:00,18.942999,85.6972,16.493
24891,2023-11-04 03:00:00+00:00,21.493,75.32216,16.942999
24892,2023-11-04 04:00:00+00:00,23.893,65.94678,17.143
24893,2023-11-04 05:00:00+00:00,26.043,58.56364,17.293
24894,2023-11-04 06:00:00+00:00,27.743,51.341984,16.793
24895,2023-11-04 07:00:00+00:00,28.843,45.622387,15.943
24896,2023-11-04 08:00:00+00:00,29.493,42.284206,15.342999
24897,2023-11-04 09:00:00+00:00,29.743,40.62176,14.943
24898,2023-11-04 10:00:00+00:00,29.493,37.27586,13.393
24899,2023-11-04 11:00:00+00:00,28.643,36.676064,12.393
24900,2023-11-04 12:00:00+00:00,26.043,45.449852,13.342999
24901,2023-11-04 13:00:00+00:00,23.692999,65.488556,16.843
24902,2023-11-04 14:00:00+00:00,22.692999,69.56837,16.843
24903,2023-11-04 15:00:00+00:00,21.942999,74.683975,17.243
24904,2023-11-04 16:00:00+00:00,23.993,61.91059,16.243
24905,2023-11-04 17:00:00+00:00,21.243,71.54158,15.893
24906,2023-11-04 18:00:00+00:00,19.743,77.2317,15.643
24907,2023-11-04 19:00:00+00:00,19.343,77.916794,15.393
24908,2023-11-04 20:00:00+00:00,20.143,72.96402,15.143
24909,2023-11-04 21:00:00+00:00,17.643,84.47132,14.993
24910,2023-11-04 22:00:00+00:00,17.442999,85.81939,15.042999
24911,2023-11-04 23:00:00+00:00,16.993,88.013245,14.993
24912,2023-11-05 00:00:00+00:00,16.893,89.14424,15.092999
24913,2023-11-05 01:00:00+00:00,17.893,95.68022,17.192999
24914,2023-11-05 02:00:00+00:00,18.942999,93.63228,17.893
24915,2023-11-05 03:00:00+00:00,21.442999,84.352135,18.692999
24916,2023-11-05 04:00:00+00:00,24.793,69.099625,18.743
24917,2023-11-05 05:00:00+00:00,27.543,45.416477,14.693
24918,2023-11-05 06:00:00+00:00,28.793,34.378555,11.542999
24919,2023-11-05 07:00:00+00:00,29.442999,31.714457,10.893
24920,2023-11-05 08:00:00+00:00,29.743,31.587421,11.092999
24921,2023-11-05 09:00:00+00:00,29.743,32.22148,11.393
24922,2023-11-05 10:00:00+00:00,29.493,32.15216,11.143
24923,2023-11-05 11:00:00+00:00,28.143,39.528667,13.092999
24924,2023-11-05 12:00:00+00:00,24.543,51.836777,13.993
24925,2023-11-05 13:00:00+00:00,22.143,61.689125,14.443
24926,2023-11-05 14:00:00+00:00,21.293,63.729336,14.143
24927,2023-11-05 15:00:00+00:00,21.393,59.352924,13.143
24928,2023-11-05 16:00:00+00:00,21.143,57.006626,12.292999
24929,2023-11-05 17:00:00+00:00,22.192999,51.39099,11.693
24930,2023-11-05 18:00:00+00:00,22.243,49.732563,11.243
24931,2023-11-05 19:00:00+00:00,18.442999,63.72382,11.443
24932,2023-11-05 20:00:00+00:00,16.942999,71.91545,11.842999
24933,2023-11-05 21:00:00+00:00,19.743,58.56917,11.393
24934,2023-11-05 22:00:00+00:00,19.393,59.856403,11.393
24935,2023-11-05 23:00:00+00:00,19.192999,60.807026,11.443
24936,2023-11-06 00:00:00+00:00,15.292999,81.22277,12.092999
24937,2023-11-06 01:00:00+00:00,15.893,90.22538,14.292999
24938,2023-11-06 02:00:00+00:00,17.843,84.49327,15.193
24939,2023-11-06 03:00:00+00:00,21.293,71.550735,15.943
24940,2023-11-06 04:00:00+00:00,24.543,59.71198,16.192999
24941,2023-11-06 05:00:00+00:00,26.893,48.101788,14.993
24942,2023-11-06 06:00:00+00:00,28.192999,39.67182,13.193
24943,2023-11-06 07:00:00+00:00,28.942999,37.244183,12.893
24944,2023-11-06 08:00:00+00:00,29.393,34.31932,12.042999
24945,2023-11-06 09:00:00+00:00,29.593,31.650808,10.993
24946,2023-11-06 10:00:00+00:00,29.442999,30.168613,10.143
24947,2023-11-06 11:00:00+00:00,27.843,42.65221,13.993
24948,2023-11-06 12:00:00+00:00,23.692999,54.19711,13.893
24949,2023-11-06 13:00:00+00:00,23.442999,59.83699,15.193
24950,2023-11-06 14:00:00+00:00,22.942999,60.68924,14.943
24951,2023-11-06 15:00:00+00:00,20.442999,70.48174,14.893
24952,2023-11-06 16:00:00+00:00,19.743,72.6587,14.693
24953,2023-11-06 17:00:00+00:00,18.343,79.28764,14.693
24954,2023-11-06 18:00:00+00:00,18.393,77.77429,14.443
24955,2023-11-06 19:00:00+00:00,17.493,82.303375,14.443
24956,2023-11-06 20:00:00+00:00,17.692999,80.74828,14.342999
24957,2023-11-06 21:00:00+00:00,17.543,80.72827,14.193
24958,2023-11-06 22:00:00+00:00,18.093,76.727936,13.943
24959,2023-11-06 23:00:00+00:00,16.543,84.34972,13.893
24960,2023-11-07 00:00:00+00:00,18.442999,74.093414,13.743
24961,2023-11-07 01:00:00+00:00,16.442999,88.53535,14.542999
24962,2023-11-07 02:00:00+00:00,18.692999,81.401344,15.443
24963,2023-11-07 03:00:00+00:00,21.993,71.90647,16.692999
24964,2023-11-07 04:00:00+00:00,25.143,60.042107,16.843
24965,2023-11-07 05:00:00+00:00,27.293,49.61757,15.842999
24966,2023-11-07 06:00:00+00:00,28.692999,41.390125,14.292999
24967,2023-11-07 07:00:00+00:00,29.643,35.303276,12.693
24968,2023-11-07 08:00:00+00:00,30.192999,32.23967,11.792999
24969,2023-11-07 09:00:00+00:00,30.243,31.830627,11.643
24970,2023-11-07 10:00:00+00:00,29.793,33.427017,11.993
24971,2023-11-07 11:00:00+00:00,28.192999,45.30098,15.243
24972,2023-11-07 12:00:00+00:00,24.442999,57.07499,15.393
24973,2023-11-07 13:00:00+00:00,22.942999,66.37935,16.343
24974,2023-11-07 14:00:00+00:00,22.093,67.48629,15.792999
24975,2023-11-07 15:00:00+00:00,21.043,68.805504,15.092999
24976,2023-11-07 16:00:00+00:00,20.543,69.59861,14.792999
24977,2023-11-07 17:00:00+00:00,20.043,72.94637,15.042999
24978,2023-11-07 18:00:00+00:00,19.093,77.62954,15.092999
24979,2023-11-07 19:00:00+00:00,20.643,69.84239,14.943
24980,2023-11-07 20:00:00+00:00,20.043,72.013405,14.842999
24981,2023-11-07 21:00:00+00:00,19.243,75.92419,14.893
24982,2023-11-07 22:00:00+00:00,17.343,86.363106,15.042999
24983,2023-11-07 23:00:00+00:00,16.893,88.57279,14.993
24984,2023-11-08 00:00:00+00:00,18.192999,80.295715,14.743
24985,2023-11-08 01:00:00+00:00,18.543,82.43266,15.493
24986,2023-11-08 02:00:00+00:00,18.343,89.82706,16.643
24987,2023-11-08 03:00:00+00:00,21.043,76.4535,16.743
24988,2023-11-08 04:00:00+00:00,23.793,65.925934,17.043
24989,2023-11-08 05:00:00+00:00,25.893,57.791496,16.942999
24990,2023-11-08 06:00:00+00:00,27.442999,51.10169,16.442999
24991,2023-11-08 07:00:00+00:00,28.593,45.264183,15.592999
24992,2023-11-08 08:00:00+00:00,29.343,40.380684,14.493
24993,2023-11-08 09:00:00+00:00,29.593,37.669487,13.643
24994,2023-11-08 10:00:00+00:00,29.343,36.631344,12.993
24995,2023-11-08 11:00:00+00:00,27.692999,48.160522,15.743
24996,2023-11-08 12:00:00+00:00,24.393,57.984608,15.592999
24997,2023-11-08 13:00:00+00:00,24.293,59.273556,15.842999
24998,2023-11-08 14:00:00+00:00,22.942999,58.19654,14.292999
24999,2023-11-08 15:00:00+00:00,22.743,59.672535,14.493
25000,2023-11-08 16:00:00+00:00,21.793,66.35272,15.243
25001,2023-11-08 17:00:00+00:00,20.393,73.47765,15.493
25002,2023-11-08 18:00:00+00:00,19.793,76.7465,15.592999
25003,2023-11-08 19:00:00+00:00,22.743,60.838642,14.792999
25004,2023-11-08 20:00:00+00:00,20.493,70.49119,14.943
25005,2023-11-08 21:00:00+00:00,17.743,84.754234,15.143
25006,2023-11-08 22:00:00+00:00,17.192999,87.46668,15.092999
25007,2023-11-08 23:00:00+00:00,17.493,85.82444,15.092999
25008,2023-11-09 00:00:00+00:00,17.293,84.7055,14.693
25009,2023-11-09 01:00:00+00:00,17.043,90.30756,15.443
25010,2023-11-09 02:00:00+00:00,18.093,85.06407,15.542999
25011,2023-11-09 03:00:00+00:00,20.942999,74.28011,16.192999
25012,2023-11-09 04:00:00+00:00,23.942999,65.54115,17.093
25013,2023-11-09 05:00:00+00:00,26.293,55.376305,16.643
25014,2023-11-09 06:00:00+00:00,27.743,50.533245,16.543
25015,2023-11-09 07:00:00+00:00,28.692999,46.76086,16.192999
25016,2023-11-09 08:00:00+00:00,29.243,43.313465,15.493
25017,2023-11-09 09:00:00+00:00,29.343,40.511265,14.542999
25018,2023-11-09 10:00:00+00:00,29.143,37.544193,13.193
25019,2023-11-09 11:00:00+00:00,27.643,46.928642,15.292999
25020,2023-11-09 12:00:00+00:00,24.343,55.067562,14.743
25021,2023-11-09 13:00:00+00:00,24.143,58.86018,15.592999
25022,2023-11-09 14:00:00+00:00,23.143,63.725494,15.893
25023,2023-11-09 15:00:00+00:00,24.843,52.420513,14.443
25024,2023-11-09 16:00:00+00:00,20.993,68.57474,14.993
25025,2023-11-09 17:00:00+00:00,20.093,73.19002,15.143
25026,2023-11-09 18:00:00+00:00,19.493,76.208755,15.193
25027,2023-11-09 19:00:00+00:00,18.743,79.34425,15.092999
25028,2023-11-09 20:00:00+00:00,18.593,77.80438,14.643
25029,2023-11-09 21:00:00+00:00,19.093,76.14502,14.792999
25030,2023-11-09 22:00:00+00:00,19.793,70.81503,14.342999
25031,2023-11-09 23:00:00+00:00,17.793,79.98221,14.292999
25032,2023-11-10 00:00:00+00:00,17.543,80.98996,14.243
25033,2023-11-10 01:00:00+00:00,18.393,87.85375,16.343
25034,2023-11-10 02:00:00+00:00,19.393,82.53632,16.343
25035,2023-11-10 03:00:00+00:00,20.692999,79.36535,16.993
25036,2023-11-10 04:00:00+00:00,22.993,70.735054,17.393
25037,2023-11-10 05:00:00+00:00,24.343,62.384468,16.692999
25038,2023-11-10 06:00:00+00:00,26.543,51.85382,15.842999
25039,2023-11-10 07:00:00+00:00,24.293,60.419716,16.143
25040,2023-11-10 08:00:00+00:00,23.692999,63.440506,16.343
25041,2023-11-10 09:00:00+00:00,24.893,60.943645,16.843
25042,2023-11-10 10:00:00+00:00,24.343,61.596634,16.493
25043,2023-11-10 11:00:00+00:00,23.692999,64.04893,16.493
25044,2023-11-10 12:00:00+00:00,22.293,71.50604,16.893
25045,2023-11-10 13:00:00+00:00,19.493,87.9493,17.442999
25046,2023-11-10 14:00:00+00:00,18.843,87.89297,16.793
25047,2023-11-10 15:00:00+00:00,17.893,89.79367,16.192999
25048,2023-11-10 16:00:00+00:00,17.893,87.80994,15.842999
25049,2023-11-10 17:00:00+00:00,16.942999,92.94103,15.792999
25050,2023-11-10 18:00:00+00:00,16.243,94.4079,15.342999
25051,2023-11-10 19:00:00+00:00,15.842999,95.61298,15.143
25052,2023-11-10 20:00:00+00:00,16.743,92.041626,15.443
25053,2023-11-10 21:00:00+00:00,15.393,96.52669,14.842999
25054,2023-11-10 22:00:00+00:00,15.292999,97.14801,14.842999
25055,2023-11-10 23:00:00+00:00,14.993,96.82832,14.493
25056,2023-11-11 00:00:00+00:00,14.993,96.20471,14.393
25057,2023-11-11 01:00:00+00:00,15.943,93.789925,14.943
25058,2023-11-11 02:00:00+00:00,16.393,92.61422,15.193
25059,2023-11-11 03:00:00+00:00,17.942999,87.53421,15.842999
25060,2023-11-11 04:00:00+00:00,20.043,77.772484,16.043
25061,2023-11-11 05:00:00+00:00,22.093,67.48629,15.792999
25062,2023-11-11 06:00:00+00:00,23.692999,57.44473,14.792999
25063,2023-11-11 07:00:00+00:00,24.692999,51.540718,14.042999
25064,2023-11-11 08:00:00+00:00,25.243,48.12726,13.493
25065,2023-11-11 09:00:00+00:00,25.393,46.9291,13.243
25066,2023-11-11 10:00:00+00:00,25.143,47.632427,13.243
25067,2023-11-11 11:00:00+00:00,24.293,52.109062,13.842999
25068,2023-11-11 12:00:00+00:00,20.993,67.47954,14.743
25069,2023-11-11 13:00:00+00:00,20.442999,71.16535,15.042999
25070,2023-11-11 14:00:00+00:00,19.543,72.85785,14.542999
25071,2023-11-11 15:00:00+00:00,18.643,73.64822,13.842999
25072,2023-11-11 16:00:00+00:00,17.843,76.19169,13.592999
25073,2023-11-11 17:00:00+00:00,17.143,79.116486,13.493
25074,2023-11-11 18:00:00+00:00,16.543,81.918144,13.443
25075,2023-11-11 19:00:00+00:00,15.993,84.56342,13.393
25076,2023-11-11 20:00:00+00:00,15.342999,87.8688,13.342999
25077,2023-11-11 21:00:00+00:00,14.842999,90.44383,13.292999
25078,2023-11-11 22:00:00+00:00,14.542999,91.31275,13.143
25079,2023-11-11 23:00:00+00:00,14.292999,91.895355,12.993
25080,2023-11-12 00:00:00+00:00,14.042999,92.48349,12.842999
25081,2023-11-12 01:00:00+00:00,14.342999,93.10585,13.243
25082,2023-11-12 02:00:00+00:00,14.993,89.867096,13.342999
25083,2023-11-12 03:00:00+00:00,17.192999,81.20669,13.943
25084,2023-11-12 04:00:00+00:00,19.593,72.16434,14.443
25085,2023-11-12 05:00:00+00:00,21.843,64.26311,14.792999
25086,2023-11-12 06:00:00+00:00,23.543,55.04496,13.993
25087,2023-11-12 07:00:00+00:00,24.493,50.330406,13.493
25088,2023-11-12 08:00:00+00:00,25.093,48.40125,13.443
25089,2023-11-12 09:00:00+00:00,25.243,48.12726,13.493
25090,2023-11-12 10:00:00+00:00,25.093,47.463825,13.143
25091,2023-11-12 11:00:00+00:00,24.143,52.750835,13.893
25092,2023-11-12 12:00:00+00:00,20.993,65.97213,14.393
25093,2023-11-12 13:00:00+00:00,20.593,66.96344,14.243
25094,2023-11-12 14:00:00+00:00,19.343,71.88591,14.143
25095,2023-11-12 15:00:00+00:00,18.043,77.72146,14.092999
25096,2023-11-12 16:00:00+00:00,17.393,80.18662,13.943
25097,2023-11-12 17:00:00+00:00,16.993,81.44458,13.792999
25098,2023-11-12 18:00:00+00:00,16.493,82.98511,13.592999
25099,2023-11-12 19:00:00+00:00,16.043,84.01981,13.342999
25100,2023-11-12 20:00:00+00:00,15.443,85.894806,13.092999
25101,2023-11-12 21:00:00+00:00,14.643,89.255554,12.893
25102,2023-11-12 22:00:00+00:00,13.842999,91.86804,12.542999
25103,2023-11-12 23:00:00+00:00,13.493,92.14912,12.243
25104,2023-11-13 00:00:00+00:00,13.342999,92.44389,12.143
25105,2023-11-13 01:00:00+00:00,13.643,94.29715,12.743
25106,2023-11-13 02:00:00+00:00,14.743,90.43677,13.193
25107,2023-11-13 03:00:00+00:00,17.343,80.701546,13.993
25108,2023-11-13 04:00:00+00:00,20.143,71.10957,14.743
25109,2023-11-13 05:00:00+00:00,22.593,62.39091,15.042999
25110,2023-11-13 06:00:00+00:00,24.243,52.435368,13.893
25111,2023-11-13 07:00:00+00:00,25.093,48.243885,13.393
25112,2023-11-13 08:00:00+00:00,25.593,46.374847,13.243
25113,2023-11-13 09:00:00+00:00,25.692999,45.50261,13.042999
25114,2023-11-13 10:00:00+00:00,25.343,45.70515,12.792999
25115,2023-11-13 11:00:00+00:00,24.343,51.61688,13.743
25116,2023-11-13 12:00:00+00:00,22.593,57.362545,13.743
25117,2023-11-13 13:00:00+00:00,20.543,72.10397,15.342999
25118,2023-11-13 14:00:00+00:00,19.593,76.96166,15.443
25119,2023-11-13 15:00:00+00:00,18.643,79.585686,15.042999
25120,2023-11-13 16:00:00+00:00,18.143,80.808136,14.792999
25121,2023-11-13 17:00:00+00:00,16.993,85.22175,14.493
25122,2023-11-13 18:00:00+00:00,16.343,87.107155,14.193
25123,2023-11-13 19:00:00+00:00,16.043,87.079185,13.893
25124,2023-11-13 20:00:00+00:00,16.143,85.40895,13.693
25125,2023-11-13 21:00:00+00:00,15.743,86.48656,13.493
25126,2023-11-13 22:00:00+00:00,15.842999,83.45041,13.042999
25127,2023-11-13 23:00:00+00:00,15.393,83.94578,12.693
25128,2023-11-14 00:00:00+00:00,14.193,88.63607,12.342999
25129,2023-11-14 01:00:00+00:00,14.393,91.005165,12.943
25130,2023-11-14 02:00:00+00:00,15.943,83.73491,13.193
25131,2023-11-14 03:00:00+00:00,18.093,76.479454,13.893
25132,2023-11-14 04:00:00+00:00,20.442999,68.46545,14.443
25133,2023-11-14 05:00:00+00:00,22.643,61.604355,14.893
25134,2023-11-14 06:00:00+00:00,24.143,52.070145,13.693
25135,2023-11-14 07:00:00+00:00,24.942999,45.4463,12.342999
25136,2023-11-14 08:00:00+00:00,25.243,43.481888,11.943
25137,2023-11-14 09:00:00+00:00,25.343,43.36657,11.993
25138,2023-11-14 10:00:00+00:00,25.093,43.87201,11.943
25139,2023-11-14 11:00:00+00:00,24.043,50.211506,13.042999
25140,2023-11-14 12:00:00+00:00,20.493,63.967896,13.443
25141,2023-11-14 13:00:00+00:00,19.093,71.37535,13.792999
25142,2023-11-14 14:00:00+00:00,18.293,75.525345,13.893
25143,2023-11-14 15:00:00+00:00,17.643,75.91193,13.342999
25144,2023-11-14 16:00:00+00:00,16.743,77.77769,12.842999
25145,2023-11-14 17:00:00+00:00,16.093,79.48479,12.542999
25146,2023-11-14 18:00:00+00:00,15.943,79.203026,12.342999
25147,2023-11-14 19:00:00+00:00,15.243,82.29175,12.243
25148,2023-11-14 20:00:00+00:00,14.393,86.638466,12.193
25149,2023-11-14 21:00:00+00:00,14.143,87.473915,12.092999
25150,2023-11-14 22:00:00+00:00,13.842999,88.31547,11.943
25151,2023-11-14 23:00:00+00:00,13.592999,89.46652,11.893
25152,2023-11-15 00:00:00+00:00,13.243,90.92782,11.792999
25153,2023-11-15 01:00:00+00:00,13.493,90.9447,12.042999
25154,2023-11-15 02:00:00+00:00,14.193,88.0556,12.243
25155,2023-11-15 03:00:00+00:00,16.843,78.8158,13.143
25156,2023-11-15 04:00:00+00:00,19.643,69.64931,13.943
25157,2023-11-15 05:00:00+00:00,22.143,61.689125,14.443
25158,2023-11-15 06:00:00+00:00,23.993,53.748352,14.042999
25159,2023-11-15 07:00:00+00:00,25.043,47.60546,13.143
25160,2023-11-15 08:00:00+00:00,25.643,44.313545,12.592999
25161,2023-11-15 09:00:00+00:00,25.843,42.237198,12.042999
25162,2023-11-15 10:00:00+00:00,25.543,42.01484,11.693
25163,2023-11-15 11:00:00+00:00,24.343,48.83492,12.893
25164,2023-11-15 12:00:00+00:00,20.243,64.75165,13.393
25165,2023-11-15 13:00:00+00:00,19.843,71.51403,14.542999
25166,2023-11-15 14:00:00+00:00,18.593,75.819336,14.243
25167,2023-11-15 15:00:00+00:00,17.743,77.42418,13.743
25168,2023-11-15 16:00:00+00:00,17.243,78.36214,13.443
25169,2023-11-15 17:00:00+00:00,16.243,81.88008,13.143
25170,2023-11-15 18:00:00+00:00,15.542999,84.23795,12.893
25171,2023-11-15 19:00:00+00:00,15.292999,84.48613,12.693
25172,2023-11-15 20:00:00+00:00,14.743,86.38857,12.493
25173,2023-11-15 21:00:00+00:00,14.292999,87.775566,12.292999
