,date,temperature_2m,relative_humidity_2m,dew_point_2m
21966,2023-07-05 06:00:00+00:00,32.961,64.437996,25.361
21967,2023-07-05 07:00:00+00:00,33.861,62.000534,25.561
21968,2023-07-05 08:00:00+00:00,34.560997,59.099556,25.411001
21969,2023-07-05 09:00:00+00:00,34.661,57.90439,25.161001
21970,2023-07-05 10:00:00+00:00,34.861,56.755592,25.011
21971,2023-07-05 11:00:00+00:00,33.861,59.825924,24.961
21972,2023-07-05 12:00:00+00:00,29.911001,75.06015,25.011
21973,2023-07-05 13:00:00+00:00,26.661001,83.13686,23.561
21974,2023-07-05 14:00:00+00:00,25.311,90.323944,23.611
21975,2023-07-05 15:00:00+00:00,26.361,88.25689,24.261
21976,2023-07-05 16:00:00+00:00,26.661001,88.54589,24.611
21977,2023-07-05 17:00:00+00:00,26.561,92.31523,25.211
21978,2023-07-05 18:00:00+00:00,26.611,91.49717,25.111
21979,2023-07-05 19:00:00+00:00,26.611,91.77007,25.161001
21980,2023-07-05 20:00:00+00:00,26.761,92.05216,25.361
21981,2023-07-05 21:00:00+00:00,26.761,92.600945,25.461
21982,2023-07-05 22:00:00+00:00,26.661001,93.147675,25.461
21983,2023-07-05 23:00:00+00:00,26.411001,93.97027,25.361
21984,2023-07-06 00:00:00+00:00,27.161001,89.11497,25.211
21985,2023-07-06 01:00:00+00:00,27.511,88.35084,25.411001
21986,2023-07-06 02:00:00+00:00,27.961,86.05832,25.411001
21987,2023-07-06 03:00:00+00:00,28.911001,80.47218,25.211
21988,2023-07-06 04:00:00+00:00,27.361,84.21981,24.461
21989,2023-07-06 05:00:00+00:00,29.811,73.71151,24.611
21990,2023-07-06 06:00:00+00:00,30.361,71.20667,24.561
21991,2023-07-06 07:00:00+00:00,31.611,66.30591,24.561
21992,2023-07-06 08:00:00+00:00,32.611,61.727528,24.311
21993,2023-07-06 09:00:00+00:00,33.310997,58.111538,23.961
21994,2023-07-06 10:00:00+00:00,33.810997,55.66403,23.711
21995,2023-07-06 11:00:00+00:00,33.810997,54.997368,23.511
21996,2023-07-06 12:00:00+00:00,31.511,62.987118,23.611
21997,2023-07-06 13:00:00+00:00,30.661001,67.724335,24.011
21998,2023-07-06 14:00:00+00:00,29.761,71.958046,24.161001
21999,2023-07-06 15:00:00+00:00,29.361,74.079445,24.261
22000,2023-07-06 16:00:00+00:00,29.011,75.820305,24.311
22001,2023-07-06 17:00:00+00:00,29.011,76.27589,24.411001
22002,2023-07-06 18:00:00+00:00,28.861,77.17199,24.461
22003,2023-07-06 19:00:00+00:00,28.661001,78.77596,24.611
22004,2023-07-06 20:00:00+00:00,28.411001,79.92812,24.611
22005,2023-07-06 21:00:00+00:00,27.911001,83.03086,24.761
22006,2023-07-06 22:00:00+00:00,27.261,85.22332,24.561
22007,2023-07-06 23:00:00+00:00,26.661001,86.19116,24.161001
22008,2023-07-07 00:00:00+00:00,26.611,91.77007,25.161001
22009,2023-07-07 01:00:00+00:00,27.211,87.80163,25.011
22010,2023-07-07 02:00:00+00:00,27.611,84.75138,24.811
22011,2023-07-07 03:00:00+00:00,28.461,78.74807,24.411001
22012,2023-07-07 04:00:00+00:00,29.861,73.061455,24.511
22013,2023-07-07 05:00:00+00:00,31.111,68.83356,24.711
22014,2023-07-07 06:00:00+00:00,32.411,64.90165,24.961
22015,2023-07-07 07:00:00+00:00,33.010998,62.931953,25.011
22016,2023-07-07 08:00:00+00:00,33.361,61.52374,24.961
22017,2023-07-07 09:00:00+00:00,33.711,59.97076,24.861
22018,2023-07-07 10:00:00+00:00,33.810997,59.814648,24.911001
22019,2023-07-07 11:00:00+00:00,33.510998,59.390514,24.511
22020,2023-07-07 12:00:00+00:00,28.711,79.49209,24.811
22021,2023-07-07 13:00:00+00:00,28.461,81.86608,25.061
22022,2023-07-07 14:00:00+00:00,28.361,84.07666,25.411001
22023,2023-07-07 15:00:00+00:00,28.111,84.55144,25.261
22024,2023-07-07 16:00:00+00:00,27.911001,85.79801,25.311
22025,2023-07-07 17:00:00+00:00,27.911001,87.08224,25.561
22026,2023-07-07 18:00:00+00:00,27.811,88.113434,25.661001
22027,2023-07-07 19:00:00+00:00,27.661001,88.889,25.661001
22028,2023-07-07 20:00:00+00:00,27.361,90.46335,25.661001
22029,2023-07-07 21:00:00+00:00,26.361,90.666214,24.711
22030,2023-07-07 22:00:00+00:00,25.461,93.6479,24.361
22031,2023-07-07 23:00:00+00:00,25.611,93.65478,24.511
22032,2023-07-08 00:00:00+00:00,25.961,93.113174,24.761
22033,2023-07-08 01:00:00+00:00,26.211,94.52259,25.261
22034,2023-07-08 02:00:00+00:00,27.061,91.25295,25.511
22035,2023-07-08 03:00:00+00:00,28.611,83.110825,25.461
22036,2023-07-08 04:00:00+00:00,30.011,77.34167,25.611
22037,2023-07-08 05:00:00+00:00,30.411001,74.47273,25.361
22038,2023-07-08 06:00:00+00:00,29.511,77.72963,25.211
22039,2023-07-08 07:00:00+00:00,30.711,73.86068,25.511
22040,2023-07-08 08:00:00+00:00,29.261,76.314156,24.661001
22041,2023-07-08 09:00:00+00:00,28.211,82.0803,24.861
22042,2023-07-08 10:00:00+00:00,29.961,74.3997,24.911001
22043,2023-07-08 11:00:00+00:00,29.761,75.26048,24.911001
22044,2023-07-08 12:00:00+00:00,28.861,82.64746,25.611
22045,2023-07-08 13:00:00+00:00,28.761,82.39071,25.461
22046,2023-07-08 14:00:00+00:00,28.011,87.869255,25.811
22047,2023-07-08 15:00:00+00:00,27.611,90.74839,25.961
22048,2023-07-08 16:00:00+00:00,26.761,92.87641,25.511
22049,2023-07-08 17:00:00+00:00,26.611,92.593025,25.311
22050,2023-07-08 18:00:00+00:00,26.461,93.972466,25.411001
22051,2023-07-08 19:00:00+00:00,26.311,94.245865,25.311
22052,2023-07-08 20:00:00+00:00,26.011,95.647064,25.261
22053,2023-07-08 21:00:00+00:00,26.011,94.796646,25.111
22054,2023-07-08 22:00:00+00:00,25.961,94.512665,25.011
22055,2023-07-08 23:00:00+00:00,25.861,94.79097,24.961
22056,2023-07-09 00:00:00+00:00,26.211,94.8042,25.311
22057,2023-07-09 01:00:00+00:00,26.611,94.53839,25.661001
22058,2023-07-09 02:00:00+00:00,26.461,93.13787,25.261
22059,2023-07-09 03:00:00+00:00,26.911001,89.89606,25.111
22060,2023-07-09 04:00:00+00:00,27.561,86.792175,25.161001
22061,2023-07-09 05:00:00+00:00,28.811,83.133575,25.661001
22062,2023-07-09 06:00:00+00:00,29.661001,79.85631,25.811
22063,2023-07-09 07:00:00+00:00,31.211,72.85621,25.761
22064,2023-07-09 08:00:00+00:00,29.111,80.25915,25.361
22065,2023-07-09 09:00:00+00:00,29.561,79.37073,25.611
22066,2023-07-09 10:00:00+00:00,31.111,72.40817,25.561
22067,2023-07-09 11:00:00+00:00,31.311,70.53234,25.311
22068,2023-07-09 12:00:00+00:00,29.361,79.34362,25.411001
22069,2023-07-09 13:00:00+00:00,29.061,80.73122,25.411001
22070,2023-07-09 14:00:00+00:00,28.111,85.30909,25.411001
22071,2023-07-09 15:00:00+00:00,27.761,87.32793,25.461
22072,2023-07-09 16:00:00+00:00,27.461,89.402916,25.561
22073,2023-07-09 17:00:00+00:00,27.211,91.26228,25.661001
22074,2023-07-09 18:00:00+00:00,26.961,92.88662,25.711
22075,2023-07-09 19:00:00+00:00,26.661001,94.26038,25.661001
22076,2023-07-09 20:00:00+00:00,26.461,95.378,25.661001
22077,2023-07-09 21:00:00+00:00,26.311,96.511765,25.711
22078,2023-07-09 22:00:00+00:00,26.461,95.94534,25.761
22079,2023-07-09 23:00:00+00:00,26.411001,95.3763,25.611
22080,2023-07-10 00:00:00+00:00,25.711,93.939766,24.661001
22081,2023-07-10 01:00:00+00:00,26.161001,93.4011,25.011
22082,2023-07-10 02:00:00+00:00,26.861,91.24056,25.311
22083,2023-07-10 03:00:00+00:00,27.861,86.56191,25.411001
22084,2023-07-10 04:00:00+00:00,28.761,82.881546,25.561
22085,2023-07-10 05:00:00+00:00,30.011,78.26453,25.811
22086,2023-07-10 06:00:00+00:00,27.661001,86.80128,25.261
22087,2023-07-10 07:00:00+00:00,29.311,78.63192,25.211
22088,2023-07-10 08:00:00+00:00,29.111,77.67159,24.811
22089,2023-07-10 09:00:00+00:00,30.061,75.53231,25.261
22090,2023-07-10 10:00:00+00:00,30.461,73.600006,25.211
22091,2023-07-10 11:00:00+00:00,31.011,71.961914,25.361
22092,2023-07-10 12:00:00+00:00,29.311,80.28523,25.561
22093,2023-07-10 13:00:00+00:00,29.211,79.796486,25.361
22094,2023-07-10 14:00:00+00:00,27.961,88.3873,25.861
22095,2023-07-10 15:00:00+00:00,27.011,92.33989,25.661001
22096,2023-07-10 16:00:00+00:00,26.661001,95.10252,25.811
22097,2023-07-10 17:00:00+00:00,26.361,96.22733,25.711
22098,2023-07-10 18:00:00+00:00,26.211,97.08352,25.711
22099,2023-07-10 19:00:00+00:00,26.311,93.96592,25.261
22100,2023-07-10 20:00:00+00:00,26.011,96.791306,25.461
22101,2023-07-10 21:00:00+00:00,25.811,97.364044,25.361
22102,2023-07-10 22:00:00+00:00,26.111,95.65022,25.361
22103,2023-07-10 23:00:00+00:00,25.861,96.7878,25.311
22104,2023-07-11 00:00:00+00:00,26.511,97.08993,26.011
22105,2023-07-11 01:00:00+00:00,26.761,97.38236,26.311
22106,2023-07-11 02:00:00+00:00,27.511,93.74092,26.411001
22107,2023-07-11 03:00:00+00:00,28.211,84.56196,25.361
22108,2023-07-11 04:00:00+00:00,28.761,80.933495,25.161001
22109,2023-07-11 05:00:00+00:00,29.911001,74.83668,24.961
22110,2023-07-11 06:00:00+00:00,31.311,71.58807,25.561
22111,2023-07-11 07:00:00+00:00,32.260998,67.03176,25.361
22112,2023-07-11 08:00:00+00:00,32.711,65.54567,25.411001
22113,2023-07-11 09:00:00+00:00,33.060997,63.696793,25.261
22114,2023-07-11 10:00:00+00:00,33.411,59.7242,24.511
22115,2023-07-11 11:00:00+00:00,33.510998,57.983734,24.111
22116,2023-07-11 12:00:00+00:00,31.761,66.73343,24.811
22117,2023-07-11 13:00:00+00:00,31.411001,69.30221,25.111
22118,2023-07-11 14:00:00+00:00,29.911001,75.95979,25.211
22119,2023-07-11 15:00:00+00:00,29.111,79.546074,25.211
22120,2023-07-11 16:00:00+00:00,28.411001,84.834366,25.611
22121,2023-07-11 17:00:00+00:00,28.011,87.34984,25.711
22122,2023-07-11 18:00:00+00:00,27.561,90.209145,25.811
22123,2023-07-11 19:00:00+00:00,27.211,92.350815,25.861
22124,2023-07-11 20:00:00+00:00,26.811,94.26659,25.811
22125,2023-07-11 21:00:00+00:00,26.611,95.100746,25.761
22126,2023-07-11 22:00:00+00:00,26.311,96.511765,25.711
22127,2023-07-11 23:00:00+00:00,26.161001,96.79482,25.611
22128,2023-07-12 00:00:00+00:00,26.811,96.81002,26.261
22129,2023-07-12 01:00:00+00:00,27.661001,92.10291,26.261
22130,2023-07-12 02:00:00+00:00,28.361,88.158775,26.211
22131,2023-07-12 03:00:00+00:00,29.811,78.935394,25.761
22132,2023-07-12 04:00:00+00:00,30.411001,73.59168,25.161001
22133,2023-07-12 05:00:00+00:00,30.811,72.14138,25.211
22134,2023-07-12 06:00:00+00:00,31.861,68.77081,25.411001
22135,2023-07-12 07:00:00+00:00,32.611,67.1007,25.711
22136,2023-07-12 08:00:00+00:00,33.260998,64.5004,25.661001
22137,2023-07-12 09:00:00+00:00,33.711,62.33717,25.511
22138,2023-07-12 10:00:00+00:00,33.661,61.589565,25.261
22139,2023-07-12 11:00:00+00:00,33.510998,62.293938,25.311
22140,2023-07-12 12:00:00+00:00,33.810997,56.16867,23.861
22141,2023-07-12 13:00:00+00:00,32.611,65.33068,25.261
22142,2023-07-12 14:00:00+00:00,30.861,68.375374,24.361
22143,2023-07-12 15:00:00+00:00,28.061,81.08669,24.511
22144,2023-07-12 16:00:00+00:00,27.561,84.24132,24.661001
22145,2023-07-12 17:00:00+00:00,27.511,86.01508,24.961
22146,2023-07-12 18:00:00+00:00,27.411001,87.81856,25.211
22147,2023-07-12 19:00:00+00:00,27.211,89.9174,25.411001
22148,2023-07-12 20:00:00+00:00,26.911001,92.60888,25.611
22149,2023-07-12 21:00:00+00:00,26.611,95.100746,25.761
22150,2023-07-12 22:00:00+00:00,26.461,96.230125,25.811
22151,2023-07-12 23:00:00+00:00,26.261,97.0846,25.761
22152,2023-07-13 00:00:00+00:00,27.511,83.23382,24.411001
22153,2023-07-13 01:00:00+00:00,28.511,78.99107,24.511
22154,2023-07-13 02:00:00+00:00,29.711,76.838974,25.211
22155,2023-07-13 03:00:00+00:00,30.611,74.06392,25.461
22156,2023-07-13 04:00:00+00:00,31.611,72.28,26.011
22157,2023-07-13 05:00:00+00:00,32.510998,67.480194,25.711
22158,2023-07-13 06:00:00+00:00,33.361,65.48364,26.011
22159,2023-07-13 07:00:00+00:00,34.111,61.50532,25.661001
22160,2023-07-13 08:00:00+00:00,34.411,58.192375,25.011
22161,2023-07-13 09:00:00+00:00,34.310997,56.625763,24.461
22162,2023-07-13 10:00:00+00:00,34.510998,55.49819,24.311
22163,2023-07-13 11:00:00+00:00,34.611,55.190563,24.311
22164,2023-07-13 12:00:00+00:00,32.361,62.792305,24.361
22165,2023-07-13 13:00:00+00:00,31.611,66.90317,24.711
22166,2023-07-13 14:00:00+00:00,30.311,73.13766,24.961
22167,2023-07-13 15:00:00+00:00,29.511,77.26813,25.111
22168,2023-07-13 16:00:00+00:00,28.961,79.52586,25.061
22169,2023-07-13 17:00:00+00:00,28.661001,81.16222,25.111
22170,2023-07-13 18:00:00+00:00,28.311,84.071236,25.361
22171,2023-07-13 19:00:00+00:00,28.011,86.5758,25.561
22172,2023-07-13 20:00:00+00:00,27.711,88.89288,25.711
22173,2023-07-13 21:00:00+00:00,27.361,91.27157,25.811
22174,2023-07-13 22:00:00+00:00,27.061,92.8917,25.811
22175,2023-07-13 23:00:00+00:00,26.911001,93.99194,25.861
22176,2023-07-14 00:00:00+00:00,26.861,84.41911,24.011
22177,2023-07-14 01:00:00+00:00,27.511,84.48814,24.661001
22178,2023-07-14 02:00:00+00:00,28.361,81.61016,24.911001
22179,2023-07-14 03:00:00+00:00,29.361,77.01597,24.911001
22180,2023-07-14 04:00:00+00:00,30.661001,72.5462,25.161001
22181,2023-07-14 05:00:00+00:00,31.961,68.58573,25.461
22182,2023-07-14 06:00:00+00:00,32.611,65.9161,25.411001
22183,2023-07-14 07:00:00+00:00,33.510998,62.293938,25.311
22184,2023-07-14 08:00:00+00:00,33.961,60.027042,25.111
22185,2023-07-14 09:00:00+00:00,34.010998,58.798286,24.811
22186,2023-07-14 10:00:00+00:00,34.111,57.089237,24.411001
22187,2023-07-14 11:00:00+00:00,33.911,57.04217,24.211
22188,2023-07-14 12:00:00+00:00,31.411001,69.50891,25.161001
22189,2023-07-14 13:00:00+00:00,30.861,71.5086,25.111
22190,2023-07-14 14:00:00+00:00,29.961,76.64828,25.411001
22191,2023-07-14 15:00:00+00:00,29.211,81.714294,25.761
22192,2023-07-14 16:00:00+00:00,28.761,85.88052,26.161001
22193,2023-07-14 17:00:00+00:00,28.661001,86.38011,26.161001
22194,2023-07-14 18:00:00+00:00,28.561,87.14009,26.211
22195,2023-07-14 19:00:00+00:00,28.461,87.389175,26.161001
22196,2023-07-14 20:00:00+00:00,28.311,86.34732,25.811
22197,2023-07-14 21:00:00+00:00,28.161001,84.055,25.211
22198,2023-07-14 22:00:00+00:00,28.161001,81.585495,24.711
22199,2023-07-14 23:00:00+00:00,27.961,81.56086,24.511
22200,2023-07-15 00:00:00+00:00,27.511,85.24862,24.811
22201,2023-07-15 01:00:00+00:00,27.511,85.75895,24.911001
22202,2023-07-15 02:00:00+00:00,28.311,84.32152,25.411001
22203,2023-07-15 03:00:00+00:00,30.261,73.56667,25.011
22204,2023-07-15 04:00:00+00:00,31.511,68.09261,24.911001
22205,2023-07-15 05:00:00+00:00,32.361,66.85255,25.411001
22206,2023-07-15 06:00:00+00:00,33.161,65.83179,25.911001
22207,2023-07-15 07:00:00+00:00,34.661,56.708443,24.811
22208,2023-07-15 08:00:00+00:00,33.361,60.431564,24.661001
22209,2023-07-15 09:00:00+00:00,32.661,64.56759,25.111
22210,2023-07-15 10:00:00+00:00,31.861,68.363106,25.311
22211,2023-07-15 11:00:00+00:00,31.311,70.11386,25.211
22212,2023-07-15 12:00:00+00:00,29.361,77.476654,25.011
22213,2023-07-15 13:00:00+00:00,29.061,76.283516,24.461
22214,2023-07-15 14:00:00+00:00,28.611,78.53371,24.511
22215,2023-07-15 15:00:00+00:00,28.161001,81.585495,24.711
22216,2023-07-15 16:00:00+00:00,27.161001,88.58587,25.111
22217,2023-07-15 17:00:00+00:00,26.961,93.16244,25.761
22218,2023-07-15 18:00:00+00:00,27.011,93.44128,25.861
22219,2023-07-15 19:00:00+00:00,26.711,94.822975,25.811
22220,2023-07-15 20:00:00+00:00,26.811,95.38969,26.011
22221,2023-07-15 21:00:00+00:00,27.011,95.114914,26.161001
22222,2023-07-15 22:00:00+00:00,26.861,95.109604,26.011
22223,2023-07-15 23:00:00+00:00,26.961,94.83231,26.061
22224,2023-07-16 00:00:00+00:00,27.761,84.514565,24.911001
22225,2023-07-16 01:00:00+00:00,28.861,78.80381,24.811
22226,2023-07-16 02:00:00+00:00,29.461,73.87427,24.311
22227,2023-07-16 03:00:00+00:00,28.061,78.92875,24.061
22228,2023-07-16 04:00:00+00:00,28.361,79.44464,24.461
22229,2023-07-16 05:00:00+00:00,30.411001,72.28716,24.861
22230,2023-07-16 06:00:00+00:00,31.811,67.34325,25.011
22231,2023-07-16 07:00:00+00:00,32.861,64.80151,25.361
22232,2023-07-16 08:00:00+00:00,33.560997,63.049572,25.561
22233,2023-07-16 09:00:00+00:00,33.861,60.543274,25.161001
22234,2023-07-16 10:00:00+00:00,34.010998,57.926346,24.561
22235,2023-07-16 11:00:00+00:00,32.161,65.82502,24.961
22236,2023-07-16 12:00:00+00:00,29.311,79.10124,25.311
22237,2023-07-16 13:00:00+00:00,29.111,80.97779,25.511
22238,2023-07-16 14:00:00+00:00,28.661001,83.61147,25.611
22239,2023-07-16 15:00:00+00:00,28.411001,87.12677,26.061
22240,2023-07-16 16:00:00+00:00,28.111,88.92387,26.111
22241,2023-07-16 17:00:00+00:00,27.661001,90.75164,26.011
22242,2023-07-16 18:00:00+00:00,27.361,93.45772,26.211
22243,2023-07-16 19:00:00+00:00,27.161001,94.839745,26.261
22244,2023-07-16 20:00:00+00:00,26.961,95.677025,26.211
22245,2023-07-16 21:00:00+00:00,26.811,96.81002,26.261
22246,2023-07-16 22:00:00+00:00,26.611,97.956566,26.261
22247,2023-07-16 23:00:00+00:00,26.561,97.37852,26.111
22248,2023-07-17 00:00:00+00:00,27.161001,94.28102,26.161001
22249,2023-07-17 01:00:00+00:00,27.711,91.29316,26.161001
22250,2023-07-17 02:00:00+00:00,28.311,86.86037,25.911001
22251,2023-07-17 03:00:00+00:00,28.461,80.17397,24.711
22252,2023-07-17 04:00:00+00:00,29.161001,80.02742,25.361
22253,2023-07-17 05:00:00+00:00,29.961,75.96754,25.261
22254,2023-07-17 06:00:00+00:00,31.211,70.72435,25.261
22255,2023-07-17 07:00:00+00:00,32.211,66.62424,25.211
22256,2023-07-17 08:00:00+00:00,33.111,63.141136,25.161001
22257,2023-07-17 09:00:00+00:00,33.560997,60.838165,24.961
22258,2023-07-17 10:00:00+00:00,33.911,58.425068,24.611
22259,2023-07-17 11:00:00+00:00,34.060997,57.420303,24.461
22260,2023-07-17 12:00:00+00:00,33.310997,58.81358,24.161001
22261,2023-07-17 13:00:00+00:00,32.461,63.380077,24.611
22262,2023-07-17 14:00:00+00:00,30.611,75.61826,25.811
22263,2023-07-17 15:00:00+00:00,30.061,77.34899,25.661001
22264,2023-07-17 16:00:00+00:00,29.361,81.00938,25.761
22265,2023-07-17 17:00:00+00:00,28.711,84.114426,25.761
22266,2023-07-17 18:00:00+00:00,28.411001,85.33917,25.711
22267,2023-07-17 19:00:00+00:00,28.261,85.83206,25.661001
22268,2023-07-17 20:00:00+00:00,27.911001,87.34108,25.611
22269,2023-07-17 21:00:00+00:00,27.661001,88.363,25.561
22270,2023-07-17 22:00:00+00:00,27.361,89.928024,25.561
22271,2023-07-17 23:00:00+00:00,27.261,90.72549,25.611
22272,2023-07-18 00:00:00+00:00,25.711,93.65937,24.611
22273,2023-07-18 01:00:00+00:00,26.261,92.85085,25.011
22274,2023-07-18 02:00:00+00:00,27.161001,90.44985,25.461
22275,2023-07-18 03:00:00+00:00,28.411001,83.83258,25.411001
22276,2023-07-18 04:00:00+00:00,29.961,76.87636,25.461
22277,2023-07-18 05:00:00+00:00,31.211,71.99682,25.561
22278,2023-07-18 06:00:00+00:00,32.260998,67.03176,25.361
22279,2023-07-18 07:00:00+00:00,32.310997,66.24876,25.211
22280,2023-07-18 08:00:00+00:00,33.111,63.329372,25.211
22281,2023-07-18 09:00:00+00:00,29.261,80.04063,25.461
22282,2023-07-18 10:00:00+00:00,28.911001,85.137215,26.161001
22283,2023-07-18 11:00:00+00:00,30.011,79.66683,26.111
22284,2023-07-18 12:00:00+00:00,28.661001,84.109,25.711
22285,2023-07-18 13:00:00+00:00,28.811,83.62809,25.761
22286,2023-07-18 14:00:00+00:00,28.411001,87.64349,26.161001
22287,2023-07-18 15:00:00+00:00,28.161001,89.71925,26.311
22288,2023-07-18 16:00:00+00:00,27.661001,89.94923,25.861
22289,2023-07-18 17:00:00+00:00,27.411001,89.66502,25.561
22290,2023-07-18 18:00:00+00:00,27.261,90.18841,25.511
22291,2023-07-18 19:00:00+00:00,27.111,90.985504,25.511
22292,2023-07-18 20:00:00+00:00,27.061,91.524315,25.561
22293,2023-07-18 21:00:00+00:00,27.011,92.61415,25.711
22294,2023-07-18 22:00:00+00:00,26.861,93.43421,25.711
22295,2023-07-18 23:00:00+00:00,26.761,93.98544,25.711
22296,2023-07-19 00:00:00+00:00,27.561,93.1917,26.361
22297,2023-07-19 01:00:00+00:00,27.661001,88.62565,25.611
22298,2023-07-19 02:00:00+00:00,27.861,88.90452,25.861
22299,2023-07-19 03:00:00+00:00,28.161001,87.36295,25.861
22300,2023-07-19 04:00:00+00:00,29.261,82.205956,25.911001
22301,2023-07-19 05:00:00+00:00,30.661001,75.17917,25.761
22302,2023-07-19 06:00:00+00:00,31.511,72.26275,25.911001
22303,2023-07-19 07:00:00+00:00,32.060997,69.62973,25.811
22304,2023-07-19 08:00:00+00:00,32.711,65.15708,25.311
22305,2023-07-19 09:00:00+00:00,33.260998,62.985485,25.261
22306,2023-07-19 10:00:00+00:00,33.361,63.194427,25.411001
22307,2023-07-19 11:00:00+00:00,33.361,62.44706,25.211
22308,2023-07-19 12:00:00+00:00,30.111,76.44352,25.511
22309,2023-07-19 13:00:00+00:00,28.711,81.168526,25.161001
22310,2023-07-19 14:00:00+00:00,28.411001,83.83258,25.411001
22311,2023-07-19 15:00:00+00:00,28.061,87.09561,25.711
22312,2023-07-19 16:00:00+00:00,27.761,89.42516,25.861
22313,2023-07-19 17:00:00+00:00,27.411001,92.635216,26.111
22314,2023-07-19 18:00:00+00:00,27.411001,92.08887,26.011
22315,2023-07-19 19:00:00+00:00,27.311,92.08325,25.911001
22316,2023-07-19 20:00:00+00:00,27.311,90.998245,25.711
22317,2023-07-19 21:00:00+00:00,27.211,90.9919,25.611
22318,2023-07-19 22:00:00+00:00,27.261,90.456604,25.561
22319,2023-07-19 23:00:00+00:00,27.111,91.52732,25.611
22320,2023-07-20 00:00:00+00:00,28.611,84.10364,25.661001
22321,2023-07-20 01:00:00+00:00,29.161001,82.68239,25.911001
22322,2023-07-20 02:00:00+00:00,30.211,80.16529,26.411001
22323,2023-07-20 03:00:00+00:00,31.511,73.77414,26.261
22324,2023-07-20 04:00:00+00:00,30.161001,75.77286,25.411001
22325,2023-07-20 05:00:00+00:00,30.961,74.34118,25.861
22326,2023-07-20 06:00:00+00:00,32.760998,68.73754,26.261
22327,2023-07-20 07:00:00+00:00,33.911,61.097214,25.361
22328,2023-07-20 08:00:00+00:00,34.861,56.925,25.061
22329,2023-07-20 09:00:00+00:00,35.260998,55.017532,24.861
22330,2023-07-20 10:00:00+00:00,35.310997,54.86564,24.861
22331,2023-07-20 11:00:00+00:00,35.211,55.500034,24.961
22332,2023-07-20 12:00:00+00:00,34.510998,58.389114,25.161001
22333,2023-07-20 13:00:00+00:00,30.111,80.15222,26.311
22334,2023-07-20 14:00:00+00:00,29.511,82.47901,26.211
22335,2023-07-20 15:00:00+00:00,29.661001,80.330795,25.911001
22336,2023-07-20 16:00:00+00:00,29.461,80.06696,25.661001
22337,2023-07-20 17:00:00+00:00,29.161001,82.19402,25.811
22338,2023-07-20 18:00:00+00:00,28.961,82.90457,25.761
22339,2023-07-20 19:00:00+00:00,28.911001,82.40842,25.611
22340,2023-07-20 20:00:00+00:00,28.461,86.61734,26.011
22341,2023-07-20 21:00:00+00:00,28.361,86.09657,25.811
22342,2023-07-20 22:00:00+00:00,28.511,82.606606,25.261
22343,2023-07-20 23:00:00+00:00,28.411001,82.59491,25.161001
