,date,temperature_2m,relative_humidity_2m,dew_point_2m
12432,2022-06-03 00:00:00+00:00,23.9475,34.518284,7.3475
12433,2022-06-03 01:00:00+00:00,25.2975,37.206722,9.6475
12434,2022-06-03 02:00:00+00:00,27.8975,38.946926,12.6475
12435,2022-06-03 03:00:00+00:00,31.3975,36.84446,14.8975
12436,2022-06-03 04:00:00+00:00,34.3475,27.054287,12.6975
12437,2022-06-03 05:00:00+00:00,36.0975,23.147251,11.7975
12438,2022-06-03 06:00:00+00:00,37.2475,20.889446,11.1975
12439,2022-06-03 07:00:00+00:00,38.0975,18.91306,10.3975
12440,2022-06-03 08:00:00+00:00,38.8475,16.312483,8.7975
12441,2022-06-03 09:00:00+00:00,38.7975,15.7587805,8.247499
12442,2022-06-03 10:00:00+00:00,38.8475,15.823289,8.3475
12443,2022-06-03 11:00:00+00:00,38.7475,16.235277,8.6475
12444,2022-06-03 12:00:00+00:00,37.1975,21.085709,11.2975
12445,2022-06-03 13:00:00+00:00,33.7975,38.34319,17.6475
12446,2022-06-03 14:00:00+00:00,31.1975,29.951033,11.5475
12447,2022-06-03 15:00:00+00:00,29.8475,28.896765,9.8475
12448,2022-06-03 16:00:00+00:00,29.3975,24.448915,6.9975
12449,2022-06-03 17:00:00+00:00,28.7975,26.10344,7.4474998
12450,2022-06-03 18:00:00+00:00,27.2975,31.754725,9.0475
12451,2022-06-03 19:00:00+00:00,26.4975,33.28381,9.0475
12452,2022-06-03 20:00:00+00:00,25.5975,32.918514,8.0975
12453,2022-06-03 21:00:00+00:00,25.6975,31.093876,7.3475
12454,2022-06-03 22:00:00+00:00,24.7475,32.790585,7.2974997
12455,2022-06-03 23:00:00+00:00,24.9475,32.180645,7.1974998
12456,2022-06-04 00:00:00+00:00,25.5475,33.12867,8.1475
12457,2022-06-04 01:00:00+00:00,26.8975,33.172443,9.3475
12458,2022-06-04 02:00:00+00:00,29.1475,36.100826,12.5975
12459,2022-06-04 03:00:00+00:00,32.5975,36.58699,15.8475
12460,2022-06-04 04:00:00+00:00,35.6475,27.310804,13.9475
12461,2022-06-04 05:00:00+00:00,37.3475,21.759623,11.8975
12462,2022-06-04 06:00:00+00:00,38.4975,18.631836,10.497499
12463,2022-06-04 07:00:00+00:00,39.5475,15.394372,8.497499
12464,2022-06-04 08:00:00+00:00,40.1975,13.470178,7.0474997
12465,2022-06-04 09:00:00+00:00,40.5475,12.427968,6.1475
12466,2022-06-04 10:00:00+00:00,40.2975,12.464982,5.9975
12467,2022-06-04 11:00:00+00:00,39.7475,13.940687,7.1974998
12468,2022-06-04 12:00:00+00:00,37.7475,16.39961,7.9975
12469,2022-06-04 13:00:00+00:00,34.5975,22.165113,9.8975
12470,2022-06-04 14:00:00+00:00,31.4975,27.008127,10.247499
12471,2022-06-04 15:00:00+00:00,35.1475,18.031607,7.2974997
12472,2022-06-04 16:00:00+00:00,29.3475,26.251305,7.9975
12473,2022-06-04 17:00:00+00:00,27.6475,29.173906,8.0975
12474,2022-06-04 18:00:00+00:00,26.2975,31.905388,8.247499
12475,2022-06-04 19:00:00+00:00,25.6475,33.156864,8.247499
12476,2022-06-04 20:00:00+00:00,24.6475,35.431015,8.3475
12477,2022-06-04 21:00:00+00:00,24.5975,35.177387,8.1975
12478,2022-06-04 22:00:00+00:00,25.0975,34.37543,8.2975
12479,2022-06-04 23:00:00+00:00,25.3975,32.0879,7.5474997
12480,2022-06-05 00:00:00+00:00,26.1475,32.189404,8.247499
12481,2022-06-05 01:00:00+00:00,27.0975,33.00611,9.4475
12482,2022-06-05 02:00:00+00:00,29.3475,36.156605,12.7975
12483,2022-06-05 03:00:00+00:00,32.7975,36.177048,15.8475
12484,2022-06-05 04:00:00+00:00,35.6475,27.937023,14.2975
12485,2022-06-05 05:00:00+00:00,36.9975,25.114603,13.7975
12486,2022-06-05 06:00:00+00:00,38.2975,21.99574,12.8475
12487,2022-06-05 07:00:00+00:00,39.1475,19.674234,11.8475
12488,2022-06-05 08:00:00+00:00,39.9475,17.407505,10.6475
12489,2022-06-05 09:00:00+00:00,40.4475,13.753832,7.5474997
12490,2022-06-05 10:00:00+00:00,40.4475,14.327052,8.1475
12491,2022-06-05 11:00:00+00:00,39.9475,14.8149,8.247499
12492,2022-06-05 12:00:00+00:00,38.2975,16.804356,8.7975
12493,2022-06-05 13:00:00+00:00,34.9475,22.552359,10.4475
12494,2022-06-05 14:00:00+00:00,35.8475,15.647795,5.7974997
12495,2022-06-05 15:00:00+00:00,33.0975,19.40109,6.6974998
12496,2022-06-05 16:00:00+00:00,31.0475,20.548218,5.8475
12497,2022-06-05 17:00:00+00:00,28.9975,24.25971,6.5474997
12498,2022-06-05 18:00:00+00:00,27.9475,26.232601,6.7974997
12499,2022-06-05 19:00:00+00:00,27.4475,30.124132,8.3975
12500,2022-06-05 20:00:00+00:00,25.5475,33.5812,8.3475
12501,2022-06-05 21:00:00+00:00,26.1975,30.706478,7.5975
12502,2022-06-05 22:00:00+00:00,25.8975,32.448147,8.1475
12503,2022-06-05 23:00:00+00:00,25.7475,31.859402,7.7475
12504,2022-06-06 00:00:00+00:00,25.7975,34.924534,9.1475
12505,2022-06-06 01:00:00+00:00,26.6975,37.97723,11.1975
12506,2022-06-06 02:00:00+00:00,29.2475,38.5644,13.6975
12507,2022-06-06 03:00:00+00:00,32.7475,35.13586,15.3475
12508,2022-06-06 04:00:00+00:00,35.2475,27.471373,13.6975
12509,2022-06-06 05:00:00+00:00,36.6475,24.78057,13.2975
12510,2022-06-06 06:00:00+00:00,38.0975,21.23734,12.1475
12511,2022-06-06 07:00:00+00:00,39.1475,19.869669,11.997499
12512,2022-06-06 08:00:00+00:00,40.0475,18.19827,11.3975
12513,2022-06-06 09:00:00+00:00,40.5975,16.317001,10.1975
12514,2022-06-06 10:00:00+00:00,40.6475,15.014392,8.997499
12515,2022-06-06 11:00:00+00:00,40.1975,15.070588,8.6975
12516,2022-06-06 12:00:00+00:00,39.0975,15.931977,8.6475
12517,2022-06-06 13:00:00+00:00,36.6475,18.759493,9.0975
12518,2022-06-06 14:00:00+00:00,34.1975,22.66406,9.8975
12519,2022-06-06 15:00:00+00:00,35.4475,19.178396,8.4475
12520,2022-06-06 16:00:00+00:00,32.1475,22.142597,7.8475
12521,2022-06-06 17:00:00+00:00,30.2975,24.435791,7.7475
12522,2022-06-06 18:00:00+00:00,28.7975,28.034956,8.497499
12523,2022-06-06 19:00:00+00:00,28.6975,28.198002,8.497499
12524,2022-06-06 20:00:00+00:00,28.3475,28.777128,8.497499
12525,2022-06-06 21:00:00+00:00,27.4475,33.215256,9.8475
12526,2022-06-06 22:00:00+00:00,27.8475,27.398819,7.3475
12527,2022-06-06 23:00:00+00:00,26.5975,31.452267,8.2975
12528,2022-06-07 00:00:00+00:00,26.3975,39.691444,11.5975
12529,2022-06-07 01:00:00+00:00,28.1475,37.51199,12.2975
12530,2022-06-07 02:00:00+00:00,30.8975,35.883842,14.0475
12531,2022-06-07 03:00:00+00:00,34.3475,30.023733,14.2975
12532,2022-06-07 04:00:00+00:00,36.5975,25.670172,13.7975
12533,2022-06-07 05:00:00+00:00,37.8475,25.009678,14.4475
12534,2022-06-07 06:00:00+00:00,38.8975,23.47661,14.3475
12535,2022-06-07 07:00:00+00:00,39.6975,20.93839,13.247499
12536,2022-06-07 08:00:00+00:00,40.4975,18.302439,11.8475
12537,2022-06-07 09:00:00+00:00,41.1475,14.71965,9.0975
12538,2022-06-07 10:00:00+00:00,40.9975,14.15186,8.3975
12539,2022-06-07 11:00:00+00:00,40.9475,13.622878,7.7974997
12540,2022-06-07 12:00:00+00:00,39.2975,16.41261,9.247499
12541,2022-06-07 13:00:00+00:00,35.7475,40.597416,20.2975
12542,2022-06-07 14:00:00+00:00,37.6975,18.076405,9.3975
12543,2022-06-07 15:00:00+00:00,37.2975,16.863369,8.0475
12544,2022-06-07 16:00:00+00:00,30.7975,28.579758,10.497499
12545,2022-06-07 17:00:00+00:00,30.0475,26.35012,8.6475
12546,2022-06-07 18:00:00+00:00,27.9475,31.089476,9.2975
12547,2022-06-07 19:00:00+00:00,27.4975,31.490858,9.0975
12548,2022-06-07 20:00:00+00:00,27.1975,31.513397,8.8475
12549,2022-06-07 21:00:00+00:00,26.1475,34.439537,9.247499
12550,2022-06-07 22:00:00+00:00,25.8475,36.37544,9.7975
12551,2022-06-07 23:00:00+00:00,26.2975,34.94814,9.5975
12552,2022-06-08 00:00:00+00:00,27.2475,34.517895,10.247499
12553,2022-06-08 01:00:00+00:00,28.3475,34.140636,11.0475
12554,2022-06-08 02:00:00+00:00,30.8475,33.71956,13.0475
12555,2022-06-08 03:00:00+00:00,34.1975,31.067966,14.6975
12556,2022-06-08 04:00:00+00:00,35.9975,28.120733,14.6975
12557,2022-06-08 05:00:00+00:00,36.9475,25.67813,14.0975
12558,2022-06-08 06:00:00+00:00,38.4475,22.249918,13.1475
12559,2022-06-08 07:00:00+00:00,39.1475,20.804468,12.6975
12560,2022-06-08 08:00:00+00:00,39.9975,18.551035,11.6475
12561,2022-06-08 09:00:00+00:00,40.6975,16.503424,10.4475
12562,2022-06-08 10:00:00+00:00,40.9975,14.248035,8.497499
12563,2022-06-08 11:00:00+00:00,40.6975,14.137568,8.1475
12564,2022-06-08 12:00:00+00:00,39.5975,17.443893,10.3975
12565,2022-06-08 13:00:00+00:00,36.7975,22.795052,12.1475
12566,2022-06-08 14:00:00+00:00,33.2475,30.115816,13.3975
12567,2022-06-08 15:00:00+00:00,33.6475,26.691692,11.8975
12568,2022-06-08 16:00:00+00:00,31.8975,27.387358,10.7975
12569,2022-06-08 17:00:00+00:00,30.4475,29.647,10.747499
12570,2022-06-08 18:00:00+00:00,28.1475,35.350758,11.3975
12571,2022-06-08 19:00:00+00:00,27.2475,36.769623,11.1975
12572,2022-06-08 20:00:00+00:00,27.3475,33.076168,9.6975
12573,2022-06-08 21:00:00+00:00,26.7975,34.506824,9.8475
12574,2022-06-08 22:00:00+00:00,26.7975,36.15859,10.5475
12575,2022-06-08 23:00:00+00:00,26.8475,33.833595,9.5975
12576,2022-06-09 00:00:00+00:00,27.6475,33.494423,10.1475
12577,2022-06-09 01:00:00+00:00,29.1975,31.857658,10.747499
12578,2022-06-09 02:00:00+00:00,31.8475,30.930344,12.5975
12579,2022-06-09 03:00:00+00:00,35.0975,27.7905,13.747499
12580,2022-06-09 04:00:00+00:00,37.2475,23.134909,12.747499
12581,2022-06-09 05:00:00+00:00,38.5475,21.771496,12.8975
12582,2022-06-09 06:00:00+00:00,40.0975,17.441633,10.7975
12583,2022-06-09 07:00:00+00:00,41.1475,15.32546,9.6975
12584,2022-06-09 08:00:00+00:00,41.2475,12.694829,6.9975
12585,2022-06-09 09:00:00+00:00,41.6975,11.732845,6.1974998
12586,2022-06-09 10:00:00+00:00,41.7475,11.86427,6.3975
12587,2022-06-09 11:00:00+00:00,40.9475,12.592451,6.6475
12588,2022-06-09 12:00:00+00:00,40.2975,16.858934,10.4475
12589,2022-06-09 13:00:00+00:00,37.1475,24.50827,13.5475
12590,2022-06-09 14:00:00+00:00,35.2975,21.321537,9.8975
12591,2022-06-09 15:00:00+00:00,34.6475,21.518595,9.497499
12592,2022-06-09 16:00:00+00:00,33.8475,20.81953,8.3475
12593,2022-06-09 17:00:00+00:00,32.7475,22.06973,8.2975
12594,2022-06-09 18:00:00+00:00,30.1475,28.118814,9.6975
12595,2022-06-09 19:00:00+00:00,29.5475,27.488243,8.8475
12596,2022-06-09 20:00:00+00:00,28.7475,29.876305,9.3975
12597,2022-06-09 21:00:00+00:00,28.9975,30.861383,10.0975
12598,2022-06-09 22:00:00+00:00,28.7975,29.689842,9.3475
12599,2022-06-09 23:00:00+00:00,28.2975,28.376099,8.247499
12600,2022-06-10 00:00:00+00:00,27.4475,33.438393,9.9475
12601,2022-06-10 01:00:00+00:00,28.4475,33.60639,10.8975
12602,2022-06-10 02:00:00+00:00,31.5975,30.559107,12.1975
12603,2022-06-10 03:00:00+00:00,35.1975,27.54747,13.6975
12604,2022-06-10 04:00:00+00:00,37.1975,24.28294,13.4475
12605,2022-06-10 05:00:00+00:00,38.2975,23.324871,13.747499
12606,2022-06-10 06:00:00+00:00,39.5975,20.441063,12.7975
12607,2022-06-10 07:00:00+00:00,40.6975,16.448492,10.3975
12608,2022-06-10 08:00:00+00:00,41.3475,13.986021,8.497499
12609,2022-06-10 09:00:00+00:00,41.5975,13.895933,8.5975
12610,2022-06-10 10:00:00+00:00,39.9475,15.638418,9.0475
12611,2022-06-10 11:00:00+00:00,39.7475,15.23022,8.497499
12612,2022-06-10 12:00:00+00:00,39.7475,16.292671,9.497499
12613,2022-06-10 13:00:00+00:00,36.3475,34.46505,18.1975
12614,2022-06-10 14:00:00+00:00,33.6975,26.44222,11.7975
12615,2022-06-10 15:00:00+00:00,33.3475,22.75228,9.247499
12616,2022-06-10 16:00:00+00:00,32.3475,23.587809,8.9475
12617,2022-06-10 17:00:00+00:00,31.0975,26.4536,9.5975
12618,2022-06-10 18:00:00+00:00,30.3475,27.798101,9.6975
12619,2022-06-10 19:00:00+00:00,29.3975,30.055435,10.0475
12620,2022-06-10 20:00:00+00:00,27.6975,36.291153,11.3975
12621,2022-06-10 21:00:00+00:00,27.3975,31.146137,8.8475
12622,2022-06-10 22:00:00+00:00,27.2975,30.287203,8.3475
12623,2022-06-10 23:00:00+00:00,27.3475,29.892918,8.1975
12624,2022-06-11 00:00:00+00:00,27.4975,34.588062,10.497499
12625,2022-06-11 01:00:00+00:00,28.5975,34.55181,11.4475
12626,2022-06-11 02:00:00+00:00,31.3475,32.665253,12.997499
12627,2022-06-11 03:00:00+00:00,34.8475,27.723858,13.497499
12628,2022-06-11 04:00:00+00:00,37.0475,24.323572,13.3475
12629,2022-06-11 05:00:00+00:00,38.4975,23.527508,14.0475
12630,2022-06-11 06:00:00+00:00,39.7475,21.573162,13.747499
12631,2022-06-11 07:00:00+00:00,40.9475,18.467224,12.3475
12632,2022-06-11 08:00:00+00:00,40.7975,15.665398,9.747499
12633,2022-06-11 09:00:00+00:00,41.0475,15.8251915,10.0975
12634,2022-06-11 10:00:00+00:00,40.8975,15.169447,9.3475
12635,2022-06-11 11:00:00+00:00,41.0475,15.099765,9.3975
12636,2022-06-11 12:00:00+00:00,39.5975,16.369097,9.4475
12637,2022-06-11 13:00:00+00:00,37.0475,25.046114,13.7975
12638,2022-06-11 14:00:00+00:00,33.7975,31.871925,14.747499
12639,2022-06-11 15:00:00+00:00,35.8475,24.897995,12.6975
12640,2022-06-11 16:00:00+00:00,32.0475,33.83159,14.1475
12641,2022-06-11 17:00:00+00:00,31.7475,29.805542,11.9475
12642,2022-06-11 18:00:00+00:00,29.2975,33.50995,11.5975
12643,2022-06-11 19:00:00+00:00,31.0975,27.630058,10.247499
12644,2022-06-11 20:00:00+00:00,27.4975,37.5772,11.747499
12645,2022-06-11 21:00:00+00:00,26.8975,37.284996,11.0975
12646,2022-06-11 22:00:00+00:00,26.1975,39.76671,11.4475
12647,2022-06-11 23:00:00+00:00,26.6475,38.85315,11.497499
12648,2022-06-12 00:00:00+00:00,26.5975,43.428776,13.1475
12649,2022-06-12 01:00:00+00:00,28.3475,42.929432,14.5475
12650,2022-06-12 02:00:00+00:00,30.6975,40.10761,15.5975
12651,2022-06-12 03:00:00+00:00,32.4975,35.634525,15.3475
12652,2022-06-12 04:00:00+00:00,33.8975,32.52087,15.1475
12653,2022-06-12 05:00:00+00:00,35.5475,29.769468,15.1975
12654,2022-06-12 06:00:00+00:00,37.5975,25.847351,14.747499
12655,2022-06-12 07:00:00+00:00,38.8975,23.858816,14.5975
12656,2022-06-12 08:00:00+00:00,38.6975,23.199442,13.997499
12657,2022-06-12 09:00:00+00:00,39.1475,18.846804,11.1975
12658,2022-06-12 10:00:00+00:00,39.6975,17.292873,10.3475
12659,2022-06-12 11:00:00+00:00,39.7475,17.419971,10.497499
12660,2022-06-12 12:00:00+00:00,38.8975,19.42101,11.4475
12661,2022-06-12 13:00:00+00:00,36.8475,28.529001,15.6475
12662,2022-06-12 14:00:00+00:00,34.2475,32.82613,15.5975
12663,2022-06-12 15:00:00+00:00,31.9475,37.593624,15.6975
12664,2022-06-12 16:00:00+00:00,31.6475,32.641407,13.247499
12665,2022-06-12 17:00:00+00:00,31.4475,30.41771,11.997499
12666,2022-06-12 18:00:00+00:00,30.5475,32.33773,12.1475
12667,2022-06-12 19:00:00+00:00,30.1975,33.6496,12.4475
12668,2022-06-12 20:00:00+00:00,29.5475,35.625027,12.747499
12669,2022-06-12 21:00:00+00:00,29.2975,35.672127,12.5475
12670,2022-06-12 22:00:00+00:00,28.8975,35.560497,12.1475
12671,2022-06-12 23:00:00+00:00,27.6975,37.633236,11.9475
12672,2022-06-13 00:00:00+00:00,27.5975,42.446392,13.6975
12673,2022-06-13 01:00:00+00:00,29.1975,40.21018,14.2975
12674,2022-06-13 02:00:00+00:00,31.5975,37.980873,15.5475
12675,2022-06-13 03:00:00+00:00,34.9975,30.199497,14.9475
12676,2022-06-13 04:00:00+00:00,37.2475,23.747803,13.1475
12677,2022-06-13 05:00:00+00:00,38.4975,22.18987,13.1475
12678,2022-06-13 06:00:00+00:00,39.5975,21.188606,13.3475
12679,2022-06-13 07:00:00+00:00,40.4475,19.919806,13.0975
12680,2022-06-13 08:00:00+00:00,40.7975,18.553974,12.2975
12681,2022-06-13 09:00:00+00:00,41.1975,17.926779,12.0975
12682,2022-06-13 10:00:00+00:00,40.7475,18.179893,11.9475
12683,2022-06-13 11:00:00+00:00,41.6975,15.443739,10.247499
12684,2022-06-13 12:00:00+00:00,40.0975,17.096815,10.497499
12685,2022-06-13 13:00:00+00:00,37.5975,24.070799,13.6475
12686,2022-06-13 14:00:00+00:00,35.1975,29.295124,14.6475
12687,2022-06-13 15:00:00+00:00,33.0475,34.437153,15.2975
12688,2022-06-13 16:00:00+00:00,31.7475,35.656723,14.6975
12689,2022-06-13 17:00:00+00:00,30.4975,37.920654,14.5475
12690,2022-06-13 18:00:00+00:00,31.2975,32.651455,12.9475
12691,2022-06-13 19:00:00+00:00,33.1975,25.620808,10.8975
12692,2022-06-13 20:00:00+00:00,29.8475,33.662945,12.1475
12693,2022-06-13 21:00:00+00:00,27.3975,39.70974,12.497499
12694,2022-06-13 22:00:00+00:00,26.5975,42.725235,12.8975
12695,2022-06-13 23:00:00+00:00,26.0475,42.29405,12.247499
12696,2022-06-14 00:00:00+00:00,26.5475,42.017864,12.5975
12697,2022-06-14 01:00:00+00:00,28.1975,40.063,13.3475
12698,2022-06-14 02:00:00+00:00,30.8975,37.909225,14.8975
12699,2022-06-14 03:00:00+00:00,32.7975,33.06453,14.4475
12700,2022-06-14 04:00:00+00:00,34.5975,27.838076,13.3475
12701,2022-06-14 05:00:00+00:00,36.1975,26.49637,13.9475
12702,2022-06-14 06:00:00+00:00,37.8975,24.621426,14.247499
12703,2022-06-14 07:00:00+00:00,39.3475,21.969555,13.6975
12704,2022-06-14 08:00:00+00:00,40.6475,18.51911,12.1475
12705,2022-06-14 09:00:00+00:00,41.2975,16.858822,11.247499
12706,2022-06-14 10:00:00+00:00,41.4475,16.505133,11.0475
12707,2022-06-14 11:00:00+00:00,41.2475,16.297472,10.6975
12708,2022-06-14 12:00:00+00:00,40.4475,17.521313,11.1475
12709,2022-06-14 13:00:00+00:00,38.5475,21.488386,12.6975
12710,2022-06-14 14:00:00+00:00,35.3975,26.630995,13.3475
12711,2022-06-14 15:00:00+00:00,36.3975,22.91965,11.8975
12712,2022-06-14 16:00:00+00:00,34.6475,26.519667,12.6475
12713,2022-06-14 17:00:00+00:00,32.4475,30.391703,12.8475
12714,2022-06-14 18:00:00+00:00,30.1975,35.227,13.1475
12715,2022-06-14 19:00:00+00:00,29.4975,37.520638,13.497499
12716,2022-06-14 20:00:00+00:00,29.3975,35.004314,12.3475
12717,2022-06-14 21:00:00+00:00,28.1475,37.6354,12.3475
12718,2022-06-14 22:00:00+00:00,28.1475,37.51199,12.2975
12719,2022-06-14 23:00:00+00:00,27.3975,39.84017,12.5475
12720,2022-06-15 00:00:00+00:00,27.8475,44.916973,14.7975
12721,2022-06-15 01:00:00+00:00,29.2975,44.451206,15.9475
12722,2022-06-15 02:00:00+00:00,31.1475,42.87197,17.0475
12723,2022-06-15 03:00:00+00:00,33.5475,36.267902,16.5475
12724,2022-06-15 04:00:00+00:00,35.7975,29.74124,15.3975
12725,2022-06-15 05:00:00+00:00,37.4475,28.144829,15.9475
12726,2022-06-15 06:00:00+00:00,38.7475,27.339027,16.5975
12727,2022-06-15 07:00:00+00:00,39.7475,25.33759,16.2475
12728,2022-06-15 08:00:00+00:00,40.5475,23.514984,15.747499
12729,2022-06-15 09:00:00+00:00,41.1475,21.987923,15.1975
12730,2022-06-15 10:00:00+00:00,40.8975,20.755367,14.0975
12731,2022-06-15 11:00:00+00:00,41.0975,20.60274,14.1475
12732,2022-06-15 12:00:00+00:00,39.1975,24.089537,14.997499
12733,2022-06-15 13:00:00+00:00,38.2975,26.61933,15.7975
12734,2022-06-15 14:00:00+00:00,35.7475,32.09559,16.5475
12735,2022-06-15 15:00:00+00:00,34.1475,35.295788,16.6475
12736,2022-06-15 16:00:00+00:00,33.5475,35.019196,15.997499
12737,2022-06-15 17:00:00+00:00,32.5975,36.704075,15.8975
12738,2022-06-15 18:00:00+00:00,31.8475,38.293823,15.8975
12739,2022-06-15 19:00:00+00:00,31.8975,36.160656,15.0475
12740,2022-06-15 20:00:00+00:00,31.9475,35.827114,14.9475
12741,2022-06-15 21:00:00+00:00,30.6975,38.59239,14.997499
12742,2022-06-15 22:00:00+00:00,30.4475,38.275585,14.6475
12743,2022-06-15 23:00:00+00:00,30.1475,36.379333,13.5975
12744,2022-06-16 00:00:00+00:00,28.0975,55.29784,18.2975
12745,2022-06-16 01:00:00+00:00,26.8975,63.737793,19.4475
12746,2022-06-16 02:00:00+00:00,27.8975,61.242275,19.7475
12747,2022-06-16 03:00:00+00:00,28.5475,57.164013,19.2475
12748,2022-06-16 04:00:00+00:00,30.5475,49.528893,18.7975
12749,2022-06-16 05:00:00+00:00,33.3975,41.232994,18.4475
12750,2022-06-16 06:00:00+00:00,35.1475,36.36183,17.9975
12751,2022-06-16 07:00:00+00:00,36.1975,34.532566,18.0975
12752,2022-06-16 08:00:00+00:00,37.3475,32.631046,18.1975
12753,2022-06-16 09:00:00+00:00,37.9475,29.1894,16.9475
12754,2022-06-16 10:00:00+00:00,38.3475,27.847591,16.5475
12755,2022-06-16 11:00:00+00:00,36.4475,31.980427,17.0975
12756,2022-06-16 12:00:00+00:00,38.3975,22.973942,13.5975
12757,2022-06-16 13:00:00+00:00,37.1975,26.331654,14.6975
12758,2022-06-16 14:00:00+00:00,36.1975,27.723686,14.6475
12759,2022-06-16 15:00:00+00:00,32.9475,37.629204,16.5975
12760,2022-06-16 16:00:00+00:00,32.2975,36.15498,15.3975
12761,2022-06-16 17:00:00+00:00,31.4475,38.799534,15.747499
12762,2022-06-16 18:00:00+00:00,31.1475,40.231483,16.0475
12763,2022-06-16 19:00:00+00:00,31.0975,42.050617,16.6975
12764,2022-06-16 20:00:00+00:00,30.3475,45.737087,17.3475
12765,2022-06-16 21:00:00+00:00,29.7475,47.191475,17.2975
12766,2022-06-16 22:00:00+00:00,29.6475,45.548946,16.6475
12767,2022-06-16 23:00:00+00:00,29.9975,41.350063,15.4475
12768,2022-06-17 00:00:00+00:00,25.1475,69.167915,19.0975
12769,2022-06-17 01:00:00+00:00,25.5975,64.864006,18.4975
12770,2022-06-17 02:00:00+00:00,28.1475,58.6919,19.2975
12771,2022-06-17 03:00:00+00:00,30.4975,54.522045,20.2975
12772,2022-06-17 04:00:00+00:00,32.3475,47.141518,19.6475
12773,2022-06-17 05:00:00+00:00,33.5975,44.352787,19.7975
12774,2022-06-17 06:00:00+00:00,33.9475,44.583973,20.1975
12775,2022-06-17 07:00:00+00:00,34.5975,43.26515,20.2975
12776,2022-06-17 08:00:00+00:00,28.1475,68.68233,21.8475
12777,2022-06-17 09:00:00+00:00,30.3475,57.415924,20.9975
12778,2022-06-17 10:00:00+00:00,32.0475,50.0717,20.3475
12779,2022-06-17 11:00:00+00:00,33.1975,44.799057,19.5975
12780,2022-06-17 12:00:00+00:00,29.2475,59.864674,20.6475
12781,2022-06-17 13:00:00+00:00,29.3475,58.972115,20.4975
12782,2022-06-17 14:00:00+00:00,28.2975,68.08519,21.8475
12783,2022-06-17 15:00:00+00:00,27.3475,71.0943,21.6475
12784,2022-06-17 16:00:00+00:00,26.6475,72.064896,21.1975
12785,2022-06-17 17:00:00+00:00,25.9475,75.56809,21.2975
12786,2022-06-17 18:00:00+00:00,26.0475,73.52542,20.9475
12787,2022-06-17 19:00:00+00:00,25.8475,73.26554,20.6975
12788,2022-06-17 20:00:00+00:00,25.8475,73.717964,20.7975
12789,2022-06-17 21:00:00+00:00,24.9475,79.94925,21.2475
12790,2022-06-17 22:00:00+00:00,25.4975,76.19592,20.9975
12791,2022-06-17 23:00:00+00:00,24.8475,79.69083,21.0975
12792,2022-06-18 00:00:00+00:00,24.9975,84.218765,22.1475
12793,2022-06-18 01:00:00+00:00,25.2975,83.48629,22.2975
12794,2022-06-18 02:00:00+00:00,25.7475,81.03765,22.2475
12795,2022-06-18 03:00:00+00:00,26.5975,72.05603,21.1475
12796,2022-06-18 04:00:00+00:00,27.6475,69.85694,21.6475
12797,2022-06-18 05:00:00+00:00,29.0475,64.19766,21.5975
12798,2022-06-18 06:00:00+00:00,30.3475,57.064087,20.8975
12799,2022-06-18 07:00:00+00:00,31.7475,48.167942,19.4475
12800,2022-06-18 08:00:00+00:00,32.2975,44.41889,18.6475
12801,2022-06-18 09:00:00+00:00,32.5475,43.659626,18.5975
12802,2022-06-18 10:00:00+00:00,32.1975,44.531174,18.5975
12803,2022-06-18 11:00:00+00:00,32.4475,44.459194,18.7975
12804,2022-06-18 12:00:00+00:00,23.1975,84.5419,20.4475
12805,2022-06-18 13:00:00+00:00,23.8475,80.29538,20.2475
12806,2022-06-18 14:00:00+00:00,23.8475,90.22258,22.1475
12807,2022-06-18 15:00:00+00:00,23.8475,88.58704,21.8475
12808,2022-06-18 16:00:00+00:00,23.0975,94.39712,22.1475
12809,2022-06-18 17:00:00+00:00,22.7975,95.25262,21.9975
12810,2022-06-18 18:00:00+00:00,22.7475,95.250885,21.9475
12811,2022-06-18 19:00:00+00:00,22.5475,94.37453,21.5975
12812,2022-06-18 20:00:00+00:00,22.3975,93.79203,21.3475
12813,2022-06-18 21:00:00+00:00,21.8475,94.92724,20.9975
