,date,temperature_2m,relative_humidity_2m,dew_point_2m
20917,2023-05-22 13:00:00+00:00,31.6795,43.699417,17.829498
20918,2023-05-22 14:00:00+00:00,29.7795,41.823402,15.4295
20919,2023-05-22 15:00:00+00:00,28.9295,36.63586,12.6295
20920,2023-05-22 16:00:00+00:00,28.7795,32.27504,10.5795
20921,2023-05-22 17:00:00+00:00,29.079498,31.19493,10.3295
20922,2023-05-22 18:00:00+00:00,26.5295,41.19372,12.2795
20923,2023-05-22 19:00:00+00:00,27.379501,36.928684,11.3795
20924,2023-05-22 20:00:00+00:00,29.079498,33.118656,11.2295
20925,2023-05-22 21:00:00+00:00,28.7795,34.26134,11.4795
20926,2023-05-22 22:00:00+00:00,27.4295,38.943943,12.2295
20927,2023-05-22 23:00:00+00:00,27.629501,40.69526,13.0795
20928,2023-05-23 00:00:00+00:00,29.379501,48.148403,17.2795
20929,2023-05-23 01:00:00+00:00,30.4295,45.327507,17.2795
20930,2023-05-23 02:00:00+00:00,31.879501,43.753468,18.0295
20931,2023-05-23 03:00:00+00:00,32.7295,41.964672,18.129501
20932,2023-05-23 04:00:00+00:00,33.5795,40.6412,18.379501
20933,2023-05-23 05:00:00+00:00,34.7795,37.06913,17.9795
20934,2023-05-23 06:00:00+00:00,36.0295,33.101974,17.2795
20935,2023-05-23 07:00:00+00:00,37.0795,30.663458,16.9795
20936,2023-05-23 08:00:00+00:00,37.2295,30.317318,16.9295
20937,2023-05-23 09:00:00+00:00,37.629498,29.66409,16.9295
20938,2023-05-23 10:00:00+00:00,29.4295,62.535484,21.5295
20939,2023-05-23 11:00:00+00:00,30.5295,53.362408,19.9795
20940,2023-05-23 12:00:00+00:00,34.879498,36.060642,17.629501
20941,2023-05-23 13:00:00+00:00,32.0295,48.391624,19.7795
20942,2023-05-23 14:00:00+00:00,30.9295,51.67384,19.829498
20943,2023-05-23 15:00:00+00:00,28.2295,58.893974,19.4295
20944,2023-05-23 16:00:00+00:00,28.4295,55.379482,18.629501
20945,2023-05-23 17:00:00+00:00,27.9795,55.616703,18.2795
20946,2023-05-23 18:00:00+00:00,28.079498,54.261436,17.9795
20947,2023-05-23 19:00:00+00:00,28.2295,53.11679,17.7795
20948,2023-05-23 20:00:00+00:00,27.629501,54.148994,17.5295
20949,2023-05-23 21:00:00+00:00,26.0295,62.56238,18.329498
20950,2023-05-23 22:00:00+00:00,26.629501,56.344067,17.2295
20951,2023-05-23 23:00:00+00:00,27.5295,52.10739,16.829498
20952,2023-05-24 00:00:00+00:00,25.9795,67.83853,19.579498
20953,2023-05-24 01:00:00+00:00,26.4295,61.678337,18.4795
20954,2023-05-24 02:00:00+00:00,27.329498,57.95213,18.329498
20955,2023-05-24 03:00:00+00:00,26.379501,64.62547,19.1795
20956,2023-05-24 04:00:00+00:00,26.829498,60.053726,18.4295
20957,2023-05-24 05:00:00+00:00,29.329498,51.10431,18.1795
20958,2023-05-24 06:00:00+00:00,30.829498,45.29202,17.629501
20959,2023-05-24 07:00:00+00:00,30.2795,47.63156,17.9295
20960,2023-05-24 08:00:00+00:00,32.1795,43.56033,18.2295
20961,2023-05-24 09:00:00+00:00,31.7295,44.966145,18.329498
20962,2023-05-24 10:00:00+00:00,30.7295,51.14417,19.4795
20963,2023-05-24 11:00:00+00:00,28.129501,62.057648,20.1795
20964,2023-05-24 12:00:00+00:00,29.629501,50.5438,18.2795
20965,2023-05-24 13:00:00+00:00,26.879501,60.253586,18.5295
20966,2023-05-24 14:00:00+00:00,26.0295,63.74904,18.629501
20967,2023-05-24 15:00:00+00:00,26.129501,62.97772,18.5295
20968,2023-05-24 16:00:00+00:00,25.7795,62.70364,18.129501
20969,2023-05-24 17:00:00+00:00,25.7295,63.087543,18.1795
20970,2023-05-24 18:00:00+00:00,25.2795,65.00021,18.2295
20971,2023-05-24 19:00:00+00:00,24.6795,69.077705,18.629501
20972,2023-05-24 20:00:00+00:00,24.079498,73.41717,19.0295
20973,2023-05-24 21:00:00+00:00,21.629501,89.23253,19.7795
20974,2023-05-24 22:00:00+00:00,20.579498,97.560974,20.1795
20975,2023-05-24 23:00:00+00:00,21.4795,87.02923,19.2295
20976,2023-05-25 00:00:00+00:00,24.4295,61.22573,16.4795
20977,2023-05-25 01:00:00+00:00,24.9795,58.310806,16.2295
20978,2023-05-25 02:00:00+00:00,27.079498,55.746147,17.4795
20979,2023-05-25 03:00:00+00:00,29.7795,40.762745,15.0295
20980,2023-05-25 04:00:00+00:00,29.4795,44.500614,16.129501
20981,2023-05-25 05:00:00+00:00,29.6795,44.413162,16.2795
20982,2023-05-25 06:00:00+00:00,29.1795,44.2774,15.7795
20983,2023-05-25 07:00:00+00:00,28.1795,50.968464,17.079498
20984,2023-05-25 08:00:00+00:00,30.9295,44.329304,17.379501
20985,2023-05-25 09:00:00+00:00,29.7795,46.90257,17.2295
20986,2023-05-25 10:00:00+00:00,30.329498,45.300617,17.1795
20987,2023-05-25 11:00:00+00:00,30.2295,43.99994,16.629501
20988,2023-05-25 12:00:00+00:00,26.829498,56.392868,17.4295
20989,2023-05-25 13:00:00+00:00,26.879501,55.521183,17.2295
20990,2023-05-25 14:00:00+00:00,24.079498,68.74515,17.9795
20991,2023-05-25 15:00:00+00:00,24.2295,66.43461,17.579498
20992,2023-05-25 16:00:00+00:00,24.129501,66.834335,17.579498
20993,2023-05-25 17:00:00+00:00,23.4295,69.4899,17.5295
20994,2023-05-25 18:00:00+00:00,23.129501,68.99441,17.129501
20995,2023-05-25 19:00:00+00:00,24.0295,60.551804,15.9295
20996,2023-05-25 20:00:00+00:00,23.579498,61.81713,15.8295
20997,2023-05-25 21:00:00+00:00,22.4295,66.91085,15.9795
20998,2023-05-25 22:00:00+00:00,21.6795,71.39367,16.2795
20999,2023-05-25 23:00:00+00:00,21.1795,73.37953,16.2295
21000,2023-05-26 00:00:00+00:00,20.629501,78.35607,16.7295
21001,2023-05-26 01:00:00+00:00,22.2295,76.15772,17.829498
21002,2023-05-26 02:00:00+00:00,23.4795,67.3381,17.079498
21003,2023-05-26 03:00:00+00:00,24.9295,63.710617,17.579498
21004,2023-05-26 04:00:00+00:00,26.879501,58.76113,18.129501
21005,2023-05-26 05:00:00+00:00,28.4295,53.000393,17.9295
21006,2023-05-26 06:00:00+00:00,29.379501,49.379417,17.6795
21007,2023-05-26 07:00:00+00:00,30.1795,46.41965,17.4295
21008,2023-05-26 08:00:00+00:00,30.5295,44.784634,17.1795
21009,2023-05-26 09:00:00+00:00,30.6795,42.204224,16.379501
21010,2023-05-26 10:00:00+00:00,30.9295,40.687954,16.0295
21011,2023-05-26 11:00:00+00:00,30.879501,40.157734,15.7795
21012,2023-05-26 12:00:00+00:00,29.079498,45.25116,16.0295
21013,2023-05-26 13:00:00+00:00,27.579498,52.45161,16.9795
21014,2023-05-26 14:00:00+00:00,26.579498,55.976513,17.079498
21015,2023-05-26 15:00:00+00:00,24.1795,64.35777,17.0295
21016,2023-05-26 16:00:00+00:00,24.0295,63.918743,16.7795
21017,2023-05-26 17:00:00+00:00,23.2295,66.22786,16.579498
21018,2023-05-26 18:00:00+00:00,22.1795,70.58311,16.579498
21019,2023-05-26 19:00:00+00:00,22.379501,68.41094,16.2795
21020,2023-05-26 20:00:00+00:00,22.5295,66.71816,16.0295
21021,2023-05-26 21:00:00+00:00,22.629501,67.165535,16.2295
21022,2023-05-26 22:00:00+00:00,22.9295,66.165504,16.2795
21023,2023-05-26 23:00:00+00:00,23.4295,62.578377,15.8795
21024,2023-05-27 00:00:00+00:00,22.7795,71.82112,17.4295
21025,2023-05-27 01:00:00+00:00,24.079498,63.727142,16.7795
21026,2023-05-27 02:00:00+00:00,24.5295,63.422585,17.129501
21027,2023-05-27 03:00:00+00:00,24.9795,63.520916,17.579498
21028,2023-05-27 04:00:00+00:00,25.129501,63.95506,17.829498
21029,2023-05-27 05:00:00+00:00,25.579498,61.48686,17.629501
21030,2023-05-27 06:00:00+00:00,28.9295,49.57392,17.329498
21031,2023-05-27 07:00:00+00:00,31.1795,40.62698,16.2295
21032,2023-05-27 08:00:00+00:00,32.9295,30.523132,13.3295
21033,2023-05-27 09:00:00+00:00,33.879498,25.293617,11.2795
21034,2023-05-27 10:00:00+00:00,33.9295,22.671803,9.6795
21035,2023-05-27 11:00:00+00:00,33.2295,23.736494,9.7795
21036,2023-05-27 12:00:00+00:00,30.9295,34.296875,13.3795
21037,2023-05-27 13:00:00+00:00,29.079498,39.66021,13.9795
21038,2023-05-27 14:00:00+00:00,27.0295,46.163803,14.4795
21039,2023-05-27 15:00:00+00:00,25.4295,52.910557,15.1295
21040,2023-05-27 16:00:00+00:00,24.6795,54.622055,14.9295
21041,2023-05-27 17:00:00+00:00,23.4295,59.259655,15.0295
21042,2023-05-27 18:00:00+00:00,23.129501,59.379692,14.7795
21043,2023-05-27 19:00:00+00:00,23.7295,56.900795,14.6795
21044,2023-05-27 20:00:00+00:00,22.329498,63.34296,15.0295
21045,2023-05-27 21:00:00+00:00,21.829498,65.09312,14.9795
21046,2023-05-27 22:00:00+00:00,21.4295,65.217514,14.6295
21047,2023-05-27 23:00:00+00:00,21.2295,64.9645,14.3795
21048,2023-05-28 00:00:00+00:00,21.7295,67.628944,15.4795
21049,2023-05-28 01:00:00+00:00,23.1795,67.06417,16.7295
21050,2023-05-28 02:00:00+00:00,27.1795,55.245293,17.4295
21051,2023-05-28 03:00:00+00:00,28.2295,50.339725,16.9295
21052,2023-05-28 04:00:00+00:00,29.879501,43.625996,16.1795
21053,2023-05-28 05:00:00+00:00,31.5295,36.292114,14.7795
21054,2023-05-28 06:00:00+00:00,32.6795,32.083046,13.8795
21055,2023-05-28 07:00:00+00:00,33.2795,30.718136,13.7295
21056,2023-05-28 08:00:00+00:00,33.7795,28.725313,13.1295
21057,2023-05-28 09:00:00+00:00,34.2295,26.409111,12.2295
21058,2023-05-28 10:00:00+00:00,34.1795,25.879618,11.8795
21059,2023-05-28 11:00:00+00:00,33.5795,27.02747,12.0295
21060,2023-05-28 12:00:00+00:00,31.4795,32.915745,13.2295
21061,2023-05-28 13:00:00+00:00,29.4295,40.144554,14.4795
21062,2023-05-28 14:00:00+00:00,27.829498,44.19362,14.5295
21063,2023-05-28 15:00:00+00:00,26.5295,48.94178,14.9295
21064,2023-05-28 16:00:00+00:00,26.2295,47.92439,14.3295
21065,2023-05-28 17:00:00+00:00,25.879501,47.060658,13.7295
21066,2023-05-28 18:00:00+00:00,25.629501,46.84035,13.4295
21067,2023-05-28 19:00:00+00:00,24.079498,53.077827,13.9295
21068,2023-05-28 20:00:00+00:00,24.079498,53.59651,14.0795
21069,2023-05-28 21:00:00+00:00,24.079498,52.223152,13.6795
21070,2023-05-28 22:00:00+00:00,22.879501,55.41674,13.4795
21071,2023-05-28 23:00:00+00:00,22.1795,57.635685,13.4295
21072,2023-05-29 00:00:00+00:00,23.7295,64.46525,16.629501
21073,2023-05-29 01:00:00+00:00,25.1795,64.36947,17.9795
21074,2023-05-29 02:00:00+00:00,27.9295,50.90373,16.829498
21075,2023-05-29 03:00:00+00:00,30.2295,46.28669,17.4295
21076,2023-05-29 04:00:00+00:00,31.829498,41.587917,17.1795
21077,2023-05-29 05:00:00+00:00,32.8295,37.239567,16.329498
21078,2023-05-29 06:00:00+00:00,33.379498,33.11761,14.9795
21079,2023-05-29 07:00:00+00:00,34.129498,30.94945,14.5795
21080,2023-05-29 08:00:00+00:00,34.0295,32.038136,15.0295
21081,2023-05-29 09:00:00+00:00,34.9295,30.473875,15.0295
21082,2023-05-29 10:00:00+00:00,34.2295,32.299385,15.3295
21083,2023-05-29 11:00:00+00:00,33.379498,33.438606,15.1295
21084,2023-05-29 12:00:00+00:00,32.1795,32.469887,13.6295
21085,2023-05-29 13:00:00+00:00,30.379501,39.382175,15.0295
21086,2023-05-29 14:00:00+00:00,27.5295,51.12409,16.5295
21087,2023-05-29 15:00:00+00:00,24.9295,75.8728,20.379501
21088,2023-05-29 16:00:00+00:00,24.7795,77.744675,20.629501
21089,2023-05-29 17:00:00+00:00,24.329498,80.35936,20.7295
21090,2023-05-29 18:00:00+00:00,23.4795,79.50354,19.7295
21091,2023-05-29 19:00:00+00:00,24.579498,68.8425,18.4795
21092,2023-05-29 20:00:00+00:00,24.4795,64.62608,17.379501
21093,2023-05-29 21:00:00+00:00,25.129501,57.976234,16.2795
21094,2023-05-29 22:00:00+00:00,24.829498,59.02274,16.2795
21095,2023-05-29 23:00:00+00:00,24.879501,57.547646,15.9295
21096,2023-05-30 00:00:00+00:00,24.329498,63.17821,16.879501
21097,2023-05-30 01:00:00+00:00,25.0295,65.76849,18.1795
21098,2023-05-30 02:00:00+00:00,28.829498,51.784126,17.9295
21099,2023-05-30 03:00:00+00:00,31.379501,37.92066,15.3295
21100,2023-05-30 04:00:00+00:00,32.7795,32.31929,14.0795
21101,2023-05-30 05:00:00+00:00,33.8295,29.306211,13.4795
21102,2023-05-30 06:00:00+00:00,34.879498,27.373535,13.3295
21103,2023-05-30 07:00:00+00:00,35.2295,28.09771,14.0295
21104,2023-05-30 08:00:00+00:00,35.5295,27.996067,14.2295
21105,2023-05-30 09:00:00+00:00,34.9795,28.581816,14.0795
21106,2023-05-30 10:00:00+00:00,34.3295,29.44121,13.9795
21107,2023-05-30 11:00:00+00:00,29.829498,46.033596,16.9795
21108,2023-05-30 12:00:00+00:00,31.129501,38.464268,15.3295
21109,2023-05-30 13:00:00+00:00,29.629501,45.399624,16.579498
21110,2023-05-30 14:00:00+00:00,27.9295,50.742516,16.7795
21111,2023-05-30 15:00:00+00:00,27.5295,51.286827,16.579498
21112,2023-05-30 16:00:00+00:00,26.4795,55.24691,16.7795
21113,2023-05-30 17:00:00+00:00,25.0295,66.39035,18.329498
21114,2023-05-30 18:00:00+00:00,25.329498,62.801575,17.7295
21115,2023-05-30 19:00:00+00:00,24.6795,63.45539,17.2795
21116,2023-05-30 20:00:00+00:00,24.379501,63.59081,17.0295
21117,2023-05-30 21:00:00+00:00,24.079498,63.525234,16.7295
21118,2023-05-30 22:00:00+00:00,24.4795,58.93997,15.9295
21119,2023-05-30 23:00:00+00:00,25.1795,53.530983,15.0795
21120,2023-05-31 00:00:00+00:00,26.629501,49.92122,15.3295
21121,2023-05-31 01:00:00+00:00,27.7795,48.492382,15.9295
21122,2023-05-31 02:00:00+00:00,21.879501,80.28258,18.329498
21123,2023-05-31 03:00:00+00:00,21.5295,88.948326,19.629501
21124,2023-05-31 04:00:00+00:00,24.2295,75.52729,19.629501
21125,2023-05-31 05:00:00+00:00,24.0295,77.87466,19.9295
21126,2023-05-31 06:00:00+00:00,25.2295,63.5754,17.829498
21127,2023-05-31 07:00:00+00:00,28.329498,52.975094,17.829498
21128,2023-05-31 08:00:00+00:00,27.7795,60.459713,19.4295
21129,2023-05-31 09:00:00+00:00,28.9795,52.148968,18.1795
21130,2023-05-31 10:00:00+00:00,28.1795,54.80006,18.2295
21131,2023-05-31 11:00:00+00:00,27.829498,59.90962,19.329498
21132,2023-05-31 12:00:00+00:00,27.379501,55.99573,17.829498
21133,2023-05-31 13:00:00+00:00,25.9795,58.73397,17.2795
21134,2023-05-31 14:00:00+00:00,25.629501,54.162994,15.6795
21135,2023-05-31 15:00:00+00:00,24.2295,58.692574,15.6295
21136,2023-05-31 16:00:00+00:00,22.4295,77.881454,18.379501
21137,2023-05-31 17:00:00+00:00,21.2795,83.80772,18.4295
21138,2023-05-31 18:00:00+00:00,21.4295,79.46813,17.7295
21139,2023-05-31 19:00:00+00:00,20.2795,87.19187,18.079498
21140,2023-05-31 20:00:00+00:00,20.2795,82.90516,17.2795
21141,2023-05-31 21:00:00+00:00,21.579498,74.62356,16.879501
21142,2023-05-31 22:00:00+00:00,19.7295,83.8973,16.9295
21143,2023-05-31 23:00:00+00:00,19.0295,87.90917,16.9795
21144,2023-06-01 00:00:00+00:00,22.129501,65.998436,15.4795
21145,2023-06-01 01:00:00+00:00,23.9295,63.290894,16.5295
21146,2023-06-01 02:00:00+00:00,26.329498,58.07908,17.4295
21147,2023-06-01 03:00:00+00:00,28.379501,51.83205,17.5295
21148,2023-06-01 04:00:00+00:00,29.579498,49.121532,17.7795
21149,2023-06-01 05:00:00+00:00,30.7795,44.429005,17.2795
21150,2023-06-01 06:00:00+00:00,31.7295,38.50665,15.8795
21151,2023-06-01 07:00:00+00:00,33.0795,33.035305,14.6795
21152,2023-06-01 08:00:00+00:00,33.4295,31.668858,14.3295
21153,2023-06-01 09:00:00+00:00,32.6795,32.925438,14.2795
21154,2023-06-01 10:00:00+00:00,31.4795,40.194546,16.329498
21155,2023-06-01 11:00:00+00:00,31.079498,42.313465,16.7795
21156,2023-06-01 12:00:00+00:00,29.4295,52.427155,18.6795
21157,2023-06-01 13:00:00+00:00,27.579498,61.74348,19.579498
21158,2023-06-01 14:00:00+00:00,25.9795,67.83853,19.579498
21159,2023-06-01 15:00:00+00:00,25.2295,69.39946,19.2295
21160,2023-06-01 16:00:00+00:00,24.5295,67.76197,18.1795
21161,2023-06-01 17:00:00+00:00,24.0295,64.12182,16.829498
21162,2023-06-01 18:00:00+00:00,24.079498,59.60341,15.7295
21163,2023-06-01 19:00:00+00:00,24.129501,57.73563,15.2795
21164,2023-06-01 20:00:00+00:00,23.379501,60.207634,15.2295
21165,2023-06-01 21:00:00+00:00,22.629501,63.00343,15.2295
21166,2023-06-01 22:00:00+00:00,22.879501,61.06633,14.9795
21167,2023-06-01 23:00:00+00:00,21.629501,66.10576,15.0295
21168,2023-06-02 00:00:00+00:00,22.9795,65.965515,16.2795
21169,2023-06-02 01:00:00+00:00,24.2295,62.557545,16.629501
21170,2023-06-02 02:00:00+00:00,24.7795,60.91767,16.7295
21171,2023-06-02 03:00:00+00:00,25.0295,54.709957,15.2795
21172,2023-06-02 04:00:00+00:00,25.5295,53.448235,15.3795
21173,2023-06-02 05:00:00+00:00,27.5295,44.541607,14.3795
21174,2023-06-02 06:00:00+00:00,29.2295,38.68489,13.7295
21175,2023-06-02 07:00:00+00:00,30.379501,38.878433,14.8295
21176,2023-06-02 08:00:00+00:00,30.6795,39.59185,15.3795
21177,2023-06-02 09:00:00+00:00,29.9295,40.804104,15.1795
21178,2023-06-02 10:00:00+00:00,29.879501,39.881813,14.7795
21179,2023-06-02 11:00:00+00:00,28.129501,45.721977,15.3295
21180,2023-06-02 12:00:00+00:00,29.379501,38.10275,13.6295
21181,2023-06-02 13:00:00+00:00,27.129501,49.892696,15.7795
21182,2023-06-02 14:00:00+00:00,25.9295,51.03507,15.0295
21183,2023-06-02 15:00:00+00:00,24.9795,54.522038,15.1795
21184,2023-06-02 16:00:00+00:00,24.379501,55.432636,14.8795
21185,2023-06-02 17:00:00+00:00,24.0295,56.245106,14.7795
21186,2023-06-02 18:00:00+00:00,23.379501,59.24782,14.9795
21187,2023-06-02 19:00:00+00:00,22.379501,63.967567,15.2295
21188,2023-06-02 20:00:00+00:00,22.1795,64.33619,15.1295
21189,2023-06-02 21:00:00+00:00,22.1795,63.51389,14.9295
21190,2023-06-02 22:00:00+00:00,21.4295,67.35146,15.1295
21191,2023-06-02 23:00:00+00:00,23.129501,58.24142,14.4795
21192,2023-06-03 00:00:00+00:00,23.4795,59.84553,15.2295
21193,2023-06-03 01:00:00+00:00,24.9795,56.11843,15.6295
21194,2023-06-03 02:00:00+00:00,27.4295,49.81217,16.0295
21195,2023-06-03 03:00:00+00:00,28.7295,42.620533,14.7795
21196,2023-06-03 04:00:00+00:00,29.7295,39.4564,14.4795
21197,2023-06-03 05:00:00+00:00,30.629501,36.98907,14.2795
21198,2023-06-03 06:00:00+00:00,31.4795,34.89865,14.1295
21199,2023-06-03 07:00:00+00:00,32.379498,32.73664,13.9295
21200,2023-06-03 08:00:00+00:00,32.7795,32.42415,14.1295
21201,2023-06-03 09:00:00+00:00,33.0795,31.573204,13.9795
21202,2023-06-03 10:00:00+00:00,33.2795,30.618488,13.6795
21203,2023-06-03 11:00:00+00:00,32.9795,30.936937,13.5795
21204,2023-06-03 12:00:00+00:00,32.2795,35.119698,14.9295
21205,2023-06-03 13:00:00+00:00,29.129501,50.0978,17.6795
21206,2023-06-03 14:00:00+00:00,27.7795,48.02974,15.7795
21207,2023-06-03 15:00:00+00:00,26.0295,53.746548,15.9295
21208,2023-06-03 16:00:00+00:00,25.629501,54.860146,15.8795
21209,2023-06-03 17:00:00+00:00,26.2295,51.938972,15.5795
21210,2023-06-03 18:00:00+00:00,26.4795,50.85134,15.4795
21211,2023-06-03 19:00:00+00:00,26.0295,51.887352,15.3795
21212,2023-06-03 20:00:00+00:00,25.7795,51.160378,14.9295
21213,2023-06-03 21:00:00+00:00,25.1795,52.16978,14.6795
21214,2023-06-03 22:00:00+00:00,23.629501,57.429287,14.7295
21215,2023-06-03 23:00:00+00:00,22.2795,61.919712,14.6295
21216,2023-06-04 00:00:00+00:00,22.829498,63.45328,15.5295
21217,2023-06-04 01:00:00+00:00,25.579498,67.338196,19.079498
21218,2023-06-04 02:00:00+00:00,27.879501,48.67392,16.0795
21219,2023-06-04 03:00:00+00:00,30.2295,41.017967,15.5295
21220,2023-06-04 04:00:00+00:00,32.0795,37.63003,15.8295
21221,2023-06-04 05:00:00+00:00,33.4795,34.8889,15.8795
21222,2023-06-04 06:00:00+00:00,34.6795,32.215374,15.6795
21223,2023-06-04 07:00:00+00:00,34.9295,32.386703,15.9795
21224,2023-06-04 08:00:00+00:00,35.129498,31.021574,15.4795
21225,2023-06-04 09:00:00+00:00,35.5295,29.289946,14.9295
21226,2023-06-04 10:00:00+00:00,34.7295,29.358633,14.2795
21227,2023-06-04 11:00:00+00:00,33.879498,29.897032,13.8295
21228,2023-06-04 12:00:00+00:00,31.9295,40.962116,17.0295
21229,2023-06-04 13:00:00+00:00,30.579498,46.820076,17.9295
21230,2023-06-04 14:00:00+00:00,28.7295,53.57786,18.379501
21231,2023-06-04 15:00:00+00:00,28.2295,52.78325,17.6795
21232,2023-06-04 16:00:00+00:00,27.329498,53.563103,17.079498
21233,2023-06-04 17:00:00+00:00,27.129501,52.50317,16.579498
21234,2023-06-04 18:00:00+00:00,26.579498,55.2717,16.879501
21235,2023-06-04 19:00:00+00:00,26.2295,57.144478,17.079498
21236,2023-06-04 20:00:00+00:00,25.879501,58.339954,17.079498
21237,2023-06-04 21:00:00+00:00,26.4795,55.95197,16.9795
21238,2023-06-04 22:00:00+00:00,25.7295,58.86091,17.079498
21239,2023-06-04 23:00:00+00:00,24.829498,62.69091,17.2295
21240,2023-06-05 00:00:00+00:00,25.1795,61.98108,17.379501
21241,2023-06-05 01:00:00+00:00,25.829498,60.96485,17.7295
21242,2023-06-05 02:00:00+00:00,26.4795,61.30442,18.4295
21243,2023-06-05 03:00:00+00:00,29.129501,52.023766,18.2795
21244,2023-06-05 04:00:00+00:00,31.2795,46.42099,18.4295
21245,2023-06-05 05:00:00+00:00,31.329498,47.166378,18.7295
21246,2023-06-05 06:00:00+00:00,31.379501,46.01318,18.379501
21247,2023-06-05 07:00:00+00:00,33.4795,39.48163,17.829498
21248,2023-06-05 08:00:00+00:00,35.3295,31.677437,15.9795
21249,2023-06-05 09:00:00+00:00,32.3295,40.684067,17.2795
21250,2023-06-05 10:00:00+00:00,30.2295,48.372574,18.129501
21251,2023-06-05 11:00:00+00:00,31.379501,44.31101,17.7795
21252,2023-06-05 12:00:00+00:00,30.879501,42.799,16.7795
21253,2023-06-05 13:00:00+00:00,29.379501,54.754417,19.329498
21254,2023-06-05 14:00:00+00:00,28.079498,54.60353,18.079498
21255,2023-06-05 15:00:00+00:00,25.6795,63.87317,18.329498
21256,2023-06-05 16:00:00+00:00,25.079498,65.98559,18.2795
21257,2023-06-05 17:00:00+00:00,25.1795,63.364655,17.7295
21258,2023-06-05 18:00:00+00:00,23.629501,69.30958,17.6795
21259,2023-06-05 19:00:00+00:00,23.879501,64.9079,16.879501
21260,2023-06-05 20:00:00+00:00,23.329498,66.6705,16.7795
21261,2023-06-05 21:00:00+00:00,24.129501,61.744495,16.329498
21262,2023-06-05 22:00:00+00:00,22.9795,67.023384,16.5295
21263,2023-06-05 23:00:00+00:00,23.629501,64.64884,16.579498
21264,2023-06-06 00:00:00+00:00,23.5295,60.436058,15.4295
21265,2023-06-06 01:00:00+00:00,25.079498,59.837185,16.7295
21266,2023-06-06 02:00:00+00:00,27.879501,50.89077,16.7795
21267,2023-06-06 03:00:00+00:00,29.9795,44.072083,16.4295
21268,2023-06-06 04:00:00+00:00,31.7795,39.13985,16.1795
21269,2023-06-06 05:00:00+00:00,31.7295,40.77783,16.7795
21270,2023-06-06 06:00:00+00:00,33.9795,31.614706,14.7795
21271,2023-06-06 07:00:00+00:00,34.2295,29.798178,14.0795
21272,2023-06-06 08:00:00+00:00,33.3295,30.831697,13.8295
21273,2023-06-06 09:00:00+00:00,33.7295,30.940636,14.2295
21274,2023-06-06 10:00:00+00:00,33.2295,32.44266,14.5295
21275,2023-06-06 11:00:00+00:00,32.879498,34.61258,15.2295
21276,2023-06-06 12:00:00+00:00,32.0795,38.235615,16.0795
21277,2023-06-06 13:00:00+00:00,29.9295,45.336445,16.829498
21278,2023-06-06 14:00:00+00:00,27.7295,50.851894,16.629501
21279,2023-06-06 15:00:00+00:00,26.9295,50.160275,15.6795
21280,2023-06-06 16:00:00+00:00,27.1795,45.317657,14.3295
21281,2023-06-06 17:00:00+00:00,27.2795,44.617523,14.1795
21282,2023-06-06 18:00:00+00:00,27.079498,44.99818,14.1295
21283,2023-06-06 19:00:00+00:00,26.7795,45.50282,14.0295
21284,2023-06-06 20:00:00+00:00,25.6795,49.032257,14.1795
21285,2023-06-06 21:00:00+00:00,24.4795,54.046272,14.5795
21286,2023-06-06 22:00:00+00:00,24.129501,54.483517,14.3795
21287,2023-06-06 23:00:00+00:00,23.379501,56.084347,14.1295
21288,2023-06-07 00:00:00+00:00,22.829498,61.845314,15.1295
21289,2023-06-07 01:00:00+00:00,24.7295,59.376278,16.2795
21290,2023-06-07 02:00:00+00:00,29.129501,50.73271,17.879501
