,date,temperature_2m,relative_humidity_2m,dew_point_2m
18957,2023-03-01 21:00:00+00:00,26.107,81.576935,22.707
18958,2023-03-01 22:00:00+00:00,25.607,88.46092,23.557001
18959,2023-03-01 23:00:00+00:00,24.957,95.041534,24.107
18960,2023-03-02 00:00:00+00:00,24.907,92.78094,23.657
18961,2023-03-02 01:00:00+00:00,24.457,82.88173,21.357
18962,2023-03-02 02:00:00+00:00,24.607,77.959305,20.507
18963,2023-03-02 03:00:00+00:00,26.807001,65.119026,19.707
18964,2023-03-02 04:00:00+00:00,28.657,58.81118,19.807001
18965,2023-03-02 05:00:00+00:00,29.757,55.704082,19.957
18966,2023-03-02 06:00:00+00:00,30.557001,54.705284,20.407
18967,2023-03-02 07:00:00+00:00,30.907,53.456642,20.357
18968,2023-03-02 08:00:00+00:00,31.507,48.405304,19.307001
18969,2023-03-02 09:00:00+00:00,31.057001,53.990883,20.657
18970,2023-03-02 10:00:00+00:00,31.007,49.95823,19.357
18971,2023-03-02 11:00:00+00:00,30.557001,60.163475,21.957
18972,2023-03-02 12:00:00+00:00,29.507,62.552437,21.607
18973,2023-03-02 13:00:00+00:00,29.057001,62.645798,21.207
18974,2023-03-02 14:00:00+00:00,28.457,68.11632,22.007
18975,2023-03-02 15:00:00+00:00,27.407,80.76064,23.807001
18976,2023-03-02 16:00:00+00:00,26.957,82.42346,23.707
18977,2023-03-02 17:00:00+00:00,26.857,81.17848,23.357
18978,2023-03-02 18:00:00+00:00,25.507,90.60949,23.857
18979,2023-03-02 19:00:00+00:00,25.007,94.47457,24.057001
18980,2023-03-02 20:00:00+00:00,24.657,91.37779,23.157
18981,2023-03-02 21:00:00+00:00,24.307001,87.28507,22.057001
18982,2023-03-02 22:00:00+00:00,23.957,86.19302,21.507
18983,2023-03-02 23:00:00+00:00,23.507,84.57502,20.757
18984,2023-03-03 00:00:00+00:00,23.457,75.168106,18.807001
18985,2023-03-03 01:00:00+00:00,23.507,70.60801,17.857
18986,2023-03-03 02:00:00+00:00,23.557001,66.08592,16.857
18987,2023-03-03 03:00:00+00:00,25.557001,56.439903,16.257
18988,2023-03-03 04:00:00+00:00,28.457,45.9573,15.707001
18989,2023-03-03 05:00:00+00:00,30.757,37.14425,14.457001
18990,2023-03-03 06:00:00+00:00,32.107,34.622543,14.557
18991,2023-03-03 07:00:00+00:00,32.807,34.040844,14.907001
18992,2023-03-03 08:00:00+00:00,32.206997,37.785614,16.007
18993,2023-03-03 09:00:00+00:00,31.407,44.0402,17.707
18994,2023-03-03 10:00:00+00:00,30.807001,56.476536,21.157
18995,2023-03-03 11:00:00+00:00,30.807001,56.476536,21.157
18996,2023-03-03 12:00:00+00:00,29.807001,63.579605,22.157
18997,2023-03-03 13:00:00+00:00,28.907,70.51714,23.007
18998,2023-03-03 14:00:00+00:00,28.207,71.68358,22.607
18999,2023-03-03 15:00:00+00:00,27.957,73.17823,22.707
19000,2023-03-03 16:00:00+00:00,28.557001,70.88157,22.757
19001,2023-03-03 17:00:00+00:00,26.707,82.1456,23.407
19002,2023-03-03 18:00:00+00:00,25.957,87.43096,23.707
19003,2023-03-03 19:00:00+00:00,24.707,90.28232,23.007
19004,2023-03-03 20:00:00+00:00,23.907,93.57603,22.807001
19005,2023-03-03 21:00:00+00:00,23.757,92.43948,22.457
19006,2023-03-03 22:00:00+00:00,23.057001,89.616165,21.257
19007,2023-03-03 23:00:00+00:00,22.607,86.59563,20.257
19008,2023-03-04 00:00:00+00:00,23.107,83.236176,20.107
19009,2023-03-04 01:00:00+00:00,23.757,68.25042,17.557001
19010,2023-03-04 02:00:00+00:00,24.257,60.41138,16.107
19011,2023-03-04 03:00:00+00:00,26.907,49.357456,15.407001
19012,2023-03-04 04:00:00+00:00,28.807001,41.021755,14.257
19013,2023-03-04 05:00:00+00:00,30.057001,43.121315,16.157
19014,2023-03-04 06:00:00+00:00,31.207,38.73319,15.507
19015,2023-03-04 07:00:00+00:00,31.457,37.578636,15.257
19016,2023-03-04 08:00:00+00:00,31.007,40.45032,16.007
19017,2023-03-04 09:00:00+00:00,30.857,48.38586,18.707
19018,2023-03-04 10:00:00+00:00,30.757,52.112663,19.807001
19019,2023-03-04 11:00:00+00:00,30.657,59.094414,21.757
19020,2023-03-04 12:00:00+00:00,29.007,65.177505,21.807001
19021,2023-03-04 13:00:00+00:00,28.457,70.007996,22.457
19022,2023-03-04 14:00:00+00:00,28.207,73.44271,23.007
19023,2023-03-04 15:00:00+00:00,28.057001,71.87489,22.507
19024,2023-03-04 16:00:00+00:00,27.857,75.411415,23.107
19025,2023-03-04 17:00:00+00:00,27.707,76.99996,23.307001
19026,2023-03-04 18:00:00+00:00,27.457,77.6636,23.207
19027,2023-03-04 19:00:00+00:00,26.207,86.4074,23.757
19028,2023-03-04 20:00:00+00:00,25.807001,90.08712,24.057001
19029,2023-03-04 21:00:00+00:00,25.357,90.872536,23.757
19030,2023-03-04 22:00:00+00:00,24.807001,89.473434,22.957
19031,2023-03-04 23:00:00+00:00,24.457,88.36715,22.407
19032,2023-03-05 00:00:00+00:00,24.557001,81.13355,21.107
19033,2023-03-05 01:00:00+00:00,24.607,79.6581,20.857
19034,2023-03-05 02:00:00+00:00,25.207,76.62088,20.807001
19035,2023-03-05 03:00:00+00:00,27.657,66.514275,20.857
19036,2023-03-05 04:00:00+00:00,29.507,54.446224,19.357
19037,2023-03-05 05:00:00+00:00,30.857,49.609333,19.107
19038,2023-03-05 06:00:00+00:00,31.407,47.77974,19.007
19039,2023-03-05 07:00:00+00:00,31.507,49.777767,19.757
19040,2023-03-05 08:00:00+00:00,32.057,51.959568,20.957
19041,2023-03-05 09:00:00+00:00,31.857,49.714157,20.057001
19042,2023-03-05 10:00:00+00:00,31.157,52.699932,20.357
19043,2023-03-05 11:00:00+00:00,31.057001,55.505886,21.107
19044,2023-03-05 12:00:00+00:00,30.057001,56.64449,20.507
19045,2023-03-05 13:00:00+00:00,29.257,64.24206,21.807001
19046,2023-03-05 14:00:00+00:00,28.957,68.21362,22.507
19047,2023-03-05 15:00:00+00:00,28.657,70.04516,22.657
19048,2023-03-05 16:00:00+00:00,28.307001,73.90496,23.207
19049,2023-03-05 17:00:00+00:00,27.457,79.8008,23.657
19050,2023-03-05 18:00:00+00:00,26.907,80.452934,23.257
19051,2023-03-05 19:00:00+00:00,26.457,80.63804,22.857
19052,2023-03-05 20:00:00+00:00,26.107,81.576935,22.707
19053,2023-03-05 21:00:00+00:00,25.807001,83.29082,22.757
19054,2023-03-05 22:00:00+00:00,25.557001,84.024025,22.657
19055,2023-03-05 23:00:00+00:00,25.257,83.99114,22.357
19056,2023-03-06 00:00:00+00:00,25.607,85.830086,23.057001
19057,2023-03-06 01:00:00+00:00,25.357,86.32697,22.907
19058,2023-03-06 02:00:00+00:00,25.707,81.032486,22.207
19059,2023-03-06 03:00:00+00:00,27.757,68.18805,21.357
19060,2023-03-06 04:00:00+00:00,29.307001,61.18111,21.057001
19061,2023-03-06 05:00:00+00:00,30.607,55.56728,20.707
19062,2023-03-06 06:00:00+00:00,31.357,52.75016,20.557001
19063,2023-03-06 07:00:00+00:00,31.457,52.93802,20.707
19064,2023-03-06 08:00:00+00:00,31.307001,55.90797,21.457
19065,2023-03-06 09:00:00+00:00,31.607,54.12684,21.207
19066,2023-03-06 10:00:00+00:00,31.157,57.43173,21.757
19067,2023-03-06 11:00:00+00:00,30.707,56.626125,21.107
19068,2023-03-06 12:00:00+00:00,29.457,63.89344,21.907
19069,2023-03-06 13:00:00+00:00,29.057001,68.440384,22.657
19070,2023-03-06 14:00:00+00:00,28.707,70.90881,22.907
19071,2023-03-06 15:00:00+00:00,28.357,72.58444,22.957
19072,2023-03-06 16:00:00+00:00,27.907,77.49556,23.607
19073,2023-03-06 17:00:00+00:00,26.957,85.96164,24.407
19074,2023-03-06 18:00:00+00:00,26.307001,90.93397,24.707
19075,2023-03-06 19:00:00+00:00,25.957,91.45748,24.457
19076,2023-03-06 20:00:00+00:00,25.607,90.88876,24.007
19077,2023-03-06 21:00:00+00:00,25.307001,90.59611,23.657
19078,2023-03-06 22:00:00+00:00,25.057001,91.40242,23.557001
19079,2023-03-06 23:00:00+00:00,24.607,91.92873,23.207
19080,2023-03-07 00:00:00+00:00,24.457,94.45243,23.507
19081,2023-03-07 01:00:00+00:00,24.607,89.18767,22.707
19082,2023-03-07 02:00:00+00:00,25.357,80.987724,21.857
19083,2023-03-07 03:00:00+00:00,27.407,68.32918,21.057001
19084,2023-03-07 04:00:00+00:00,29.307001,57.701477,20.107
19085,2023-03-07 05:00:00+00:00,30.857,47.485725,18.407
19086,2023-03-07 06:00:00+00:00,31.757,45.683258,18.607
19087,2023-03-07 07:00:00+00:00,31.457,47.94211,19.107
19088,2023-03-07 08:00:00+00:00,30.657,52.900826,19.957
19089,2023-03-07 09:00:00+00:00,31.157,57.960133,21.907
19090,2023-03-07 10:00:00+00:00,31.207,53.862026,20.757
19091,2023-03-07 11:00:00+00:00,30.607,59.444912,21.807001
19092,2023-03-07 12:00:00+00:00,29.557001,62.946884,21.757
19093,2023-03-07 13:00:00+00:00,28.857,68.60986,22.507
19094,2023-03-07 14:00:00+00:00,27.957,78.205826,23.807001
19095,2023-03-07 15:00:00+00:00,27.557001,78.62128,23.507
19096,2023-03-07 16:00:00+00:00,27.557001,78.62128,23.507
19097,2023-03-07 17:00:00+00:00,26.857,82.41158,23.607
19098,2023-03-07 18:00:00+00:00,26.257,84.60938,23.457
19099,2023-03-07 19:00:00+00:00,25.807001,87.41781,23.557001
19100,2023-03-07 20:00:00+00:00,25.307001,91.14316,23.757
19101,2023-03-07 21:00:00+00:00,24.957,92.50464,23.657
19102,2023-03-07 22:00:00+00:00,24.707,92.21247,23.357
19103,2023-03-07 23:00:00+00:00,24.507,88.90972,22.557001
19104,2023-03-08 00:00:00+00:00,24.957,86.81448,22.607
19105,2023-03-08 01:00:00+00:00,24.757,85.22567,22.107
19106,2023-03-08 02:00:00+00:00,25.407,76.65152,21.007
19107,2023-03-08 03:00:00+00:00,26.657,63.09329,19.057001
19108,2023-03-08 04:00:00+00:00,28.707,53.572216,18.357
19109,2023-03-08 05:00:00+00:00,30.357,47.802044,18.057001
19110,2023-03-08 06:00:00+00:00,31.107,44.657925,17.657
19111,2023-03-08 07:00:00+00:00,31.257,47.889507,18.907
19112,2023-03-08 08:00:00+00:00,31.657,48.898144,19.607
19113,2023-03-08 09:00:00+00:00,31.307001,47.16041,18.707
19114,2023-03-08 10:00:00+00:00,30.857,50.23119,19.307001
19115,2023-03-08 11:00:00+00:00,30.357,61.7908,22.207
19116,2023-03-08 12:00:00+00:00,29.657,62.394295,21.707
19117,2023-03-08 13:00:00+00:00,28.707,69.4196,22.557001
19118,2023-03-08 14:00:00+00:00,28.207,76.381996,23.657
19119,2023-03-08 15:00:00+00:00,28.157,77.29946,23.807001
19120,2023-03-08 16:00:00+00:00,27.907,76.79799,23.457
19121,2023-03-08 17:00:00+00:00,27.007,85.19755,24.307001
19122,2023-03-08 18:00:00+00:00,26.457,89.59545,24.607
19123,2023-03-08 19:00:00+00:00,26.007,90.914635,24.407
19124,2023-03-08 20:00:00+00:00,25.607,92.53955,24.307001
19125,2023-03-08 21:00:00+00:00,25.407,90.059006,23.657
19126,2023-03-08 22:00:00+00:00,24.507,85.20007,21.857
19127,2023-03-08 23:00:00+00:00,24.007,90.23371,22.307001
19128,2023-03-09 00:00:00+00:00,25.357,78.78954,21.407
19129,2023-03-09 01:00:00+00:00,25.007,76.59015,20.607
19130,2023-03-09 02:00:00+00:00,25.207,75.450134,20.557001
19131,2023-03-09 03:00:00+00:00,27.257,65.2133,20.157
19132,2023-03-09 04:00:00+00:00,29.057001,57.10845,19.707
19133,2023-03-09 05:00:00+00:00,30.407,52.023907,19.457
19134,2023-03-09 06:00:00+00:00,31.507,47.657265,19.057001
19135,2023-03-09 07:00:00+00:00,31.757,46.839275,19.007
19136,2023-03-09 08:00:00+00:00,31.707,43.98269,17.957
19137,2023-03-09 09:00:00+00:00,31.557001,51.03903,20.207
19138,2023-03-09 10:00:00+00:00,30.557001,58.35285,21.457
19139,2023-03-09 11:00:00+00:00,29.957,65.17633,22.707
19140,2023-03-09 12:00:00+00:00,29.557001,67.712456,22.957
19141,2023-03-09 13:00:00+00:00,29.307001,67.05022,22.557001
19142,2023-03-09 14:00:00+00:00,28.907,67.996925,22.407
19143,2023-03-09 15:00:00+00:00,28.557001,73.50167,23.357
19144,2023-03-09 16:00:00+00:00,27.857,80.57638,24.207
19145,2023-03-09 17:00:00+00:00,27.907,81.067245,24.357
19146,2023-03-09 18:00:00+00:00,27.907,79.86101,24.107
19147,2023-03-09 19:00:00+00:00,27.807001,79.84763,24.007
19148,2023-03-09 20:00:00+00:00,26.357,87.46599,24.107
19149,2023-03-09 21:00:00+00:00,25.907,93.11047,24.707
19150,2023-03-09 22:00:00+00:00,25.307001,95.33902,24.507
19151,2023-03-09 23:00:00+00:00,24.957,94.47257,24.007
19152,2023-03-10 00:00:00+00:00,25.057001,92.51,23.757
19153,2023-03-10 01:00:00+00:00,24.907,91.117836,23.357
19154,2023-03-10 02:00:00+00:00,25.757,84.812775,23.007
19155,2023-03-10 03:00:00+00:00,28.157,67.230316,21.507
19156,2023-03-10 04:00:00+00:00,29.807001,47.506344,17.457
19157,2023-03-10 05:00:00+00:00,31.057001,44.084564,17.407
19158,2023-03-10 06:00:00+00:00,32.307,39.53499,16.807001
19159,2023-03-10 07:00:00+00:00,32.906998,37.737797,16.607
19160,2023-03-10 08:00:00+00:00,32.507,37.627743,16.207
19161,2023-03-10 09:00:00+00:00,31.807001,40.92859,16.907
19162,2023-03-10 10:00:00+00:00,31.107,49.984074,19.457
19163,2023-03-10 11:00:00+00:00,30.557001,60.34723,22.007
19164,2023-03-10 12:00:00+00:00,29.457,67.69286,22.857
19165,2023-03-10 13:00:00+00:00,28.907,70.30405,22.957
19166,2023-03-10 14:00:00+00:00,28.557001,74.1698,23.507
19167,2023-03-10 15:00:00+00:00,28.457,75.05292,23.607
19168,2023-03-10 16:00:00+00:00,28.107,77.75843,23.857
19169,2023-03-10 17:00:00+00:00,27.407,83.22199,24.307001
19170,2023-03-10 18:00:00+00:00,26.807001,88.55759,24.757
19171,2023-03-10 19:00:00+00:00,26.307001,90.392044,24.607
19172,2023-03-10 20:00:00+00:00,25.857,92.83009,24.607
19173,2023-03-10 21:00:00+00:00,25.757,92.82494,24.507
19174,2023-03-10 22:00:00+00:00,25.157,95.33392,24.357
19175,2023-03-10 23:00:00+00:00,25.157,94.19762,24.157
19176,2023-03-11 00:00:00+00:00,25.157,90.041336,23.407
19177,2023-03-11 01:00:00+00:00,25.207,89.233475,23.307001
19178,2023-03-11 02:00:00+00:00,25.707,83.27944,22.657
19179,2023-03-11 03:00:00+00:00,27.407,71.32267,21.757
19180,2023-03-11 04:00:00+00:00,28.857,66.75664,22.057001
19181,2023-03-11 05:00:00+00:00,30.057001,62.102093,22.007
19182,2023-03-11 06:00:00+00:00,30.607,60.727444,22.157
19183,2023-03-11 07:00:00+00:00,30.407,61.053577,22.057001
19184,2023-03-11 08:00:00+00:00,30.707,57.501106,21.357
19185,2023-03-11 09:00:00+00:00,30.807001,59.67243,22.057001
19186,2023-03-11 10:00:00+00:00,30.407,63.514893,22.707
19187,2023-03-11 11:00:00+00:00,29.957,65.971214,22.907
19188,2023-03-11 12:00:00+00:00,29.107,69.07532,22.857
19189,2023-03-11 13:00:00+00:00,28.857,69.23753,22.657
19190,2023-03-11 14:00:00+00:00,28.757,71.99837,23.207
19191,2023-03-11 15:00:00+00:00,28.507,73.49327,23.307001
19192,2023-03-11 16:00:00+00:00,27.707,78.4059,23.607
19193,2023-03-11 17:00:00+00:00,27.107,84.95289,24.357
19194,2023-03-11 18:00:00+00:00,26.707,89.34668,24.807001
19195,2023-03-11 19:00:00+00:00,26.357,90.9372,24.757
19196,2023-03-11 20:00:00+00:00,25.957,92.00644,24.557001
19197,2023-03-11 21:00:00+00:00,25.407,93.36517,24.257
19198,2023-03-11 22:00:00+00:00,25.007,95.61507,24.257
19199,2023-03-11 23:00:00+00:00,24.907,92.22365,23.557001
19200,2023-03-12 00:00:00+00:00,25.157,91.68416,23.707
19201,2023-03-12 01:00:00+00:00,25.057001,90.579346,23.407
19202,2023-03-12 02:00:00+00:00,25.657,85.5758,23.057001
19203,2023-03-12 03:00:00+00:00,27.707,72.471596,22.307001
19204,2023-03-12 04:00:00+00:00,29.257,62.306526,21.307001
19205,2023-03-12 05:00:00+00:00,30.607,56.428513,20.957
19206,2023-03-12 06:00:00+00:00,31.507,53.113735,20.807001
19207,2023-03-12 07:00:00+00:00,31.557001,52.963043,20.807001
19208,2023-03-12 08:00:00+00:00,31.807001,52.216843,20.807001
19209,2023-03-12 09:00:00+00:00,31.657,54.139168,21.257
19210,2023-03-12 10:00:00+00:00,31.157,58.492794,22.057001
19211,2023-03-12 11:00:00+00:00,30.707,64.74254,23.307001
19212,2023-03-12 12:00:00+00:00,29.657,66.11034,22.657
19213,2023-03-12 13:00:00+00:00,29.157,69.29429,22.957
19214,2023-03-12 14:00:00+00:00,28.657,73.74051,23.507
19215,2023-03-12 15:00:00+00:00,28.457,76.88079,24.007
19216,2023-03-12 16:00:00+00:00,28.007,80.35466,24.307001
19217,2023-03-12 17:00:00+00:00,27.857,83.02466,24.707
19218,2023-03-12 18:00:00+00:00,27.507,84.99405,24.757
19219,2023-03-12 19:00:00+00:00,26.957,87.5182,24.707
19220,2023-03-12 20:00:00+00:00,26.557001,90.13957,24.807001
19221,2023-03-12 21:00:00+00:00,25.807001,94.506516,24.857
19222,2023-03-12 22:00:00+00:00,25.457,93.64772,24.357
19223,2023-03-12 23:00:00+00:00,25.307001,90.869255,23.707
19224,2023-03-13 00:00:00+00:00,25.257,94.20183,24.257
19225,2023-03-13 01:00:00+00:00,25.307001,90.59611,23.657
19226,2023-03-13 02:00:00+00:00,25.957,87.16815,23.657
19227,2023-03-13 03:00:00+00:00,27.907,66.564964,21.107
19228,2023-03-13 04:00:00+00:00,29.407,60.085777,20.857
19229,2023-03-13 05:00:00+00:00,30.507,57.63028,21.207
19230,2023-03-13 06:00:00+00:00,30.707,62.43381,22.707
19231,2023-03-13 07:00:00+00:00,30.607,63.943607,23.007
19232,2023-03-13 08:00:00+00:00,31.457,56.63217,21.807001
19233,2023-03-13 09:00:00+00:00,31.507,54.93814,21.357
19234,2023-03-13 10:00:00+00:00,31.107,62.90001,23.207
19235,2023-03-13 11:00:00+00:00,30.857,56.488533,21.207
19236,2023-03-13 12:00:00+00:00,29.857,58.368195,20.807001
19237,2023-03-13 13:00:00+00:00,29.407,60.085777,20.857
19238,2023-03-13 14:00:00+00:00,29.207,63.450867,21.557001
19239,2023-03-13 15:00:00+00:00,29.057001,67.204414,22.357
19240,2023-03-13 16:00:00+00:00,28.507,75.74168,23.807001
19241,2023-03-13 17:00:00+00:00,28.107,81.82299,24.707
19242,2023-03-13 18:00:00+00:00,27.707,85.7781,25.107
19243,2023-03-13 19:00:00+00:00,27.207,88.06338,25.057001
19244,2023-03-13 20:00:00+00:00,26.857,85.694725,24.257
19245,2023-03-13 21:00:00+00:00,26.607,84.138405,23.707
19246,2023-03-13 22:00:00+00:00,26.407,83.863464,23.457
19247,2023-03-13 23:00:00+00:00,26.207,85.115944,23.507
19248,2023-03-14 00:00:00+00:00,26.207,85.88878,23.657
19249,2023-03-14 01:00:00+00:00,26.107,85.62056,23.507
19250,2023-03-14 02:00:00+00:00,26.757,81.9042,23.407
19251,2023-03-14 03:00:00+00:00,28.307001,74.802895,23.407
19252,2023-03-14 04:00:00+00:00,29.657,70.01882,23.607
19253,2023-03-14 05:00:00+00:00,30.757,63.20599,22.957
19254,2023-03-14 06:00:00+00:00,31.207,60.310753,22.607
19255,2023-03-14 07:00:00+00:00,31.257,57.63097,21.907
19256,2023-03-14 08:00:00+00:00,32.156998,52.144684,21.107
19257,2023-03-14 09:00:00+00:00,31.857,54.354588,21.507
19258,2023-03-14 10:00:00+00:00,31.907,57.959488,22.607
19259,2023-03-14 11:00:00+00:00,31.107,57.595604,21.757
19260,2023-03-14 12:00:00+00:00,29.857,71.11636,24.057001
19261,2023-03-14 13:00:00+00:00,29.507,68.73458,23.157
19262,2023-03-14 14:00:00+00:00,29.207,72.73108,23.807001
19263,2023-03-14 15:00:00+00:00,28.857,76.940735,24.407
19264,2023-03-14 16:00:00+00:00,28.157,83.804726,25.157
19265,2023-03-14 17:00:00+00:00,28.057001,82.80015,24.857
19266,2023-03-14 18:00:00+00:00,27.257,86.76438,24.857
19267,2023-03-14 19:00:00+00:00,26.007,87.6988,23.807001
19268,2023-03-14 20:00:00+00:00,24.857,87.86551,22.707
19269,2023-03-14 21:00:00+00:00,24.457,89.9917,22.707
19270,2023-03-14 22:00:00+00:00,24.357,89.98459,22.607
19271,2023-03-14 23:00:00+00:00,24.207,91.073265,22.657
19272,2023-03-15 00:00:00+00:00,25.657,91.439186,24.157
19273,2023-03-15 01:00:00+00:00,25.407,91.699036,23.957
19274,2023-03-15 02:00:00+00:00,26.107,87.70738,23.907
19275,2023-03-15 03:00:00+00:00,27.257,81.719025,23.857
19276,2023-03-15 04:00:00+00:00,28.657,73.29707,23.407
19277,2023-03-15 05:00:00+00:00,29.757,67.13976,23.007
19278,2023-03-15 06:00:00+00:00,30.557001,62.40108,22.557001
19279,2023-03-15 07:00:00+00:00,30.557001,63.35472,22.807001
19280,2023-03-15 08:00:00+00:00,30.757,64.169,23.207
19281,2023-03-15 09:00:00+00:00,30.807001,64.959,23.457
19282,2023-03-15 10:00:00+00:00,30.407,65.2694,23.157
19283,2023-03-15 11:00:00+00:00,30.207,67.02647,23.407
19284,2023-03-15 12:00:00+00:00,29.357,70.386795,23.407
19285,2023-03-15 13:00:00+00:00,29.107,70.55376,23.207
19286,2023-03-15 14:00:00+00:00,29.057001,71.18683,23.307001
19287,2023-03-15 15:00:00+00:00,26.807001,82.15764,23.507
19288,2023-03-15 16:00:00+00:00,26.257,83.84695,23.307001
19289,2023-03-15 17:00:00+00:00,25.957,87.6945,23.757
19290,2023-03-15 18:00:00+00:00,25.307001,92.245926,23.957
19291,2023-03-15 19:00:00+00:00,24.857,94.46854,23.907
19292,2023-03-15 20:00:00+00:00,24.707,94.462524,23.757
19293,2023-03-15 21:00:00+00:00,24.657,93.04816,23.457
19294,2023-03-15 22:00:00+00:00,24.507,93.6039,23.407
19295,2023-03-15 23:00:00+00:00,24.357,95.01977,23.507
19296,2023-03-16 00:00:00+00:00,25.107,88.420296,23.057001
19297,2023-03-16 01:00:00+00:00,25.207,88.161514,23.107
19298,2023-03-16 02:00:00+00:00,25.907,86.11893,23.407
19299,2023-03-16 03:00:00+00:00,27.507,77.67091,23.257
19300,2023-03-16 04:00:00+00:00,28.907,72.679436,23.507
19301,2023-03-16 05:00:00+00:00,30.057001,66.593,23.157
19302,2023-03-16 06:00:00+00:00,30.757,62.634296,22.807001
19303,2023-03-16 07:00:00+00:00,30.507,66.683235,23.607
19304,2023-03-16 08:00:00+00:00,30.507,67.288246,23.757
19305,2023-03-16 09:00:00+00:00,30.207,69.07548,23.907
19306,2023-03-16 10:00:00+00:00,30.407,67.67469,23.757
19307,2023-03-16 11:00:00+00:00,29.807001,69.83605,23.707
19308,2023-03-16 12:00:00+00:00,29.807001,71.5356,24.107
19309,2023-03-16 13:00:00+00:00,29.057001,75.82745,24.357
19310,2023-03-16 14:00:00+00:00,28.407,80.64733,24.757
19311,2023-03-16 15:00:00+00:00,28.457,81.136604,24.907
19312,2023-03-16 16:00:00+00:00,27.307001,80.747765,23.707
19313,2023-03-16 17:00:00+00:00,26.057001,89.83501,24.257
19314,2023-03-16 18:00:00+00:00,25.007,90.849724,23.407
19315,2023-03-16 19:00:00+00:00,24.757,90.55922,23.107
19316,2023-03-16 20:00:00+00:00,24.657,89.191505,22.757
19317,2023-03-16 21:00:00+00:00,24.457,90.53903,22.807001
19318,2023-03-16 22:00:00+00:00,24.207,92.184395,22.857
19319,2023-03-16 23:00:00+00:00,24.157,91.34683,22.657
19320,2023-03-17 00:00:00+00:00,26.557001,88.009094,24.407
19321,2023-03-17 01:00:00+00:00,25.657,94.21859,24.657
19322,2023-03-17 02:00:00+00:00,25.257,91.96629,23.857
19323,2023-03-17 03:00:00+00:00,26.407,82.85716,23.257
19324,2023-03-17 04:00:00+00:00,27.807001,79.36927,23.907
19325,2023-03-17 05:00:00+00:00,28.957,73.568886,23.757
19326,2023-03-17 06:00:00+00:00,30.457,66.272446,23.457
19327,2023-03-17 07:00:00+00:00,31.357,61.45107,23.057001
19328,2023-03-17 08:00:00+00:00,30.507,68.71865,24.107
19329,2023-03-17 09:00:00+00:00,30.557001,66.29264,23.557001
19330,2023-03-17 10:00:00+00:00,30.757,64.75296,23.357
19331,2023-03-17 11:00:00+00:00,29.957,70.285164,23.957
19332,2023-03-17 12:00:00+00:00,30.157,70.533104,24.207
19333,2023-03-17 13:00:00+00:00,29.207,75.850784,24.507
19334,2023-03-17 14:00:00+00:00,28.907,79.75591,25.057001
19335,2023-03-17 15:00:00+00:00,28.257,87.63032,26.007
