,date,temperature_2m,relative_humidity_2m,dew_point_2m
21431,2023-06-12 23:00:00+00:00,30.491499,44.35115,16.991499
21432,2023-06-13 00:00:00+00:00,29.3415,58.970722,20.491499
21433,2023-06-13 01:00:00+00:00,30.6415,55.57565,20.741499
21434,2023-06-13 02:00:00+00:00,32.841503,49.509323,20.8915
21435,2023-06-13 03:00:00+00:00,34.6915,43.692814,20.5415
21436,2023-06-13 04:00:00+00:00,36.2915,39.752407,20.4415
21437,2023-06-13 05:00:00+00:00,37.641502,34.92455,19.5415
21438,2023-06-13 06:00:00+00:00,39.091503,30.719624,18.741499
21439,2023-06-13 07:00:00+00:00,39.5415,28.879536,18.1415
21440,2023-06-13 08:00:00+00:00,39.7415,28.12611,17.8915
21441,2023-06-13 09:00:00+00:00,39.841503,27.625814,17.6915
21442,2023-06-13 10:00:00+00:00,39.641502,27.313486,17.3415
21443,2023-06-13 11:00:00+00:00,38.7415,26.735325,16.241499
21444,2023-06-13 12:00:00+00:00,31.3915,56.099705,21.5915
21445,2023-06-13 13:00:00+00:00,29.6415,56.021988,19.9415
21446,2023-06-13 14:00:00+00:00,30.3915,52.834076,19.6915
21447,2023-06-13 15:00:00+00:00,30.5915,51.58781,19.491499
21448,2023-06-13 16:00:00+00:00,30.741499,50.98852,19.4415
21449,2023-06-13 17:00:00+00:00,30.1915,50.373066,18.741499
21450,2023-06-13 18:00:00+00:00,30.0915,50.663036,18.741499
21451,2023-06-13 19:00:00+00:00,31.5415,40.211586,16.3915
21452,2023-06-13 20:00:00+00:00,31.6915,42.07942,17.241499
21453,2023-06-13 21:00:00+00:00,30.9415,47.359497,18.4415
21454,2023-06-13 22:00:00+00:00,30.3915,49.954586,18.7915
21455,2023-06-13 23:00:00+00:00,29.7915,51.38341,18.6915
21456,2023-06-14 00:00:00+00:00,30.5415,53.035892,19.8915
21457,2023-06-14 01:00:00+00:00,30.991499,52.01077,19.991499
21458,2023-06-14 02:00:00+00:00,31.7915,49.085155,19.7915
21459,2023-06-14 03:00:00+00:00,32.9415,45.856117,19.741499
21460,2023-06-14 04:00:00+00:00,34.2915,41.994473,19.5415
21461,2023-06-14 05:00:00+00:00,35.7415,37.331608,18.9415
21462,2023-06-14 06:00:00+00:00,37.091503,33.18131,18.241499
21463,2023-06-14 07:00:00+00:00,38.2915,30.698198,18.0415
21464,2023-06-14 08:00:00+00:00,39.0415,28.83806,17.6915
21465,2023-06-14 09:00:00+00:00,39.0415,28.566626,17.5415
21466,2023-06-14 10:00:00+00:00,38.9415,28.450233,17.3915
21467,2023-06-14 11:00:00+00:00,38.7415,27.862988,16.8915
21468,2023-06-14 12:00:00+00:00,37.9915,27.14055,15.841499
21469,2023-06-14 13:00:00+00:00,36.091503,29.820255,15.6915
21470,2023-06-14 14:00:00+00:00,35.141502,31.930998,15.9415
21471,2023-06-14 15:00:00+00:00,34.4415,34.48948,16.5415
21472,2023-06-14 16:00:00+00:00,33.7915,36.334896,16.7915
21473,2023-06-14 17:00:00+00:00,33.4415,36.936253,16.741499
21474,2023-06-14 18:00:00+00:00,32.391502,41.348373,17.5915
21475,2023-06-14 19:00:00+00:00,31.6415,44.52126,18.0915
21476,2023-06-14 20:00:00+00:00,30.991499,47.521275,18.5415
21477,2023-06-14 21:00:00+00:00,30.0915,52.431293,19.2915
21478,2023-06-14 22:00:00+00:00,29.241499,56.799435,19.7915
21479,2023-06-14 23:00:00+00:00,28.5415,59.51774,19.8915
21480,2023-06-15 00:00:00+00:00,28.991499,61.86679,20.9415
21481,2023-06-15 01:00:00+00:00,29.2915,60.989994,20.991499
21482,2023-06-15 02:00:00+00:00,30.1415,58.61439,21.1415
21483,2023-06-15 03:00:00+00:00,31.4415,54.419094,21.1415
21484,2023-06-15 04:00:00+00:00,33.0415,48.208015,20.6415
21485,2023-06-15 05:00:00+00:00,34.841503,41.23893,19.741499
21486,2023-06-15 06:00:00+00:00,36.4915,34.830044,18.491499
21487,2023-06-15 07:00:00+00:00,37.641502,30.911745,17.5915
21488,2023-06-15 08:00:00+00:00,38.141502,28.690525,16.8415
21489,2023-06-15 09:00:00+00:00,38.9915,26.209883,16.1415
21490,2023-06-15 10:00:00+00:00,39.1915,24.953754,15.5415
21491,2023-06-15 11:00:00+00:00,38.6915,24.507858,14.841499
21492,2023-06-15 12:00:00+00:00,37.641502,25.692646,14.6915
21493,2023-06-15 13:00:00+00:00,36.891502,26.592846,14.591499
21494,2023-06-15 14:00:00+00:00,35.591503,27.922108,14.2415
21495,2023-06-15 15:00:00+00:00,34.141502,30.162683,14.1915
21496,2023-06-15 16:00:00+00:00,32.891502,32.98368,14.4915
21497,2023-06-15 17:00:00+00:00,32.2415,35.449745,15.0415
21498,2023-06-15 18:00:00+00:00,32.4415,35.848347,15.3914995
21499,2023-06-15 19:00:00+00:00,31.8415,35.91329,14.8914995
21500,2023-06-15 20:00:00+00:00,31.0415,37.8272,14.9915
21501,2023-06-15 21:00:00+00:00,30.1915,40.48484,15.2915
21502,2023-06-15 22:00:00+00:00,29.9415,41.867886,15.591499
21503,2023-06-15 23:00:00+00:00,29.3915,44.335,15.991499
21504,2023-06-16 00:00:00+00:00,29.8915,46.489475,17.1915
21505,2023-06-16 01:00:00+00:00,30.491499,48.441444,18.3915
21506,2023-06-16 02:00:00+00:00,31.491499,47.209232,18.8915
21507,2023-06-16 03:00:00+00:00,32.7415,42.4979,18.3415
21508,2023-06-16 04:00:00+00:00,34.2415,36.11394,17.0915
21509,2023-06-16 05:00:00+00:00,35.4415,33.57486,16.991499
21510,2023-06-16 06:00:00+00:00,36.591503,30.242159,16.3415
21511,2023-06-16 07:00:00+00:00,37.4415,29.054646,16.4415
21512,2023-06-16 08:00:00+00:00,37.9915,28.741823,16.741499
21513,2023-06-16 09:00:00+00:00,38.2415,28.535553,16.8415
21514,2023-06-16 10:00:00+00:00,38.591503,27.124891,16.3415
21515,2023-06-16 11:00:00+00:00,37.7915,28.23595,16.2915
21516,2023-06-16 12:00:00+00:00,37.591503,28.003689,15.991499
21517,2023-06-16 13:00:00+00:00,36.7415,29.146162,15.8914995
21518,2023-06-16 14:00:00+00:00,35.341503,32.292583,16.2915
21519,2023-06-16 15:00:00+00:00,34.5415,34.08077,16.4415
21520,2023-06-16 16:00:00+00:00,33.7415,35.409214,16.3415
21521,2023-06-16 17:00:00+00:00,32.7915,38.06723,16.6415
21522,2023-06-16 18:00:00+00:00,32.091503,42.321472,17.6915
21523,2023-06-16 19:00:00+00:00,31.491499,44.90225,18.0915
21524,2023-06-16 20:00:00+00:00,30.6915,48.951015,18.741499
21525,2023-06-16 21:00:00+00:00,29.991499,53.393394,19.491499
21526,2023-06-16 22:00:00+00:00,29.5915,55.663784,19.7915
21527,2023-06-16 23:00:00+00:00,29.1915,57.140636,19.8415
21528,2023-06-17 00:00:00+00:00,29.5415,59.564594,20.8415
21529,2023-06-17 01:00:00+00:00,29.9415,57.3195,20.5915
21530,2023-06-17 02:00:00+00:00,30.4415,53.010803,19.7915
21531,2023-06-17 03:00:00+00:00,31.2915,49.876644,19.5915
21532,2023-06-17 04:00:00+00:00,32.641502,45.91886,19.491499
21533,2023-06-17 05:00:00+00:00,34.1915,41.44843,19.241499
21534,2023-06-17 06:00:00+00:00,35.7915,36.423405,18.5915
21535,2023-06-17 07:00:00+00:00,36.891502,33.023193,17.991499
21536,2023-06-17 08:00:00+00:00,37.2915,31.805649,17.741499
21537,2023-06-17 09:00:00+00:00,38.1915,28.612925,16.8415
21538,2023-06-17 10:00:00+00:00,38.0415,27.855476,16.2915
21539,2023-06-17 11:00:00+00:00,37.391502,29.883606,16.8415
21540,2023-06-17 12:00:00+00:00,36.2915,33.27791,17.5915
21541,2023-06-17 13:00:00+00:00,35.2415,34.598698,17.2915
21542,2023-06-17 14:00:00+00:00,34.2915,36.81921,17.4415
21543,2023-06-17 15:00:00+00:00,33.341503,38.33928,17.241499
21544,2023-06-17 16:00:00+00:00,32.7915,39.045338,17.0415
21545,2023-06-17 17:00:00+00:00,31.9415,42.682438,17.6915
21546,2023-06-17 18:00:00+00:00,31.2915,44.98976,17.9415
21547,2023-06-17 19:00:00+00:00,30.6915,44.828304,17.3415
21548,2023-06-17 20:00:00+00:00,29.8415,46.182846,17.0415
21549,2023-06-17 21:00:00+00:00,29.1415,48.085445,17.0415
21550,2023-06-17 22:00:00+00:00,28.4415,50.71464,17.241499
21551,2023-06-17 23:00:00+00:00,27.7915,54.019024,17.6415
21552,2023-06-18 00:00:00+00:00,27.991499,60.508076,19.6415
21553,2023-06-18 01:00:00+00:00,28.2915,61.330826,20.1415
21554,2023-06-18 02:00:00+00:00,29.0415,59.817394,20.4415
21555,2023-06-18 03:00:00+00:00,30.3415,54.14754,20.0415
21556,2023-06-18 04:00:00+00:00,31.8415,48.192577,19.5415
21557,2023-06-18 05:00:00+00:00,33.7415,42.502846,19.241499
21558,2023-06-18 06:00:00+00:00,34.9915,39.033054,18.991499
21559,2023-06-18 07:00:00+00:00,36.0415,36.605633,18.8915
21560,2023-06-18 08:00:00+00:00,36.9415,34.410664,18.6915
21561,2023-06-18 09:00:00+00:00,37.6915,31.913471,18.1415
21562,2023-06-18 10:00:00+00:00,37.6915,29.869192,17.0915
21563,2023-06-18 11:00:00+00:00,36.891502,30.710157,16.8415
21564,2023-06-18 12:00:00+00:00,35.6915,36.05565,18.3415
21565,2023-06-18 13:00:00+00:00,34.4415,36.168743,17.2915
21566,2023-06-18 14:00:00+00:00,33.591503,38.16609,17.3915
21567,2023-06-18 15:00:00+00:00,32.891502,38.826202,17.0415
21568,2023-06-18 16:00:00+00:00,31.991499,42.965687,17.8415
21569,2023-06-18 17:00:00+00:00,31.241499,45.11802,17.9415
21570,2023-06-18 18:00:00+00:00,30.6415,45.960495,17.6915
21571,2023-06-18 19:00:00+00:00,30.1415,48.807053,18.1915
21572,2023-06-18 20:00:00+00:00,29.5915,51.97867,18.6915
21573,2023-06-18 21:00:00+00:00,28.991499,54.82936,18.991499
21574,2023-06-18 22:00:00+00:00,28.4415,57.138634,19.1415
21575,2023-06-18 23:00:00+00:00,28.0915,58.31438,19.1415
21576,2023-06-19 00:00:00+00:00,28.0915,63.797264,20.5915
21577,2023-06-19 01:00:00+00:00,28.4415,61.36449,20.2915
21578,2023-06-19 02:00:00+00:00,29.2915,59.14123,20.491499
21579,2023-06-19 03:00:00+00:00,31.0415,52.50836,20.1915
21580,2023-06-19 04:00:00+00:00,32.5415,47.633224,19.991499
21581,2023-06-19 05:00:00+00:00,33.591503,43.128654,19.3415
21582,2023-06-19 06:00:00+00:00,34.1915,41.44843,19.241499
21583,2023-06-19 07:00:00+00:00,35.5415,39.182613,19.5415
21584,2023-06-19 08:00:00+00:00,36.141502,38.02685,19.5915
21585,2023-06-19 09:00:00+00:00,36.4915,37.187607,19.5415
21586,2023-06-19 10:00:00+00:00,34.7915,41.61072,19.8415
21587,2023-06-19 11:00:00+00:00,33.0415,48.35671,20.6915
21588,2023-06-19 12:00:00+00:00,32.141502,48.12167,19.7915
21589,2023-06-19 13:00:00+00:00,31.5915,51.6822,20.4415
21590,2023-06-19 14:00:00+00:00,30.5415,55.55135,20.6415
21591,2023-06-19 15:00:00+00:00,29.0415,61.68801,20.9415
21592,2023-06-19 16:00:00+00:00,29.2915,60.802868,20.9415
21593,2023-06-19 17:00:00+00:00,29.5415,59.381645,20.7915
21594,2023-06-19 18:00:00+00:00,29.4415,58.631355,20.491499
21595,2023-06-19 19:00:00+00:00,28.8415,61.07656,20.5915
21596,2023-06-19 20:00:00+00:00,28.4415,63.28571,20.7915
21597,2023-06-19 21:00:00+00:00,28.1415,64.59847,20.8415
21598,2023-06-19 22:00:00+00:00,28.0415,65.176125,20.8915
21599,2023-06-19 23:00:00+00:00,27.8915,66.15421,20.991499
21600,2023-06-20 00:00:00+00:00,27.991499,69.92126,21.991499
21601,2023-06-20 01:00:00+00:00,28.241499,69.96788,22.241499
21602,2023-06-20 02:00:00+00:00,29.6915,63.943356,22.1415
21603,2023-06-20 03:00:00+00:00,31.0415,58.465885,21.9415
21604,2023-06-20 04:00:00+00:00,32.391502,53.171253,21.6415
21605,2023-06-20 05:00:00+00:00,34.0415,47.58611,21.3415
21606,2023-06-20 06:00:00+00:00,35.1915,43.55793,20.9415
21607,2023-06-20 07:00:00+00:00,34.841503,42.66715,20.2915
21608,2023-06-20 08:00:00+00:00,32.0415,53.574184,21.4415
21609,2023-06-20 09:00:00+00:00,30.8415,59.68032,22.0915
21610,2023-06-20 10:00:00+00:00,31.6915,54.815174,21.491499
21611,2023-06-20 11:00:00+00:00,31.741499,56.01272,21.8915
21612,2023-06-20 12:00:00+00:00,31.8915,54.031292,21.4415
21613,2023-06-20 13:00:00+00:00,32.1915,51.51659,20.9415
21614,2023-06-20 14:00:00+00:00,31.3915,54.073616,20.991499
21615,2023-06-20 15:00:00+00:00,30.6415,59.452812,21.8415
21616,2023-06-20 16:00:00+00:00,30.1415,62.881832,22.2915
21617,2023-06-20 17:00:00+00:00,29.6915,65.51811,22.5415
21618,2023-06-20 18:00:00+00:00,29.491499,64.095955,21.991499
21619,2023-06-20 19:00:00+00:00,29.0915,62.845737,21.2915
21620,2023-06-20 20:00:00+00:00,28.8915,63.382893,21.241499
21621,2023-06-20 21:00:00+00:00,28.5415,64.28715,21.1415
21622,2023-06-20 22:00:00+00:00,28.1915,64.21282,20.7915
21623,2023-06-20 23:00:00+00:00,27.9415,65.55732,20.8915
21624,2023-06-21 00:00:00+00:00,28.3915,69.359985,22.241499
21625,2023-06-21 01:00:00+00:00,29.3415,64.85057,22.0415
21626,2023-06-21 02:00:00+00:00,30.3415,59.931118,21.6915
21627,2023-06-21 03:00:00+00:00,31.0915,57.59194,21.741499
21628,2023-06-21 04:00:00+00:00,32.9415,52.02324,21.7915
21629,2023-06-21 05:00:00+00:00,34.6915,46.177162,21.4415
21630,2023-06-21 06:00:00+00:00,35.841503,42.803856,21.241499
21631,2023-06-21 07:00:00+00:00,36.7415,40.49115,21.1415
21632,2023-06-21 08:00:00+00:00,37.641502,37.26904,20.5915
21633,2023-06-21 09:00:00+00:00,33.091503,50.185596,21.3415
21634,2023-06-21 10:00:00+00:00,33.4915,50.287937,21.741499
21635,2023-06-21 11:00:00+00:00,33.141502,51.128418,21.6915
21636,2023-06-21 12:00:00+00:00,30.991499,61.184113,22.6415
21637,2023-06-21 13:00:00+00:00,30.6415,59.452812,21.8415
21638,2023-06-21 14:00:00+00:00,30.3415,60.66768,21.8915
21639,2023-06-21 15:00:00+00:00,30.0415,63.05177,22.241499
21640,2023-06-21 16:00:00+00:00,30.0415,63.436584,22.3415
21641,2023-06-21 17:00:00+00:00,29.7915,64.74744,22.4415
21642,2023-06-21 18:00:00+00:00,29.3415,66.651085,22.491499
21643,2023-06-21 19:00:00+00:00,29.2915,63.858135,21.741499
21644,2023-06-21 20:00:00+00:00,28.6915,64.12205,21.241499
21645,2023-06-21 21:00:00+00:00,28.241499,66.42889,21.3915
21646,2023-06-21 22:00:00+00:00,28.0915,66.39842,21.241499
21647,2023-06-21 23:00:00+00:00,27.8915,65.54693,20.8415
21648,2023-06-22 00:00:00+00:00,27.6915,71.5917,22.0915
21649,2023-06-22 01:00:00+00:00,27.991499,69.28421,21.8415
21650,2023-06-22 02:00:00+00:00,28.2915,68.91981,22.0415
21651,2023-06-22 03:00:00+00:00,28.8415,66.55032,21.991499
21652,2023-06-22 04:00:00+00:00,29.5915,62.570908,21.6915
21653,2023-06-22 05:00:00+00:00,30.1415,60.80807,21.741499
21654,2023-06-22 06:00:00+00:00,33.2915,49.777546,21.3915
21655,2023-06-22 07:00:00+00:00,32.141502,52.784508,21.2915
21656,2023-06-22 08:00:00+00:00,33.341503,50.40349,21.6415
21657,2023-06-22 09:00:00+00:00,35.4415,44.981094,21.6915
21658,2023-06-22 10:00:00+00:00,35.2915,44.258442,21.2915
21659,2023-06-22 11:00:00+00:00,34.1915,47.334534,21.3915
21660,2023-06-22 12:00:00+00:00,32.4915,50.806847,20.991499
21661,2023-06-22 13:00:00+00:00,31.4415,55.599167,21.491499
21662,2023-06-22 14:00:00+00:00,30.741499,58.75397,21.741499
21663,2023-06-22 15:00:00+00:00,29.991499,64.201836,22.491499
21664,2023-06-22 16:00:00+00:00,29.6415,67.32033,22.9415
21665,2023-06-22 17:00:00+00:00,28.6415,73.960526,23.5415
21666,2023-06-22 18:00:00+00:00,28.6915,72.20476,23.1915
21667,2023-06-22 19:00:00+00:00,28.1915,73.21813,22.9415
21668,2023-06-22 20:00:00+00:00,28.3415,70.41332,22.4415
21669,2023-06-22 21:00:00+00:00,28.5915,67.52238,21.991499
21670,2023-06-22 22:00:00+00:00,28.5415,66.28675,21.6415
21671,2023-06-22 23:00:00+00:00,28.4415,66.26642,21.5415
21672,2023-06-23 00:00:00+00:00,27.8915,74.284515,22.8915
21673,2023-06-23 01:00:00+00:00,28.3415,71.925186,22.7915
21674,2023-06-23 02:00:00+00:00,28.6915,71.55281,23.0415
21675,2023-06-23 03:00:00+00:00,29.741499,67.74864,23.1415
21676,2023-06-23 04:00:00+00:00,30.8915,61.721188,22.6915
21677,2023-06-23 05:00:00+00:00,30.991499,59.7146,22.241499
21678,2023-06-23 06:00:00+00:00,30.8415,59.68032,22.0915
21679,2023-06-23 07:00:00+00:00,30.8915,58.968388,21.9415
21680,2023-06-23 08:00:00+00:00,29.991499,65.18348,22.741499
21681,2023-06-23 09:00:00+00:00,30.8915,63.04391,23.0415
21682,2023-06-23 10:00:00+00:00,30.3415,66.85138,23.491499
21683,2023-06-23 11:00:00+00:00,27.2915,81.72324,23.8915
21684,2023-06-23 12:00:00+00:00,25.4415,91.70109,23.991499
21685,2023-06-23 13:00:00+00:00,25.991499,89.83031,24.1915
21686,2023-06-23 14:00:00+00:00,26.0415,89.29665,24.1415
21687,2023-06-23 15:00:00+00:00,25.991499,90.37056,24.2915
21688,2023-06-23 16:00:00+00:00,25.9415,89.289116,24.0415
21689,2023-06-23 17:00:00+00:00,25.6415,89.80508,23.8415
21690,2023-06-23 18:00:00+00:00,25.741499,88.47181,23.6915
21691,2023-06-23 19:00:00+00:00,25.491499,91.97977,24.0915
21692,2023-06-23 20:00:00+00:00,25.491499,91.70407,24.0415
21693,2023-06-23 21:00:00+00:00,25.3415,90.32606,23.6415
21694,2023-06-23 22:00:00+00:00,25.4415,90.3329,23.741499
21695,2023-06-23 23:00:00+00:00,25.5915,90.07199,23.8415
21696,2023-06-24 00:00:00+00:00,25.2915,93.07988,24.0915
21697,2023-06-24 01:00:00+00:00,25.5415,90.88449,23.9415
21698,2023-06-24 02:00:00+00:00,26.2915,82.34419,23.0415
21699,2023-06-24 03:00:00+00:00,26.2915,83.59799,23.2915
21700,2023-06-24 04:00:00+00:00,28.6415,72.85333,23.2915
21701,2023-06-24 05:00:00+00:00,30.3915,64.872665,23.0415
21702,2023-06-24 06:00:00+00:00,31.1415,63.86385,23.491499
21703,2023-06-24 07:00:00+00:00,31.9415,61.21033,23.5415
21704,2023-06-24 08:00:00+00:00,26.8915,86.73084,24.491499
21705,2023-06-24 09:00:00+00:00,30.3415,69.93521,24.241499
21706,2023-06-24 10:00:00+00:00,31.0415,66.19114,23.991499
21707,2023-06-24 11:00:00+00:00,30.1915,69.28043,23.9415
21708,2023-06-24 12:00:00+00:00,31.0915,62.70687,23.1415
21709,2023-06-24 13:00:00+00:00,30.5415,64.31783,23.0415
21710,2023-06-24 14:00:00+00:00,29.0915,72.05714,23.5415
21711,2023-06-24 15:00:00+00:00,27.6915,83.005684,24.5415
21712,2023-06-24 16:00:00+00:00,26.9415,88.04126,24.7915
21713,2023-06-24 17:00:00+00:00,26.5415,90.67818,24.8915
21714,2023-06-24 18:00:00+00:00,26.1915,91.47174,24.6915
21715,2023-06-24 19:00:00+00:00,25.991499,89.56126,24.1415
21716,2023-06-24 20:00:00+00:00,25.741499,88.20584,23.6415
21717,2023-06-24 21:00:00+00:00,25.4415,88.71471,23.4415
21718,2023-06-24 22:00:00+00:00,25.1915,90.043785,23.4415
21719,2023-06-24 23:00:00+00:00,25.0415,91.12636,23.491499
21720,2023-06-25 00:00:00+00:00,25.1915,95.04997,24.3415
21721,2023-06-25 01:00:00+00:00,26.1915,88.24294,24.0915
21722,2023-06-25 02:00:00+00:00,27.4415,81.49655,23.991499
21723,2023-06-25 03:00:00+00:00,28.5915,75.98289,23.9415
21724,2023-06-25 04:00:00+00:00,29.491499,71.47953,23.7915
21725,2023-06-25 05:00:00+00:00,31.0915,64.43332,23.5915
21726,2023-06-25 06:00:00+00:00,31.9415,60.294006,23.2915
21727,2023-06-25 07:00:00+00:00,32.841503,57.47974,23.3415
21728,2023-06-25 08:00:00+00:00,33.391502,56.748516,23.6415
21729,2023-06-25 09:00:00+00:00,32.9915,55.1317,22.7915
21730,2023-06-25 10:00:00+00:00,26.6415,91.49901,25.1415
21731,2023-06-25 11:00:00+00:00,28.1415,81.827194,24.741499
21732,2023-06-25 12:00:00+00:00,27.3415,81.48414,23.8915
21733,2023-06-25 13:00:00+00:00,27.0915,83.18607,23.991499
21734,2023-06-25 14:00:00+00:00,26.5915,86.18453,24.0915
21735,2023-06-25 15:00:00+00:00,26.241499,89.84825,24.4415
21736,2023-06-25 16:00:00+00:00,25.6915,93.37878,24.5415
21737,2023-06-25 17:00:00+00:00,25.6915,93.93891,24.6415
21738,2023-06-25 18:00:00+00:00,25.5415,95.63214,24.7915
21739,2023-06-25 19:00:00+00:00,25.4415,96.48953,24.8415
21740,2023-06-25 20:00:00+00:00,25.3415,95.05538,24.491499
21741,2023-06-25 21:00:00+00:00,24.3915,96.752914,23.8415
21742,2023-06-25 22:00:00+00:00,23.7915,97.03114,23.2915
21743,2023-06-25 23:00:00+00:00,23.6915,95.86234,22.991499
21744,2023-06-26 00:00:00+00:00,23.9415,94.43155,22.991499
21745,2023-06-26 01:00:00+00:00,24.491499,95.311195,23.6915
21746,2023-06-26 02:00:00+00:00,25.0915,92.51187,23.7915
21747,2023-06-26 03:00:00+00:00,26.7915,83.402435,23.741499
21748,2023-06-26 04:00:00+00:00,28.1915,77.304565,23.8415
21749,2023-06-26 05:00:00+00:00,29.5415,70.63306,23.6415
21750,2023-06-26 06:00:00+00:00,29.2915,72.09215,23.741499
21751,2023-06-26 07:00:00+00:00,28.991499,72.25714,23.491499
21752,2023-06-26 08:00:00+00:00,29.991499,69.66059,23.8415
21753,2023-06-26 09:00:00+00:00,30.491499,67.28517,23.741499
21754,2023-06-26 10:00:00+00:00,31.0415,61.941647,22.8915
21755,2023-06-26 11:00:00+00:00,29.9415,65.968056,22.8915
21756,2023-06-26 12:00:00+00:00,26.491499,88.53229,24.4415
21757,2023-06-26 13:00:00+00:00,26.491499,90.135,24.741499
21758,2023-06-26 14:00:00+00:00,26.0415,91.736565,24.5915
21759,2023-06-26 15:00:00+00:00,25.3415,92.525314,24.0415
21760,2023-06-26 16:00:00+00:00,25.241499,92.51994,23.9415
21761,2023-06-26 17:00:00+00:00,25.1415,92.514534,23.8415
21762,2023-06-26 18:00:00+00:00,24.991499,91.95098,23.5915
21763,2023-06-26 19:00:00+00:00,24.9415,91.67134,23.491499
21764,2023-06-26 20:00:00+00:00,24.8415,92.21998,23.491499
21765,2023-06-26 21:00:00+00:00,24.6915,91.37991,23.1915
21766,2023-06-26 22:00:00+00:00,24.3915,91.9162,22.991499
21767,2023-06-26 23:00:00+00:00,24.1415,94.15466,23.1415
21768,2023-06-27 00:00:00+00:00,24.8415,93.05742,23.6415
21769,2023-06-27 01:00:00+00:00,24.6415,93.89261,23.5915
21770,2023-06-27 02:00:00+00:00,24.991499,91.95098,23.5915
21771,2023-06-27 03:00:00+00:00,26.1915,88.24294,24.0915
21772,2023-06-27 04:00:00+00:00,27.2915,83.458725,24.241499
21773,2023-06-27 05:00:00+00:00,28.3915,78.738335,24.3415
21774,2023-06-27 06:00:00+00:00,28.2915,78.72435,24.241499
21775,2023-06-27 07:00:00+00:00,30.8915,65.96215,23.7915
21776,2023-06-27 08:00:00+00:00,29.491499,71.47953,23.7915
21777,2023-06-27 09:00:00+00:00,31.0915,62.51755,23.0915
21778,2023-06-27 10:00:00+00:00,29.2915,72.52719,23.8415
21779,2023-06-27 11:00:00+00:00,29.6915,70.44808,23.741499
21780,2023-06-27 12:00:00+00:00,29.241499,71.43498,23.5415
21781,2023-06-27 13:00:00+00:00,28.8415,73.99366,23.741499
21782,2023-06-27 14:00:00+00:00,27.991499,76.348976,23.4415
21783,2023-06-27 15:00:00+00:00,27.491499,78.139114,23.3415
21784,2023-06-27 16:00:00+00:00,26.6415,82.13769,23.3415
21785,2023-06-27 17:00:00+00:00,25.491499,87.91941,23.3415
21786,2023-06-27 18:00:00+00:00,24.8915,92.78013,23.6415
21787,2023-06-27 19:00:00+00:00,24.5915,93.89044,23.5415
21788,2023-06-27 20:00:00+00:00,24.491499,95.88658,23.7915
21789,2023-06-27 21:00:00+00:00,23.9415,96.15993,23.2915
21790,2023-06-27 22:00:00+00:00,23.6915,95.86234,22.991499
21791,2023-06-27 23:00:00+00:00,23.5915,96.73375,23.0415
21792,2023-06-28 00:00:00+00:00,24.0415,95.58398,23.2915
21793,2023-06-28 01:00:00+00:00,24.0915,95.01009,23.241499
21794,2023-06-28 02:00:00+00:00,24.7915,89.7435,22.991499
21795,2023-06-28 03:00:00+00:00,24.3915,93.03478,23.1915
21796,2023-06-28 04:00:00+00:00,25.2915,89.50947,23.4415
21797,2023-06-28 05:00:00+00:00,26.1415,85.88237,23.5915
