,date,temperature_2m,relative_humidity_2m,dew_point_2m
20012,2023-04-14 20:00:00+00:00,27.841,45.497337,14.990999
20013,2023-04-14 21:00:00+00:00,28.091,44.122623,14.740999
20014,2023-04-14 22:00:00+00:00,27.691,45.019318,14.691
20015,2023-04-14 23:00:00+00:00,26.791,48.540844,15.040999
20016,2023-04-15 00:00:00+00:00,22.991,71.182655,17.491
20017,2023-04-15 01:00:00+00:00,23.291,72.36687,18.041
20018,2023-04-15 02:00:00+00:00,22.941,82.44699,19.791
20019,2023-04-15 03:00:00+00:00,24.841,74.23418,19.941
20020,2023-04-15 04:00:00+00:00,26.441,61.874348,18.541
20021,2023-04-15 05:00:00+00:00,27.691,56.071835,18.140999
20022,2023-04-15 06:00:00+00:00,30.640999,42.463097,16.441
20023,2023-04-15 07:00:00+00:00,32.440998,35.277443,15.141
20024,2023-04-15 08:00:00+00:00,32.991,33.11768,14.641
20025,2023-04-15 09:00:00+00:00,33.141,31.692541,14.091
20026,2023-04-15 10:00:00+00:00,33.241,30.508652,13.591
20027,2023-04-15 11:00:00+00:00,32.791,31.699543,13.790999
20028,2023-04-15 12:00:00+00:00,32.841,33.183437,14.540999
20029,2023-04-15 13:00:00+00:00,30.390999,38.259937,14.591
20030,2023-04-15 14:00:00+00:00,27.991,43.249134,14.341
20031,2023-04-15 15:00:00+00:00,26.991,44.683365,13.941
20032,2023-04-15 16:00:00+00:00,25.991,53.394447,15.790999
20033,2023-04-15 17:00:00+00:00,26.591,51.371197,15.740999
20034,2023-04-15 18:00:00+00:00,25.991,53.223976,15.740999
20035,2023-04-15 19:00:00+00:00,25.541,53.62281,15.441
20036,2023-04-15 20:00:00+00:00,23.841,61.28665,15.941
20037,2023-04-15 21:00:00+00:00,22.991,63.69222,15.740999
20038,2023-04-15 22:00:00+00:00,24.541,55.830612,15.141
20039,2023-04-15 23:00:00+00:00,23.291,63.352104,15.941
20040,2023-04-16 00:00:00+00:00,21.991,72.134735,16.741
20041,2023-04-16 01:00:00+00:00,23.091,68.9869,17.091
20042,2023-04-16 02:00:00+00:00,25.341,59.898018,16.991
20043,2023-04-16 03:00:00+00:00,28.191,52.111813,17.441
20044,2023-04-16 04:00:00+00:00,31.541,42.70832,17.341
20045,2023-04-16 05:00:00+00:00,34.190998,33.021473,15.641
20046,2023-04-16 06:00:00+00:00,35.940998,26.948639,13.990999
20047,2023-04-16 07:00:00+00:00,36.991,23.759926,12.941
20048,2023-04-16 08:00:00+00:00,37.091,23.095272,12.591
20049,2023-04-16 09:00:00+00:00,37.391,22.424393,12.391
20050,2023-04-16 10:00:00+00:00,37.341,22.932291,12.691
20051,2023-04-16 11:00:00+00:00,37.041,23.31065,12.691
20052,2023-04-16 12:00:00+00:00,36.241,25.660604,13.490999
20053,2023-04-16 13:00:00+00:00,32.141,36.227898,15.290999
20054,2023-04-16 14:00:00+00:00,30.541,39.174255,15.091
20055,2023-04-16 15:00:00+00:00,28.991,41.875587,14.740999
20056,2023-04-16 16:00:00+00:00,28.591,41.90054,14.391
20057,2023-04-16 17:00:00+00:00,27.091,45.88314,14.441
20058,2023-04-16 18:00:00+00:00,27.241,45.3344,14.391
20059,2023-04-16 19:00:00+00:00,25.890999,53.028507,15.591
20060,2023-04-16 20:00:00+00:00,26.890999,48.25621,15.040999
20061,2023-04-16 21:00:00+00:00,25.091,53.336586,14.941
20062,2023-04-16 22:00:00+00:00,24.041,57.714256,15.191
20063,2023-04-16 23:00:00+00:00,24.241,52.94742,14.040999
20064,2023-04-17 00:00:00+00:00,27.091,46.031578,14.490999
20065,2023-04-17 01:00:00+00:00,27.491,45.54901,14.691
20066,2023-04-17 02:00:00+00:00,29.041,43.816715,15.490999
20067,2023-04-17 03:00:00+00:00,31.741,38.880432,16.041
20068,2023-04-17 04:00:00+00:00,34.440998,29.855352,14.290999
20069,2023-04-17 05:00:00+00:00,36.641,21.655682,11.240999
20070,2023-04-17 06:00:00+00:00,37.940998,19.257568,10.540999
20071,2023-04-17 07:00:00+00:00,38.341,19.160856,10.790999
20072,2023-04-17 08:00:00+00:00,37.991,19.986689,11.141
20073,2023-04-17 09:00:00+00:00,35.491,22.841093,11.091
20074,2023-04-17 10:00:00+00:00,37.291,19.817957,10.441
20075,2023-04-17 11:00:00+00:00,36.741,20.422297,10.441
20076,2023-04-17 12:00:00+00:00,36.041,23.13288,11.740999
20077,2023-04-17 13:00:00+00:00,32.541,29.63093,12.540999
20078,2023-04-17 14:00:00+00:00,30.441,38.02756,14.540999
20079,2023-04-17 15:00:00+00:00,29.441,39.376423,14.191
20080,2023-04-17 16:00:00+00:00,28.291,41.682476,14.040999
20081,2023-04-17 17:00:00+00:00,27.291,46.08573,14.691
20082,2023-04-17 18:00:00+00:00,25.941,53.211258,15.691
20083,2023-04-17 19:00:00+00:00,27.390999,47.3149,15.191
20084,2023-04-17 20:00:00+00:00,27.091,49.723274,15.691
20085,2023-04-17 21:00:00+00:00,24.991,57.02575,15.891
20086,2023-04-17 22:00:00+00:00,24.341,58.907146,15.790999
20087,2023-04-17 23:00:00+00:00,23.890999,57.863743,15.091
20088,2023-04-18 00:00:00+00:00,24.841,56.807228,15.691
20089,2023-04-18 01:00:00+00:00,25.890999,54.228836,15.941
20090,2023-04-18 02:00:00+00:00,28.591,49.48532,16.991
20091,2023-04-18 03:00:00+00:00,31.341,42.117092,16.941
20092,2023-04-18 04:00:00+00:00,33.991,34.806995,16.291
20093,2023-04-18 05:00:00+00:00,36.741,28.500656,15.540999
20094,2023-04-18 06:00:00+00:00,36.841,23.107708,12.391
20095,2023-04-18 07:00:00+00:00,37.091,20.85104,11.040999
20096,2023-04-18 08:00:00+00:00,38.141,19.628529,10.990999
20097,2023-04-18 09:00:00+00:00,37.241,21.519056,11.641
20098,2023-04-18 10:00:00+00:00,35.491,24.805475,12.341
20099,2023-04-18 11:00:00+00:00,35.791,24.000664,12.091
20100,2023-04-18 12:00:00+00:00,36.190998,25.731173,13.490999
20101,2023-04-18 13:00:00+00:00,32.541,30.81719,13.141
20102,2023-04-18 14:00:00+00:00,33.091,27.254873,11.740999
20103,2023-04-18 15:00:00+00:00,32.291,29.272856,12.141
20104,2023-04-18 16:00:00+00:00,31.991,30.566452,12.540999
20105,2023-04-18 17:00:00+00:00,31.691,29.987038,11.990999
20106,2023-04-18 18:00:00+00:00,26.390999,46.89402,14.141
20107,2023-04-18 19:00:00+00:00,27.191,43.592167,13.740999
20108,2023-04-18 20:00:00+00:00,26.941,43.95019,13.641
20109,2023-04-18 21:00:00+00:00,24.341,55.781048,14.941
20110,2023-04-18 22:00:00+00:00,23.491,61.20667,15.591
20111,2023-04-18 23:00:00+00:00,23.441,63.79061,16.191
20112,2023-04-19 00:00:00+00:00,23.890999,68.70833,17.791
20113,2023-04-19 01:00:00+00:00,25.091,68.08614,18.791
20114,2023-04-19 02:00:00+00:00,27.890999,55.420742,18.140999
20115,2023-04-19 03:00:00+00:00,31.541,42.439224,17.241
20116,2023-04-19 04:00:00+00:00,34.641,30.200415,14.641
20117,2023-04-19 05:00:00+00:00,36.891,23.734388,12.841
20118,2023-04-19 06:00:00+00:00,38.391,20.96244,12.191
20119,2023-04-19 07:00:00+00:00,38.991,20.361347,12.240999
20120,2023-04-19 08:00:00+00:00,38.591,20.197906,11.790999
20121,2023-04-19 09:00:00+00:00,38.440998,19.120955,10.841
20122,2023-04-19 10:00:00+00:00,39.291,16.801786,9.591
20123,2023-04-19 11:00:00+00:00,38.091,18.785767,10.290999
20124,2023-04-19 12:00:00+00:00,36.440998,23.234585,12.141
20125,2023-04-19 13:00:00+00:00,35.141,23.912468,11.490999
20126,2023-04-19 14:00:00+00:00,31.241,39.4935,15.841
20127,2023-04-19 15:00:00+00:00,30.390999,36.56546,13.891
20128,2023-04-19 16:00:00+00:00,29.441,38.119854,13.691
20129,2023-04-19 17:00:00+00:00,27.991,45.684525,15.191
20130,2023-04-19 18:00:00+00:00,29.841,35.823547,13.091
20131,2023-04-19 19:00:00+00:00,27.241,43.747715,13.841
20132,2023-04-19 20:00:00+00:00,25.841,47.8202,13.941
20133,2023-04-19 21:00:00+00:00,25.791,48.74543,14.191
20134,2023-04-19 22:00:00+00:00,25.041,50.311405,13.990999
20135,2023-04-19 23:00:00+00:00,24.341,53.4899,14.290999
20136,2023-04-20 00:00:00+00:00,26.491,49.406166,15.040999
20137,2023-04-20 01:00:00+00:00,25.441,61.068752,17.390999
20138,2023-04-20 02:00:00+00:00,27.841,46.53205,15.341
20139,2023-04-20 03:00:00+00:00,30.741,37.98811,14.790999
20140,2023-04-20 04:00:00+00:00,33.841,30.081226,13.891
20141,2023-04-20 05:00:00+00:00,35.891,24.909286,12.740999
20142,2023-04-20 06:00:00+00:00,36.591,23.503082,12.441
20143,2023-04-20 07:00:00+00:00,37.491,22.083935,12.240999
20144,2023-04-20 08:00:00+00:00,38.341,20.676163,11.941
20145,2023-04-20 09:00:00+00:00,38.690998,20.22206,11.891
20146,2023-04-20 10:00:00+00:00,36.291,23.814665,12.391
20147,2023-04-20 11:00:00+00:00,35.291,24.753551,12.141
20148,2023-04-20 12:00:00+00:00,36.091,23.069363,11.740999
20149,2023-04-20 13:00:00+00:00,32.791,35.601257,15.591
20150,2023-04-20 14:00:00+00:00,32.241,31.85881,13.391
20151,2023-04-20 15:00:00+00:00,30.791,33.703903,12.990999
20152,2023-04-20 16:00:00+00:00,28.640999,53.05384,18.140999
20153,2023-04-20 17:00:00+00:00,28.841,41.969437,14.641
20154,2023-04-20 18:00:00+00:00,28.691,40.330727,13.891
20155,2023-04-20 19:00:00+00:00,27.841,43.20792,14.191
20156,2023-04-20 20:00:00+00:00,27.041,47.832764,15.040999
20157,2023-04-20 21:00:00+00:00,26.140999,50.11428,14.941
20158,2023-04-20 22:00:00+00:00,25.991,51.051105,15.091
20159,2023-04-20 23:00:00+00:00,25.591,52.444187,15.141
20160,2023-04-21 00:00:00+00:00,23.991,64.72625,16.941
20161,2023-04-21 01:00:00+00:00,24.241,64.37102,17.091
20162,2023-04-21 02:00:00+00:00,25.390999,60.099617,17.091
20163,2023-04-21 03:00:00+00:00,27.591,52.95507,17.140999
20164,2023-04-21 04:00:00+00:00,30.191,44.835144,16.890999
20165,2023-04-21 05:00:00+00:00,32.791,36.874763,16.140999
20166,2023-04-21 06:00:00+00:00,34.591,30.57873,14.790999
20167,2023-04-21 07:00:00+00:00,35.741,26.8086,13.740999
20168,2023-04-21 08:00:00+00:00,36.541,24.592003,13.091
20169,2023-04-21 09:00:00+00:00,37.091,23.476494,12.841
20170,2023-04-21 10:00:00+00:00,36.891,24.12539,13.091
20171,2023-04-21 11:00:00+00:00,36.541,24.11441,12.790999
20172,2023-04-21 12:00:00+00:00,35.440998,26.041086,13.040999
20173,2023-04-21 13:00:00+00:00,33.291,29.160654,12.941
20174,2023-04-21 14:00:00+00:00,31.991,37.12724,15.540999
20175,2023-04-21 15:00:00+00:00,31.890999,33.029243,13.641
20176,2023-04-21 16:00:00+00:00,29.441,39.504055,14.240999
20177,2023-04-21 17:00:00+00:00,28.291,44.46238,15.040999
20178,2023-04-21 18:00:00+00:00,27.140999,48.79002,15.441
20179,2023-04-21 19:00:00+00:00,26.341,52.636547,15.891
20180,2023-04-21 20:00:00+00:00,25.941,55.113216,16.241
20181,2023-04-21 21:00:00+00:00,26.941,50.646824,15.841
20182,2023-04-21 22:00:00+00:00,24.491,65.449425,17.591
20183,2023-04-21 23:00:00+00:00,25.691,57.014084,16.541
20184,2023-04-22 00:00:00+00:00,23.741,68.67898,17.640999
20185,2023-04-22 01:00:00+00:00,24.291,67.28965,17.841
20186,2023-04-22 02:00:00+00:00,26.640999,55.81469,17.091
20187,2023-04-22 03:00:00+00:00,28.841,46.949684,16.390999
20188,2023-04-22 04:00:00+00:00,31.041,42.437393,16.791
20189,2023-04-22 05:00:00+00:00,33.091,37.075047,16.491
20190,2023-04-22 06:00:00+00:00,34.841,31.242794,15.341
20191,2023-04-22 07:00:00+00:00,36.041,25.276394,13.091
20192,2023-04-22 08:00:00+00:00,37.041,22.558147,12.191
20193,2023-04-22 09:00:00+00:00,36.841,21.349106,11.191
20194,2023-04-22 10:00:00+00:00,37.491,19.2789,10.191
20195,2023-04-22 11:00:00+00:00,36.791,18.984045,9.391
20196,2023-04-22 12:00:00+00:00,36.541,17.627218,8.091
20197,2023-04-22 13:00:00+00:00,32.791,26.288898,10.941
20198,2023-04-22 14:00:00+00:00,30.341,28.838446,10.240999
20199,2023-04-22 15:00:00+00:00,30.441,21.63377,6.091
20200,2023-04-22 16:00:00+00:00,30.390999,24.627384,7.941
20201,2023-04-22 17:00:00+00:00,29.441,32.891476,11.441
20202,2023-04-22 18:00:00+00:00,28.390999,35.771313,11.790999
20203,2023-04-22 19:00:00+00:00,26.991,39.336346,11.990999
20204,2023-04-22 20:00:00+00:00,25.841,43.361877,12.441
20205,2023-04-22 21:00:00+00:00,24.691,48.927963,13.240999
20206,2023-04-22 22:00:00+00:00,24.041,52.724545,13.790999
20207,2023-04-22 23:00:00+00:00,23.841,56.380154,14.641
20208,2023-04-23 00:00:00+00:00,23.640999,57.247253,14.691
20209,2023-04-23 01:00:00+00:00,24.640999,53.91309,14.691
20210,2023-04-23 02:00:00+00:00,26.991,47.512608,14.891
20211,2023-04-23 03:00:00+00:00,29.691,39.065044,14.290999
20212,2023-04-23 04:00:00+00:00,31.441,36.267624,14.691
20213,2023-04-23 05:00:00+00:00,32.791,35.48742,15.540999
20214,2023-04-23 06:00:00+00:00,33.891,32.728664,15.240999
20215,2023-04-23 07:00:00+00:00,34.541,30.4668,14.691
20216,2023-04-23 08:00:00+00:00,35.241,29.024527,14.540999
20217,2023-04-23 09:00:00+00:00,35.491,27.446907,13.891
20218,2023-04-23 10:00:00+00:00,35.991,25.346014,13.091
20219,2023-04-23 11:00:00+00:00,35.690998,23.817516,11.891
20220,2023-04-23 12:00:00+00:00,34.891,23.53397,11.040999
20221,2023-04-23 13:00:00+00:00,31.991,36.18648,15.141
20222,2023-04-23 14:00:00+00:00,30.491,35.423676,13.490999
20223,2023-04-23 15:00:00+00:00,29.441,40.147736,14.490999
20224,2023-04-23 16:00:00+00:00,28.341,46.22093,15.691
20225,2023-04-23 17:00:00+00:00,27.191,46.35676,14.691
20226,2023-04-23 18:00:00+00:00,27.091,45.001297,14.141
20227,2023-04-23 19:00:00+00:00,26.140999,50.763035,15.141
20228,2023-04-23 20:00:00+00:00,25.441,51.902016,14.841
20229,2023-04-23 21:00:00+00:00,24.841,55.36945,15.290999
20230,2023-04-23 22:00:00+00:00,23.991,63.707836,16.691
20231,2023-04-23 23:00:00+00:00,23.691,69.97912,17.890999
20232,2023-04-24 00:00:00+00:00,23.041,81.44269,19.691
20233,2023-04-24 01:00:00+00:00,24.341,73.00592,19.191
20234,2023-04-24 02:00:00+00:00,26.591,65.27616,19.541
20235,2023-04-24 03:00:00+00:00,28.741,63.545177,21.140999
20236,2023-04-24 04:00:00+00:00,31.241,53.870453,20.791
20237,2023-04-24 05:00:00+00:00,33.690998,36.654583,16.841
20238,2023-04-24 06:00:00+00:00,34.641,28.676706,13.841
20239,2023-04-24 07:00:00+00:00,35.541,26.495764,13.391
20240,2023-04-24 08:00:00+00:00,36.190998,24.42157,12.691
20241,2023-04-24 09:00:00+00:00,36.491,23.32384,12.240999
20242,2023-04-24 10:00:00+00:00,36.891,21.503416,11.341
20243,2023-04-24 11:00:00+00:00,36.190998,21.11781,10.490999
20244,2023-04-24 12:00:00+00:00,35.141,23.991636,11.540999
20245,2023-04-24 13:00:00+00:00,33.690998,26.440498,11.790999
20246,2023-04-24 14:00:00+00:00,32.391,30.977894,13.091
20247,2023-04-24 15:00:00+00:00,30.791,38.742558,15.141
20248,2023-04-24 16:00:00+00:00,30.041,40.573456,15.191
20249,2023-04-24 17:00:00+00:00,28.691,46.167526,15.990999
20250,2023-04-24 18:00:00+00:00,27.541,51.780758,16.741
20251,2023-04-24 19:00:00+00:00,26.390999,59.952435,17.991
20252,2023-04-24 20:00:00+00:00,26.691,55.29928,16.991
20253,2023-04-24 21:00:00+00:00,25.591,58.8282,16.941
20254,2023-04-24 22:00:00+00:00,25.541,58.816383,16.890999
20255,2023-04-24 23:00:00+00:00,25.591,60.527096,17.390999
20256,2023-04-25 00:00:00+00:00,25.441,67.94313,19.091
20257,2023-04-25 01:00:00+00:00,26.341,66.6584,19.640999
20258,2023-04-25 02:00:00+00:00,27.991,62.993217,20.291
20259,2023-04-25 03:00:00+00:00,28.441,62.126625,20.491
20260,2023-04-25 04:00:00+00:00,30.591,55.7347,20.741
20261,2023-04-25 05:00:00+00:00,32.741,47.833176,20.241
20262,2023-04-25 06:00:00+00:00,34.190998,41.190907,19.140999
20263,2023-04-25 07:00:00+00:00,35.541,35.230965,17.841
20264,2023-04-25 08:00:00+00:00,36.091,35.27015,18.341
20265,2023-04-25 09:00:00+00:00,37.190998,31.281204,17.390999
20266,2023-04-25 10:00:00+00:00,25.791,75.31171,21.091
20267,2023-04-25 11:00:00+00:00,25.191,78.04443,21.091
20268,2023-04-25 12:00:00+00:00,26.640999,71.84297,21.140999
20269,2023-04-25 13:00:00+00:00,27.841,66.1439,20.941
20270,2023-04-25 14:00:00+00:00,27.591,66.70577,20.841
20271,2023-04-25 15:00:00+00:00,27.191,65.60396,20.191
20272,2023-04-25 16:00:00+00:00,26.890999,67.39167,20.341
20273,2023-04-25 17:00:00+00:00,26.640999,69.88257,20.691
20274,2023-04-25 18:00:00+00:00,26.191,73.54976,21.091
20275,2023-04-25 19:00:00+00:00,25.841,75.55118,21.191
20276,2023-04-25 20:00:00+00:00,25.591,74.13008,20.640999
20277,2023-04-25 21:00:00+00:00,25.091,74.2758,20.191
20278,2023-04-25 22:00:00+00:00,24.591,75.81933,20.041
20279,2023-04-25 23:00:00+00:00,24.691,72.83989,19.491
20280,2023-04-26 00:00:00+00:00,24.140999,75.51312,19.541
20281,2023-04-26 01:00:00+00:00,24.691,72.61385,19.441
20282,2023-04-26 02:00:00+00:00,25.241,70.48946,19.491
20283,2023-04-26 03:00:00+00:00,27.941,59.9353,19.441
20284,2023-04-26 04:00:00+00:00,30.741,50.988396,19.441
20285,2023-04-26 05:00:00+00:00,33.391,41.88147,18.691
20286,2023-04-26 06:00:00+00:00,35.291,34.177254,17.140999
20287,2023-04-26 07:00:00+00:00,36.341,29.602173,15.790999
20288,2023-04-26 08:00:00+00:00,37.091,27.42777,15.240999
20289,2023-04-26 09:00:00+00:00,37.291,26.356117,14.790999
20290,2023-04-26 10:00:00+00:00,36.891,26.678658,14.641
20291,2023-04-26 11:00:00+00:00,36.291,27.392765,14.540999
20292,2023-04-26 12:00:00+00:00,35.991,23.04397,11.641
20293,2023-04-26 13:00:00+00:00,33.891,25.88898,11.641
20294,2023-04-26 14:00:00+00:00,31.991,30.16787,12.341
20295,2023-04-26 15:00:00+00:00,28.041,51.418842,17.091
20296,2023-04-26 16:00:00+00:00,27.491,53.943703,17.341
20297,2023-04-26 17:00:00+00:00,27.291,53.046787,16.890999
20298,2023-04-26 18:00:00+00:00,27.341,51.729286,16.541
20299,2023-04-26 19:00:00+00:00,26.890999,54.13523,16.841
20300,2023-04-26 20:00:00+00:00,26.491,56.667706,17.191
20301,2023-04-26 21:00:00+00:00,25.941,59.848152,17.541
20302,2023-04-26 22:00:00+00:00,25.491,61.466835,17.541
20303,2023-04-26 23:00:00+00:00,24.991,63.523445,17.591
20304,2023-04-27 00:00:00+00:00,23.791,79.546394,20.041
20305,2023-04-27 01:00:00+00:00,24.291,78.63848,20.341
20306,2023-04-27 02:00:00+00:00,26.140999,71.53304,20.591
20307,2023-04-27 03:00:00+00:00,28.291,62.670914,20.491
20308,2023-04-27 04:00:00+00:00,30.491,53.51823,19.991
20309,2023-04-27 05:00:00+00:00,31.941,47.771427,19.491
20310,2023-04-27 06:00:00+00:00,32.940998,43.765617,18.991
20311,2023-04-27 07:00:00+00:00,33.991,41.39412,19.041
20312,2023-04-27 08:00:00+00:00,34.491,40.256905,19.041
20313,2023-04-27 09:00:00+00:00,32.141,48.570976,19.941
20314,2023-04-27 10:00:00+00:00,31.091,49.51572,19.291
20315,2023-04-27 11:00:00+00:00,31.791,47.141235,19.140999
20316,2023-04-27 12:00:00+00:00,31.341,49.27339,19.441
20317,2023-04-27 13:00:00+00:00,29.640999,56.02189,19.941
20318,2023-04-27 14:00:00+00:00,28.591,61.587646,20.491
20319,2023-04-27 15:00:00+00:00,28.241,64.02607,20.791
20320,2023-04-27 16:00:00+00:00,26.941,71.23855,21.291
20321,2023-04-27 17:00:00+00:00,26.491,72.48086,21.140999
20322,2023-04-27 18:00:00+00:00,25.791,76.24152,21.291
20323,2023-04-27 19:00:00+00:00,25.091,81.20151,21.640999
20324,2023-04-27 20:00:00+00:00,24.890999,82.42724,21.691
20325,2023-04-27 21:00:00+00:00,24.791,83.939835,21.890999
20326,2023-04-27 22:00:00+00:00,22.841,88.77791,20.890999
20327,2023-04-27 23:00:00+00:00,23.041,90.16607,21.341
20328,2023-04-28 00:00:00+00:00,22.890999,92.1098,21.541
20329,2023-04-28 01:00:00+00:00,23.140999,93.25541,21.991
20330,2023-04-28 02:00:00+00:00,24.341,89.16728,22.441
20331,2023-04-28 03:00:00+00:00,26.441,78.70214,22.441
20332,2023-04-28 04:00:00+00:00,27.541,68.14584,21.140999
20333,2023-04-28 05:00:00+00:00,28.441,64.66163,21.140999
20334,2023-04-28 06:00:00+00:00,29.791,58.71292,20.841
20335,2023-04-28 07:00:00+00:00,30.640999,52.083263,19.691
20336,2023-04-28 08:00:00+00:00,31.291,49.26038,19.390999
20337,2023-04-28 09:00:00+00:00,31.241,49.554657,19.441
20338,2023-04-28 10:00:00+00:00,31.640999,46.227234,18.691
20339,2023-04-28 11:00:00+00:00,31.390999,45.158142,18.091
20340,2023-04-28 12:00:00+00:00,30.091,53.252644,19.541
20341,2023-04-28 13:00:00+00:00,28.441,60.986324,20.191
20342,2023-04-28 14:00:00+00:00,27.091,64.77609,19.890999
20343,2023-04-28 15:00:00+00:00,25.091,74.046524,20.140999
20344,2023-04-28 16:00:00+00:00,24.941,75.64078,20.341
20345,2023-04-28 17:00:00+00:00,23.741,83.56592,20.791
20346,2023-04-28 18:00:00+00:00,23.491,87.212006,21.241
20347,2023-04-28 19:00:00+00:00,23.241,89.0824,21.341
20348,2023-04-28 20:00:00+00:00,22.291,90.66998,20.691
20349,2023-04-28 21:00:00+00:00,22.291,91.2299,20.791
20350,2023-04-28 22:00:00+00:00,21.640999,95.505226,20.890999
20351,2023-04-28 23:00:00+00:00,21.341,96.976654,20.841
20352,2023-04-29 00:00:00+00:00,22.890999,89.05515,20.991
20353,2023-04-29 01:00:00+00:00,23.591,83.80664,20.691
20354,2023-04-29 02:00:00+00:00,24.941,77.29114,20.691
20355,2023-04-29 03:00:00+00:00,25.941,69.53506,19.941
20356,2023-04-29 04:00:00+00:00,26.791,67.16381,20.191
20357,2023-04-29 05:00:00+00:00,29.541,57.401215,20.241
20358,2023-04-29 06:00:00+00:00,30.791,52.12126,19.841
20359,2023-04-29 07:00:00+00:00,31.691,49.825314,19.941
20360,2023-04-29 08:00:00+00:00,32.641,46.637108,19.741
20361,2023-04-29 09:00:00+00:00,32.991,45.444355,19.640999
20362,2023-04-29 10:00:00+00:00,31.241,52.5586,20.390999
20363,2023-04-29 11:00:00+00:00,31.991,47.78458,19.541
20364,2023-04-29 12:00:00+00:00,30.691,48.950874,18.741
20365,2023-04-29 13:00:00+00:00,26.541,67.321724,19.991
20366,2023-04-29 14:00:00+00:00,25.441,75.95327,20.890999
20367,2023-04-29 15:00:00+00:00,24.291,85.70011,21.741
20368,2023-04-29 16:00:00+00:00,23.640999,84.84976,20.941
20369,2023-04-29 17:00:00+00:00,22.941,89.05905,21.041
20370,2023-04-29 18:00:00+00:00,22.791,88.77396,20.841
20371,2023-04-29 19:00:00+00:00,22.291,89.55917,20.491
20372,2023-04-29 20:00:00+00:00,22.291,89.835754,20.541
20373,2023-04-29 21:00:00+00:00,21.441,94.619934,20.541
20374,2023-04-29 22:00:00+00:00,21.640999,92.60806,20.390999
20375,2023-04-29 23:00:00+00:00,21.441,91.17584,19.941
20376,2023-04-30 00:00:00+00:00,22.041,95.81169,21.341
20377,2023-04-30 01:00:00+00:00,21.991,95.81014,21.291
20378,2023-04-30 02:00:00+00:00,22.140999,88.44802,20.140999
20379,2023-04-30 03:00:00+00:00,24.041,81.56854,20.691
20380,2023-04-30 04:00:00+00:00,26.241,73.78428,21.191
20381,2023-04-30 05:00:00+00:00,27.991,68.23369,21.591
20382,2023-04-30 06:00:00+00:00,29.241,65.22612,22.041
20383,2023-04-30 07:00:00+00:00,29.941,63.222282,22.191
20384,2023-04-30 08:00:00+00:00,30.691,60.377537,22.140999
20385,2023-04-30 09:00:00+00:00,31.491,56.987026,21.941
20386,2023-04-30 10:00:00+00:00,30.341,57.238224,20.941
20387,2023-04-30 11:00:00+00:00,23.640999,89.11338,21.741
