,date,temperature_2m,relative_humidity_2m,dew_point_2m
23484,2023-09-06 12:00:00+00:00,26.635,89.87639,24.835
23485,2023-09-06 13:00:00+00:00,26.635,92.594284,25.335
23486,2023-09-06 14:00:00+00:00,26.484999,94.25309,25.484999
23487,2023-09-06 15:00:00+00:00,26.385,95.09272,25.535
23488,2023-09-06 16:00:00+00:00,26.385,93.41172,25.234999
23489,2023-09-06 17:00:00+00:00,26.234999,92.29733,24.885
23490,2023-09-06 18:00:00+00:00,26.234999,92.0223,24.835
23491,2023-09-06 19:00:00+00:00,26.435,90.942215,24.835
23492,2023-09-06 20:00:00+00:00,26.435,90.67114,24.785
23493,2023-09-06 21:00:00+00:00,26.734999,88.024,24.585
23494,2023-09-06 22:00:00+00:00,26.385,89.3225,24.484999
23495,2023-09-06 23:00:00+00:00,25.785,92.8264,24.535
23496,2023-09-07 00:00:00+00:00,26.635,87.49023,24.385
23497,2023-09-07 01:00:00+00:00,26.734999,89.34876,24.835
23498,2023-09-07 02:00:00+00:00,27.585,87.3125,25.285
23499,2023-09-07 03:00:00+00:00,29.285,78.161354,25.085
23500,2023-09-07 04:00:00+00:00,30.535,68.10779,23.984999
23501,2023-09-07 05:00:00+00:00,31.535,63.372692,23.734999
23502,2023-09-07 06:00:00+00:00,32.285,62.027275,24.085
23503,2023-09-07 07:00:00+00:00,33.035,60.1779,24.285
23504,2023-09-07 08:00:00+00:00,33.485,57.803883,24.035
23505,2023-09-07 09:00:00+00:00,33.485,58.151924,24.135
23506,2023-09-07 10:00:00+00:00,33.035,58.5737,23.835
23507,2023-09-07 11:00:00+00:00,32.435,63.374542,24.585
23508,2023-09-07 12:00:00+00:00,31.385,69.29732,25.085
23509,2023-09-07 13:00:00+00:00,29.885,70.90817,24.035
23510,2023-09-07 14:00:00+00:00,29.035,74.47172,24.035
23511,2023-09-07 15:00:00+00:00,28.335,77.09382,23.935
23512,2023-09-07 16:00:00+00:00,28.335,74.13321,23.285
23513,2023-09-07 17:00:00+00:00,27.635,74.920815,22.785
23514,2023-09-07 18:00:00+00:00,26.685,82.39113,23.435
23515,2023-09-07 19:00:00+00:00,26.835,80.443535,23.185
23516,2023-09-07 20:00:00+00:00,26.484999,83.36782,23.435
23517,2023-09-07 21:00:00+00:00,25.885,87.161705,23.585
23518,2023-09-07 22:00:00+00:00,25.285,91.41642,23.785
23519,2023-09-07 23:00:00+00:00,25.484999,88.98603,23.535
23520,2023-09-08 00:00:00+00:00,26.335,87.464066,24.085
23521,2023-09-08 01:00:00+00:00,26.835,84.92482,24.085
23522,2023-09-08 02:00:00+00:00,27.984999,79.63218,24.135
23523,2023-09-08 03:00:00+00:00,29.435,69.55651,23.285
23524,2023-09-08 04:00:00+00:00,30.385,65.66049,23.234999
23525,2023-09-08 05:00:00+00:00,30.984999,64.21704,23.435
23526,2023-09-08 06:00:00+00:00,31.835,62.3028,23.734999
23527,2023-09-08 07:00:00+00:00,32.435,61.135777,23.984999
23528,2023-09-08 08:00:00+00:00,32.485,60.053867,23.734999
23529,2023-09-08 09:00:00+00:00,32.185,61.633907,23.885
23530,2023-09-08 10:00:00+00:00,32.985,58.915432,23.885
23531,2023-09-08 11:00:00+00:00,32.535,60.2461,23.835
23532,2023-09-08 12:00:00+00:00,30.335,69.7246,24.185
23533,2023-09-08 13:00:00+00:00,29.335,73.63215,24.135
23534,2023-09-08 14:00:00+00:00,28.935,75.581474,24.185
23535,2023-09-08 15:00:00+00:00,28.585,77.36267,24.234999
23536,2023-09-08 16:00:00+00:00,28.035,81.083405,24.484999
23537,2023-09-08 17:00:00+00:00,27.685,84.506516,24.835
23538,2023-09-08 18:00:00+00:00,27.385,85.235855,24.685
23539,2023-09-08 19:00:00+00:00,27.135,87.01268,24.785
23540,2023-09-08 20:00:00+00:00,26.984999,89.367455,25.085
23541,2023-09-08 21:00:00+00:00,26.984999,90.16931,25.234999
23542,2023-09-08 22:00:00+00:00,26.935,86.73486,24.535
23543,2023-09-08 23:00:00+00:00,26.935,80.4566,23.285
23544,2023-09-09 00:00:00+00:00,26.785,87.503265,24.535
23545,2023-09-09 01:00:00+00:00,27.535,84.49064,24.685
23546,2023-09-09 02:00:00+00:00,28.585,82.86127,25.385
23547,2023-09-09 03:00:00+00:00,30.285,74.231026,25.185
23548,2023-09-09 04:00:00+00:00,31.484999,63.936543,23.835
23549,2023-09-09 05:00:00+00:00,32.235,60.72476,23.685
23550,2023-09-09 06:00:00+00:00,32.985,57.513416,23.484999
23551,2023-09-09 07:00:00+00:00,33.535,55.430225,23.385
23552,2023-09-09 08:00:00+00:00,34.035,53.578037,23.285
23553,2023-09-09 09:00:00+00:00,34.085003,53.59033,23.335
23554,2023-09-09 10:00:00+00:00,34.285,52.836517,23.285
23555,2023-09-09 11:00:00+00:00,33.335003,58.117107,23.984999
23556,2023-09-09 12:00:00+00:00,31.734999,66.92776,24.835
23557,2023-09-09 13:00:00+00:00,30.535,69.13745,24.234999
23558,2023-09-09 14:00:00+00:00,29.785,69.203766,23.535
23559,2023-09-09 15:00:00+00:00,28.585,77.13103,24.185
23560,2023-09-09 16:00:00+00:00,28.484999,77.11616,24.085
23561,2023-09-09 17:00:00+00:00,26.685,89.87997,24.885
23562,2023-09-09 18:00:00+00:00,26.635,89.60849,24.785
23563,2023-09-09 19:00:00+00:00,26.185,92.01946,24.785
23564,2023-09-09 20:00:00+00:00,26.385,90.93902,24.785
23565,2023-09-09 21:00:00+00:00,26.385,91.4835,24.885
23566,2023-09-09 22:00:00+00:00,26.285,90.661194,24.635
23567,2023-09-09 23:00:00+00:00,26.035,91.73619,24.585
23568,2023-09-10 00:00:00+00:00,27.234999,82.456436,23.984999
23569,2023-09-10 01:00:00+00:00,27.185,85.215614,24.484999
23570,2023-09-10 02:00:00+00:00,27.835,84.774704,25.035
23571,2023-09-10 03:00:00+00:00,28.885,80.9492,25.285
23572,2023-09-10 04:00:00+00:00,30.085,75.536095,25.285
23573,2023-09-10 05:00:00+00:00,30.785,72.78364,25.335
23574,2023-09-10 06:00:00+00:00,31.835,68.97055,25.435
23575,2023-09-10 07:00:00+00:00,32.435,66.07684,25.285
23576,2023-09-10 08:00:00+00:00,33.085003,61.279633,24.635
23577,2023-09-10 09:00:00+00:00,32.835003,58.880962,23.734999
23578,2023-09-10 10:00:00+00:00,32.335003,61.11357,23.885
23579,2023-09-10 11:00:00+00:00,30.984999,66.979416,24.135
23580,2023-09-10 12:00:00+00:00,31.335,67.451126,24.585
23581,2023-09-10 13:00:00+00:00,30.185,70.74998,24.285
23582,2023-09-10 14:00:00+00:00,29.234999,74.50426,24.234999
23583,2023-09-10 15:00:00+00:00,28.785,75.78507,24.085
23584,2023-09-10 16:00:00+00:00,28.635,73.736824,23.484999
23585,2023-09-10 17:00:00+00:00,28.385,75.267845,23.585
23586,2023-09-10 18:00:00+00:00,27.935,77.49969,23.635
23587,2023-09-10 19:00:00+00:00,26.885,82.66344,23.685
23588,2023-09-10 20:00:00+00:00,26.785,84.15768,23.885
23589,2023-09-10 21:00:00+00:00,26.585,86.70265,24.185
23590,2023-09-10 22:00:00+00:00,26.285,89.04784,24.335
23591,2023-09-10 23:00:00+00:00,26.185,90.38374,24.484999
23592,2023-09-11 00:00:00+00:00,25.935,90.63799,24.285
23593,2023-09-11 01:00:00+00:00,24.984999,93.34493,23.835
23594,2023-09-11 02:00:00+00:00,25.035,94.47568,24.085
23595,2023-09-11 03:00:00+00:00,25.785,92.27245,24.435
23596,2023-09-11 04:00:00+00:00,26.535,91.7656,25.085
23597,2023-09-11 05:00:00+00:00,27.335,88.336525,25.234999
23598,2023-09-11 06:00:00+00:00,28.285,84.06842,25.335
23599,2023-09-11 07:00:00+00:00,29.035,80.7279,25.385
23600,2023-09-11 08:00:00+00:00,30.234999,74.22287,25.135
23601,2023-09-11 09:00:00+00:00,30.335,72.70675,24.885
23602,2023-09-11 10:00:00+00:00,30.385,71.63794,24.685
23603,2023-09-11 11:00:00+00:00,29.984999,74.84857,25.035
23604,2023-09-11 12:00:00+00:00,30.635,75.39822,25.785
23605,2023-09-11 13:00:00+00:00,29.385,77.711365,25.085
23606,2023-09-11 14:00:00+00:00,28.835,79.27202,24.885
23607,2023-09-11 15:00:00+00:00,28.135,83.0565,24.984999
23608,2023-09-11 16:00:00+00:00,27.984999,81.563835,24.535
23609,2023-09-11 17:00:00+00:00,26.385,85.13415,23.685
23610,2023-09-11 18:00:00+00:00,25.335,93.92325,24.285
23611,2023-09-11 19:00:00+00:00,25.935,89.02086,23.984999
23612,2023-09-11 20:00:00+00:00,25.835,90.35988,24.135
23613,2023-09-11 21:00:00+00:00,25.635,90.07505,23.885
23614,2023-09-11 22:00:00+00:00,25.435,92.25307,24.085
23615,2023-09-11 23:00:00+00:00,25.385,92.52764,24.085
23616,2023-09-12 00:00:00+00:00,26.635,85.93041,24.085
23617,2023-09-12 01:00:00+00:00,27.385,81.24498,23.885
23618,2023-09-12 02:00:00+00:00,27.785,81.05179,24.234999
23619,2023-09-12 03:00:00+00:00,28.685,78.54413,24.585
23620,2023-09-12 04:00:00+00:00,28.885,75.80067,24.185
23621,2023-09-12 05:00:00+00:00,29.385,74.75211,24.435
23622,2023-09-12 06:00:00+00:00,29.484999,75.6676,24.734999
23623,2023-09-12 07:00:00+00:00,30.035,74.63386,25.035
23624,2023-09-12 08:00:00+00:00,31.234999,68.65184,24.785
23625,2023-09-12 09:00:00+00:00,30.535,68.930435,24.185
23626,2023-09-12 10:00:00+00:00,30.484999,68.920975,24.135
23627,2023-09-12 11:00:00+00:00,29.885,74.165565,24.785
23628,2023-09-12 12:00:00+00:00,28.984999,78.352104,24.835
23629,2023-09-12 13:00:00+00:00,28.285,81.35755,24.785
23630,2023-09-12 14:00:00+00:00,27.835,82.52728,24.585
23631,2023-09-12 15:00:00+00:00,27.435,84.2278,24.535
23632,2023-09-12 16:00:00+00:00,27.734999,80.80272,24.135
23633,2023-09-12 17:00:00+00:00,27.785,79.84469,23.984999
23634,2023-09-12 18:00:00+00:00,27.585,81.51434,24.135
23635,2023-09-12 19:00:00+00:00,26.685,84.14688,23.785
23636,2023-09-12 20:00:00+00:00,25.635,86.61465,23.234999
23637,2023-09-12 21:00:00+00:00,25.935,86.64255,23.535
23638,2023-09-12 22:00:00+00:00,25.685,89.00152,23.734999
23639,2023-09-12 23:00:00+00:00,25.685,86.61931,23.285
23640,2023-09-13 00:00:00+00:00,24.635,92.20842,23.285
23641,2023-09-13 01:00:00+00:00,25.585,90.34276,23.885
23642,2023-09-13 02:00:00+00:00,26.285,87.72263,24.085
23643,2023-09-13 03:00:00+00:00,27.085,88.0532,24.935
23644,2023-09-13 04:00:00+00:00,28.535,81.38865,25.035
23645,2023-09-13 05:00:00+00:00,30.234999,72.256645,24.685
23646,2023-09-13 06:00:00+00:00,31.685,65.33598,24.385
23647,2023-09-13 07:00:00+00:00,32.335003,63.92424,24.635
23648,2023-09-13 08:00:00+00:00,32.535,63.20664,24.635
23649,2023-09-13 09:00:00+00:00,32.585003,61.907032,24.335
23650,2023-09-13 10:00:00+00:00,31.785,63.426044,23.984999
23651,2023-09-13 11:00:00+00:00,31.035,67.59445,24.335
23652,2023-09-13 12:00:00+00:00,29.185,73.60706,23.984999
23653,2023-09-13 13:00:00+00:00,28.734999,72.21236,23.234999
23654,2023-09-13 14:00:00+00:00,28.535,72.396,23.085
23655,2023-09-13 15:00:00+00:00,28.085,71.87987,22.535
23656,2023-09-13 16:00:00+00:00,27.585,73.33743,22.385
23657,2023-09-13 17:00:00+00:00,27.135,75.98608,22.535
23658,2023-09-13 18:00:00+00:00,26.885,77.34458,22.585
23659,2023-09-13 19:00:00+00:00,26.734999,76.85361,22.335
23660,2023-09-13 20:00:00+00:00,26.234999,80.36494,22.585
23661,2023-09-13 21:00:00+00:00,26.085,81.08066,22.585
23662,2023-09-13 22:00:00+00:00,25.984999,80.332054,22.335
23663,2023-09-13 23:00:00+00:00,25.885,81.05518,22.385
23664,2023-09-14 00:00:00+00:00,24.785,94.750084,23.885
23665,2023-09-14 01:00:00+00:00,25.085,94.47771,24.135
23666,2023-09-14 02:00:00+00:00,25.385,95.91336,24.685
23667,2023-09-14 03:00:00+00:00,26.234999,93.68326,25.135
23668,2023-09-14 04:00:00+00:00,28.234999,86.08453,25.685
23669,2023-09-14 05:00:00+00:00,29.135,80.74066,25.484999
23670,2023-09-14 06:00:00+00:00,29.785,74.81646,24.835
23671,2023-09-14 07:00:00+00:00,31.035,70.692505,25.085
23672,2023-09-14 08:00:00+00:00,31.335,68.46626,24.835
23673,2023-09-14 09:00:00+00:00,31.085,67.200386,24.285
23674,2023-09-14 10:00:00+00:00,30.835,69.19404,24.535
23675,2023-09-14 11:00:00+00:00,30.535,70.18072,24.484999
23676,2023-09-14 12:00:00+00:00,29.135,77.90721,24.885
23677,2023-09-14 13:00:00+00:00,28.185,79.42077,24.285
23678,2023-09-14 14:00:00+00:00,27.535,81.75311,24.135
23679,2023-09-14 15:00:00+00:00,27.185,83.19674,24.085
23680,2023-09-14 16:00:00+00:00,27.035,83.932434,24.085
23681,2023-09-14 17:00:00+00:00,26.935,84.68074,24.135
23682,2023-09-14 18:00:00+00:00,27.035,84.6912,24.234999
23683,2023-09-14 19:00:00+00:00,27.085,84.696465,24.285
23684,2023-09-14 20:00:00+00:00,26.935,84.68074,24.135
23685,2023-09-14 21:00:00+00:00,26.885,83.916,23.935
23686,2023-09-14 22:00:00+00:00,27.085,78.55468,23.035
23687,2023-09-14 23:00:00+00:00,26.935,77.58704,22.685
23688,2023-09-15 00:00:00+00:00,26.685,85.42095,24.035
23689,2023-09-15 01:00:00+00:00,27.035,83.932434,24.085
23690,2023-09-15 02:00:00+00:00,28.185,80.86023,24.585
23691,2023-09-15 03:00:00+00:00,29.734999,72.82159,24.335
23692,2023-09-15 04:00:00+00:00,31.035,66.78866,24.135
23693,2023-09-15 05:00:00+00:00,32.085003,62.544735,24.035
23694,2023-09-15 06:00:00+00:00,32.935,59.79549,24.085
23695,2023-09-15 07:00:00+00:00,33.135002,60.200386,24.385
23696,2023-09-15 08:00:00+00:00,33.185,58.608334,23.984999
23697,2023-09-15 09:00:00+00:00,33.235,58.972813,24.135
23698,2023-09-15 10:00:00+00:00,32.685,58.66941,23.535
23699,2023-09-15 11:00:00+00:00,32.485,59.51382,23.585
23700,2023-09-15 12:00:00+00:00,31.635,71.6451,25.885
23701,2023-09-15 13:00:00+00:00,29.335,78.63529,25.234999
23702,2023-09-15 14:00:00+00:00,28.035,84.04137,25.085
23703,2023-09-15 15:00:00+00:00,28.285,79.43433,24.385
23704,2023-09-15 16:00:00+00:00,28.335,81.606964,24.885
23705,2023-09-15 17:00:00+00:00,28.085,84.80066,25.285
23706,2023-09-15 18:00:00+00:00,27.435,85.7515,24.835
23707,2023-09-15 19:00:00+00:00,26.635,86.96756,24.285
23708,2023-09-15 20:00:00+00:00,26.285,86.15521,23.785
23709,2023-09-15 21:00:00+00:00,26.185,81.83425,22.835
23710,2023-09-15 22:00:00+00:00,26.185,78.66601,22.185
23711,2023-09-15 23:00:00+00:00,26.185,77.71305,21.984999
23712,2023-09-16 00:00:00+00:00,26.535,80.40429,22.885
23713,2023-09-16 01:00:00+00:00,27.234999,80.981995,23.685
23714,2023-09-16 02:00:00+00:00,28.835,79.27202,24.885
23715,2023-09-16 03:00:00+00:00,30.335,69.934006,24.234999
23716,2023-09-16 04:00:00+00:00,31.335,65.85429,24.185
23717,2023-09-16 05:00:00+00:00,32.235,62.95357,24.285
23718,2023-09-16 06:00:00+00:00,33.035,59.81812,24.185
23719,2023-09-16 07:00:00+00:00,33.785,57.18384,24.135
23720,2023-09-16 08:00:00+00:00,33.935,57.04783,24.234999
23721,2023-09-16 09:00:00+00:00,33.935,55.52653,23.785
23722,2023-09-16 10:00:00+00:00,33.785,54.991043,23.484999
23723,2023-09-16 11:00:00+00:00,33.085003,58.93839,23.984999
23724,2023-09-16 12:00:00+00:00,31.484999,78.4718,27.285
23725,2023-09-16 13:00:00+00:00,29.535,75.000175,24.635
23726,2023-09-16 14:00:00+00:00,29.035,76.27954,24.435
23727,2023-09-16 15:00:00+00:00,28.685,78.0756,24.484999
23728,2023-09-16 16:00:00+00:00,28.435,79.6927,24.585
23729,2023-09-16 17:00:00+00:00,27.984999,86.316666,25.484999
23730,2023-09-16 18:00:00+00:00,27.685,88.62758,25.635
23731,2023-09-16 19:00:00+00:00,27.234999,92.078964,25.835
23732,2023-09-16 20:00:00+00:00,26.685,93.98218,25.635
23733,2023-09-16 21:00:00+00:00,26.984999,90.70738,25.335
23734,2023-09-16 22:00:00+00:00,26.135,93.95825,25.085
23735,2023-09-16 23:00:00+00:00,25.984999,93.95171,24.935
23736,2023-09-17 00:00:00+00:00,26.484999,96.80243,25.935
23737,2023-09-17 01:00:00+00:00,27.335,92.90561,26.085
23738,2023-09-17 02:00:00+00:00,29.035,84.39839,26.135
23739,2023-09-17 03:00:00+00:00,30.484999,73.604004,25.234999
23740,2023-09-17 04:00:00+00:00,31.535,64.139595,23.935
23741,2023-09-17 05:00:00+00:00,32.585003,59.357616,23.635
23742,2023-09-17 06:00:00+00:00,33.335003,56.054993,23.385
23743,2023-09-17 07:00:00+00:00,33.835003,51.93124,22.585
23744,2023-09-17 08:00:00+00:00,34.185,49.250904,22.035
23745,2023-09-17 09:00:00+00:00,34.385002,48.11462,21.835
23746,2023-09-17 10:00:00+00:00,34.185,49.10098,21.984999
23747,2023-09-17 11:00:00+00:00,33.235,55.190674,23.035
23748,2023-09-17 12:00:00+00:00,31.885,63.82924,24.185
23749,2023-09-17 13:00:00+00:00,30.335,66.64878,23.435
23750,2023-09-17 14:00:00+00:00,28.984999,73.57357,23.785
23751,2023-09-17 15:00:00+00:00,28.535,76.661995,24.035
23752,2023-09-17 16:00:00+00:00,28.435,75.95863,23.785
23753,2023-09-17 17:00:00+00:00,28.335,73.2425,23.085
23754,2023-09-17 18:00:00+00:00,27.885,74.7346,22.984999
23755,2023-09-17 19:00:00+00:00,27.535,76.50999,23.035
23756,2023-09-17 20:00:00+00:00,27.385,76.719025,22.935
23757,2023-09-17 21:00:00+00:00,27.135,76.4488,22.635
23758,2023-09-17 22:00:00+00:00,26.935,78.29589,22.835
23759,2023-09-17 23:00:00+00:00,26.835,79.236084,22.935
23760,2023-09-18 00:00:00+00:00,26.035,92.839264,24.785
23761,2023-09-18 01:00:00+00:00,26.535,92.313805,25.185
23762,2023-09-18 02:00:00+00:00,27.885,87.079926,25.535
23763,2023-09-18 03:00:00+00:00,29.484999,77.72587,25.185
