,date,temperature_2m,relative_humidity_2m,dew_point_2m
18847,2023-02-25 07:00:00+00:00,33.510998,16.811024,4.961
18848,2023-02-25 08:00:00+00:00,34.661,14.3948965,3.661
18849,2023-02-25 09:00:00+00:00,35.310997,13.030293,2.761
18850,2023-02-25 10:00:00+00:00,35.510998,12.217758,2.011
18851,2023-02-25 11:00:00+00:00,35.260998,11.656455,1.161
18852,2023-02-25 12:00:00+00:00,33.861,13.777167,2.411
18853,2023-02-25 13:00:00+00:00,29.061,21.283258,4.711
18854,2023-02-25 14:00:00+00:00,27.511,21.792328,3.761
18855,2023-02-25 15:00:00+00:00,26.711,23.244698,4.011
18856,2023-02-25 16:00:00+00:00,24.061,27.692268,4.261
18857,2023-02-25 17:00:00+00:00,23.561,28.33857,4.161
18858,2023-02-25 18:00:00+00:00,21.511,31.648748,3.961
18859,2023-02-25 19:00:00+00:00,21.711,32.2657,4.411
18860,2023-02-25 20:00:00+00:00,21.411001,33.4426,4.661
18861,2023-02-25 21:00:00+00:00,20.461,35.577717,4.711
18862,2023-02-25 22:00:00+00:00,19.561,38.011772,4.861
18863,2023-02-25 23:00:00+00:00,18.411001,41.26829,5.011
18864,2023-02-26 00:00:00+00:00,17.561,54.427406,8.261001
18865,2023-02-26 01:00:00+00:00,17.261,55.468323,8.261001
18866,2023-02-26 02:00:00+00:00,17.711,54.4662,8.411
18867,2023-02-26 03:00:00+00:00,21.361,43.121418,8.311001
18868,2023-02-26 04:00:00+00:00,25.911001,32.672897,8.261001
18869,2023-02-26 05:00:00+00:00,29.461,26.281809,8.111
18870,2023-02-26 06:00:00+00:00,31.761,20.442831,6.361
18871,2023-02-26 07:00:00+00:00,33.060997,17.00214,4.761
18872,2023-02-26 08:00:00+00:00,34.111,14.634717,3.461
18873,2023-02-26 09:00:00+00:00,34.810997,12.700394,2.011
18874,2023-02-26 10:00:00+00:00,35.060997,11.617951,0.961
18875,2023-02-26 11:00:00+00:00,34.861,11.048187,0.111
18876,2023-02-26 12:00:00+00:00,33.510998,12.665496,0.961
18877,2023-02-26 13:00:00+00:00,29.011,19.143494,3.161
18878,2023-02-26 14:00:00+00:00,26.811,21.308453,2.861
18879,2023-02-26 15:00:00+00:00,25.911001,22.470943,2.861
18880,2023-02-26 16:00:00+00:00,23.661001,26.253944,3.161
18881,2023-02-26 17:00:00+00:00,21.961,30.360712,3.761
18882,2023-02-26 18:00:00+00:00,23.611,25.963268,2.961
18883,2023-02-26 19:00:00+00:00,20.061,33.055138,3.3109999
18884,2023-02-26 20:00:00+00:00,20.061,31.793749,2.761
18885,2023-02-26 21:00:00+00:00,18.961,35.02069,3.161
18886,2023-02-26 22:00:00+00:00,17.961,38.8955,3.761
18887,2023-02-26 23:00:00+00:00,17.161001,44.64767,5.011
18888,2023-02-27 00:00:00+00:00,17.311,47.23819,5.961
18889,2023-02-27 01:00:00+00:00,16.511,52.51028,6.761
18890,2023-02-27 02:00:00+00:00,17.011,53.18527,7.411
18891,2023-02-27 03:00:00+00:00,20.561,43.189346,7.611
18892,2023-02-27 04:00:00+00:00,25.111,32.89324,7.661
18893,2023-02-27 05:00:00+00:00,29.611,23.924812,6.861
18894,2023-02-27 06:00:00+00:00,32.911,18.379782,5.761
18895,2023-02-27 07:00:00+00:00,34.560997,14.172307,3.361
18896,2023-02-27 08:00:00+00:00,35.361,12.231812,1.911
18897,2023-02-27 09:00:00+00:00,35.760998,11.137083,0.911
18898,2023-02-27 10:00:00+00:00,35.810997,10.635866,0.311
18899,2023-02-27 11:00:00+00:00,35.411,10.755769,0.161
18900,2023-02-27 12:00:00+00:00,34.211,12.0055895,0.76100004
18901,2023-02-27 13:00:00+00:00,30.161001,16.45232,1.961
18902,2023-02-27 14:00:00+00:00,27.261,19.816366,2.211
18903,2023-02-27 15:00:00+00:00,27.511,19.458866,2.161
18904,2023-02-27 16:00:00+00:00,26.011,21.790493,2.511
18905,2023-02-27 17:00:00+00:00,23.411001,26.278229,2.961
18906,2023-02-27 18:00:00+00:00,22.661001,28.68823,3.5609999
18907,2023-02-27 19:00:00+00:00,21.011,32.292046,3.8109999
18908,2023-02-27 20:00:00+00:00,20.561,31.712189,3.161
18909,2023-02-27 21:00:00+00:00,20.811,31.671785,3.361
18910,2023-02-27 22:00:00+00:00,19.911001,33.8375,3.511
18911,2023-02-27 23:00:00+00:00,19.611,36.0844,4.161
18912,2023-02-28 00:00:00+00:00,17.861,47.06605,6.411
18913,2023-02-28 01:00:00+00:00,17.211,52.158703,7.311
18914,2023-02-28 02:00:00+00:00,17.361,52.915546,7.661
18915,2023-02-28 03:00:00+00:00,20.561,44.68406,8.111
18916,2023-02-28 04:00:00+00:00,25.061,34.24873,8.211
18917,2023-02-28 05:00:00+00:00,29.211,24.651941,6.961
18918,2023-02-28 06:00:00+00:00,32.461,19.581436,6.311
18919,2023-02-28 07:00:00+00:00,34.661,15.066928,4.311
18920,2023-02-28 08:00:00+00:00,35.711,12.25718,2.211
18921,2023-02-28 09:00:00+00:00,36.161,11.012805,1.061
18922,2023-02-28 10:00:00+00:00,36.211,10.594052,0.56100005
18923,2023-02-28 11:00:00+00:00,35.911,10.539263,0.261
18924,2023-02-28 12:00:00+00:00,35.161,10.866064,0.111
18925,2023-02-28 13:00:00+00:00,31.611,15.199413,2.011
18926,2023-02-28 14:00:00+00:00,28.611,15.467989,-0.139
18927,2023-02-28 15:00:00+00:00,26.761,17.67712,0.211
18928,2023-02-28 16:00:00+00:00,26.761,19.691666,1.711
18929,2023-02-28 17:00:00+00:00,23.811,22.643753,1.211
18930,2023-02-28 18:00:00+00:00,23.311,22.430857,0.661
18931,2023-02-28 19:00:00+00:00,23.311,24.101376,1.661
18932,2023-02-28 20:00:00+00:00,21.211,32.349255,4.011
18933,2023-02-28 21:00:00+00:00,20.411001,42.41618,7.211
18934,2023-02-28 22:00:00+00:00,20.611,45.002396,8.261001
18935,2023-02-28 23:00:00+00:00,22.061,39.26119,7.561
18936,2023-03-01 00:00:00+00:00,19.211,57.476257,10.611
18937,2023-03-01 01:00:00+00:00,20.861,54.365158,11.311001
18938,2023-03-01 02:00:00+00:00,19.661001,58.54929,11.311001
18939,2023-03-01 03:00:00+00:00,22.461,48.328342,11.011001
18940,2023-03-01 04:00:00+00:00,26.061,38.304657,10.761001
18941,2023-03-01 05:00:00+00:00,29.361,29.152855,9.561001
18942,2023-03-01 06:00:00+00:00,32.111,24.007898,9.011001
18943,2023-03-01 07:00:00+00:00,34.361,20.04534,8.211
18944,2023-03-01 08:00:00+00:00,35.760998,15.628707,5.711
18945,2023-03-01 09:00:00+00:00,36.411,13.82393,4.461
18946,2023-03-01 10:00:00+00:00,36.560997,13.378757,4.111
18947,2023-03-01 11:00:00+00:00,36.361,13.4789295,4.061
18948,2023-03-01 12:00:00+00:00,35.211,14.665707,4.361
18949,2023-03-01 13:00:00+00:00,31.411001,18.4699,4.611
18950,2023-03-01 14:00:00+00:00,29.361,19.433432,3.661
18951,2023-03-01 15:00:00+00:00,28.111,21.94669,4.361
18952,2023-03-01 16:00:00+00:00,26.761,24.002422,4.511
18953,2023-03-01 17:00:00+00:00,24.811,27.609806,4.861
18954,2023-03-01 18:00:00+00:00,24.861,29.100904,5.661
18955,2023-03-01 19:00:00+00:00,23.011,31.41405,5.161
18956,2023-03-01 20:00:00+00:00,22.211,31.626427,4.561
18957,2023-03-01 21:00:00+00:00,22.511,29.464487,3.8109999
18958,2023-03-01 22:00:00+00:00,21.711,30.28989,3.511
18959,2023-03-01 23:00:00+00:00,20.661001,33.46167,4.011
18960,2023-03-02 00:00:00+00:00,20.061,42.171974,6.811
18961,2023-03-02 01:00:00+00:00,19.961,42.872616,6.961
18962,2023-03-02 02:00:00+00:00,20.661001,43.6612,7.861
18963,2023-03-02 03:00:00+00:00,23.811,38.052734,8.661
18964,2023-03-02 04:00:00+00:00,27.311,31.332924,8.861
18965,2023-03-02 05:00:00+00:00,30.861,25.43013,8.811001
18966,2023-03-02 06:00:00+00:00,33.911,19.935398,7.761
18967,2023-03-02 07:00:00+00:00,35.711,16.111149,6.111
18968,2023-03-02 08:00:00+00:00,36.560997,15.112567,5.861
18969,2023-03-02 09:00:00+00:00,37.060997,14.352789,5.511
18970,2023-03-02 10:00:00+00:00,37.211,13.654305,4.911
18971,2023-03-02 11:00:00+00:00,36.911,13.263647,4.261
18972,2023-03-02 12:00:00+00:00,35.961,14.827132,5.111
18973,2023-03-02 13:00:00+00:00,32.911,18.316284,5.711
18974,2023-03-02 14:00:00+00:00,30.461,20.903543,5.611
18975,2023-03-02 15:00:00+00:00,28.361,23.925648,5.811
18976,2023-03-02 16:00:00+00:00,28.261,23.570408,5.511
18977,2023-03-02 17:00:00+00:00,28.411001,23.446785,5.561
18978,2023-03-02 18:00:00+00:00,27.061,25.547354,5.661
18979,2023-03-02 19:00:00+00:00,24.561,30.144144,5.911
18980,2023-03-02 20:00:00+00:00,22.661001,33.79989,5.911
18981,2023-03-02 21:00:00+00:00,23.161001,30.380814,4.811
18982,2023-03-02 22:00:00+00:00,23.461,28.11271,3.961
18983,2023-03-02 23:00:00+00:00,22.411001,30.27511,4.111
18984,2023-03-03 00:00:00+00:00,21.661001,40.506897,7.661
18985,2023-03-03 01:00:00+00:00,20.611,44.85,8.211
18986,2023-03-03 02:00:00+00:00,21.211,45.01745,8.811001
18987,2023-03-03 03:00:00+00:00,24.411001,38.22284,9.261001
18988,2023-03-03 04:00:00+00:00,28.361,30.377249,9.311001
18989,2023-03-03 05:00:00+00:00,32.711,22.819944,8.761001
18990,2023-03-03 06:00:00+00:00,35.760998,17.209908,7.111
18991,2023-03-03 07:00:00+00:00,37.310997,15.118633,6.461
18992,2023-03-03 08:00:00+00:00,38.161,14.238777,6.261
18993,2023-03-03 09:00:00+00:00,38.310997,13.50326,5.611
18994,2023-03-03 10:00:00+00:00,37.760998,13.578244,5.261
18995,2023-03-03 11:00:00+00:00,37.461,13.705996,5.161
18996,2023-03-03 12:00:00+00:00,36.711,13.983653,4.861
18997,2023-03-03 13:00:00+00:00,32.510998,20.558544,7.061
18998,2023-03-03 14:00:00+00:00,30.861,19.871534,5.211
18999,2023-03-03 15:00:00+00:00,28.861,21.75758,4.861
19000,2023-03-03 16:00:00+00:00,28.111,23.531015,5.361
19001,2023-03-03 17:00:00+00:00,26.711,25.10172,5.111
19002,2023-03-03 18:00:00+00:00,25.511,25.663311,4.411
19003,2023-03-03 19:00:00+00:00,25.811,25.744602,4.711
19004,2023-03-03 20:00:00+00:00,23.811,29.520018,4.961
19005,2023-03-03 21:00:00+00:00,22.861,32.5933,5.561
19006,2023-03-03 22:00:00+00:00,21.911001,34.411915,5.511
19007,2023-03-03 23:00:00+00:00,22.411001,33.379772,5.511
19008,2023-03-04 00:00:00+00:00,21.111,41.32738,7.461
19009,2023-03-04 01:00:00+00:00,21.461,41.285923,7.761
19010,2023-03-04 02:00:00+00:00,22.461,40.45889,8.361
19011,2023-03-04 03:00:00+00:00,25.861,34.591187,9.061001
19012,2023-03-04 04:00:00+00:00,30.211,27.668072,9.511001
19013,2023-03-04 05:00:00+00:00,34.060997,21.085287,8.711
19014,2023-03-04 06:00:00+00:00,36.510998,17.323244,7.811
19015,2023-03-04 07:00:00+00:00,37.810997,15.07106,6.811
19016,2023-03-04 08:00:00+00:00,38.560997,14.421544,6.761
19017,2023-03-04 09:00:00+00:00,38.911,14.151777,6.761
19018,2023-03-04 10:00:00+00:00,38.711,14.256195,6.711
19019,2023-03-04 11:00:00+00:00,38.161,14.535891,6.561
19020,2023-03-04 12:00:00+00:00,36.911,14.672794,5.711
19021,2023-03-04 13:00:00+00:00,34.211,16.854445,5.561
19022,2023-03-04 14:00:00+00:00,32.161,18.910263,5.561
19023,2023-03-04 15:00:00+00:00,33.560997,16.474367,4.711
19024,2023-03-04 16:00:00+00:00,28.311,24.41346,6.061
19025,2023-03-04 17:00:00+00:00,27.461,26.191235,6.361
19026,2023-03-04 18:00:00+00:00,27.311,24.571688,5.311
19027,2023-03-04 19:00:00+00:00,25.661001,27.176765,5.361
19028,2023-03-04 20:00:00+00:00,26.211,25.230255,4.761
19029,2023-03-04 21:00:00+00:00,25.611,26.602291,5.011
19030,2023-03-04 22:00:00+00:00,24.511,30.130133,5.861
19031,2023-03-04 23:00:00+00:00,23.611,34.187492,6.911
19032,2023-03-05 00:00:00+00:00,23.211,43.93215,10.261001
19033,2023-03-05 01:00:00+00:00,23.011,48.63737,11.611
19034,2023-03-05 02:00:00+00:00,23.311,50.346912,12.411
19035,2023-03-05 03:00:00+00:00,25.511,45.601738,12.911
19036,2023-03-05 04:00:00+00:00,28.411001,38.456932,12.911
19037,2023-03-05 05:00:00+00:00,31.361,31.824953,12.611
19038,2023-03-05 06:00:00+00:00,33.961,26.251432,11.911
19039,2023-03-05 07:00:00+00:00,35.861,21.533306,10.511001
19040,2023-03-05 08:00:00+00:00,36.961,17.905169,8.661
19041,2023-03-05 09:00:00+00:00,37.211,16.391132,7.561
19042,2023-03-05 10:00:00+00:00,37.361,16.147102,7.461
19043,2023-03-05 11:00:00+00:00,37.260998,15.743329,7.011
19044,2023-03-05 12:00:00+00:00,36.060997,16.640501,6.861
19045,2023-03-05 13:00:00+00:00,33.861,19.057991,7.061
19046,2023-03-05 14:00:00+00:00,32.310997,20.438707,6.811
19047,2023-03-05 15:00:00+00:00,30.811,22.796902,7.161
19048,2023-03-05 16:00:00+00:00,29.911001,24.16828,7.261
19049,2023-03-05 17:00:00+00:00,28.661001,26.155935,7.361
19050,2023-03-05 18:00:00+00:00,27.511,28.547258,7.661
19051,2023-03-05 19:00:00+00:00,26.611,30.926815,8.061001
19052,2023-03-05 20:00:00+00:00,25.861,32.769806,8.261001
19053,2023-03-05 21:00:00+00:00,24.961,34.68802,8.311001
19054,2023-03-05 22:00:00+00:00,23.861,37.04999,8.311001
19055,2023-03-05 23:00:00+00:00,22.911001,39.103294,8.261001
19056,2023-03-06 00:00:00+00:00,22.561,46.15604,10.411
19057,2023-03-06 01:00:00+00:00,22.811,46.843674,10.861
19058,2023-03-06 02:00:00+00:00,23.211,47.578632,11.461
19059,2023-03-06 03:00:00+00:00,26.011,41.3207,11.861
19060,2023-03-06 04:00:00+00:00,29.111,35.972504,12.511001
19061,2023-03-06 05:00:00+00:00,32.510998,29.72007,12.561001
19062,2023-03-06 06:00:00+00:00,34.810997,23.827517,11.161
19063,2023-03-06 07:00:00+00:00,35.961,17.374142,7.411
19064,2023-03-06 08:00:00+00:00,37.211,16.616089,7.761
19065,2023-03-06 09:00:00+00:00,31.011,35.567955,14.011001
19066,2023-03-06 10:00:00+00:00,31.061,31.742321,12.311001
19067,2023-03-06 11:00:00+00:00,33.461,22.857971,9.411
19068,2023-03-06 12:00:00+00:00,33.810997,21.672445,8.911
19069,2023-03-06 13:00:00+00:00,32.161,24.428684,9.311001
19070,2023-03-06 14:00:00+00:00,26.411001,45.847042,13.811001
19071,2023-03-06 15:00:00+00:00,25.411001,48.802208,13.861
19072,2023-03-06 16:00:00+00:00,24.261,55.941017,14.911
19073,2023-03-06 17:00:00+00:00,22.961,62.674137,15.461
19074,2023-03-06 18:00:00+00:00,23.161001,59.196095,14.761001
19075,2023-03-06 19:00:00+00:00,23.011,59.54336,14.711
19076,2023-03-06 20:00:00+00:00,22.711,60.051548,14.561001
19077,2023-03-06 21:00:00+00:00,22.711,58.140614,14.061001
19078,2023-03-06 22:00:00+00:00,22.611,56.625927,13.561001
