,date,temperature_2m,relative_humidity_2m,dew_point_2m
18927,2023-02-28 15:00:00+00:00,17.4935,59.601223,9.5435
18928,2023-02-28 16:00:00+00:00,15.893499,66.642136,9.6935
18929,2023-02-28 17:00:00+00:00,15.5435,67.92301,9.643499
18930,2023-02-28 18:00:00+00:00,15.5935,66.80272,9.4435
18931,2023-02-28 19:00:00+00:00,15.9935,63.814827,9.143499
18932,2023-02-28 20:00:00+00:00,15.643499,63.951775,8.8435
18933,2023-02-28 21:00:00+00:00,15.393499,64.76541,8.7935
18934,2023-02-28 22:00:00+00:00,14.143499,71.6341,9.0935
18935,2023-02-28 23:00:00+00:00,14.4935,71.6997,9.4435
18936,2023-03-01 00:00:00+00:00,15.0935,87.56036,13.0435
18937,2023-03-01 01:00:00+00:00,15.4435,85.89487,13.0935
18938,2023-03-01 02:00:00+00:00,15.4435,85.89487,13.0935
18939,2023-03-01 03:00:00+00:00,16.8935,82.22896,13.8435
18940,2023-03-01 04:00:00+00:00,19.2435,72.56942,14.1935
18941,2023-03-01 05:00:00+00:00,21.9435,61.047768,14.0935
18942,2023-03-01 06:00:00+00:00,24.3935,48.530025,12.8435
18943,2023-03-01 07:00:00+00:00,26.043499,42.432137,12.2935
18944,2023-03-01 08:00:00+00:00,27.043499,39.610844,12.143499
18945,2023-03-01 09:00:00+00:00,27.4435,37.314816,11.5935
18946,2023-03-01 10:00:00+00:00,27.4935,36.354168,11.2435
18947,2023-03-01 11:00:00+00:00,27.043499,35.511536,10.4935
18948,2023-03-01 12:00:00+00:00,24.793499,48.637226,13.2435
18949,2023-03-01 13:00:00+00:00,21.793499,57.541557,13.0435
18950,2023-03-01 14:00:00+00:00,20.3935,60.093414,12.393499
18951,2023-03-01 15:00:00+00:00,19.293499,61.23377,11.643499
18952,2023-03-01 16:00:00+00:00,18.293499,64.53899,11.4935
18953,2023-03-01 17:00:00+00:00,17.3435,70.11813,11.8435
18954,2023-03-01 18:00:00+00:00,16.793499,73.08297,11.9435
18955,2023-03-01 19:00:00+00:00,16.793499,71.65098,11.643499
18956,2023-03-01 20:00:00+00:00,16.6435,69.51982,11.0435
18957,2023-03-01 21:00:00+00:00,15.9935,71.501854,10.8435
18958,2023-03-01 22:00:00+00:00,15.0435,75.73735,10.7935
18959,2023-03-01 23:00:00+00:00,14.5935,76.93453,10.5935
18960,2023-03-02 00:00:00+00:00,14.8435,84.71407,12.2935
18961,2023-03-02 01:00:00+00:00,14.8435,84.992775,12.3435
18962,2023-03-02 02:00:00+00:00,15.3435,82.57495,12.393499
18963,2023-03-02 03:00:00+00:00,17.793499,73.74052,13.0435
18964,2023-03-02 04:00:00+00:00,20.6935,64.42929,13.7435
18965,2023-03-02 05:00:00+00:00,23.543499,56.30677,14.3435
18966,2023-03-02 06:00:00+00:00,26.1935,44.464874,13.143499
18967,2023-03-02 07:00:00+00:00,27.7435,35.70809,11.1935
18968,2023-03-02 08:00:00+00:00,28.543499,33.18931,10.7935
18969,2023-03-02 09:00:00+00:00,29.1435,31.212654,10.393499
18970,2023-03-02 10:00:00+00:00,28.4935,29.407093,8.9435
18971,2023-03-02 11:00:00+00:00,28.293499,30.358566,9.2435
18972,2023-03-02 12:00:00+00:00,25.4435,61.650257,17.543499
18973,2023-03-02 13:00:00+00:00,23.4435,54.66395,13.7935
18974,2023-03-02 14:00:00+00:00,20.043499,65.771454,13.4435
18975,2023-03-02 15:00:00+00:00,19.4435,63.527214,12.3435
18976,2023-03-02 16:00:00+00:00,19.043499,62.8138,11.7935
18977,2023-03-02 17:00:00+00:00,18.043499,62.79518,10.8435
18978,2023-03-02 18:00:00+00:00,17.6935,61.063362,10.0935
18979,2023-03-02 19:00:00+00:00,17.543499,60.21607,9.7435
18980,2023-03-02 20:00:00+00:00,16.9935,65.333435,10.4435
18981,2023-03-02 21:00:00+00:00,16.1935,73.46029,11.4435
18982,2023-03-02 22:00:00+00:00,15.5435,78.36676,11.7935
18983,2023-03-02 23:00:00+00:00,15.143499,80.93597,11.893499
18984,2023-03-03 00:00:00+00:00,16.1435,87.654854,14.0935
18985,2023-03-03 01:00:00+00:00,15.893499,88.20293,13.9435
18986,2023-03-03 02:00:00+00:00,16.2435,86.5352,13.9935
18987,2023-03-03 03:00:00+00:00,18.4935,78.0409,14.5935
18988,2023-03-03 04:00:00+00:00,21.2435,67.53047,14.9935
18989,2023-03-03 05:00:00+00:00,24.4935,56.35939,15.2435
18990,2023-03-03 06:00:00+00:00,26.793499,43.909676,13.4935
18991,2023-03-03 07:00:00+00:00,28.0935,38.368298,12.5935
18992,2023-03-03 08:00:00+00:00,28.8935,34.067265,11.4935
18993,2023-03-03 09:00:00+00:00,29.3435,30.141195,10.0435
18994,2023-03-03 10:00:00+00:00,29.293499,28.552458,9.1935
18995,2023-03-03 11:00:00+00:00,28.6435,29.250555,8.9935
18996,2023-03-03 12:00:00+00:00,26.543499,34.667164,9.6935
18997,2023-03-03 13:00:00+00:00,24.0935,37.494503,8.6935
18998,2023-03-03 14:00:00+00:00,22.1935,42.486954,8.8435
18999,2023-03-03 15:00:00+00:00,21.0935,50.256016,10.3435
19000,2023-03-03 16:00:00+00:00,20.5935,57.436142,11.893499
19001,2023-03-03 17:00:00+00:00,19.7435,61.742985,12.1935
19002,2023-03-03 18:00:00+00:00,18.8435,65.51554,12.2435
19003,2023-03-03 19:00:00+00:00,18.0935,68.21674,12.143499
19004,2023-03-03 20:00:00+00:00,17.6935,68.36087,11.7935
19005,2023-03-03 21:00:00+00:00,17.3935,66.735756,11.143499
19006,2023-03-03 22:00:00+00:00,16.8935,65.7488,10.4435
19007,2023-03-03 23:00:00+00:00,16.5935,65.684265,10.143499
19008,2023-03-04 00:00:00+00:00,16.043499,73.921524,11.393499
19009,2023-03-04 01:00:00+00:00,15.4435,76.559875,11.3435
19010,2023-03-04 02:00:00+00:00,15.9435,75.1366,11.5435
19011,2023-03-04 03:00:00+00:00,18.3435,69.39584,12.643499
19012,2023-03-04 04:00:00+00:00,21.0935,61.649166,13.4435
19013,2023-03-04 05:00:00+00:00,23.8435,53.88475,13.9435
19014,2023-03-04 06:00:00+00:00,25.793499,45.233757,13.0435
19015,2023-03-04 07:00:00+00:00,26.7435,41.118202,12.4435
19016,2023-03-04 08:00:00+00:00,26.7435,40.315647,12.143499
19017,2023-03-04 09:00:00+00:00,26.8435,39.16569,11.7935
19018,2023-03-04 10:00:00+00:00,27.7435,36.184162,11.393499
19019,2023-03-04 11:00:00+00:00,27.9435,36.48034,11.6935
19020,2023-03-04 12:00:00+00:00,25.293499,45.991653,12.8435
19021,2023-03-04 13:00:00+00:00,23.293499,48.233917,11.7435
19022,2023-03-04 14:00:00+00:00,21.9435,50.48268,11.1935
19023,2023-03-04 15:00:00+00:00,19.8435,57.061832,11.0935
19024,2023-03-04 16:00:00+00:00,19.6935,61.326576,12.0435
19025,2023-03-04 17:00:00+00:00,18.8935,66.17487,12.4435
19026,2023-03-04 18:00:00+00:00,18.3935,67.38633,12.2435
19027,2023-03-04 19:00:00+00:00,18.293499,65.61358,11.7435
19028,2023-03-04 20:00:00+00:00,17.4935,68.095146,11.5435
19029,2023-03-04 21:00:00+00:00,16.4435,73.02053,11.5935
19030,2023-03-04 22:00:00+00:00,15.7435,76.860985,11.6935
19031,2023-03-04 23:00:00+00:00,15.5935,77.09161,11.5935
19032,2023-03-05 00:00:00+00:00,14.5435,86.08559,12.2435
19033,2023-03-05 01:00:00+00:00,14.643499,85.53181,12.2435
19034,2023-03-05 02:00:00+00:00,15.5935,81.52938,12.4435
19035,2023-03-05 03:00:00+00:00,18.543499,72.443596,13.4935
19036,2023-03-05 04:00:00+00:00,21.543499,63.373333,14.2935
19037,2023-03-05 05:00:00+00:00,24.293499,54.524887,14.5435
19038,2023-03-05 06:00:00+00:00,26.3935,45.103348,13.5435
19039,2023-03-05 07:00:00+00:00,27.6435,37.991653,12.0435
19040,2023-03-05 08:00:00+00:00,28.4435,32.28912,10.2935
19041,2023-03-05 09:00:00+00:00,28.8435,28.718853,8.893499
19042,2023-03-05 10:00:00+00:00,28.8435,28.047506,8.5435
19043,2023-03-05 11:00:00+00:00,28.2435,29.637033,8.8435
19044,2023-03-05 12:00:00+00:00,25.4935,47.417282,13.4935
19045,2023-03-05 13:00:00+00:00,22.4935,47.226013,10.6935
19046,2023-03-05 14:00:00+00:00,21.3435,44.751297,8.8435
19047,2023-03-05 15:00:00+00:00,20.3435,48.237103,9.0435
19048,2023-03-05 16:00:00+00:00,19.8435,51.9751,9.6935
19049,2023-03-05 17:00:00+00:00,18.8435,55.49751,9.7435
19050,2023-03-05 18:00:00+00:00,17.3935,61.40287,9.893499
19051,2023-03-05 19:00:00+00:00,16.4935,65.66272,10.0435
19052,2023-03-05 20:00:00+00:00,15.643499,69.787125,10.143499
19053,2023-03-05 21:00:00+00:00,14.8435,73.71153,10.1935
19054,2023-03-05 22:00:00+00:00,14.393499,75.377785,10.0935
19055,2023-03-05 23:00:00+00:00,14.143499,75.58869,9.893499
19056,2023-03-06 00:00:00+00:00,14.5935,79.27051,11.0435
19057,2023-03-06 01:00:00+00:00,14.8435,76.973946,10.8435
19058,2023-03-06 02:00:00+00:00,15.4935,74.56475,10.9935
19059,2023-03-06 03:00:00+00:00,18.0935,68.441444,12.1935
19060,2023-03-06 04:00:00+00:00,20.793499,61.379673,13.0935
19061,2023-03-06 05:00:00+00:00,23.1935,53.894325,13.3435
19062,2023-03-06 06:00:00+00:00,25.1935,47.64603,13.2935
19063,2023-03-06 07:00:00+00:00,26.793499,38.63798,11.5435
19064,2023-03-06 08:00:00+00:00,27.6935,31.439526,9.2435
19065,2023-03-06 09:00:00+00:00,28.043499,29.184126,8.4435
19066,2023-03-06 10:00:00+00:00,28.1435,27.856386,7.8435
19067,2023-03-06 11:00:00+00:00,27.8435,29.327211,8.3435
19068,2023-03-06 12:00:00+00:00,25.1435,40.133553,10.643499
19069,2023-03-06 13:00:00+00:00,21.7435,46.863647,9.893499
19070,2023-03-06 14:00:00+00:00,19.8935,52.866055,9.9935
19071,2023-03-06 15:00:00+00:00,18.0935,62.390514,10.7935
19072,2023-03-06 16:00:00+00:00,17.3935,62.438324,10.143499
19073,2023-03-06 17:00:00+00:00,16.793499,61.46889,9.3435
19074,2023-03-06 18:00:00+00:00,16.1435,61.732346,8.7935
19075,2023-03-06 19:00:00+00:00,15.3435,63.453407,8.4435
19076,2023-03-06 20:00:00+00:00,14.393499,66.548294,8.2435
19077,2023-03-06 21:00:00+00:00,13.393499,71.73552,8.393499
19078,2023-03-06 22:00:00+00:00,13.7935,69.421135,8.2935
19079,2023-03-06 23:00:00+00:00,12.4435,75.56028,8.2435
19080,2023-03-07 00:00:00+00:00,12.6935,78.46393,9.0435
19081,2023-03-07 01:00:00+00:00,12.7435,78.73619,9.143499
19082,2023-03-07 02:00:00+00:00,14.0935,75.833885,9.893499
19083,2023-03-07 03:00:00+00:00,17.543499,66.767204,11.2935
19084,2023-03-07 04:00:00+00:00,21.1935,57.019085,12.3435
19085,2023-03-07 05:00:00+00:00,23.7435,48.5145,12.2435
19086,2023-03-07 06:00:00+00:00,25.7435,41.656563,11.7435
19087,2023-03-07 07:00:00+00:00,27.1435,34.488686,10.143499
19088,2023-03-07 08:00:00+00:00,28.043499,29.382385,8.5435
19089,2023-03-07 09:00:00+00:00,28.293499,27.897362,7.9935
19090,2023-03-07 10:00:00+00:00,28.2435,26.949747,7.4435
19091,2023-03-07 11:00:00+00:00,27.9935,28.6799,8.143499
19092,2023-03-07 12:00:00+00:00,25.4435,37.876595,10.0435
19093,2023-03-07 13:00:00+00:00,21.9435,45.37316,9.5935
19094,2023-03-07 14:00:00+00:00,20.1435,53.285805,10.3435
19095,2023-03-07 15:00:00+00:00,19.7435,53.004017,9.893499
19096,2023-03-07 16:00:00+00:00,17.4935,60.20416,9.6935
19097,2023-03-07 17:00:00+00:00,16.9435,61.092003,9.393499
19098,2023-03-07 18:00:00+00:00,16.2435,65.828926,9.8435
19099,2023-03-07 19:00:00+00:00,17.043499,62.358044,9.7935
19100,2023-03-07 20:00:00+00:00,17.5935,59.027878,9.4935
19101,2023-03-07 21:00:00+00:00,14.4935,72.4256,9.5935
19102,2023-03-07 22:00:00+00:00,14.143499,72.118225,9.1935
19103,2023-03-07 23:00:00+00:00,13.5935,76.00643,9.4435
19104,2023-03-08 00:00:00+00:00,13.2935,82.319984,10.3435
19105,2023-03-08 01:00:00+00:00,13.4435,83.7207,10.7435
19106,2023-03-08 02:00:00+00:00,14.5935,79.53389,11.0935
19107,2023-03-08 03:00:00+00:00,17.8935,71.619354,12.6935
19108,2023-03-08 04:00:00+00:00,21.4935,61.740704,13.8435
19109,2023-03-08 05:00:00+00:00,23.9935,52.370842,13.643499
19110,2023-03-08 06:00:00+00:00,25.6935,43.03725,12.1935
19111,2023-03-08 07:00:00+00:00,26.793499,36.157467,10.5435
19112,2023-03-08 08:00:00+00:00,27.293499,32.51062,9.393499
19113,2023-03-08 09:00:00+00:00,27.2435,30.478104,8.393499
19114,2023-03-08 10:00:00+00:00,27.3435,29.38843,7.9435
19115,2023-03-08 11:00:00+00:00,27.2435,29.16157,7.7435
19116,2023-03-08 12:00:00+00:00,25.5935,48.69277,13.9935
19117,2023-03-08 13:00:00+00:00,24.9935,39.035168,10.0935
19118,2023-03-08 14:00:00+00:00,20.543499,57.8036,11.9435
19119,2023-03-08 15:00:00+00:00,19.4435,57.72505,10.893499
19120,2023-03-08 16:00:00+00:00,19.4435,56.022,10.4435
19121,2023-03-08 17:00:00+00:00,17.1935,66.03235,10.7935
19122,2023-03-08 18:00:00+00:00,16.543499,69.50013,10.9435
19123,2023-03-08 19:00:00+00:00,15.7435,73.38073,10.9935
19124,2023-03-08 20:00:00+00:00,15.3435,73.30973,10.5935
19125,2023-03-08 21:00:00+00:00,15.9935,68.015335,10.0935
19126,2023-03-08 22:00:00+00:00,14.0935,78.93496,10.4935
19127,2023-03-08 23:00:00+00:00,14.0435,80.25281,10.6935
19128,2023-03-09 00:00:00+00:00,13.4435,87.989815,11.4935
19129,2023-03-09 01:00:00+00:00,14.3435,83.82518,11.643499
19130,2023-03-09 02:00:00+00:00,14.893499,83.06471,12.0435
19131,2023-03-09 03:00:00+00:00,17.9435,73.76655,13.1935
19132,2023-03-09 04:00:00+00:00,21.3935,61.91861,13.7935
19133,2023-03-09 05:00:00+00:00,23.9935,52.200844,13.5935
19134,2023-03-09 06:00:00+00:00,25.8435,43.791283,12.5935
19135,2023-03-09 07:00:00+00:00,26.9935,37.188507,11.143499
19136,2023-03-09 08:00:00+00:00,27.6435,32.608517,9.7435
19137,2023-03-09 09:00:00+00:00,27.8435,32.014305,9.643499
19138,2023-03-09 10:00:00+00:00,28.1435,31.35376,9.5935
19139,2023-03-09 11:00:00+00:00,28.0935,31.869823,9.7935
19140,2023-03-09 12:00:00+00:00,25.793499,47.344112,13.7435
19141,2023-03-09 13:00:00+00:00,22.2435,57.65128,13.4935
19142,2023-03-09 14:00:00+00:00,20.8935,62.20855,13.393499
19143,2023-03-09 15:00:00+00:00,22.2435,53.475365,12.3435
19144,2023-03-09 16:00:00+00:00,19.2435,66.90189,12.9435
19145,2023-03-09 17:00:00+00:00,17.4935,73.92986,12.7935
19146,2023-03-09 18:00:00+00:00,17.043499,73.36822,12.2435
19147,2023-03-09 19:00:00+00:00,16.5935,75.244995,12.1935
19148,2023-03-09 20:00:00+00:00,18.043499,67.31414,11.893499
19149,2023-03-09 21:00:00+00:00,17.543499,69.46697,11.893499
19150,2023-03-09 22:00:00+00:00,16.0935,76.1598,11.893499
19151,2023-03-09 23:00:00+00:00,14.2935,84.93339,11.7935
19152,2023-03-10 00:00:00+00:00,14.3435,89.81844,12.6935
19153,2023-03-10 01:00:00+00:00,14.7935,88.10792,12.8435
19154,2023-03-10 02:00:00+00:00,16.2435,82.4161,13.2435
19155,2023-03-10 03:00:00+00:00,19.1435,73.49694,14.2935
19156,2023-03-10 04:00:00+00:00,22.3935,61.547405,14.643499
19157,2023-03-10 05:00:00+00:00,24.8935,50.76416,13.9935
19158,2023-03-10 06:00:00+00:00,26.7435,42.210144,12.8435
19159,2023-03-10 07:00:00+00:00,28.043499,35.321625,11.2935
19160,2023-03-10 08:00:00+00:00,28.8435,32.83416,10.893499
19161,2023-03-10 09:00:00+00:00,29.2435,31.553999,10.643499
19162,2023-03-10 10:00:00+00:00,29.543499,29.895187,10.0935
19163,2023-03-10 11:00:00+00:00,29.543499,28.71707,9.4935
19164,2023-03-10 12:00:00+00:00,27.293499,45.495388,14.4935
19165,2023-03-10 13:00:00+00:00,23.1435,50.468082,12.2935
19166,2023-03-10 14:00:00+00:00,21.6435,46.67949,9.7435
19167,2023-03-10 15:00:00+00:00,20.1935,50.182983,9.4935
19168,2023-03-10 16:00:00+00:00,18.9935,56.661076,10.1935
19169,2023-03-10 17:00:00+00:00,18.4935,58.45987,10.1935
19170,2023-03-10 18:00:00+00:00,18.293499,59.197266,10.1935
19171,2023-03-10 19:00:00+00:00,18.8935,56.258575,9.9935
19172,2023-03-10 20:00:00+00:00,19.5935,53.320934,9.8435
19173,2023-03-10 21:00:00+00:00,15.7935,70.518616,10.4435
19174,2023-03-10 22:00:00+00:00,15.3435,72.58072,10.4435
19175,2023-03-10 23:00:00+00:00,15.5435,71.656,10.4435
19176,2023-03-11 00:00:00+00:00,16.6935,70.457375,11.2935
19177,2023-03-11 01:00:00+00:00,16.6435,71.38666,11.4435
19178,2023-03-11 02:00:00+00:00,16.5935,74.99796,12.143499
19179,2023-03-11 03:00:00+00:00,19.1935,68.21522,13.1935
19180,2023-03-11 04:00:00+00:00,22.4935,58.088097,13.8435
19181,2023-03-11 05:00:00+00:00,25.1935,49.70309,13.9435
19182,2023-03-11 06:00:00+00:00,27.1935,42.47294,13.3435
19183,2023-03-11 07:00:00+00:00,28.3935,36.486088,12.0935
19184,2023-03-11 08:00:00+00:00,29.043499,34.90558,11.9935
19185,2023-03-11 09:00:00+00:00,29.4435,33.550587,11.7435
19186,2023-03-11 10:00:00+00:00,29.793499,32.235493,11.4435
19187,2023-03-11 11:00:00+00:00,29.8935,31.524454,11.1935
19188,2023-03-11 12:00:00+00:00,28.1435,56.358124,18.6435
19189,2023-03-11 13:00:00+00:00,27.0935,42.307083,13.1935
19190,2023-03-11 14:00:00+00:00,22.543499,56.058937,13.3435
19191,2023-03-11 15:00:00+00:00,20.9435,61.414223,13.2435
19192,2023-03-11 16:00:00+00:00,20.043499,63.24554,12.8435
19193,2023-03-11 17:00:00+00:00,19.0935,68.64164,13.1935
19194,2023-03-11 18:00:00+00:00,18.4435,71.48735,13.1935
19195,2023-03-11 19:00:00+00:00,18.043499,73.304276,13.1935
19196,2023-03-11 20:00:00+00:00,17.4435,76.875824,13.3435
19197,2023-03-11 21:00:00+00:00,16.793499,79.32467,13.1935
19198,2023-03-11 22:00:00+00:00,16.1935,82.14145,13.143499
19199,2023-03-11 23:00:00+00:00,16.543499,80.33162,13.143499
19200,2023-03-12 00:00:00+00:00,15.0935,90.16764,13.4935
19201,2023-03-12 01:00:00+00:00,15.0435,90.752815,13.5435
19202,2023-03-12 02:00:00+00:00,17.043499,81.45113,13.8435
19203,2023-03-12 03:00:00+00:00,20.293499,70.453445,14.7435
19204,2023-03-12 04:00:00+00:00,23.6935,60.66796,15.643499
19205,2023-03-12 05:00:00+00:00,26.3935,51.815247,15.6935
19206,2023-03-12 06:00:00+00:00,28.2435,42.90086,14.4435
19207,2023-03-12 07:00:00+00:00,29.4435,37.750523,13.5435
19208,2023-03-12 08:00:00+00:00,30.1935,34.092693,12.643499
19209,2023-03-12 09:00:00+00:00,30.543499,32.124535,12.0435
19210,2023-03-12 10:00:00+00:00,30.793499,30.338722,11.393499
19211,2023-03-12 11:00:00+00:00,30.4935,27.931038,9.893499
19212,2023-03-12 12:00:00+00:00,29.043499,41.087128,14.4935
19213,2023-03-12 13:00:00+00:00,25.8935,37.877064,10.4435
19214,2023-03-12 14:00:00+00:00,24.543499,37.748997,9.1935
19215,2023-03-12 15:00:00+00:00,23.1935,41.775406,9.4935
19216,2023-03-12 16:00:00+00:00,20.793499,53.277172,10.9435
19217,2023-03-12 17:00:00+00:00,19.9935,57.859955,11.4435
19218,2023-03-12 18:00:00+00:00,20.2435,57.35004,11.5435
19219,2023-03-12 19:00:00+00:00,18.7435,64.00142,11.7935
19220,2023-03-12 20:00:00+00:00,18.3935,69.40566,12.6935
19221,2023-03-12 21:00:00+00:00,17.8935,72.089806,12.7935
19222,2023-03-12 22:00:00+00:00,16.3435,80.83077,13.0435
19223,2023-03-12 23:00:00+00:00,15.9435,84.28285,13.2935
19224,2023-03-13 00:00:00+00:00,16.4435,90.555954,14.893499
19225,2023-03-13 01:00:00+00:00,16.8435,88.28405,14.893499
19226,2023-03-13 02:00:00+00:00,17.793499,82.87282,14.8435
19227,2023-03-13 03:00:00+00:00,20.3935,73.24263,15.4435
19228,2023-03-13 04:00:00+00:00,23.543499,63.004627,16.0935
19229,2023-03-13 05:00:00+00:00,26.0935,54.45304,16.1935
19230,2023-03-13 06:00:00+00:00,27.6935,47.853447,15.643499
19231,2023-03-13 07:00:00+00:00,29.0935,41.500656,14.6935
19232,2023-03-13 08:00:00+00:00,30.3935,36.447685,13.8435
19233,2023-03-13 09:00:00+00:00,29.6435,32.839115,11.5935
19234,2023-03-13 10:00:00+00:00,29.293499,32.096813,10.9435
19235,2023-03-13 11:00:00+00:00,28.2435,32.125816,10.0435
19236,2023-03-13 12:00:00+00:00,27.2435,58.113663,18.293499
19237,2023-03-13 13:00:00+00:00,24.3935,47.585747,12.5435
19238,2023-03-13 14:00:00+00:00,23.6935,46.929333,11.6935
19239,2023-03-13 15:00:00+00:00,21.1435,54.979183,11.7435
19240,2023-03-13 16:00:00+00:00,20.2435,52.95741,10.3435
19241,2023-03-13 17:00:00+00:00,19.1935,56.522186,10.3435
19242,2023-03-13 18:00:00+00:00,19.043499,61.989937,11.5935
19243,2023-03-13 19:00:00+00:00,18.4435,69.64302,12.7935
19244,2023-03-13 20:00:00+00:00,17.4935,76.38426,13.2935
19245,2023-03-13 21:00:00+00:00,18.5935,70.35836,13.0935
19246,2023-03-13 22:00:00+00:00,16.1935,82.67912,13.2435
19247,2023-03-13 23:00:00+00:00,15.9435,83.190216,13.0935
19248,2023-03-14 00:00:00+00:00,16.2435,86.81615,14.0435
19249,2023-03-14 01:00:00+00:00,15.893499,89.06478,14.0935
19250,2023-03-14 02:00:00+00:00,17.4935,82.037926,14.393499
19251,2023-03-14 03:00:00+00:00,20.3435,73.23387,15.393499
19252,2023-03-14 04:00:00+00:00,23.3935,64.598236,16.3435
19253,2023-03-14 05:00:00+00:00,26.293499,54.157227,16.293499
19254,2023-03-14 06:00:00+00:00,28.4435,42.9558,14.643499
19255,2023-03-14 07:00:00+00:00,29.9435,34.81298,12.7435
19256,2023-03-14 08:00:00+00:00,31.0935,26.809717,9.7935
19257,2023-03-14 09:00:00+00:00,31.5935,23.711962,8.393499
19258,2023-03-14 10:00:00+00:00,31.543499,21.030554,6.5935
19259,2023-03-14 11:00:00+00:00,31.1435,21.588734,6.6435003
19260,2023-03-14 12:00:00+00:00,29.293499,28.07541,8.9435
19261,2023-03-14 13:00:00+00:00,25.4935,34.371017,8.643499
19262,2023-03-14 14:00:00+00:00,22.7435,40.67621,8.6935
19263,2023-03-14 15:00:00+00:00,21.2435,45.026505,8.8435
19264,2023-03-14 16:00:00+00:00,21.1435,47.489887,9.5435
19265,2023-03-14 17:00:00+00:00,20.6935,50.485573,10.0435
19266,2023-03-14 18:00:00+00:00,18.5935,59.864643,10.643499
19267,2023-03-14 19:00:00+00:00,18.1935,62.8292,10.9935
19268,2023-03-14 20:00:00+00:00,17.543499,65.45233,10.9935
19269,2023-03-14 21:00:00+00:00,18.8935,58.94836,10.6935
19270,2023-03-14 22:00:00+00:00,16.6435,70.447784,11.2435
19271,2023-03-14 23:00:00+00:00,15.8435,75.618164,11.5435
19272,2023-03-15 00:00:00+00:00,16.7435,80.358894,13.3435
19273,2023-03-15 01:00:00+00:00,17.9435,74.73464,13.393499
19274,2023-03-15 02:00:00+00:00,18.0935,76.47952,13.893499
19275,2023-03-15 03:00:00+00:00,21.1935,69.27839,15.3435
19276,2023-03-15 04:00:00+00:00,24.6935,58.42871,15.9935
19277,2023-03-15 05:00:00+00:00,27.4435,46.875023,15.0935
19278,2023-03-15 06:00:00+00:00,28.9435,38.984016,13.5935
19279,2023-03-15 07:00:00+00:00,29.793499,35.92746,13.0935
19280,2023-03-15 08:00:00+00:00,30.4935,29.462992,10.6935
19281,2023-03-15 09:00:00+00:00,30.543499,27.296692,9.5935
19282,2023-03-15 10:00:00+00:00,30.9935,23.95992,8.0435
19283,2023-03-15 11:00:00+00:00,30.8435,21.072271,6.0435004
19284,2023-03-15 12:00:00+00:00,28.6435,30.353365,9.5435
19285,2023-03-15 13:00:00+00:00,25.5935,28.606075,6.0435004
19286,2023-03-15 14:00:00+00:00,23.8435,32.422947,6.3435
19287,2023-03-15 15:00:00+00:00,22.6935,40.93784,8.7435
19288,2023-03-15 16:00:00+00:00,22.543499,41.873898,8.9435
19289,2023-03-15 17:00:00+00:00,22.1935,42.630592,8.893499
19290,2023-03-15 18:00:00+00:00,21.1435,48.94402,9.9935
19291,2023-03-15 19:00:00+00:00,19.043499,62.40067,11.6935
19292,2023-03-15 20:00:00+00:00,18.5935,61.477345,11.0435
19293,2023-03-15 21:00:00+00:00,17.3935,69.20873,11.6935
19294,2023-03-15 22:00:00+00:00,17.1435,69.8484,11.5935
19295,2023-03-15 23:00:00+00:00,19.3935,58.48436,11.0435
19296,2023-03-16 00:00:00+00:00,16.5935,79.296135,12.9935
19297,2023-03-16 01:00:00+00:00,16.6935,79.05185,13.0435
19298,2023-03-16 02:00:00+00:00,18.6935,72.00079,13.5435
19299,2023-03-16 03:00:00+00:00,21.543499,63.78444,14.393499
19300,2023-03-16 04:00:00+00:00,24.6435,55.498344,15.143499
19301,2023-03-16 05:00:00+00:00,27.543499,46.005695,14.893499
19302,2023-03-16 06:00:00+00:00,29.543499,35.507465,12.6935
19303,2023-03-16 07:00:00+00:00,29.9435,30.81443,10.893499
19304,2023-03-16 08:00:00+00:00,29.6435,31.664799,11.0435
