,date,temperature_2m,relative_humidity_2m,dew_point_2m
26115,2023-12-25 03:00:00+00:00,12.1565,91.1565,10.7565
26116,2023-12-25 04:00:00+00:00,14.8065,84.15491,12.1565
26117,2023-12-25 05:00:00+00:00,17.4065,77.12096,13.356501
26118,2023-12-25 06:00:00+00:00,19.5565,69.181854,13.7565
26119,2023-12-25 07:00:00+00:00,20.9065,62.414402,13.4565
26120,2023-12-25 08:00:00+00:00,21.7565,57.344822,12.9565
26121,2023-12-25 09:00:00+00:00,22.1065,54.861935,12.606501
26122,2023-12-25 10:00:00+00:00,21.9065,55.90015,12.7065
26123,2023-12-25 11:00:00+00:00,20.5065,68.478096,14.5065
26124,2023-12-25 12:00:00+00:00,16.5065,81.3815,13.3065
26125,2023-12-25 13:00:00+00:00,16.0565,80.528336,12.7065
26126,2023-12-25 14:00:00+00:00,15.0565,85.57475,12.6565
26127,2023-12-25 15:00:00+00:00,14.4565,87.21574,12.356501
26128,2023-12-25 16:00:00+00:00,13.9065,87.74099,11.9065
26129,2023-12-25 17:00:00+00:00,13.106501,90.02195,11.5065
26130,2023-12-25 18:00:00+00:00,12.4065,91.77997,11.106501
26131,2023-12-25 19:00:00+00:00,11.7565,92.661026,10.606501
26132,2023-12-25 20:00:00+00:00,11.0565,93.86952,10.106501
26133,2023-12-25 21:00:00+00:00,10.8065,94.17257,9.9065
26134,2023-12-25 22:00:00+00:00,10.5565,94.1614,9.6565
26135,2023-12-25 23:00:00+00:00,9.9065,95.409225,9.2065
26136,2023-12-26 00:00:00+00:00,9.5065,96.04118,8.9065
26137,2023-12-26 01:00:00+00:00,9.4565,97.01652,9.0065
26138,2023-12-26 02:00:00+00:00,9.6565,96.69508,9.1565
26139,2023-12-26 03:00:00+00:00,12.0565,90.847,10.606501
26140,2023-12-26 04:00:00+00:00,14.8065,82.78108,11.9065
26141,2023-12-26 05:00:00+00:00,17.4065,74.40029,12.8065
26142,2023-12-26 06:00:00+00:00,19.6565,64.41315,12.7565
26143,2023-12-26 07:00:00+00:00,21.1565,58.525578,12.7065
26144,2023-12-26 08:00:00+00:00,22.1065,54.503387,12.5065
26145,2023-12-26 09:00:00+00:00,22.5065,52.15531,12.2065
26146,2023-12-26 10:00:00+00:00,22.5065,51.643177,12.0565
26147,2023-12-26 11:00:00+00:00,20.8565,71.69997,15.5565
26148,2023-12-26 12:00:00+00:00,17.206501,77.59444,13.2565
26149,2023-12-26 13:00:00+00:00,15.4065,84.77558,12.856501
26150,2023-12-26 14:00:00+00:00,14.1565,86.330635,11.9065
26151,2023-12-26 15:00:00+00:00,13.106501,86.80062,10.9565
26152,2023-12-26 16:00:00+00:00,12.5065,87.32301,10.4565
26153,2023-12-26 17:00:00+00:00,11.856501,89.33004,10.1565
26154,2023-12-26 18:00:00+00:00,11.0565,91.38906,9.7065
26155,2023-12-26 19:00:00+00:00,11.106501,89.87208,9.5065
26156,2023-12-26 20:00:00+00:00,9.9065,93.81531,8.9565
26157,2023-12-26 21:00:00+00:00,9.6565,94.43934,8.8065
26158,2023-12-26 22:00:00+00:00,9.2065,94.42001,8.356501
26159,2023-12-26 23:00:00+00:00,10.606501,89.83409,9.0065
26160,2023-12-27 00:00:00+00:00,9.4565,92.845726,8.356501
26161,2023-12-27 01:00:00+00:00,9.8065,93.81056,8.856501
26162,2023-12-27 02:00:00+00:00,9.4565,95.3932,8.7565
26163,2023-12-27 03:00:00+00:00,10.606501,92.28609,9.4065
26164,2023-12-27 04:00:00+00:00,14.4565,81.381256,11.3065
26165,2023-12-27 05:00:00+00:00,17.5065,69.45971,11.856501
