,date,temperature_2m,relative_humidity_2m,dew_point_2m
16445,2022-11-17 05:00:00+00:00,26.6175,30.098198,7.6675
16446,2022-11-17 06:00:00+00:00,27.6175,28.189682,7.5675
16447,2022-11-17 07:00:00+00:00,28.317501,27.340088,7.7175
16448,2022-11-17 08:00:00+00:00,28.667501,27.06475,7.8675003
16449,2022-11-17 09:00:00+00:00,28.7175,27.078312,7.9175
16450,2022-11-17 10:00:00+00:00,28.3675,27.540524,7.8675003
16451,2022-11-17 11:00:00+00:00,27.417501,29.81103,8.2175
16452,2022-11-17 12:00:00+00:00,23.667501,43.04371,10.367499
16453,2022-11-17 13:00:00+00:00,22.3675,44.585743,9.7175
16454,2022-11-17 14:00:00+00:00,21.667501,44.992813,9.2175
16455,2022-11-17 15:00:00+00:00,20.817501,46.76613,9.0175
16456,2022-11-17 16:00:00+00:00,19.567501,51.728027,9.367499
16457,2022-11-17 17:00:00+00:00,18.417501,56.5168,9.617499
16458,2022-11-17 18:00:00+00:00,17.7675,58.87225,9.617499
16459,2022-11-17 19:00:00+00:00,17.4675,58.9973,9.367499
16460,2022-11-17 20:00:00+00:00,17.3675,57.404415,8.867499
16461,2022-11-17 21:00:00+00:00,17.2675,56.417618,8.5175
16462,2022-11-17 22:00:00+00:00,17.2175,56.78811,8.5675
16463,2022-11-17 23:00:00+00:00,17.167501,57.938885,8.8175
16464,2022-11-18 00:00:00+00:00,16.9675,58.4794,8.7675
16465,2022-11-18 01:00:00+00:00,17.317501,59.159595,9.2675
16466,2022-11-18 02:00:00+00:00,19.7175,55.1649,10.4675
16467,2022-11-18 03:00:00+00:00,22.917501,48.45173,11.4675
16468,2022-11-18 04:00:00+00:00,25.417501,37.74279,9.9675
16469,2022-11-18 05:00:00+00:00,26.7175,30.956541,8.1675
16470,2022-11-18 06:00:00+00:00,27.3675,30.512568,8.5175
16471,2022-11-18 07:00:00+00:00,27.817501,30.226715,8.7675
16472,2022-11-18 08:00:00+00:00,28.0175,29.574652,8.617499
16473,2022-11-18 09:00:00+00:00,27.917501,29.347624,8.4175
16474,2022-11-18 10:00:00+00:00,27.4675,30.231894,8.4675
16475,2022-11-18 11:00:00+00:00,26.5175,32.732685,8.8175
16476,2022-11-18 12:00:00+00:00,24.2675,39.487625,9.617499
16477,2022-11-18 13:00:00+00:00,22.7175,43.941574,9.8175
16478,2022-11-18 14:00:00+00:00,22.0175,47.569736,10.367499
16479,2022-11-18 15:00:00+00:00,21.2675,50.807472,10.6675
16480,2022-11-18 16:00:00+00:00,20.317501,53.86633,10.6675
16481,2022-11-18 17:00:00+00:00,18.667501,60.48245,10.867499
16482,2022-11-18 18:00:00+00:00,17.8675,63.384396,10.8175
16483,2022-11-18 19:00:00+00:00,17.917501,61.5249,10.4175
16484,2022-11-18 20:00:00+00:00,18.167501,59.563614,10.1675
16485,2022-11-18 21:00:00+00:00,18.5175,57.689377,10.0175
16486,2022-11-18 22:00:00+00:00,18.3675,57.267384,9.7675
16487,2022-11-18 23:00:00+00:00,18.167501,57.602894,9.6675
16488,2022-11-19 00:00:00+00:00,17.5175,60.008312,9.6675
16489,2022-11-19 01:00:00+00:00,17.567501,60.020256,9.7175
16490,2022-11-19 02:00:00+00:00,19.1175,57.071487,10.4175
16491,2022-11-19 03:00:00+00:00,21.7675,50.771557,11.117499
16492,2022-11-19 04:00:00+00:00,24.0175,35.493034,7.8175
16493,2022-11-19 05:00:00+00:00,24.9675,33.190506,7.6675
16494,2022-11-19 06:00:00+00:00,25.6175,34.174294,8.6675
16495,2022-11-19 07:00:00+00:00,26.2175,34.57533,9.367499
16496,2022-11-19 08:00:00+00:00,26.5175,35.36352,9.9675
16497,2022-11-19 09:00:00+00:00,26.567501,35.73414,10.1675
16498,2022-11-19 10:00:00+00:00,26.167501,36.465717,10.117499
16499,2022-11-19 11:00:00+00:00,25.317501,38.095097,10.0175
16500,2022-11-19 12:00:00+00:00,23.1175,44.793964,10.4675
16501,2022-11-19 13:00:00+00:00,21.417501,49.346287,10.367499
16502,2022-11-19 14:00:00+00:00,20.4675,51.96577,10.2675
16503,2022-11-19 15:00:00+00:00,19.5175,55.668335,10.4175
16504,2022-11-19 16:00:00+00:00,18.5175,60.046104,10.617499
16505,2022-11-19 17:00:00+00:00,17.3675,64.980804,10.7175
16506,2022-11-19 18:00:00+00:00,16.4675,68.33935,10.617499
16507,2022-11-19 19:00:00+00:00,16.1175,68.49646,10.3175
16508,2022-11-19 20:00:00+00:00,15.867499,68.904854,10.1675
16509,2022-11-19 21:00:00+00:00,16.2175,67.15811,10.117499
16510,2022-11-19 22:00:00+00:00,15.9175,67.32049,9.867499
16511,2022-11-19 23:00:00+00:00,15.7675,65.28577,9.2675
16512,2022-11-20 00:00:00+00:00,15.4175,70.9186,10.1675
16513,2022-11-20 01:00:00+00:00,15.7175,67.958755,9.8175
16514,2022-11-20 02:00:00+00:00,17.3675,63.271862,10.3175
16515,2022-11-20 03:00:00+00:00,20.3675,52.46225,10.3175
16516,2022-11-20 04:00:00+00:00,22.667501,37.985584,7.6175003
16517,2022-11-20 05:00:00+00:00,23.817501,35.075405,7.4675
16518,2022-11-20 06:00:00+00:00,24.7675,33.58904,7.6675
16519,2022-11-20 07:00:00+00:00,25.417501,33.204617,8.0675
16520,2022-11-20 08:00:00+00:00,25.9675,32.578148,8.2675
16521,2022-11-20 09:00:00+00:00,26.2175,31.667185,8.0675
16522,2022-11-20 10:00:00+00:00,26.0175,32.48188,8.2675
16523,2022-11-20 11:00:00+00:00,25.2675,34.42352,8.4675
16524,2022-11-20 12:00:00+00:00,22.067501,46.79596,10.1675
16525,2022-11-20 13:00:00+00:00,21.0175,45.268536,8.7175
16526,2022-11-20 14:00:00+00:00,20.317501,46.000565,8.3175
16527,2022-11-20 15:00:00+00:00,19.7675,48.57014,8.617499
16528,2022-11-20 16:00:00+00:00,19.3675,50.81145,8.9175
16529,2022-11-20 17:00:00+00:00,19.4675,49.650948,8.6675
16530,2022-11-20 18:00:00+00:00,19.917501,47.79613,8.5175
16531,2022-11-20 19:00:00+00:00,20.417501,45.5627,8.2675
16532,2022-11-20 20:00:00+00:00,19.917501,46.67552,8.1675
16533,2022-11-20 21:00:00+00:00,19.7175,46.778854,8.0175
16534,2022-11-20 22:00:00+00:00,18.5175,49.730675,7.8175
16535,2022-11-20 23:00:00+00:00,18.7175,47.954433,7.4675
16536,2022-11-21 00:00:00+00:00,18.1175,53.11451,8.4175
16537,2022-11-21 01:00:00+00:00,18.5175,51.798756,8.4175
16538,2022-11-21 02:00:00+00:00,19.8675,50.603672,9.3175
16539,2022-11-21 03:00:00+00:00,22.2175,44.843914,9.6675
16540,2022-11-21 04:00:00+00:00,24.567501,39.44005,9.867499
16541,2022-11-21 05:00:00+00:00,26.5175,37.675674,10.9175
16542,2022-11-21 06:00:00+00:00,27.7675,37.159843,11.8175
16543,2022-11-21 07:00:00+00:00,28.417501,37.834602,12.6675
16544,2022-11-21 08:00:00+00:00,28.8675,38.458645,13.3175
16545,2022-11-21 09:00:00+00:00,28.8675,39.089844,13.5675
16546,2022-11-21 10:00:00+00:00,28.567501,39.905537,13.617499
16547,2022-11-21 11:00:00+00:00,27.6175,42.03993,13.5675
16548,2022-11-21 12:00:00+00:00,25.817501,47.197025,13.7175
16549,2022-11-21 13:00:00+00:00,25.2175,48.909252,13.7175
16550,2022-11-21 14:00:00+00:00,24.567501,50.67854,13.6675
16551,2022-11-21 15:00:00+00:00,24.1175,52.06353,13.6675
16552,2022-11-21 16:00:00+00:00,22.817501,60.465054,14.7675
16553,2022-11-21 17:00:00+00:00,21.5175,74.14119,16.7175
16554,2022-11-21 18:00:00+00:00,21.317501,76.98232,17.1175
16555,2022-11-21 19:00:00+00:00,21.2175,80.70042,17.7675
16556,2022-11-21 20:00:00+00:00,21.2675,73.62883,16.3675
16557,2022-11-21 21:00:00+00:00,21.917501,61.438446,14.1675
16558,2022-11-21 22:00:00+00:00,21.7175,57.90002,13.0675
16559,2022-11-21 23:00:00+00:00,21.2675,58.936577,12.9175
16560,2022-11-22 00:00:00+00:00,21.4675,60.14967,13.4175
16561,2022-11-22 01:00:00+00:00,21.4675,58.218765,12.9175
16562,2022-11-22 02:00:00+00:00,21.917501,55.720108,12.6675
16563,2022-11-22 03:00:00+00:00,23.917501,49.52587,12.7175
16564,2022-11-22 04:00:00+00:00,26.2175,45.794403,13.617499
16565,2022-11-22 05:00:00+00:00,27.6175,45.877827,14.9175
16566,2022-11-22 06:00:00+00:00,28.2675,45.32118,15.3175
16567,2022-11-22 07:00:00+00:00,29.1175,43.837597,15.5675
16568,2022-11-22 08:00:00+00:00,29.567501,42.85027,15.617499
16569,2022-11-22 09:00:00+00:00,29.817501,41.833836,15.4675
16570,2022-11-22 10:00:00+00:00,29.4675,42.27722,15.3175
16571,2022-11-22 11:00:00+00:00,28.917501,43.3635,15.2175
16572,2022-11-22 12:00:00+00:00,27.8675,47.59448,15.7175
16573,2022-11-22 13:00:00+00:00,26.167501,53.268864,15.9175
16574,2022-11-22 14:00:00+00:00,25.417501,56.226135,16.067501
16575,2022-11-22 15:00:00+00:00,24.5175,59.13742,16.0175
16576,2022-11-22 16:00:00+00:00,23.6175,62.42085,16.0175
16577,2022-11-22 17:00:00+00:00,22.8675,65.9421,16.167501
16578,2022-11-22 18:00:00+00:00,22.2175,76.15585,17.817501
16579,2022-11-22 19:00:00+00:00,21.4675,86.75751,19.167501
16580,2022-11-22 20:00:00+00:00,21.0175,92.86184,19.817501
16581,2022-11-22 21:00:00+00:00,21.2675,92.30172,19.9675
16582,2022-11-22 22:00:00+00:00,20.317501,97.25439,19.8675
16583,2022-11-22 23:00:00+00:00,20.2175,98.16079,19.917501
16584,2022-11-23 00:00:00+00:00,20.317501,97.85873,19.9675
16585,2022-11-23 01:00:00+00:00,20.567501,97.56073,20.167501
16586,2022-11-23 02:00:00+00:00,22.0175,89.26239,20.167501
16587,2022-11-23 03:00:00+00:00,23.7175,66.750114,17.167501
16588,2022-11-23 04:00:00+00:00,24.917501,56.4635,15.6675
16589,2022-11-23 05:00:00+00:00,26.667501,49.29419,15.1675
16590,2022-11-23 06:00:00+00:00,28.2175,46.187675,15.5675
16591,2022-11-23 07:00:00+00:00,29.5175,44.087032,16.0175
16592,2022-11-23 08:00:00+00:00,29.7675,43.31813,15.9675
16593,2022-11-23 09:00:00+00:00,29.5175,43.388447,15.7675
16594,2022-11-23 10:00:00+00:00,29.4675,43.513744,15.7675
16595,2022-11-23 11:00:00+00:00,28.9675,44.361546,15.617499
16596,2022-11-23 12:00:00+00:00,27.817501,50.072865,16.4675
16597,2022-11-23 13:00:00+00:00,26.2175,55.53378,16.6175
16598,2022-11-23 14:00:00+00:00,24.9675,60.57536,16.817501
16599,2022-11-23 15:00:00+00:00,24.067501,68.74277,17.9675
16600,2022-11-23 16:00:00+00:00,23.2675,78.00482,19.2175
16601,2022-11-23 17:00:00+00:00,22.6175,83.6974,19.7175
16602,2022-11-23 18:00:00+00:00,22.0175,88.986786,20.1175
16603,2022-11-23 19:00:00+00:00,21.6175,92.32132,20.317501
16604,2022-11-23 20:00:00+00:00,21.067501,95.486115,20.317501
16605,2022-11-23 21:00:00+00:00,20.7675,96.66453,20.2175
16606,2022-11-23 22:00:00+00:00,20.417501,97.86035,20.067501
16607,2022-11-23 23:00:00+00:00,19.9675,98.768196,19.7675
16608,2022-11-24 00:00:00+00:00,20.5175,99.69206,20.4675
16609,2022-11-24 01:00:00+00:00,20.7175,98.471,20.4675
16610,2022-11-24 02:00:00+00:00,21.7175,92.89825,20.5175
16611,2022-11-24 03:00:00+00:00,23.9675,79.57063,20.2175
16612,2022-11-24 04:00:00+00:00,25.8675,65.328,18.8675
16613,2022-11-24 05:00:00+00:00,27.7175,56.431355,18.2675
16614,2022-11-24 06:00:00+00:00,28.4675,53.1769,18.0175
16615,2022-11-24 07:00:00+00:00,28.567501,52.868885,18.0175
16616,2022-11-24 08:00:00+00:00,28.7675,52.75367,18.167501
16617,2022-11-24 09:00:00+00:00,28.417501,53.66778,18.1175
16618,2022-11-24 10:00:00+00:00,28.2675,55.339664,18.4675
16619,2022-11-24 11:00:00+00:00,27.567501,57.466324,18.417501
16620,2022-11-24 12:00:00+00:00,26.2675,60.301956,17.9675
16621,2022-11-24 13:00:00+00:00,24.8675,66.14904,18.1175
16622,2022-11-24 14:00:00+00:00,24.817501,66.7646,18.2175
16623,2022-11-24 15:00:00+00:00,24.1175,72.73978,18.917501
16624,2022-11-24 16:00:00+00:00,23.4675,75.87709,18.9675
16625,2022-11-24 17:00:00+00:00,22.4675,80.11071,18.8675
16626,2022-11-24 18:00:00+00:00,22.067501,80.55954,18.567501
16627,2022-11-24 19:00:00+00:00,21.4675,80.98742,18.067501
16628,2022-11-24 20:00:00+00:00,20.7675,81.40853,17.4675
16629,2022-11-24 21:00:00+00:00,20.5175,79.592735,16.8675
16630,2022-11-24 22:00:00+00:00,19.817501,80.77119,16.417501
16631,2022-11-24 23:00:00+00:00,19.9675,76.773674,15.7675
16632,2022-11-25 00:00:00+00:00,20.167501,78.28845,16.2675
16633,2022-11-25 01:00:00+00:00,20.317501,75.61155,15.867499
16634,2022-11-25 02:00:00+00:00,21.6175,68.69819,15.617499
16635,2022-11-25 03:00:00+00:00,23.9675,59.38667,15.5675
16636,2022-11-25 04:00:00+00:00,25.667501,60.163586,17.3675
16637,2022-11-25 05:00:00+00:00,27.2175,54.217064,17.167501
16638,2022-11-25 06:00:00+00:00,28.417501,49.596863,16.8675
16639,2022-11-25 07:00:00+00:00,29.4675,46.08254,16.667501
16640,2022-11-25 08:00:00+00:00,29.9675,43.928814,16.3675
16641,2022-11-25 09:00:00+00:00,30.4675,41.346886,15.867499
16642,2022-11-25 10:00:00+00:00,30.417501,39.51951,15.117499
16643,2022-11-25 11:00:00+00:00,30.1175,39.69137,14.9175
16644,2022-11-25 12:00:00+00:00,28.167501,48.440613,16.2675
16645,2022-11-25 13:00:00+00:00,26.1175,51.413074,15.3175
16646,2022-11-25 14:00:00+00:00,25.317501,52.037487,14.7675
16647,2022-11-25 15:00:00+00:00,23.917501,56.399,14.7175
16648,2022-11-25 16:00:00+00:00,22.8675,60.282143,14.7675
16649,2022-11-25 17:00:00+00:00,21.7175,65.27897,14.9175
16650,2022-11-25 18:00:00+00:00,20.6175,71.426674,15.2675
16651,2022-11-25 19:00:00+00:00,20.2175,72.50979,15.117499
16652,2022-11-25 20:00:00+00:00,19.5175,74.27676,14.8175
16653,2022-11-25 21:00:00+00:00,18.9675,75.87982,14.617499
16654,2022-11-25 22:00:00+00:00,18.6175,76.068924,14.3175
16655,2022-11-25 23:00:00+00:00,18.317501,76.020744,14.0175
16656,2022-11-26 00:00:00+00:00,17.8675,69.074715,12.117499
16657,2022-11-26 01:00:00+00:00,18.1175,65.79279,11.617499
16658,2022-11-26 02:00:00+00:00,20.2175,58.490826,11.8175
16659,2022-11-26 03:00:00+00:00,23.167501,47.409695,11.367499
16660,2022-11-26 04:00:00+00:00,25.3675,39.271214,10.5175
16661,2022-11-26 05:00:00+00:00,26.917501,36.433907,10.7675
16662,2022-11-26 06:00:00+00:00,28.2675,34.803814,11.2675
16663,2022-11-26 07:00:00+00:00,29.2675,34.284363,11.9175
16664,2022-11-26 08:00:00+00:00,29.817501,34.437515,12.4675
16665,2022-11-26 09:00:00+00:00,30.1175,35.089977,13.0175
16666,2022-11-26 10:00:00+00:00,30.0175,35.872673,13.2675
16667,2022-11-26 11:00:00+00:00,29.2675,37.091812,13.117499
16668,2022-11-26 12:00:00+00:00,27.167501,41.50665,12.9675
16669,2022-11-26 13:00:00+00:00,25.067501,48.237038,13.367499
16670,2022-11-26 14:00:00+00:00,23.417501,57.008286,14.4175
16671,2022-11-26 15:00:00+00:00,22.8675,53.635548,12.9675
16672,2022-11-26 16:00:00+00:00,22.1175,53.26752,12.1675
16673,2022-11-26 17:00:00+00:00,20.4675,58.93784,12.1675
16674,2022-11-26 18:00:00+00:00,19.1175,66.00554,12.617499
16675,2022-11-26 19:00:00+00:00,19.167501,64.94267,12.4175
16676,2022-11-26 20:00:00+00:00,19.8675,60.166992,11.9175
16677,2022-11-26 21:00:00+00:00,19.567501,61.09569,11.867499
16678,2022-11-26 22:00:00+00:00,17.7175,70.1903,12.2175
16679,2022-11-26 23:00:00+00:00,16.7675,74.29102,12.1675
16680,2022-11-27 00:00:00+00:00,16.667501,76.00237,12.4175
16681,2022-11-27 01:00:00+00:00,16.917501,73.5876,12.1675
16682,2022-11-27 02:00:00+00:00,19.6175,62.531124,12.2675
16683,2022-11-27 03:00:00+00:00,22.7675,49.708393,11.7175
16684,2022-11-27 04:00:00+00:00,24.9675,41.439735,10.9675
16685,2022-11-27 05:00:00+00:00,26.4675,39.449615,11.5675
16686,2022-11-27 06:00:00+00:00,27.667501,38.501488,12.2675
16687,2022-11-27 07:00:00+00:00,29.1175,35.856506,12.4675
16688,2022-11-27 08:00:00+00:00,29.8675,33.447716,12.0675
16689,2022-11-27 09:00:00+00:00,29.7175,33.07726,11.7675
16690,2022-11-27 10:00:00+00:00,29.167501,35.51907,12.367499
16691,2022-11-27 11:00:00+00:00,28.317501,36.34494,11.9675
16692,2022-11-27 12:00:00+00:00,26.3675,43.365322,12.9175
16693,2022-11-27 13:00:00+00:00,23.8675,51.829494,13.367499
16694,2022-11-27 14:00:00+00:00,24.317501,49.632313,13.117499
16695,2022-11-27 15:00:00+00:00,23.9675,49.05487,12.617499
16696,2022-11-27 16:00:00+00:00,22.1175,49.86399,11.1675
16697,2022-11-27 17:00:00+00:00,20.2175,55.8449,11.117499
16698,2022-11-27 18:00:00+00:00,18.9675,63.42103,11.867499
16699,2022-11-27 19:00:00+00:00,18.167501,69.36129,12.4675
16700,2022-11-27 20:00:00+00:00,17.8675,69.7594,12.2675
16701,2022-11-27 21:00:00+00:00,17.2175,71.258804,11.9675
16702,2022-11-27 22:00:00+00:00,16.8675,70.258026,11.4175
16703,2022-11-27 23:00:00+00:00,17.0175,66.43544,10.7175
16704,2022-11-28 00:00:00+00:00,16.4675,75.47196,12.117499
16705,2022-11-28 01:00:00+00:00,16.917501,71.43788,11.7175
16706,2022-11-28 02:00:00+00:00,19.417501,60.25941,11.5175
16707,2022-11-28 03:00:00+00:00,22.6175,46.63525,10.617499
16708,2022-11-28 04:00:00+00:00,24.6175,35.90571,8.5175
16709,2022-11-28 05:00:00+00:00,26.2675,32.223083,8.367499
16710,2022-11-28 06:00:00+00:00,27.5175,31.17956,8.9675
16711,2022-11-28 07:00:00+00:00,28.417501,31.011414,9.6675
16712,2022-11-28 08:00:00+00:00,29.0175,30.97022,10.1675
16713,2022-11-28 09:00:00+00:00,29.317501,31.05323,10.4675
16714,2022-11-28 10:00:00+00:00,29.3675,31.904825,10.9175
16715,2022-11-28 11:00:00+00:00,28.817501,33.933598,11.367499
16716,2022-11-28 12:00:00+00:00,25.4675,47.56483,13.5175
16717,2022-11-28 13:00:00+00:00,23.7175,49.797985,12.617499
16718,2022-11-28 14:00:00+00:00,22.6175,53.221645,12.617499
16719,2022-11-28 15:00:00+00:00,22.1175,50.029503,11.2175
16720,2022-11-28 16:00:00+00:00,20.667501,53.421703,10.867499
16721,2022-11-28 17:00:00+00:00,19.5175,57.551834,10.9175
16722,2022-11-28 18:00:00+00:00,18.8675,59.138493,10.7175
16723,2022-11-28 19:00:00+00:00,17.4675,65.87182,11.0175
16724,2022-11-28 20:00:00+00:00,16.917501,67.527794,10.867499
16725,2022-11-28 21:00:00+00:00,16.5175,66.108284,10.1675
16726,2022-11-28 22:00:00+00:00,16.3675,64.76193,9.7175
16727,2022-11-28 23:00:00+00:00,16.2175,61.749584,8.867499
16728,2022-11-29 00:00:00+00:00,15.7675,63.764076,8.9175
16729,2022-11-29 01:00:00+00:00,15.5175,61.58603,8.1675
16730,2022-11-29 02:00:00+00:00,18.2675,52.616756,8.4175
16731,2022-11-29 03:00:00+00:00,21.6175,43.929707,8.8175
16732,2022-11-29 04:00:00+00:00,23.8675,37.430344,8.4675
16733,2022-11-29 05:00:00+00:00,25.5175,33.45909,8.2675
16734,2022-11-29 06:00:00+00:00,26.667501,30.942581,8.117499
16735,2022-11-29 07:00:00+00:00,27.567501,29.15183,8.0175
16736,2022-11-29 08:00:00+00:00,28.067501,27.930534,7.8175
16737,2022-11-29 09:00:00+00:00,28.2175,27.499662,7.7175
16738,2022-11-29 10:00:00+00:00,28.0175,27.538933,7.5675
16739,2022-11-29 11:00:00+00:00,27.2175,29.154387,7.7175
16740,2022-11-29 12:00:00+00:00,23.817501,42.373158,10.2675
16741,2022-11-29 13:00:00+00:00,21.667501,47.79265,10.117499
16742,2022-11-29 14:00:00+00:00,20.7675,49.66761,9.867499
16743,2022-11-29 15:00:00+00:00,19.167501,54.65746,9.8175
16744,2022-11-29 16:00:00+00:00,18.2175,57.4224,9.6675
16745,2022-11-29 17:00:00+00:00,17.067501,63.204124,10.0175
16746,2022-11-29 18:00:00+00:00,16.417501,66.30819,10.117499
16747,2022-11-29 19:00:00+00:00,15.8175,68.66492,10.0675
16748,2022-11-29 20:00:00+00:00,15.8175,67.52553,9.8175
16749,2022-11-29 21:00:00+00:00,15.9675,65.54909,9.5175
16750,2022-11-29 22:00:00+00:00,15.9675,64.456696,9.2675
16751,2022-11-29 23:00:00+00:00,16.4675,61.18596,8.9675
16752,2022-11-30 00:00:00+00:00,14.3175,69.291016,8.7675
16753,2022-11-30 01:00:00+00:00,13.7675,71.805595,8.7675
16754,2022-11-30 02:00:00+00:00,17.1175,61.13288,9.5675
16755,2022-11-30 03:00:00+00:00,21.2675,49.96835,10.4175
16756,2022-11-30 04:00:00+00:00,23.917501,40.870438,9.8175
16757,2022-11-30 05:00:00+00:00,25.2675,38.85227,10.2675
16758,2022-11-30 06:00:00+00:00,26.417501,36.172207,10.2175
16759,2022-11-30 07:00:00+00:00,27.2675,33.499992,9.8175
16760,2022-11-30 08:00:00+00:00,27.7675,31.460144,9.3175
16761,2022-11-30 09:00:00+00:00,27.917501,30.562138,9.0175
16762,2022-11-30 10:00:00+00:00,27.667501,30.492758,8.7675
16763,2022-11-30 11:00:00+00:00,26.917501,32.514744,9.0675
16764,2022-11-30 12:00:00+00:00,23.0175,48.318783,11.5175
16765,2022-11-30 13:00:00+00:00,21.567501,49.88243,10.6675
16766,2022-11-30 14:00:00+00:00,20.6175,54.6641,11.1675
16767,2022-11-30 15:00:00+00:00,19.6175,58.34515,11.2175
16768,2022-11-30 16:00:00+00:00,18.167501,67.78442,12.117499
16769,2022-11-30 17:00:00+00:00,18.2675,64.10776,11.367499
16770,2022-11-30 18:00:00+00:00,17.317501,69.19367,11.617499
16771,2022-11-30 19:00:00+00:00,17.0175,70.75275,11.6675
16772,2022-11-30 20:00:00+00:00,16.8675,72.13907,11.8175
16773,2022-11-30 21:00:00+00:00,16.667501,72.81994,11.7675
16774,2022-11-30 22:00:00+00:00,16.417501,73.01588,11.5675
16775,2022-11-30 23:00:00+00:00,16.3675,72.525734,11.4175
16776,2022-12-01 00:00:00+00:00,16.4675,75.72061,12.1675
16777,2022-12-01 01:00:00+00:00,16.417501,76.212006,12.2175
16778,2022-12-01 02:00:00+00:00,19.317501,64.76246,12.5175
16779,2022-12-01 03:00:00+00:00,22.7675,53.961594,12.9675
16780,2022-12-01 04:00:00+00:00,25.167501,44.474,12.2175
16781,2022-12-01 05:00:00+00:00,26.5175,42.14745,12.617499
16782,2022-12-01 06:00:00+00:00,27.5175,42.012257,13.4675
16783,2022-12-01 07:00:00+00:00,28.3675,41.434246,14.0175
16784,2022-12-01 08:00:00+00:00,29.567501,38.279064,13.867499
16785,2022-12-01 09:00:00+00:00,29.1175,39.0324,13.7675
16786,2022-12-01 10:00:00+00:00,28.9675,38.737877,13.5175
16787,2022-12-01 11:00:00+00:00,28.417501,39.60507,13.367499
16788,2022-12-01 12:00:00+00:00,27.167501,46.951717,14.867499
16789,2022-12-01 13:00:00+00:00,25.6175,52.114967,15.0675
16790,2022-12-01 14:00:00+00:00,24.567501,58.026524,15.7675
16791,2022-12-01 15:00:00+00:00,22.9675,68.310135,16.817501
16792,2022-12-01 16:00:00+00:00,21.3675,77.23388,17.2175
16793,2022-12-01 17:00:00+00:00,21.6175,76.543304,17.317501
16794,2022-12-01 18:00:00+00:00,20.0175,83.92969,17.2175
16795,2022-12-01 19:00:00+00:00,20.817501,78.63228,16.9675
16796,2022-12-01 20:00:00+00:00,21.067501,77.18818,16.917501
16797,2022-12-01 21:00:00+00:00,19.817501,83.37721,16.917501
16798,2022-12-01 22:00:00+00:00,18.3675,89.82887,16.667501
16799,2022-12-01 23:00:00+00:00,17.8675,90.36585,16.2675
16800,2022-12-02 00:00:00+00:00,17.5175,92.380905,16.2675
16801,2022-12-02 01:00:00+00:00,17.917501,90.08202,16.2675
16802,2022-12-02 02:00:00+00:00,20.417501,79.32669,16.7175
16803,2022-12-02 03:00:00+00:00,23.2175,69.01151,17.2175
16804,2022-12-02 04:00:00+00:00,25.167501,61.393547,17.2175
16805,2022-12-02 05:00:00+00:00,26.6175,56.87784,17.3675
16806,2022-12-02 06:00:00+00:00,28.067501,51.915905,17.2675
16807,2022-12-02 07:00:00+00:00,28.7675,48.291943,16.7675
16808,2022-12-02 08:00:00+00:00,28.6175,47.946514,16.5175
16809,2022-12-02 09:00:00+00:00,28.6175,48.40573,16.667501
16810,2022-12-02 10:00:00+00:00,28.9675,46.389374,16.317501
16811,2022-12-02 11:00:00+00:00,28.4675,47.1496,16.1175
16812,2022-12-02 12:00:00+00:00,27.2175,52.86019,16.7675
16813,2022-12-02 13:00:00+00:00,25.7675,59.243504,17.2175
16814,2022-12-02 14:00:00+00:00,24.2175,65.806274,17.417501
