,date,temperature_2m,relative_humidity_2m,dew_point_2m
21499,2023-06-15 19:00:00+00:00,27.261,69.145134,21.111
21500,2023-06-15 20:00:00+00:00,26.861,71.00591,21.161001
21501,2023-06-15 21:00:00+00:00,26.261,73.78763,21.211
21502,2023-06-15 22:00:00+00:00,25.661001,76.221344,21.161001
21503,2023-06-15 23:00:00+00:00,25.211,76.62148,20.811
21504,2023-06-16 00:00:00+00:00,25.461,78.3232,21.411001
21505,2023-06-16 01:00:00+00:00,26.211,75.609886,21.561
21506,2023-06-16 02:00:00+00:00,28.661001,62.366924,20.761
21507,2023-06-16 03:00:00+00:00,31.411001,52.763702,20.611
21508,2023-06-16 04:00:00+00:00,34.211,39.55724,18.511
21509,2023-06-16 05:00:00+00:00,36.111,32.19417,16.911001
21510,2023-06-16 06:00:00+00:00,37.111,29.33816,16.311
21511,2023-06-16 07:00:00+00:00,37.711,28.304663,16.261
21512,2023-06-16 08:00:00+00:00,37.810997,28.151318,16.261
21513,2023-06-16 09:00:00+00:00,37.911,28.088226,16.311
21514,2023-06-16 10:00:00+00:00,37.961,26.787567,15.611
21515,2023-06-16 11:00:00+00:00,36.361,31.25541,16.661001
21516,2023-06-16 12:00:00+00:00,35.211,34.48118,17.211
21517,2023-06-16 13:00:00+00:00,32.711,41.046074,17.761
21518,2023-06-16 14:00:00+00:00,31.111,49.36703,19.261
21519,2023-06-16 15:00:00+00:00,30.361,53.485786,19.861
21520,2023-06-16 16:00:00+00:00,30.161001,54.270657,19.911001
21521,2023-06-16 17:00:00+00:00,29.511,56.51318,19.961
21522,2023-06-16 18:00:00+00:00,28.711,59.372875,20.011
21523,2023-06-16 19:00:00+00:00,27.111,65.790504,20.161001
21524,2023-06-16 20:00:00+00:00,26.011,70.85055,20.311
21525,2023-06-16 21:00:00+00:00,25.511,73.434166,20.411001
21526,2023-06-16 22:00:00+00:00,25.161001,74.74768,20.361
21527,2023-06-16 23:00:00+00:00,24.611,76.766014,20.261
21528,2023-06-17 00:00:00+00:00,24.961,75.41076,20.311
21529,2023-06-17 01:00:00+00:00,25.711,72.34401,20.361
21530,2023-06-17 02:00:00+00:00,28.011,62.41629,20.161001
21531,2023-06-17 03:00:00+00:00,30.661001,52.738243,19.911001
21532,2023-06-17 04:00:00+00:00,33.510998,41.783253,18.761
21533,2023-06-17 05:00:00+00:00,35.611,30.171206,15.461
21534,2023-06-17 06:00:00+00:00,37.161,26.06851,14.511001
21535,2023-06-17 07:00:00+00:00,37.711,25.217781,14.461
21536,2023-06-17 08:00:00+00:00,37.411,26.472578,14.961
21537,2023-06-17 09:00:00+00:00,36.161,30.126408,15.911
21538,2023-06-17 10:00:00+00:00,35.260998,31.963486,16.061
21539,2023-06-17 11:00:00+00:00,34.911,33.430187,16.461
21540,2023-06-17 12:00:00+00:00,34.211,36.22005,17.111
21541,2023-06-17 13:00:00+00:00,32.810997,41.46266,18.011
21542,2023-06-17 14:00:00+00:00,31.911001,44.87407,18.461
21543,2023-06-17 15:00:00+00:00,31.061,47.3911,18.561
21544,2023-06-17 16:00:00+00:00,30.711,48.956116,18.761
21545,2023-06-17 17:00:00+00:00,29.961,51.748856,18.961
21546,2023-06-17 18:00:00+00:00,28.661001,57.369347,19.411001
21547,2023-06-17 19:00:00+00:00,28.361,59.846024,19.811
21548,2023-06-17 20:00:00+00:00,27.711,63.322758,20.111
21549,2023-06-17 21:00:00+00:00,27.111,66.19841,20.261
21550,2023-06-17 22:00:00+00:00,27.011,66.382805,20.211
21551,2023-06-17 23:00:00+00:00,26.911001,66.77401,20.211
21552,2023-06-18 00:00:00+00:00,26.761,73.19707,21.561
21553,2023-06-18 01:00:00+00:00,27.211,70.4197,21.361
21554,2023-06-18 02:00:00+00:00,28.261,65.42235,21.161001
21555,2023-06-18 03:00:00+00:00,29.111,60.949383,20.811
21556,2023-06-18 04:00:00+00:00,30.811,53.267838,20.211
21557,2023-06-18 05:00:00+00:00,32.111,48.56316,19.911001
21558,2023-06-18 06:00:00+00:00,33.760998,41.331722,18.811
21559,2023-06-18 07:00:00+00:00,34.961,36.425316,17.861
21560,2023-06-18 08:00:00+00:00,35.161,35.12723,17.461
21561,2023-06-18 09:00:00+00:00,35.161,34.46754,17.161001
21562,2023-06-18 10:00:00+00:00,33.611,37.572998,17.161001
21563,2023-06-18 11:00:00+00:00,33.310997,40.06124,17.911001
21564,2023-06-18 12:00:00+00:00,32.211,43.432354,18.211
21565,2023-06-18 13:00:00+00:00,29.611,58.85189,20.711
21566,2023-06-18 14:00:00+00:00,27.211,67.87208,20.761
21567,2023-06-18 15:00:00+00:00,26.661001,70.53444,20.861
21568,2023-06-18 16:00:00+00:00,26.561,72.27104,21.161001
21569,2023-06-18 17:00:00+00:00,26.461,73.37029,21.311
21570,2023-06-18 18:00:00+00:00,26.211,73.55315,21.111
21571,2023-06-18 19:00:00+00:00,25.711,75.29889,21.011
21572,2023-06-18 20:00:00+00:00,25.361,77.83007,21.211
21573,2023-06-18 21:00:00+00:00,25.211,78.04734,21.111
21574,2023-06-18 22:00:00+00:00,25.011,78.982796,21.111
21575,2023-06-18 23:00:00+00:00,24.711,80.656906,21.161001
21576,2023-06-19 00:00:00+00:00,25.261,82.97544,22.161001
21577,2023-06-19 01:00:00+00:00,25.911001,78.867455,21.961
21578,2023-06-19 02:00:00+00:00,27.011,71.0332,21.311
21579,2023-06-19 03:00:00+00:00,27.761,67.980194,21.311
21580,2023-06-19 04:00:00+00:00,28.811,63.951176,21.311
21581,2023-06-19 05:00:00+00:00,30.511,56.753307,20.961
21582,2023-06-19 06:00:00+00:00,32.211,48.43903,19.961
21583,2023-06-19 07:00:00+00:00,33.260998,43.174004,19.061
21584,2023-06-19 08:00:00+00:00,33.611,41.81036,18.861
21585,2023-06-19 09:00:00+00:00,34.310997,39.460846,18.561
21586,2023-06-19 10:00:00+00:00,34.611,37.728107,18.111
21587,2023-06-19 11:00:00+00:00,33.961,38.387947,17.811
21588,2023-06-19 12:00:00+00:00,33.510998,39.490242,17.861
21589,2023-06-19 13:00:00+00:00,32.260998,44.132004,18.511
21590,2023-06-19 14:00:00+00:00,31.011,49.649296,19.261
21591,2023-06-19 15:00:00+00:00,30.511,52.050312,19.561
21592,2023-06-19 16:00:00+00:00,28.761,57.21513,19.461
21593,2023-06-19 17:00:00+00:00,28.261,59.268494,19.561
21594,2023-06-19 18:00:00+00:00,27.561,62.123905,19.661001
21595,2023-06-19 19:00:00+00:00,26.861,65.33264,19.811
21596,2023-06-19 20:00:00+00:00,26.611,67.127655,20.011
21597,2023-06-19 21:00:00+00:00,26.111,69.99883,20.211
21598,2023-06-19 22:00:00+00:00,25.911001,72.37917,20.561
21599,2023-06-19 23:00:00+00:00,25.561,76.20581,21.061
21600,2023-06-20 00:00:00+00:00,26.411001,72.24464,21.011
21601,2023-06-20 01:00:00+00:00,27.211,69.775055,21.211
21602,2023-06-20 02:00:00+00:00,27.961,66.98556,21.261
21603,2023-06-20 03:00:00+00:00,29.011,63.798225,21.461
21604,2023-06-20 04:00:00+00:00,31.211,55.203613,21.161001
21605,2023-06-20 05:00:00+00:00,33.010998,47.17025,20.261
21606,2023-06-20 06:00:00+00:00,34.760998,39.955276,19.161001
21607,2023-06-20 07:00:00+00:00,36.560997,35.73112,18.961
21608,2023-06-20 08:00:00+00:00,33.510998,42.839333,19.161001
21609,2023-06-20 09:00:00+00:00,34.861,38.51312,18.661001
21610,2023-06-20 10:00:00+00:00,34.911,39.377956,19.061
21611,2023-06-20 11:00:00+00:00,32.911,46.853214,20.061
21612,2023-06-20 12:00:00+00:00,27.861,75.86928,23.211
21613,2023-06-20 13:00:00+00:00,28.161001,74.10445,23.111
21614,2023-06-20 14:00:00+00:00,27.811,75.40412,23.061
21615,2023-06-20 15:00:00+00:00,27.511,75.35648,22.761
21616,2023-06-20 16:00:00+00:00,28.161001,68.89483,21.911001
21617,2023-06-20 17:00:00+00:00,27.711,71.81359,22.161001
21618,2023-06-20 18:00:00+00:00,27.411001,73.75539,22.311
21619,2023-06-20 19:00:00+00:00,27.011,74.819885,22.161001
21620,2023-06-20 20:00:00+00:00,26.711,76.84999,22.311
21621,2023-06-20 21:00:00+00:00,25.811,83.54412,22.811
21622,2023-06-20 22:00:00+00:00,25.711,85.06503,23.011
21623,2023-06-20 23:00:00+00:00,25.511,86.8653,23.161001
21624,2023-06-21 00:00:00+00:00,26.461,75.188705,21.711
21625,2023-06-21 01:00:00+00:00,26.761,73.42129,21.611
21626,2023-06-21 02:00:00+00:00,27.461,71.11489,21.761
21627,2023-06-21 03:00:00+00:00,28.661001,66.92112,21.911001
21628,2023-06-21 04:00:00+00:00,30.911001,57.549316,21.561
21629,2023-06-21 05:00:00+00:00,33.111,47.635406,20.511
21630,2023-06-21 06:00:00+00:00,34.211,43.69909,20.111
21631,2023-06-21 07:00:00+00:00,32.361,57.193176,22.811
21632,2023-06-21 08:00:00+00:00,32.310997,49.83133,20.511
21633,2023-06-21 09:00:00+00:00,32.510998,49.1201,20.461
21634,2023-06-21 10:00:00+00:00,31.811,54.011425,21.361
21635,2023-06-21 11:00:00+00:00,31.811,52.21785,20.811
21636,2023-06-21 12:00:00+00:00,29.161001,65.40864,22.011
21637,2023-06-21 13:00:00+00:00,28.361,68.7234,22.061
21638,2023-06-21 14:00:00+00:00,27.911001,68.636734,21.611
21639,2023-06-21 15:00:00+00:00,27.911001,67.38748,21.311
21640,2023-06-21 16:00:00+00:00,27.411001,73.53132,22.261
21641,2023-06-21 17:00:00+00:00,27.311,73.51444,22.161001
21642,2023-06-21 18:00:00+00:00,26.911001,75.03192,22.111
21643,2023-06-21 19:00:00+00:00,26.361,76.56304,21.911001
21644,2023-06-21 20:00:00+00:00,25.711,77.64335,21.511
21645,2023-06-21 21:00:00+00:00,26.111,73.762405,21.061
21646,2023-06-21 22:00:00+00:00,24.811,82.92306,21.711
21647,2023-06-21 23:00:00+00:00,24.311,87.55179,22.111
21648,2023-06-22 00:00:00+00:00,25.611,79.06659,21.711
21649,2023-06-22 01:00:00+00:00,26.561,72.04958,21.111
21650,2023-06-22 02:00:00+00:00,27.511,67.307846,20.911001
21651,2023-06-22 03:00:00+00:00,28.711,64.126205,21.261
21652,2023-06-22 04:00:00+00:00,30.611,59.26457,21.761
21653,2023-06-22 05:00:00+00:00,32.010998,53.895622,21.511
21654,2023-06-22 06:00:00+00:00,33.411,47.129913,20.611
21655,2023-06-22 07:00:00+00:00,34.711,41.977478,19.911001
21656,2023-06-22 08:00:00+00:00,36.010998,36.826504,18.961
21657,2023-06-22 09:00:00+00:00,36.461,34.065617,18.111
21658,2023-06-22 10:00:00+00:00,35.911,35.33185,18.211
21659,2023-06-22 11:00:00+00:00,33.010998,44.333477,19.261
21660,2023-06-22 12:00:00+00:00,32.760998,44.26641,19.011
21661,2023-06-22 13:00:00+00:00,32.560997,45.18876,19.161001
21662,2023-06-22 14:00:00+00:00,31.161001,50.62281,19.711
21663,2023-06-22 15:00:00+00:00,29.411001,59.534546,20.711
21664,2023-06-22 16:00:00+00:00,28.561,62.537193,20.711
21665,2023-06-22 17:00:00+00:00,28.011,67.61406,21.461
21666,2023-06-22 18:00:00+00:00,27.561,69.414566,21.461
21667,2023-06-22 19:00:00+00:00,27.411001,67.28789,20.811
21668,2023-06-22 20:00:00+00:00,27.211,67.66346,20.711
21669,2023-06-22 21:00:00+00:00,26.511,71.16062,20.861
21670,2023-06-22 22:00:00+00:00,26.111,72.63748,20.811
21671,2023-06-22 23:00:00+00:00,25.661001,76.925804,21.311
21672,2023-06-23 00:00:00+00:00,25.661001,79.07356,21.761
21673,2023-06-23 01:00:00+00:00,26.061,77.932304,21.911001
21674,2023-06-23 02:00:00+00:00,27.411001,69.59908,21.361
21675,2023-06-23 03:00:00+00:00,29.511,59.37461,20.761
21676,2023-06-23 04:00:00+00:00,31.411001,52.926506,20.661001
21677,2023-06-23 05:00:00+00:00,33.060997,47.7694,20.511
21678,2023-06-23 06:00:00+00:00,34.961,41.527718,19.961
21679,2023-06-23 07:00:00+00:00,35.711,38.265553,19.311
21680,2023-06-23 08:00:00+00:00,35.560997,38.343994,19.211
21681,2023-06-23 09:00:00+00:00,34.861,41.50072,19.861
21682,2023-06-23 10:00:00+00:00,34.361,43.06819,20.011
21683,2023-06-23 11:00:00+00:00,32.711,50.862823,21.211
21684,2023-06-23 12:00:00+00:00,32.760998,45.101624,19.311
21685,2023-06-23 13:00:00+00:00,32.111,47.6679,19.611
21686,2023-06-23 14:00:00+00:00,29.711,60.33993,21.211
21687,2023-06-23 15:00:00+00:00,29.261,64.83374,21.961
21688,2023-06-23 16:00:00+00:00,28.611,69.82434,22.561
21689,2023-06-23 17:00:00+00:00,27.711,72.914375,22.411001
21690,2023-06-23 18:00:00+00:00,27.611,70.278435,21.711
21691,2023-06-23 19:00:00+00:00,27.011,73.23976,21.811
21692,2023-06-23 20:00:00+00:00,26.011,82.06142,22.711
21693,2023-06-23 21:00:00+00:00,25.561,85.56621,22.961
21694,2023-06-23 22:00:00+00:00,25.161001,83.21699,22.111
21695,2023-06-23 23:00:00+00:00,24.861,81.17231,21.411001
21696,2023-06-24 00:00:00+00:00,25.411001,77.8374,21.261
21697,2023-06-24 01:00:00+00:00,26.011,73.74554,20.961
21698,2023-06-24 02:00:00+00:00,27.661001,63.508064,20.111
21699,2023-06-24 03:00:00+00:00,29.611,56.188354,19.961
21700,2023-06-24 04:00:00+00:00,31.561,49.946278,19.861
21701,2023-06-24 05:00:00+00:00,33.611,42.866302,19.261
21702,2023-06-24 06:00:00+00:00,35.161,39.568848,19.361
21703,2023-06-24 07:00:00+00:00,36.711,36.220272,19.311
21704,2023-06-24 08:00:00+00:00,37.510998,33.503654,18.761
21705,2023-06-24 09:00:00+00:00,37.911,32.375675,18.561
21706,2023-06-24 10:00:00+00:00,38.060997,31.81306,18.411001
21707,2023-06-24 11:00:00+00:00,35.711,36.74479,18.661001
21708,2023-06-24 12:00:00+00:00,31.811,47.737267,19.361
21709,2023-06-24 13:00:00+00:00,32.111,46.35217,19.161001
21710,2023-06-24 14:00:00+00:00,31.161001,48.92093,19.161001
21711,2023-06-24 15:00:00+00:00,30.511,50.45555,19.061
21712,2023-06-24 16:00:00+00:00,29.411001,54.422436,19.261
21713,2023-06-24 17:00:00+00:00,29.211,56.440826,19.661001
21714,2023-06-24 18:00:00+00:00,28.661001,58.81211,19.811
21715,2023-06-24 19:00:00+00:00,26.861,68.01252,20.461
21716,2023-06-24 20:00:00+00:00,25.661001,78.112595,21.561
21717,2023-06-24 21:00:00+00:00,24.961,80.44267,21.361
21718,2023-06-24 22:00:00+00:00,24.511,78.66978,20.561
21719,2023-06-24 23:00:00+00:00,24.111,78.12804,20.061
21720,2023-06-25 00:00:00+00:00,24.561,79.89717,20.861
21721,2023-06-25 01:00:00+00:00,25.211,75.218506,20.511
21722,2023-06-25 02:00:00+00:00,27.211,63.805332,19.761
21723,2023-06-25 03:00:00+00:00,29.411001,55.966053,19.711
21724,2023-06-25 04:00:00+00:00,31.811,47.293602,19.211
21725,2023-06-25 05:00:00+00:00,34.161,39.296597,18.361
21726,2023-06-25 06:00:00+00:00,35.510998,34.563053,17.511
21727,2023-06-25 07:00:00+00:00,36.461,32.18707,17.211
21728,2023-06-25 08:00:00+00:00,37.010998,31.035744,17.111
21729,2023-06-25 09:00:00+00:00,37.560997,30.023888,17.061
21730,2023-06-25 10:00:00+00:00,36.560997,31.408817,16.911001
21731,2023-06-25 11:00:00+00:00,30.361,56.89212,20.861
21732,2023-06-25 12:00:00+00:00,28.511,67.50647,21.911001
21733,2023-06-25 13:00:00+00:00,26.861,77.34104,22.561
21734,2023-06-25 14:00:00+00:00,26.561,80.40771,22.911001
21735,2023-06-25 15:00:00+00:00,26.861,78.048294,22.711
21736,2023-06-25 16:00:00+00:00,26.911001,77.34846,22.611
21737,2023-06-25 17:00:00+00:00,26.461,80.88316,22.911001
21738,2023-06-25 18:00:00+00:00,26.011,81.812904,22.661001
21739,2023-06-25 19:00:00+00:00,25.911001,77.19938,21.611
21740,2023-06-25 20:00:00+00:00,25.261,77.5769,21.061
21741,2023-06-25 21:00:00+00:00,24.761,79.67906,21.011
21742,2023-06-25 22:00:00+00:00,24.361,81.3582,20.961
21743,2023-06-25 23:00:00+00:00,24.061,82.83526,20.961
21744,2023-06-26 00:00:00+00:00,24.961,79.462135,21.161001
21745,2023-06-26 01:00:00+00:00,25.311,76.40151,20.861
21746,2023-06-26 02:00:00+00:00,26.861,68.01252,20.461
21747,2023-06-26 03:00:00+00:00,28.761,60.87043,20.461
21748,2023-06-26 04:00:00+00:00,30.861,53.280342,20.261
21749,2023-06-26 05:00:00+00:00,32.961,46.577255,20.011
21750,2023-06-26 06:00:00+00:00,35.010998,41.412827,19.961
21751,2023-06-26 07:00:00+00:00,35.760998,40.47584,20.261
21752,2023-06-26 08:00:00+00:00,35.461,41.15129,20.261
21753,2023-06-26 09:00:00+00:00,36.211,36.537655,19.011
21754,2023-06-26 10:00:00+00:00,31.511,56.645077,21.861
21755,2023-06-26 11:00:00+00:00,31.761,52.04479,20.711
21756,2023-06-26 12:00:00+00:00,31.111,59.56049,22.311
21757,2023-06-26 13:00:00+00:00,30.311,58.474354,21.261
21758,2023-06-26 14:00:00+00:00,29.211,59.122578,20.411001
21759,2023-06-26 15:00:00+00:00,28.611,61.592113,20.511
21760,2023-06-26 16:00:00+00:00,27.611,68.57877,21.311
21761,2023-06-26 17:00:00+00:00,27.911001,62.781403,20.161001
21762,2023-06-26 18:00:00+00:00,27.661001,62.53257,19.861
21763,2023-06-26 19:00:00+00:00,25.861,74.861946,21.061
21764,2023-06-26 20:00:00+00:00,25.061,79.71985,21.311
21765,2023-06-26 21:00:00+00:00,24.961,80.44267,21.361
21766,2023-06-26 22:00:00+00:00,24.661001,79.91067,20.961
21767,2023-06-26 23:00:00+00:00,24.361,80.11651,20.711
21768,2023-06-27 00:00:00+00:00,24.961,78.73361,21.011
21769,2023-06-27 01:00:00+00:00,25.461,75.490685,20.811
21770,2023-06-27 02:00:00+00:00,27.111,66.403206,20.311
21771,2023-06-27 03:00:00+00:00,28.861,59.775925,20.261
21772,2023-06-27 04:00:00+00:00,30.811,52.939476,20.111
21773,2023-06-27 05:00:00+00:00,32.711,46.945656,19.911001
21774,2023-06-27 06:00:00+00:00,34.060997,41.93218,19.311
21775,2023-06-27 07:00:00+00:00,35.111,37.864613,18.611
21776,2023-06-27 08:00:00+00:00,33.560997,43.12045,19.311
21777,2023-06-27 09:00:00+00:00,32.211,49.49899,20.311
21778,2023-06-27 10:00:00+00:00,32.211,50.735218,20.711
21779,2023-06-27 11:00:00+00:00,32.060997,50.385178,20.461
21780,2023-06-27 12:00:00+00:00,26.711,80.67094,23.111
21781,2023-06-27 13:00:00+00:00,26.661001,86.19116,24.161001
21782,2023-06-27 14:00:00+00:00,27.361,75.33263,22.611
21783,2023-06-27 15:00:00+00:00,27.011,71.68896,21.461
21784,2023-06-27 16:00:00+00:00,26.661001,73.40429,21.511
21785,2023-06-27 17:00:00+00:00,25.611,79.5511,21.811
21786,2023-06-27 18:00:00+00:00,25.461,77.13185,21.161001
21787,2023-06-27 19:00:00+00:00,25.461,72.52387,20.161001
21788,2023-06-27 20:00:00+00:00,24.611,75.12156,19.911001
21789,2023-06-27 21:00:00+00:00,23.711,82.28527,20.511
21790,2023-06-27 22:00:00+00:00,23.311,89.63494,21.511
21791,2023-06-27 23:00:00+00:00,22.761,94.38331,21.811
21792,2023-06-28 00:00:00+00:00,23.811,80.29055,20.211
21793,2023-06-28 01:00:00+00:00,24.461,77.93795,20.361
21794,2023-06-28 02:00:00+00:00,26.611,66.920166,19.961
21795,2023-06-28 03:00:00+00:00,28.311,59.8345,19.761
21796,2023-06-28 04:00:00+00:00,30.111,52.436222,19.311
21797,2023-06-28 05:00:00+00:00,31.661001,46.522392,18.811
21798,2023-06-28 06:00:00+00:00,33.461,41.509254,18.611
21799,2023-06-28 07:00:00+00:00,35.361,37.696526,18.761
21800,2023-06-28 08:00:00+00:00,36.060997,35.818657,18.561
21801,2023-06-28 09:00:00+00:00,34.911,39.01115,18.911001
21802,2023-06-28 10:00:00+00:00,35.010998,37.83733,18.511
21803,2023-06-28 11:00:00+00:00,34.611,39.6662,18.911001
21804,2023-06-28 12:00:00+00:00,32.961,43.227886,18.811
21805,2023-06-28 13:00:00+00:00,32.260998,44.827625,18.761
21806,2023-06-28 14:00:00+00:00,30.761,49.739273,19.061
21807,2023-06-28 15:00:00+00:00,29.711,53.990997,19.411001
21808,2023-06-28 16:00:00+00:00,28.861,59.04124,20.061
21809,2023-06-28 17:00:00+00:00,28.311,62.289818,20.411001
21810,2023-06-28 18:00:00+00:00,27.411001,65.44723,20.361
21811,2023-06-28 19:00:00+00:00,26.811,68.84661,20.611
21812,2023-06-28 20:00:00+00:00,26.061,72.62876,20.761
21813,2023-06-28 21:00:00+00:00,25.411001,76.41696,20.961
21814,2023-06-28 22:00:00+00:00,25.361,76.17467,20.861
21815,2023-06-28 23:00:00+00:00,24.861,79.20475,21.011
21816,2023-06-29 00:00:00+00:00,25.111,77.31657,20.861
21817,2023-06-29 01:00:00+00:00,25.911001,71.71259,20.411001
21818,2023-06-29 02:00:00+00:00,27.661001,63.508064,20.111
21819,2023-06-29 03:00:00+00:00,29.611,57.59544,20.361
21820,2023-06-29 04:00:00+00:00,31.861,50.333828,20.261
21821,2023-06-29 05:00:00+00:00,33.961,43.76746,19.911001
21822,2023-06-29 06:00:00+00:00,35.760998,38.279163,19.361
21823,2023-06-29 07:00:00+00:00,37.211,34.483765,18.961
21824,2023-06-29 08:00:00+00:00,34.560997,44.60994,20.761
21825,2023-06-29 09:00:00+00:00,34.161,43.685707,20.061
21826,2023-06-29 10:00:00+00:00,31.611,58.59828,22.511
21827,2023-06-29 11:00:00+00:00,31.611,56.3242,21.861
21828,2023-06-29 12:00:00+00:00,31.611,49.190666,19.661001
21829,2023-06-29 13:00:00+00:00,30.411001,51.70239,19.361
21830,2023-06-29 14:00:00+00:00,29.361,56.652336,19.861
21831,2023-06-29 15:00:00+00:00,28.661001,60.660248,20.311
21832,2023-06-29 16:00:00+00:00,28.061,66.59613,21.261
21833,2023-06-29 17:00:00+00:00,27.961,63.76926,20.461
21834,2023-06-29 18:00:00+00:00,27.411001,68.12041,21.011
21835,2023-06-29 19:00:00+00:00,26.361,74.71413,21.511
21836,2023-06-29 20:00:00+00:00,26.561,71.38877,20.961
21837,2023-06-29 21:00:00+00:00,25.961,73.28498,20.811
21838,2023-06-29 22:00:00+00:00,25.711,73.46824,20.611
21839,2023-06-29 23:00:00+00:00,25.061,75.65983,20.461
21840,2023-06-30 00:00:00+00:00,25.061,81.94561,21.761
21841,2023-06-30 01:00:00+00:00,25.461,79.77404,21.711
21842,2023-06-30 02:00:00+00:00,27.561,68.14976,21.161001
21843,2023-06-30 03:00:00+00:00,29.561,59.02172,20.711
21844,2023-06-30 04:00:00+00:00,31.461,51.649086,20.311
21845,2023-06-30 05:00:00+00:00,33.060997,46.60369,20.111
21846,2023-06-30 06:00:00+00:00,34.461,43.63112,20.311
21847,2023-06-30 07:00:00+00:00,35.711,40.838993,20.361
21848,2023-06-30 08:00:00+00:00,36.810997,36.814854,19.661001
21849,2023-06-30 09:00:00+00:00,36.361,35.90032,18.861
21850,2023-06-30 10:00:00+00:00,34.510998,40.136982,19.011
21851,2023-06-30 11:00:00+00:00,33.060997,46.31618,20.011
21852,2023-06-30 12:00:00+00:00,33.411,41.495686,18.561
21853,2023-06-30 13:00:00+00:00,32.211,45.661724,19.011
21854,2023-06-30 14:00:00+00:00,30.811,52.775963,20.061
21855,2023-06-30 15:00:00+00:00,29.661001,60.51392,21.211
21856,2023-06-30 16:00:00+00:00,28.811,60.881706,20.511
21857,2023-06-30 17:00:00+00:00,28.561,60.077637,20.061
21858,2023-06-30 18:00:00+00:00,28.611,55.771248,18.911001
21859,2023-06-30 19:00:00+00:00,28.461,54.527092,18.411001
21860,2023-06-30 20:00:00+00:00,27.411001,58.51869,18.561
21861,2023-06-30 21:00:00+00:00,26.761,62.528534,19.011
21862,2023-06-30 22:00:00+00:00,26.361,65.43125,19.361
21863,2023-06-30 23:00:00+00:00,26.611,64.473755,19.361
21864,2023-07-01 00:00:00+00:00,26.711,67.147766,20.111
21865,2023-07-01 01:00:00+00:00,27.361,64.234146,20.011
21866,2023-07-01 02:00:00+00:00,28.661001,59.361282,19.961
21867,2023-07-01 03:00:00+00:00,30.111,54.595474,19.961
21868,2023-07-01 04:00:00+00:00,32.211,47.842327,19.761
21869,2023-07-01 05:00:00+00:00,33.760998,43.98579,19.811
21870,2023-07-01 06:00:00+00:00,34.661,40.80788,19.411001
21871,2023-07-01 07:00:00+00:00,36.411,36.478264,19.161001
21872,2023-07-01 08:00:00+00:00,37.411,32.853603,18.361
21873,2023-07-01 09:00:00+00:00,34.461,36.28854,17.361
