,date,temperature_2m,relative_humidity_2m,dew_point_2m
18513,2023-02-11 09:00:00+00:00,28.1,46.900967,15.7
18514,2023-02-11 10:00:00+00:00,28.05,43.68658,14.55
18515,2023-02-11 11:00:00+00:00,26.95,51.79333,16.2
18516,2023-02-11 12:00:00+00:00,24.25,62.165817,16.55
18517,2023-02-11 13:00:00+00:00,22.5,64.405624,15.45
18518,2023-02-11 14:00:00+00:00,21.85,64.264626,14.8
18519,2023-02-11 15:00:00+00:00,20.7,69.85335,15.0
18520,2023-02-11 16:00:00+00:00,19.9,72.68671,14.85
18521,2023-02-11 17:00:00+00:00,19.35,70.9614,13.95
18522,2023-02-11 18:00:00+00:00,18.65,71.06105,13.3
18523,2023-02-11 19:00:00+00:00,18.4,68.503,12.5
18524,2023-02-11 20:00:00+00:00,17.75,66.81043,11.5
18525,2023-02-11 21:00:00+00:00,17.0,64.46886,10.25
18526,2023-02-11 22:00:00+00:00,16.1,63.410343,9.15
18527,2023-02-11 23:00:00+00:00,15.4,62.824593,8.35
18528,2023-02-12 00:00:00+00:00,14.15,79.73547,10.7
18529,2023-02-12 01:00:00+00:00,13.8,79.155846,10.25
18530,2023-02-12 02:00:00+00:00,14.35,76.63993,10.3
18531,2023-02-12 03:00:00+00:00,16.65,71.15214,11.4
18532,2023-02-12 04:00:00+00:00,18.95,62.37935,11.6
18533,2023-02-12 05:00:00+00:00,21.4,50.170624,10.6
18534,2023-02-12 06:00:00+00:00,23.45,38.99193,8.7
18535,2023-02-12 07:00:00+00:00,24.75,25.189434,3.5
18536,2023-02-12 08:00:00+00:00,25.1,21.248308,1.4
18537,2023-02-12 09:00:00+00:00,24.95,20.68275,0.9
18538,2023-02-12 10:00:00+00:00,24.3,24.890907,2.95
18539,2023-02-12 11:00:00+00:00,22.95,31.070635,4.95
18540,2023-02-12 12:00:00+00:00,20.8,35.675266,5.05
18541,2023-02-12 13:00:00+00:00,19.25,37.789753,4.5
18542,2023-02-12 14:00:00+00:00,18.0,42.758244,5.15
18543,2023-02-12 15:00:00+00:00,17.2,47.37075,5.9
18544,2023-02-12 16:00:00+00:00,16.95,47.1376,5.6
18545,2023-02-12 17:00:00+00:00,16.75,41.368984,3.55
18546,2023-02-12 18:00:00+00:00,16.25,37.584515,1.75
18547,2023-02-12 19:00:00+00:00,15.65,37.27489,1.1
18548,2023-02-12 20:00:00+00:00,14.9,37.866512,0.65
18549,2023-02-12 21:00:00+00:00,14.2,39.049076,0.45
18550,2023-02-12 22:00:00+00:00,13.8,39.499615,0.25
18551,2023-02-12 23:00:00+00:00,13.4,39.957638,0.05
18552,2023-02-13 00:00:00+00:00,13.4,45.159267,1.75
18553,2023-02-13 01:00:00+00:00,12.75,46.116497,1.45
18554,2023-02-13 02:00:00+00:00,12.65,48.45385,2.05
18555,2023-02-13 03:00:00+00:00,14.05,50.593876,3.95
18556,2023-02-13 04:00:00+00:00,15.8,45.84258,4.15
18557,2023-02-13 05:00:00+00:00,17.55,40.16598,3.85
18558,2023-02-13 06:00:00+00:00,19.1,36.573997,3.9
18559,2023-02-13 07:00:00+00:00,20.3,34.308926,4.05
18560,2023-02-13 08:00:00+00:00,21.15,31.992851,3.8
18561,2023-02-13 09:00:00+00:00,21.5,32.43185,4.3
18562,2023-02-13 10:00:00+00:00,21.4,33.791306,4.8
18563,2023-02-13 11:00:00+00:00,20.65,38.192856,5.9
18564,2023-02-13 12:00:00+00:00,18.4,45.153076,6.3
18565,2023-02-13 13:00:00+00:00,16.6,47.532413,5.4
18566,2023-02-13 14:00:00+00:00,15.85,48.15555,4.9
18567,2023-02-13 15:00:00+00:00,15.35,48.353394,4.5
18568,2023-02-13 16:00:00+00:00,14.7,49.543472,4.25
18569,2023-02-13 17:00:00+00:00,14.1,51.142857,4.15
18570,2023-02-13 18:00:00+00:00,13.5,53.73655,4.3
18571,2023-02-13 19:00:00+00:00,12.7,57.01563,4.4
18572,2023-02-13 20:00:00+00:00,12.15,58.699207,4.3
18573,2023-02-13 21:00:00+00:00,11.8,58.818047,4.0
18574,2023-02-13 22:00:00+00:00,11.6,57.947033,3.6
18575,2023-02-13 23:00:00+00:00,11.05,59.0462,3.35
18576,2023-02-14 00:00:00+00:00,10.0,73.09284,5.4
18577,2023-02-14 01:00:00+00:00,9.9,73.58367,5.4
18578,2023-02-14 02:00:00+00:00,10.65,72.95893,6.0
18579,2023-02-14 03:00:00+00:00,13.25,69.0768,7.7
18580,2023-02-14 04:00:00+00:00,15.9,61.46714,8.5
18581,2023-02-14 05:00:00+00:00,18.1,52.572567,8.25
18582,2023-02-14 06:00:00+00:00,19.65,45.971214,7.7
18583,2023-02-14 07:00:00+00:00,20.75,42.223064,7.45
18584,2023-02-14 08:00:00+00:00,21.5,41.43776,7.85
18585,2023-02-14 09:00:00+00:00,22.0,40.741398,8.05
18586,2023-02-14 10:00:00+00:00,22.2,40.65994,8.2
18587,2023-02-14 11:00:00+00:00,21.55,45.87707,9.4
18588,2023-02-14 12:00:00+00:00,19.1,55.93543,10.1
18589,2023-02-14 13:00:00+00:00,17.15,58.920105,9.05
18590,2023-02-14 14:00:00+00:00,16.3,59.312878,8.35
18591,2023-02-14 15:00:00+00:00,15.1,62.330643,7.95
18592,2023-02-14 16:00:00+00:00,14.15,65.15254,7.7
18593,2023-02-14 17:00:00+00:00,13.55,66.36787,7.4
18594,2023-02-14 18:00:00+00:00,12.95,68.07917,7.2
18595,2023-02-14 19:00:00+00:00,12.25,71.51975,7.25
18596,2023-02-14 20:00:00+00:00,11.75,74.42087,7.35
18597,2023-02-14 21:00:00+00:00,11.2,77.44144,7.4
18598,2023-02-14 22:00:00+00:00,10.85,78.18503,7.2
18599,2023-02-14 23:00:00+00:00,10.6,78.14682,6.95
18600,2023-02-15 00:00:00+00:00,10.2,85.930145,7.95
18601,2023-02-15 01:00:00+00:00,10.25,85.6437,7.95
18602,2023-02-15 02:00:00+00:00,11.4,82.91727,8.6
18603,2023-02-15 03:00:00+00:00,14.25,76.36842,10.15
18604,2023-02-15 04:00:00+00:00,17.0,69.58986,11.4
18605,2023-02-15 05:00:00+00:00,19.35,61.65236,11.8
18606,2023-02-15 06:00:00+00:00,21.0,56.22616,11.95
18607,2023-02-15 07:00:00+00:00,22.15,53.2759,12.2
18608,2023-02-15 08:00:00+00:00,23.0,49.934628,12.0
18609,2023-02-15 09:00:00+00:00,23.6,47.214615,11.7
18610,2023-02-15 10:00:00+00:00,23.8,45.582657,11.35
18611,2023-02-15 11:00:00+00:00,23.35,50.027737,12.35
18612,2023-02-15 12:00:00+00:00,23.3,46.977257,11.35
18613,2023-02-15 13:00:00+00:00,20.7,55.78148,11.55
18614,2023-02-15 14:00:00+00:00,16.95,72.6311,12.0
18615,2023-02-15 15:00:00+00:00,15.75,77.37086,11.8
18616,2023-02-15 16:00:00+00:00,15.6,73.844185,10.95
18617,2023-02-15 17:00:00+00:00,14.95,74.96959,10.55
18618,2023-02-15 18:00:00+00:00,13.65,83.19032,10.85
18619,2023-02-15 19:00:00+00:00,13.0,87.07916,10.9
18620,2023-02-15 20:00:00+00:00,12.6,87.91515,10.65
18621,2023-02-15 21:00:00+00:00,12.3,88.47651,10.45
18622,2023-02-15 22:00:00+00:00,12.7,84.47666,10.15
18623,2023-02-15 23:00:00+00:00,12.9,83.100006,10.1
18624,2023-02-16 00:00:00+00:00,11.65,89.01519,9.9
18625,2023-02-16 01:00:00+00:00,12.1,87.28513,10.05
18626,2023-02-16 02:00:00+00:00,12.8,86.482704,10.6
18627,2023-02-16 03:00:00+00:00,15.95,78.68535,12.25
18628,2023-02-16 04:00:00+00:00,19.4,70.51196,13.9
18629,2023-02-16 05:00:00+00:00,21.8,60.817036,13.9
18630,2023-02-16 06:00:00+00:00,23.25,53.037117,13.15
18631,2023-02-16 07:00:00+00:00,24.2,48.31948,12.6
18632,2023-02-16 08:00:00+00:00,24.75,44.799633,11.95
18633,2023-02-16 09:00:00+00:00,25.0,42.844685,11.5
18634,2023-02-16 10:00:00+00:00,24.95,42.1277,11.2
18635,2023-02-16 11:00:00+00:00,24.4,45.44686,11.85
18636,2023-02-16 12:00:00+00:00,23.35,56.441364,14.2
18637,2023-02-16 13:00:00+00:00,22.75,52.390358,12.5
18638,2023-02-16 14:00:00+00:00,21.8,54.784294,12.3
18639,2023-02-16 15:00:00+00:00,20.6,58.77622,12.25
18640,2023-02-16 16:00:00+00:00,19.5,62.71033,12.2
18641,2023-02-16 17:00:00+00:00,17.0,72.640114,12.05
18642,2023-02-16 18:00:00+00:00,17.8,68.15736,11.85
18643,2023-02-16 19:00:00+00:00,17.05,70.99281,11.75
18644,2023-02-16 20:00:00+00:00,16.7,71.870636,11.6
18645,2023-02-16 21:00:00+00:00,16.55,71.6057,11.4
18646,2023-02-16 22:00:00+00:00,16.1,73.44379,11.35
18647,2023-02-16 23:00:00+00:00,13.3,85.6748,10.95
18648,2023-02-17 00:00:00+00:00,14.6,85.52725,12.2
18649,2023-02-17 01:00:00+00:00,14.55,85.80372,12.2
18650,2023-02-17 02:00:00+00:00,14.55,87.51104,12.5
18651,2023-02-17 03:00:00+00:00,18.0,80.010735,14.5
18652,2023-02-17 04:00:00+00:00,21.2,68.8364,15.25
18653,2023-02-17 05:00:00+00:00,23.35,59.815178,15.1
18654,2023-02-17 06:00:00+00:00,24.7,53.408848,14.6
18655,2023-02-17 07:00:00+00:00,25.5,49.945465,14.3
18656,2023-02-17 08:00:00+00:00,26.05,47.413208,14.0
18657,2023-02-17 09:00:00+00:00,26.25,46.25182,13.8
18658,2023-02-17 10:00:00+00:00,26.2,45.938744,13.65
18659,2023-02-17 11:00:00+00:00,25.85,47.2058,13.75
18660,2023-02-17 12:00:00+00:00,24.95,54.339703,15.1
18661,2023-02-17 13:00:00+00:00,23.15,60.93252,15.2
18662,2023-02-17 14:00:00+00:00,21.7,66.33334,15.15
18663,2023-02-17 15:00:00+00:00,20.9,68.11616,14.8
18664,2023-02-17 16:00:00+00:00,19.3,70.72219,13.85
18665,2023-02-17 17:00:00+00:00,20.6,61.737263,13.0
18666,2023-02-17 18:00:00+00:00,20.25,61.455223,12.6
18667,2023-02-17 19:00:00+00:00,18.35,68.04478,12.35
18668,2023-02-17 20:00:00+00:00,18.2,68.014336,12.2
18669,2023-02-17 21:00:00+00:00,14.3,88.06496,12.35
18670,2023-02-17 22:00:00+00:00,14.45,87.215126,12.35
18671,2023-02-17 23:00:00+00:00,14.45,86.359665,12.2
18672,2023-02-18 00:00:00+00:00,15.55,84.79119,13.0
18673,2023-02-18 01:00:00+00:00,14.95,86.97651,12.8
18674,2023-02-18 02:00:00+00:00,15.15,89.87883,13.5
18675,2023-02-18 03:00:00+00:00,17.85,81.292305,14.6
18676,2023-02-18 04:00:00+00:00,21.0,71.955956,15.75
18677,2023-02-18 05:00:00+00:00,23.35,63.56762,16.05
18678,2023-02-18 06:00:00+00:00,24.85,56.627934,15.65
18679,2023-02-18 07:00:00+00:00,25.65,52.79728,15.3
18680,2023-02-18 08:00:00+00:00,26.2,50.615574,15.15
18681,2023-02-18 09:00:00+00:00,26.45,49.07844,14.9
18682,2023-02-18 10:00:00+00:00,26.5,48.151875,14.65
18683,2023-02-18 11:00:00+00:00,26.15,49.157192,14.65
18684,2023-02-18 12:00:00+00:00,23.65,74.03462,18.75
18685,2023-02-18 13:00:00+00:00,21.55,71.82624,16.25
18686,2023-02-18 14:00:00+00:00,21.35,68.86591,15.4
18687,2023-02-18 15:00:00+00:00,22.85,60.667706,14.85
18688,2023-02-18 16:00:00+00:00,19.7,73.357,14.8
18689,2023-02-18 17:00:00+00:00,16.9,86.31973,14.6
18690,2023-02-18 18:00:00+00:00,16.3,87.95288,14.3
18691,2023-02-18 19:00:00+00:00,16.45,85.9965,14.1
18692,2023-02-18 20:00:00+00:00,15.65,90.20789,14.05
18693,2023-02-18 21:00:00+00:00,14.9,90.743,13.4
18694,2023-02-18 22:00:00+00:00,14.55,91.01565,13.1
18695,2023-02-18 23:00:00+00:00,14.35,90.70516,12.85
18696,2023-02-19 00:00:00+00:00,13.75,94.92045,12.95
18697,2023-02-19 01:00:00+00:00,13.6,95.537605,12.9
18698,2023-02-19 02:00:00+00:00,15.4,91.96194,14.1
18699,2023-02-19 03:00:00+00:00,18.7,83.51338,15.85
18700,2023-02-19 04:00:00+00:00,21.85,74.90508,17.2
18701,2023-02-19 05:00:00+00:00,24.0,64.115425,16.8
18702,2023-02-19 06:00:00+00:00,25.4,56.22184,16.05
18703,2023-02-19 07:00:00+00:00,26.2,51.10552,15.3
18704,2023-02-19 08:00:00+00:00,26.65,50.087006,15.4
18705,2023-02-19 09:00:00+00:00,26.9,50.313293,15.7
18706,2023-02-19 10:00:00+00:00,27.0,51.47705,16.15
18707,2023-02-19 11:00:00+00:00,26.65,53.903145,16.55
18708,2023-02-19 12:00:00+00:00,24.3,75.07112,19.6
18709,2023-02-19 13:00:00+00:00,21.3,78.453705,17.4
18710,2023-02-19 14:00:00+00:00,20.3,79.05856,16.55
18711,2023-02-19 15:00:00+00:00,19.65,76.72421,15.45
18712,2023-02-19 16:00:00+00:00,18.95,76.86187,14.8
18713,2023-02-19 17:00:00+00:00,18.35,78.52497,14.55
18714,2023-02-19 18:00:00+00:00,17.15,84.41699,14.5
18715,2023-02-19 19:00:00+00:00,16.25,87.9485,14.25
18716,2023-02-19 20:00:00+00:00,15.5,89.32295,13.75
18717,2023-02-19 21:00:00+00:00,15.15,90.171745,13.55
18718,2023-02-19 22:00:00+00:00,14.5,92.50918,13.3
18719,2023-02-19 23:00:00+00:00,14.2,93.70804,13.2
18720,2023-02-20 00:00:00+00:00,14.6,94.03218,13.65
18721,2023-02-20 01:00:00+00:00,13.75,95.85519,13.1
18722,2023-02-20 02:00:00+00:00,15.6,92.27174,14.35
18723,2023-02-20 03:00:00+00:00,19.1,82.50068,16.05
18724,2023-02-20 04:00:00+00:00,22.25,73.797226,17.35
18725,2023-02-20 05:00:00+00:00,24.85,62.893913,17.3
18726,2023-02-20 06:00:00+00:00,26.8,55.151375,17.05
18727,2023-02-20 07:00:00+00:00,27.95,49.78998,16.5
18728,2023-02-20 08:00:00+00:00,28.65,47.499805,16.4
18729,2023-02-20 09:00:00+00:00,28.95,47.730934,16.75
18730,2023-02-20 10:00:00+00:00,29.05,47.606266,16.8
18731,2023-02-20 11:00:00+00:00,28.55,53.197712,18.1
18732,2023-02-20 12:00:00+00:00,25.45,74.56487,20.6
18733,2023-02-20 13:00:00+00:00,22.65,75.27268,18.05
18734,2023-02-20 14:00:00+00:00,21.75,77.29196,17.6
18735,2023-02-20 15:00:00+00:00,20.45,79.83618,16.85
18736,2023-02-20 16:00:00+00:00,19.5,81.504875,16.25
18737,2023-02-20 17:00:00+00:00,18.5,85.65212,16.05
18738,2023-02-20 18:00:00+00:00,17.9,87.250946,15.75
18739,2023-02-20 19:00:00+00:00,17.0,88.58166,15.1
18740,2023-02-20 20:00:00+00:00,17.05,86.05659,14.7
18741,2023-02-20 21:00:00+00:00,16.15,87.655426,14.1
18742,2023-02-20 22:00:00+00:00,15.95,87.92222,13.95
18743,2023-02-20 23:00:00+00:00,15.25,88.723755,13.4
18744,2023-02-21 00:00:00+00:00,15.0,91.63964,13.65
18745,2023-02-21 01:00:00+00:00,15.25,93.15258,14.15
18746,2023-02-21 02:00:00+00:00,16.8,86.86892,14.6
18747,2023-02-21 03:00:00+00:00,20.05,77.03221,15.9
18748,2023-02-21 04:00:00+00:00,23.15,68.56302,17.05
18749,2023-02-21 05:00:00+00:00,25.7,58.482304,16.95
18750,2023-02-21 06:00:00+00:00,27.35,52.39298,16.75
18751,2023-02-21 07:00:00+00:00,28.4,48.194588,16.4
18752,2023-02-21 08:00:00+00:00,29.1,46.721066,16.55
18753,2023-02-21 09:00:00+00:00,29.5,44.933628,16.3
18754,2023-02-21 10:00:00+00:00,29.4,44.196003,15.95
18755,2023-02-21 11:00:00+00:00,28.45,52.17797,17.7
18756,2023-02-21 12:00:00+00:00,25.05,67.86559,18.7
18757,2023-02-21 13:00:00+00:00,22.6,69.110275,16.65
18758,2023-02-21 14:00:00+00:00,24.7,57.137505,15.65
18759,2023-02-21 15:00:00+00:00,23.75,59.335365,15.35
18760,2023-02-21 16:00:00+00:00,23.45,59.264503,15.05
18761,2023-02-21 17:00:00+00:00,20.1,72.25592,14.95
18762,2023-02-21 18:00:00+00:00,19.15,75.909225,14.8
18763,2023-02-21 19:00:00+00:00,17.7,83.12899,14.8
18764,2023-02-21 20:00:00+00:00,17.05,85.77952,14.65
18765,2023-02-21 21:00:00+00:00,17.6,82.31661,14.55
18766,2023-02-21 22:00:00+00:00,17.8,74.22467,13.15
18767,2023-02-21 23:00:00+00:00,17.3,71.5092,12.1
18768,2023-02-22 00:00:00+00:00,17.5,80.98427,14.2
18769,2023-02-22 01:00:00+00:00,16.95,85.2172,14.45
18770,2023-02-22 02:00:00+00:00,17.8,84.2175,15.1
18771,2023-02-22 03:00:00+00:00,20.85,77.892876,16.85
18772,2023-02-22 04:00:00+00:00,24.2,70.736755,18.55
18773,2023-02-22 05:00:00+00:00,27.35,60.361515,19.0
18774,2023-02-22 06:00:00+00:00,29.4,42.25869,15.25
18775,2023-02-22 07:00:00+00:00,30.5,32.537918,12.2
18776,2023-02-22 08:00:00+00:00,30.95,28.431278,10.55
18777,2023-02-22 09:00:00+00:00,31.0,27.236998,9.95
18778,2023-02-22 10:00:00+00:00,30.35,30.824211,11.25
18779,2023-02-22 11:00:00+00:00,28.85,38.57929,13.35
18780,2023-02-22 12:00:00+00:00,26.15,46.224693,13.7
18781,2023-02-22 13:00:00+00:00,24.4,47.43171,12.5
18782,2023-02-22 14:00:00+00:00,22.6,55.166367,13.15
18783,2023-02-22 15:00:00+00:00,20.85,62.605137,13.45
18784,2023-02-22 16:00:00+00:00,19.65,65.902664,13.1
18785,2023-02-22 17:00:00+00:00,21.6,52.958588,11.6
18786,2023-02-22 18:00:00+00:00,18.15,68.004196,12.15
18787,2023-02-22 19:00:00+00:00,17.45,69.90801,11.9
18788,2023-02-22 20:00:00+00:00,17.15,69.61927,11.55
18789,2023-02-22 21:00:00+00:00,16.6,70.9076,11.3
18790,2023-02-22 22:00:00+00:00,16.1,73.201065,11.3
18791,2023-02-22 23:00:00+00:00,15.6,76.07995,11.4
18792,2023-02-23 00:00:00+00:00,15.45,81.2434,12.25
18793,2023-02-23 01:00:00+00:00,15.0,82.53261,12.05
18794,2023-02-23 02:00:00+00:00,16.6,76.491974,12.45
18795,2023-02-23 03:00:00+00:00,19.7,67.87429,13.6
18796,2023-02-23 04:00:00+00:00,22.4,56.758423,13.4
18797,2023-02-23 05:00:00+00:00,24.8,48.957077,13.35
18798,2023-02-23 06:00:00+00:00,26.75,42.627945,13.0
18799,2023-02-23 07:00:00+00:00,28.15,37.883987,12.45
18800,2023-02-23 08:00:00+00:00,29.15,33.35836,11.4
18801,2023-02-23 09:00:00+00:00,29.7,28.281038,9.4
18802,2023-02-23 10:00:00+00:00,29.25,28.06355,8.9
18803,2023-02-23 11:00:00+00:00,27.9,34.816338,10.95
18804,2023-02-23 12:00:00+00:00,24.55,49.37118,13.25
18805,2023-02-23 13:00:00+00:00,21.75,52.997475,11.75
18806,2023-02-23 14:00:00+00:00,20.1,58.655582,11.75
18807,2023-02-23 15:00:00+00:00,19.0,63.637608,11.95
18808,2023-02-23 16:00:00+00:00,18.55,65.23729,11.9
18809,2023-02-23 17:00:00+00:00,18.75,63.163425,11.6
18810,2023-02-23 18:00:00+00:00,18.5,63.107166,11.35
18811,2023-02-23 19:00:00+00:00,17.65,66.12953,11.25
18812,2023-02-23 20:00:00+00:00,17.2,65.378136,10.65
18813,2023-02-23 21:00:00+00:00,16.25,63.44423,9.3
18814,2023-02-23 22:00:00+00:00,15.45,61.779602,8.15
18815,2023-02-23 23:00:00+00:00,15.15,59.641006,7.35
18816,2023-02-24 00:00:00+00:00,14.05,66.70141,7.95
18817,2023-02-24 01:00:00+00:00,13.65,69.15731,8.1
18818,2023-02-24 02:00:00+00:00,14.9,68.24885,9.1
18819,2023-02-24 03:00:00+00:00,17.95,64.46357,11.15
18820,2023-02-24 04:00:00+00:00,20.95,57.712944,12.3
18821,2023-02-24 05:00:00+00:00,23.65,50.43665,12.75
18822,2023-02-24 06:00:00+00:00,25.45,43.68259,12.2
18823,2023-02-24 07:00:00+00:00,26.6,38.32903,11.25
18824,2023-02-24 08:00:00+00:00,27.3,35.230198,10.6
18825,2023-02-24 09:00:00+00:00,27.7,32.843548,9.9
18826,2023-02-24 10:00:00+00:00,27.65,30.591059,8.8
18827,2023-02-24 11:00:00+00:00,26.65,38.85385,11.5
18828,2023-02-24 12:00:00+00:00,23.25,57.52257,14.4
18829,2023-02-24 13:00:00+00:00,20.9,56.94662,12.05
18830,2023-02-24 14:00:00+00:00,20.15,55.82791,11.05
18831,2023-02-24 15:00:00+00:00,19.1,58.607475,10.8
18832,2023-02-24 16:00:00+00:00,18.05,63.636173,11.05
18833,2023-02-24 17:00:00+00:00,16.35,71.805916,11.25
18834,2023-02-24 18:00:00+00:00,16.25,70.37206,10.85
18835,2023-02-24 19:00:00+00:00,15.4,74.30154,10.85
18836,2023-02-24 20:00:00+00:00,14.9,76.21916,10.75
18837,2023-02-24 21:00:00+00:00,14.35,78.188065,10.6
18838,2023-02-24 22:00:00+00:00,13.7,80.47319,10.4
18839,2023-02-24 23:00:00+00:00,13.95,78.651115,10.3
18840,2023-02-25 00:00:00+00:00,12.85,79.81827,9.45
18841,2023-02-25 01:00:00+00:00,12.4,82.20717,9.45
18842,2023-02-25 02:00:00+00:00,14.9,72.25779,9.95
18843,2023-02-25 03:00:00+00:00,17.65,69.259415,11.95
18844,2023-02-25 04:00:00+00:00,20.75,60.374702,12.8
18845,2023-02-25 05:00:00+00:00,23.4,53.771725,13.5
18846,2023-02-25 06:00:00+00:00,25.45,49.44968,14.1
18847,2023-02-25 07:00:00+00:00,27.0,43.53964,13.55
18848,2023-02-25 08:00:00+00:00,27.85,38.300243,12.35
18849,2023-02-25 09:00:00+00:00,28.3,33.789074,10.85
18850,2023-02-25 10:00:00+00:00,28.35,31.941242,10.05
18851,2023-02-25 11:00:00+00:00,27.65,38.62329,12.3
18852,2023-02-25 12:00:00+00:00,26.95,41.17567,12.65
18853,2023-02-25 13:00:00+00:00,22.8,55.758713,13.5
18854,2023-02-25 14:00:00+00:00,20.8,60.981556,13.0
18855,2023-02-25 15:00:00+00:00,20.1,61.018707,12.35
18856,2023-02-25 16:00:00+00:00,18.7,65.484764,12.1
18857,2023-02-25 17:00:00+00:00,18.3,66.48593,11.95
18858,2023-02-25 18:00:00+00:00,19.4,61.6639,11.85
18859,2023-02-25 19:00:00+00:00,19.15,62.424923,11.8
18860,2023-02-25 20:00:00+00:00,18.85,62.35654,11.5
18861,2023-02-25 21:00:00+00:00,18.35,63.073345,11.2
18862,2023-02-25 22:00:00+00:00,15.15,77.79146,11.3
18863,2023-02-25 23:00:00+00:00,14.35,81.6373,11.25
18864,2023-02-26 00:00:00+00:00,16.95,70.04196,11.45
18865,2023-02-26 01:00:00+00:00,15.9,74.387505,11.35
18866,2023-02-26 02:00:00+00:00,15.55,79.66941,12.05
18867,2023-02-26 03:00:00+00:00,18.95,71.348785,13.65
18868,2023-02-26 04:00:00+00:00,22.55,60.013824,14.4
18869,2023-02-26 05:00:00+00:00,25.1,51.646584,14.45
18870,2023-02-26 06:00:00+00:00,26.9,44.803627,13.9
18871,2023-02-26 07:00:00+00:00,27.9,39.84985,13.0
18872,2023-02-26 08:00:00+00:00,28.4,37.829723,12.65
18873,2023-02-26 09:00:00+00:00,28.65,36.91951,12.5
18874,2023-02-26 10:00:00+00:00,28.55,37.01284,12.45
18875,2023-02-26 11:00:00+00:00,28.1,39.516685,13.05
18876,2023-02-26 12:00:00+00:00,27.15,41.63764,13.0
18877,2023-02-26 13:00:00+00:00,22.5,58.089664,13.85
18878,2023-02-26 14:00:00+00:00,21.2,61.27344,13.45
18879,2023-02-26 15:00:00+00:00,19.9,67.256096,13.65
18880,2023-02-26 16:00:00+00:00,19.0,70.43591,13.5
18881,2023-02-26 17:00:00+00:00,19.3,67.352104,13.1
18882,2023-02-26 18:00:00+00:00,20.3,62.073494,12.8
18883,2023-02-26 19:00:00+00:00,19.55,65.23851,12.85
18884,2023-02-26 20:00:00+00:00,16.15,80.804924,12.85
18885,2023-02-26 21:00:00+00:00,16.2,78.464165,12.45
18886,2023-02-26 22:00:00+00:00,15.55,80.459526,12.2
18887,2023-02-26 23:00:00+00:00,15.05,81.4588,11.9
18888,2023-02-27 00:00:00+00:00,15.25,85.59482,12.85
18889,2023-02-27 01:00:00+00:00,14.55,90.718956,13.05
18890,2023-02-27 02:00:00+00:00,16.8,85.20139,14.3
18891,2023-02-27 03:00:00+00:00,20.6,72.11425,15.4
18892,2023-02-27 04:00:00+00:00,24.15,60.19414,15.95
18893,2023-02-27 05:00:00+00:00,26.65,49.76668,15.3
18894,2023-02-27 06:00:00+00:00,28.2,44.01041,14.8
18895,2023-02-27 07:00:00+00:00,29.25,39.707493,14.15
18896,2023-02-27 08:00:00+00:00,29.9,33.677536,12.2
18897,2023-02-27 09:00:00+00:00,30.25,30.1895,10.85
18898,2023-02-27 10:00:00+00:00,30.0,29.623074,10.35
18899,2023-02-27 11:00:00+00:00,28.85,36.975353,12.7
18900,2023-02-27 12:00:00+00:00,25.9,45.707912,13.3
18901,2023-02-27 13:00:00+00:00,24.9,40.60261,10.6
18902,2023-02-27 14:00:00+00:00,23.4,42.825573,10.05
18903,2023-02-27 15:00:00+00:00,20.65,56.138714,11.6
18904,2023-02-27 16:00:00+00:00,20.4,57.578262,11.75
18905,2023-02-27 17:00:00+00:00,22.6,45.85991,10.35
18906,2023-02-27 18:00:00+00:00,18.85,61.536804,11.3
18907,2023-02-27 19:00:00+00:00,18.4,59.42088,10.35
18908,2023-02-27 20:00:00+00:00,16.85,69.330345,11.2
18909,2023-02-27 21:00:00+00:00,16.85,73.57577,12.1
18910,2023-02-27 22:00:00+00:00,19.3,63.286808,12.15
18911,2023-02-27 23:00:00+00:00,19.15,63.88077,12.15
18912,2023-02-28 00:00:00+00:00,15.05,88.4183,13.15
18913,2023-02-28 01:00:00+00:00,14.85,90.14995,13.25
18914,2023-02-28 02:00:00+00:00,17.55,79.432,13.95
18915,2023-02-28 03:00:00+00:00,21.2,69.05771,15.3
18916,2023-02-28 04:00:00+00:00,24.45,59.121487,15.95
18917,2023-02-28 05:00:00+00:00,26.85,49.659878,15.45
18918,2023-02-28 06:00:00+00:00,28.35,45.05353,15.3
18919,2023-02-28 07:00:00+00:00,29.45,40.020763,14.45
18920,2023-02-28 08:00:00+00:00,30.2,35.690174,13.35
18921,2023-02-28 09:00:00+00:00,30.6,31.615221,11.85
18922,2023-02-28 10:00:00+00:00,30.55,29.088642,10.55
18923,2023-02-28 11:00:00+00:00,29.55,35.977108,12.9
18924,2023-02-28 12:00:00+00:00,26.15,60.655315,17.95
18925,2023-02-28 13:00:00+00:00,23.2,56.77093,14.15
18926,2023-02-28 14:00:00+00:00,22.1,57.428867,13.3
18927,2023-02-28 15:00:00+00:00,21.0,61.027935,13.2
18928,2023-02-28 16:00:00+00:00,20.75,60.969944,12.95
18929,2023-02-28 17:00:00+00:00,18.75,69.02296,12.95
18930,2023-02-28 18:00:00+00:00,18.7,66.7888,12.4
18931,2023-02-28 19:00:00+00:00,17.85,69.52708,12.2
18932,2023-02-28 20:00:00+00:00,17.35,70.35089,11.9
18933,2023-02-28 21:00:00+00:00,16.55,73.03955,11.7
18934,2023-02-28 22:00:00+00:00,16.1,74.91503,11.65
18935,2023-02-28 23:00:00+00:00,14.95,80.37758,11.6
