,date,temperature_2m,relative_humidity_2m,dew_point_2m
15761,2022-10-19 17:00:00+00:00,26.496,22.228046,3.1959999
15762,2022-10-19 18:00:00+00:00,25.046,25.71713,4.046
15763,2022-10-19 19:00:00+00:00,25.696,24.655525,3.9959998
15764,2022-10-19 20:00:00+00:00,25.296,28.131243,5.546
15765,2022-10-19 21:00:00+00:00,24.496,31.183619,6.3459997
15766,2022-10-19 22:00:00+00:00,24.146,32.620457,6.696
15767,2022-10-19 23:00:00+00:00,23.446,34.493744,6.896
15768,2022-10-20 00:00:00+00:00,23.246,37.000813,7.746
15769,2022-10-20 01:00:00+00:00,22.546,39.265594,7.9960003
15770,2022-10-20 02:00:00+00:00,23.046,39.009243,8.346
15771,2022-10-20 03:00:00+00:00,25.646,34.64723,8.896
15772,2022-10-20 04:00:00+00:00,28.846,30.511412,9.796
15773,2022-10-20 05:00:00+00:00,31.546,26.220232,9.846
15774,2022-10-20 06:00:00+00:00,33.596,18.670862,6.546
15775,2022-10-20 07:00:00+00:00,34.546,14.780366,3.946
15776,2022-10-20 08:00:00+00:00,34.996,13.625804,3.146
15777,2022-10-20 09:00:00+00:00,35.296,12.798112,2.4959998
15778,2022-10-20 10:00:00+00:00,35.246,12.428979,2.046
15779,2022-10-20 11:00:00+00:00,34.946,12.281213,1.646
15780,2022-10-20 12:00:00+00:00,33.496,14.196913,2.546
15781,2022-10-20 13:00:00+00:00,31.096,17.085186,3.2459998
15782,2022-10-20 14:00:00+00:00,29.546,19.478928,3.846
15783,2022-10-20 15:00:00+00:00,28.846,20.8605,4.246
15784,2022-10-20 16:00:00+00:00,28.546,20.857862,3.9959998
15785,2022-10-20 17:00:00+00:00,29.146,19.517637,3.546
15786,2022-10-20 18:00:00+00:00,25.546,24.701921,3.896
15787,2022-10-20 19:00:00+00:00,24.496,27.331102,4.446
15788,2022-10-20 20:00:00+00:00,23.546,33.935318,6.746
15789,2022-10-20 21:00:00+00:00,24.046,32.592144,6.5959997
15790,2022-10-20 22:00:00+00:00,22.446,35.045124,6.246
15791,2022-10-20 23:00:00+00:00,21.146,40.776505,7.296
15792,2022-10-21 00:00:00+00:00,21.446,46.93911,9.646
15793,2022-10-21 01:00:00+00:00,20.896,46.945633,9.146
15794,2022-10-21 02:00:00+00:00,21.296,44.738052,8.796
15795,2022-10-21 03:00:00+00:00,23.596,39.033337,8.846
15796,2022-10-21 04:00:00+00:00,26.296,33.56516,8.996
15797,2022-10-21 05:00:00+00:00,28.796,28.320532,8.646
15798,2022-10-21 06:00:00+00:00,30.846,25.340403,8.746
15799,2022-10-21 07:00:00+00:00,32.446,23.933563,9.246
15800,2022-10-21 08:00:00+00:00,33.646,21.196419,8.446
15801,2022-10-21 09:00:00+00:00,34.346,16.366467,5.246
15802,2022-10-21 10:00:00+00:00,34.296,15.795354,4.696
15803,2022-10-21 11:00:00+00:00,34.096,15.972403,4.696
15804,2022-10-21 12:00:00+00:00,33.096,17.982979,5.5959997
15805,2022-10-21 13:00:00+00:00,31.246,20.455927,5.946
15806,2022-10-21 14:00:00+00:00,29.996,22.664686,6.396
15807,2022-10-21 15:00:00+00:00,28.846,29.803185,9.446
15808,2022-10-21 16:00:00+00:00,27.946,32.583878,9.996
15809,2022-10-21 17:00:00+00:00,26.896,35.58856,10.396
15810,2022-10-21 18:00:00+00:00,25.596,42.029594,11.746
15811,2022-10-21 19:00:00+00:00,24.546,46.08955,12.196
15812,2022-10-21 20:00:00+00:00,23.646,48.170227,12.046
15813,2022-10-21 21:00:00+00:00,22.846,49.729343,11.796
15814,2022-10-21 22:00:00+00:00,21.796,52.834835,11.746
15815,2022-10-21 23:00:00+00:00,20.746,56.72126,11.846
15816,2022-10-22 00:00:00+00:00,19.946,64.05641,12.946
15817,2022-10-22 01:00:00+00:00,19.546,66.31234,13.096
15818,2022-10-22 02:00:00+00:00,20.296,63.508842,13.146
15819,2022-10-22 03:00:00+00:00,23.446,52.570885,13.196
15820,2022-10-22 04:00:00+00:00,26.996,42.418312,13.146
15821,2022-10-22 05:00:00+00:00,29.196,34.377556,11.896
15822,2022-10-22 06:00:00+00:00,30.646,28.443504,10.296
15823,2022-10-22 07:00:00+00:00,31.596,25.453566,9.446
15824,2022-10-22 08:00:00+00:00,32.346,23.036253,8.596
15825,2022-10-22 09:00:00+00:00,32.946,19.835382,6.896
15826,2022-10-22 10:00:00+00:00,33.096,18.170752,5.746
15827,2022-10-22 11:00:00+00:00,32.946,17.274239,4.896
15828,2022-10-22 12:00:00+00:00,31.995998,16.994028,3.896
15829,2022-10-22 13:00:00+00:00,30.246,19.310493,4.296
15830,2022-10-22 14:00:00+00:00,28.746,21.577024,4.646
15831,2022-10-22 15:00:00+00:00,27.496,23.863163,5.046
15832,2022-10-22 16:00:00+00:00,26.596,25.867332,5.446
15833,2022-10-22 17:00:00+00:00,25.846,29.274202,6.5959997
15834,2022-10-22 18:00:00+00:00,24.746,36.801743,8.996
15835,2022-10-22 19:00:00+00:00,23.746,42.636875,10.296
15836,2022-10-22 20:00:00+00:00,22.846,46.234386,10.696
15837,2022-10-22 21:00:00+00:00,22.046,48.37662,10.646
15838,2022-10-22 22:00:00+00:00,21.246,50.464603,10.546
15839,2022-10-22 23:00:00+00:00,20.596,51.999588,10.396
15840,2022-10-23 00:00:00+00:00,19.846,55.38159,10.646
15841,2022-10-23 01:00:00+00:00,19.396,56.197094,10.446
15842,2022-10-23 02:00:00+00:00,19.896,53.399597,10.146
15843,2022-10-23 03:00:00+00:00,22.446,45.05793,9.946
15844,2022-10-23 04:00:00+00:00,25.996,35.81248,9.696
15845,2022-10-23 05:00:00+00:00,29.346,29.246735,9.596
15846,2022-10-23 06:00:00+00:00,31.046,23.489529,7.796
15847,2022-10-23 07:00:00+00:00,31.896,19.919699,6.0959997
15848,2022-10-23 08:00:00+00:00,32.596,18.368427,5.496
15849,2022-10-23 09:00:00+00:00,32.946,17.577497,5.146
15850,2022-10-23 10:00:00+00:00,33.046,16.998678,4.746
15851,2022-10-23 11:00:00+00:00,32.846,17.31126,4.8459997
15852,2022-10-23 12:00:00+00:00,32.046,18.557537,5.196
15853,2022-10-23 13:00:00+00:00,30.296,21.15334,5.646
15854,2022-10-23 14:00:00+00:00,28.796,23.957567,6.196
15855,2022-10-23 15:00:00+00:00,27.496,27.302965,6.996
15856,2022-10-23 16:00:00+00:00,26.646,30.311876,7.796
15857,2022-10-23 17:00:00+00:00,25.846,33.551735,8.596
15858,2022-10-23 18:00:00+00:00,24.646,36.157566,8.646
15859,2022-10-23 19:00:00+00:00,23.646,38.26397,8.596
15860,2022-10-23 20:00:00+00:00,22.796,39.873573,8.446
15861,2022-10-23 21:00:00+00:00,21.946,41.84676,8.396
15862,2022-10-23 22:00:00+00:00,20.996,44.654274,8.496
15863,2022-10-23 23:00:00+00:00,20.296,47.09773,8.646
15864,2022-10-24 00:00:00+00:00,19.846,50.59792,9.296
15865,2022-10-24 01:00:00+00:00,19.046,52.999573,9.246
15866,2022-10-24 02:00:00+00:00,19.546,51.03081,9.146
15867,2022-10-24 03:00:00+00:00,22.196,42.775375,8.946
15868,2022-10-24 04:00:00+00:00,26.046,33.6081,8.796
15869,2022-10-24 05:00:00+00:00,28.896,27.684423,8.396
15870,2022-10-24 06:00:00+00:00,30.246,24.84138,7.946
15871,2022-10-24 07:00:00+00:00,31.296,21.405733,6.646
15872,2022-10-24 08:00:00+00:00,31.995998,19.535446,5.896
15873,2022-10-24 09:00:00+00:00,32.396,18.257282,5.246
15874,2022-10-24 10:00:00+00:00,32.496,18.02876,5.146
15875,2022-10-24 11:00:00+00:00,32.296,18.233503,5.146
15876,2022-10-24 12:00:00+00:00,31.346,20.199715,5.8459997
15877,2022-10-24 13:00:00+00:00,29.196,25.680264,7.546
15878,2022-10-24 14:00:00+00:00,30.296,22.201195,6.3459997
15879,2022-10-24 15:00:00+00:00,29.646,23.365627,6.546
15880,2022-10-24 16:00:00+00:00,27.596,27.517918,7.196
15881,2022-10-24 17:00:00+00:00,25.896,31.469675,7.696
15882,2022-10-24 18:00:00+00:00,24.246,34.485306,7.5959997
15883,2022-10-24 19:00:00+00:00,23.196,36.113766,7.3459997
15884,2022-10-24 20:00:00+00:00,22.246,37.736008,7.146
15885,2022-10-24 21:00:00+00:00,21.546,39.517963,7.196
15886,2022-10-24 22:00:00+00:00,20.896,41.40758,7.296
15887,2022-10-24 23:00:00+00:00,20.196,43.233772,7.296
15888,2022-10-25 00:00:00+00:00,19.796,42.2416,6.5959997
15889,2022-10-25 01:00:00+00:00,19.646,41.3356,6.146
15890,2022-10-25 02:00:00+00:00,20.496,38.546474,5.896
15891,2022-10-25 03:00:00+00:00,23.496,31.77055,5.746
15892,2022-10-25 04:00:00+00:00,27.096,26.822239,6.396
15893,2022-10-25 05:00:00+00:00,30.396,23.161522,7.046
15894,2022-10-25 06:00:00+00:00,32.346,18.500618,5.396
15895,2022-10-25 07:00:00+00:00,33.446,16.333687,4.496
15896,2022-10-25 08:00:00+00:00,34.146,14.902269,3.7459998
15897,2022-10-25 09:00:00+00:00,34.446,14.098039,3.1959999
15898,2022-10-25 10:00:00+00:00,34.496,13.618164,2.7459998
15899,2022-10-25 11:00:00+00:00,34.196,13.700928,2.596
15900,2022-10-25 12:00:00+00:00,32.896,16.095669,3.846
15901,2022-10-25 13:00:00+00:00,30.196,19.776575,4.5959997
15902,2022-10-25 14:00:00+00:00,28.396,23.280851,5.446
15903,2022-10-25 15:00:00+00:00,27.196,25.319435,5.646
15904,2022-10-25 16:00:00+00:00,26.896,25.238861,5.3459997
15905,2022-10-25 17:00:00+00:00,27.446,23.193834,4.5959997
15906,2022-10-25 18:00:00+00:00,27.046,23.578915,4.496
15907,2022-10-25 19:00:00+00:00,23.346,30.01178,4.796
15908,2022-10-25 20:00:00+00:00,21.946,34.06566,5.396
15909,2022-10-25 21:00:00+00:00,21.446,35.736877,5.646
15910,2022-10-25 22:00:00+00:00,20.946,36.595654,5.546
15911,2022-10-25 23:00:00+00:00,20.496,36.976772,5.296
15912,2022-10-26 00:00:00+00:00,20.646,42.62799,7.496
15913,2022-10-26 01:00:00+00:00,20.346,47.1115,8.696
15914,2022-10-26 02:00:00+00:00,20.996,47.76937,9.496
15915,2022-10-26 03:00:00+00:00,23.596,43.167534,10.346
15916,2022-10-26 04:00:00+00:00,26.946,39.323753,11.946
15917,2022-10-26 05:00:00+00:00,29.896,39.12189,14.496
15918,2022-10-26 06:00:00+00:00,32.346,30.463537,12.796
15919,2022-10-26 07:00:00+00:00,33.696,22.16056,9.146
15920,2022-10-26 08:00:00+00:00,34.496,18.82155,7.396
15921,2022-10-26 09:00:00+00:00,34.946,16.90593,6.196
15922,2022-10-26 10:00:00+00:00,35.046,15.579138,5.0959997
15923,2022-10-26 11:00:00+00:00,34.696,15.447876,4.696
15924,2022-10-26 12:00:00+00:00,33.446,17.270096,5.296
15925,2022-10-26 13:00:00+00:00,31.546,19.833647,5.746
15926,2022-10-26 14:00:00+00:00,30.546,20.997446,5.746
15927,2022-10-26 15:00:00+00:00,29.396,22.509832,5.796
15928,2022-10-26 16:00:00+00:00,28.296,23.825909,5.696
15929,2022-10-26 17:00:00+00:00,27.646,23.986004,5.246
15930,2022-10-26 18:00:00+00:00,26.446,25.381716,5.046
15931,2022-10-26 19:00:00+00:00,25.046,29.968727,6.246
15932,2022-10-26 20:00:00+00:00,23.796,35.430058,7.5959997
15933,2022-10-26 21:00:00+00:00,25.196,32.80531,7.696
15934,2022-10-26 22:00:00+00:00,24.046,36.355682,8.196
15935,2022-10-26 23:00:00+00:00,23.146,40.243576,8.896
15936,2022-10-27 00:00:00+00:00,22.896,45.636555,10.546
15937,2022-10-27 01:00:00+00:00,22.896,45.33345,10.446
15938,2022-10-27 02:00:00+00:00,23.196,44.222145,10.346
15939,2022-10-27 03:00:00+00:00,25.246,39.368023,10.446
15940,2022-10-27 04:00:00+00:00,27.696,34.874912,10.796
15941,2022-10-27 05:00:00+00:00,29.996,31.973116,11.496
15942,2022-10-27 06:00:00+00:00,32.296,27.585648,11.246
15943,2022-10-27 07:00:00+00:00,34.246,18.633854,7.046
15944,2022-10-27 08:00:00+00:00,34.946,14.455794,3.946
15945,2022-10-27 09:00:00+00:00,35.196,13.286439,2.9459999
15946,2022-10-27 10:00:00+00:00,35.146,13.182439,2.796
15947,2022-10-27 11:00:00+00:00,34.746,14.362444,3.6959999
15948,2022-10-27 12:00:00+00:00,33.096,20.077164,7.196
15949,2022-10-27 13:00:00+00:00,31.196,23.850412,8.146
15950,2022-10-27 14:00:00+00:00,29.996,26.694765,8.796
15951,2022-10-27 15:00:00+00:00,29.146,28.32052,8.946
15952,2022-10-27 16:00:00+00:00,27.646,31.851997,9.396
15953,2022-10-27 17:00:00+00:00,26.096,35.00877,9.446
15954,2022-10-27 18:00:00+00:00,24.846,36.83008,9.096
15955,2022-10-27 19:00:00+00:00,24.096,37.368675,8.646
15956,2022-10-27 20:00:00+00:00,23.746,38.034283,8.596
15957,2022-10-27 21:00:00+00:00,23.446,37.820576,8.246
15958,2022-10-27 22:00:00+00:00,23.196,35.138588,6.946
15959,2022-10-27 23:00:00+00:00,22.446,36.772587,6.946
15960,2022-10-28 00:00:00+00:00,21.096,43.635254,8.246
15961,2022-10-28 01:00:00+00:00,20.896,44.626324,8.396
15962,2022-10-28 02:00:00+00:00,21.796,42.8074,8.596
15963,2022-10-28 03:00:00+00:00,24.596,36.143387,8.596
15964,2022-10-28 04:00:00+00:00,27.846,29.627436,8.496
15965,2022-10-28 05:00:00+00:00,30.696,23.800978,7.696
15966,2022-10-28 06:00:00+00:00,32.446,20.96853,7.296
15967,2022-10-28 07:00:00+00:00,33.646,19.268656,7.046
15968,2022-10-28 08:00:00+00:00,34.346,16.59532,5.446
15969,2022-10-28 09:00:00+00:00,34.646,14.75015,3.9959998
15970,2022-10-28 10:00:00+00:00,34.496,14.461185,3.596
15971,2022-10-28 11:00:00+00:00,33.996,15.027484,3.7459998
15972,2022-10-28 12:00:00+00:00,32.746,16.811468,4.3459997
15973,2022-10-28 13:00:00+00:00,30.496,19.236698,4.446
15974,2022-10-28 14:00:00+00:00,28.996,21.04504,4.496
15975,2022-10-28 15:00:00+00:00,27.646,23.246271,4.796
15976,2022-10-28 16:00:00+00:00,26.446,25.647923,5.196
15977,2022-10-28 17:00:00+00:00,25.296,28.425095,5.696
15978,2022-10-28 18:00:00+00:00,25.246,29.51196,6.196
15979,2022-10-28 19:00:00+00:00,25.846,27.511915,5.696
15980,2022-10-28 20:00:00+00:00,22.696,34.636322,6.296
15981,2022-10-28 21:00:00+00:00,23.746,31.404129,5.796
15982,2022-10-28 22:00:00+00:00,21.446,36.23497,5.8459997
15983,2022-10-28 23:00:00+00:00,20.546,38.295204,5.8459997
15984,2022-10-29 00:00:00+00:00,19.396,45.74397,7.396
15985,2022-10-29 01:00:00+00:00,19.346,45.10885,7.146
15986,2022-10-29 02:00:00+00:00,19.996,43.772026,7.296
15987,2022-10-29 03:00:00+00:00,22.646,37.209496,7.296
15988,2022-10-29 04:00:00+00:00,26.646,28.996407,7.146
15989,2022-10-29 05:00:00+00:00,29.496,24.89701,7.3459997
15990,2022-10-29 06:00:00+00:00,31.296,23.315493,7.896
15991,2022-10-29 07:00:00+00:00,32.696,19.842268,6.696
15992,2022-10-29 08:00:00+00:00,33.296,17.537285,5.396
15993,2022-10-29 09:00:00+00:00,33.546,16.242447,4.496
15994,2022-10-29 10:00:00+00:00,33.596,15.860484,4.196
15995,2022-10-29 11:00:00+00:00,33.396,15.431411,3.646
15996,2022-10-29 12:00:00+00:00,32.796,18.03705,5.396
15997,2022-10-29 13:00:00+00:00,30.896,20.298426,5.546
15998,2022-10-29 14:00:00+00:00,29.396,23.86839,6.646
15999,2022-10-29 15:00:00+00:00,28.496,24.88727,6.496
16000,2022-10-29 16:00:00+00:00,26.896,26.952955,6.296
16001,2022-10-29 17:00:00+00:00,27.246,26.313913,6.246
16002,2022-10-29 18:00:00+00:00,27.496,25.312365,5.896
16003,2022-10-29 19:00:00+00:00,23.846,32.760166,6.496
16004,2022-10-29 20:00:00+00:00,22.646,32.306957,5.246
16005,2022-10-29 21:00:00+00:00,21.196,35.051025,5.146
16006,2022-10-29 22:00:00+00:00,20.046,39.08861,5.696
16007,2022-10-29 23:00:00+00:00,19.846,40.685345,6.0959997
16008,2022-10-30 00:00:00+00:00,19.146,45.83065,7.196
16009,2022-10-30 01:00:00+00:00,18.846,47.339222,7.396
16010,2022-10-30 02:00:00+00:00,19.496,46.085182,7.5959997
16011,2022-10-30 03:00:00+00:00,22.346,39.20868,7.796
16012,2022-10-30 04:00:00+00:00,26.696,30.636759,7.9960003
16013,2022-10-30 05:00:00+00:00,30.096,24.886269,7.8459997
16014,2022-10-30 06:00:00+00:00,31.796,23.050812,8.146
16015,2022-10-30 07:00:00+00:00,32.996,20.05261,7.0959997
16016,2022-10-30 08:00:00+00:00,33.596,18.479155,6.396
16017,2022-10-30 09:00:00+00:00,33.846,17.6657,5.946
16018,2022-10-30 10:00:00+00:00,33.796,17.41144,5.696
16019,2022-10-30 11:00:00+00:00,33.446,17.69448,5.646
16020,2022-10-30 12:00:00+00:00,32.196,19.651958,6.146
16021,2022-10-30 13:00:00+00:00,29.846,23.904491,7.046
16022,2022-10-30 14:00:00+00:00,29.046,25.465534,7.296
16023,2022-10-30 15:00:00+00:00,29.646,23.446087,6.5959997
16024,2022-10-30 16:00:00+00:00,26.546,29.77204,7.446
16025,2022-10-30 17:00:00+00:00,25.246,31.180273,6.996
16026,2022-10-30 18:00:00+00:00,24.446,33.156246,7.196
16027,2022-10-30 19:00:00+00:00,23.246,35.15284,6.996
16028,2022-10-30 20:00:00+00:00,22.446,36.02325,6.646
16029,2022-10-30 21:00:00+00:00,21.496,38.567432,6.796
16030,2022-10-30 22:00:00+00:00,21.546,38.317863,6.746
16031,2022-10-30 23:00:00+00:00,20.346,41.25108,6.746
16032,2022-10-31 00:00:00+00:00,18.996,45.010616,6.796
16033,2022-10-31 01:00:00+00:00,18.346,46.717453,6.746
16034,2022-10-31 02:00:00+00:00,19.096,44.424747,6.696
16035,2022-10-31 03:00:00+00:00,22.496,35.66795,6.546
16036,2022-10-31 04:00:00+00:00,26.796,27.11193,6.296
16037,2022-10-31 05:00:00+00:00,30.146,21.708437,5.896
16038,2022-10-31 06:00:00+00:00,32.296,18.297,5.196
16039,2022-10-31 07:00:00+00:00,33.296,16.703358,4.696
16040,2022-10-31 08:00:00+00:00,33.896,15.872034,4.446
16041,2022-10-31 09:00:00+00:00,34.096,15.586409,4.3459997
16042,2022-10-31 10:00:00+00:00,34.096,15.049305,3.846
16043,2022-10-31 11:00:00+00:00,33.746,15.131979,3.646
16044,2022-10-31 12:00:00+00:00,32.796,16.941027,4.496
16045,2022-10-31 13:00:00+00:00,30.596,18.9272,4.296
16046,2022-10-31 14:00:00+00:00,29.096,20.705225,4.3459997
16047,2022-10-31 15:00:00+00:00,27.746,22.870165,4.646
16048,2022-10-31 16:00:00+00:00,27.046,23.16999,4.246
16049,2022-10-31 17:00:00+00:00,26.546,23.447018,3.9959998
16050,2022-10-31 18:00:00+00:00,25.396,25.275394,4.0959997
16051,2022-10-31 19:00:00+00:00,24.696,26.444778,4.146
16052,2022-10-31 20:00:00+00:00,23.596,29.051216,4.546
16053,2022-10-31 21:00:00+00:00,23.096,33.92389,6.3459997
16054,2022-10-31 22:00:00+00:00,22.846,36.137493,7.046
16055,2022-10-31 23:00:00+00:00,22.446,37.152393,7.0959997
16056,2022-11-01 00:00:00+00:00,21.796,41.380894,8.096
16057,2022-11-01 01:00:00+00:00,21.346,41.676975,7.796
16058,2022-11-01 02:00:00+00:00,21.896,39.617733,7.546
16059,2022-11-01 03:00:00+00:00,24.496,33.28397,7.296
16060,2022-11-01 04:00:00+00:00,27.746,27.091665,7.0959997
16061,2022-11-01 05:00:00+00:00,30.846,23.119837,7.396
16062,2022-11-01 06:00:00+00:00,32.846,20.996769,7.646
16063,2022-11-01 07:00:00+00:00,33.846,19.054379,7.046
16064,2022-11-01 08:00:00+00:00,34.396,17.978703,6.646
16065,2022-11-01 09:00:00+00:00,34.646,17.13055,6.146
16066,2022-11-01 10:00:00+00:00,34.546,17.226007,6.146
16067,2022-11-01 11:00:00+00:00,34.046,17.651428,6.0959997
16068,2022-11-01 12:00:00+00:00,32.196,22.997679,8.446
16069,2022-11-01 13:00:00+00:00,30.446,28.675064,10.246
16070,2022-11-01 14:00:00+00:00,29.046,34.56295,11.846
16071,2022-11-01 15:00:00+00:00,28.046,37.73078,12.296
16072,2022-11-01 16:00:00+00:00,27.096,39.88682,12.296
16073,2022-11-01 17:00:00+00:00,25.946,42.965954,12.396
16074,2022-11-01 18:00:00+00:00,24.696,47.047363,12.646
16075,2022-11-01 19:00:00+00:00,24.046,48.915382,12.646
16076,2022-11-01 20:00:00+00:00,22.896,52.60032,12.696
16077,2022-11-01 21:00:00+00:00,21.946,55.001442,12.496
16078,2022-11-01 22:00:00+00:00,21.446,53.445953,11.596
16079,2022-11-01 23:00:00+00:00,21.296,50.646248,10.646
16080,2022-11-02 00:00:00+00:00,20.746,57.473595,12.046
16081,2022-11-02 01:00:00+00:00,20.246,59.273624,12.046
16082,2022-11-02 02:00:00+00:00,20.546,59.540504,12.396
16083,2022-11-02 03:00:00+00:00,22.546,53.905018,12.746
16084,2022-11-02 04:00:00+00:00,26.046,42.432827,12.296
16085,2022-11-02 05:00:00+00:00,28.746,34.138874,11.396
16086,2022-11-02 06:00:00+00:00,30.746,29.04535,10.696
16087,2022-11-02 07:00:00+00:00,32.246,25.797419,10.196
16088,2022-11-02 08:00:00+00:00,33.146,23.95451,9.846
16089,2022-11-02 09:00:00+00:00,33.746,22.398146,9.346
16090,2022-11-02 10:00:00+00:00,33.846,21.754473,8.996
16091,2022-11-02 11:00:00+00:00,33.646,21.777582,8.846
16092,2022-11-02 12:00:00+00:00,32.346,24.559381,9.546
16093,2022-11-02 13:00:00+00:00,30.296,28.25361,9.896
16094,2022-11-02 14:00:00+00:00,29.046,30.874804,10.146
16095,2022-11-02 15:00:00+00:00,27.846,33.66207,10.396
16096,2022-11-02 16:00:00+00:00,26.546,37.30999,10.796
16097,2022-11-02 17:00:00+00:00,25.296,41.669334,11.346
16098,2022-11-02 18:00:00+00:00,24.546,44.743427,11.746
16099,2022-11-02 19:00:00+00:00,24.046,46.562954,11.896
16100,2022-11-02 20:00:00+00:00,22.946,49.92025,11.946
16101,2022-11-02 21:00:00+00:00,22.446,50.28296,11.596
16102,2022-11-02 22:00:00+00:00,21.696,52.461136,11.546
16103,2022-11-02 23:00:00+00:00,20.996,54.579838,11.496
16104,2022-11-03 00:00:00+00:00,20.296,56.05003,11.246
16105,2022-11-03 01:00:00+00:00,19.796,56.67264,10.946
16106,2022-11-03 02:00:00+00:00,20.146,54.362453,10.646
16107,2022-11-03 03:00:00+00:00,23.096,45.087456,10.546
16108,2022-11-03 04:00:00+00:00,27.196,35.31844,10.546
16109,2022-11-03 05:00:00+00:00,30.446,28.105711,9.946
16110,2022-11-03 06:00:00+00:00,32.346,27.416851,11.196
16111,2022-11-03 07:00:00+00:00,33.696,28.237467,12.796
16112,2022-11-03 08:00:00+00:00,34.596,26.506044,12.596
16113,2022-11-03 09:00:00+00:00,35.196,23.456352,11.246
16114,2022-11-03 10:00:00+00:00,35.396,21.20364,9.896
16115,2022-11-03 11:00:00+00:00,34.996,21.033625,9.446
16116,2022-11-03 12:00:00+00:00,33.646,24.084145,10.346
16117,2022-11-03 13:00:00+00:00,31.096,29.334675,11.146
16118,2022-11-03 14:00:00+00:00,30.646,29.504698,10.846
16119,2022-11-03 15:00:00+00:00,28.446,33.162094,10.696
16120,2022-11-03 16:00:00+00:00,27.346,33.522,9.896
16121,2022-11-03 17:00:00+00:00,26.746,32.796814,9.046
16122,2022-11-03 18:00:00+00:00,25.646,33.382042,8.346
16123,2022-11-03 19:00:00+00:00,25.196,32.471535,7.546
16124,2022-11-03 20:00:00+00:00,24.646,32.427235,7.046
16125,2022-11-03 21:00:00+00:00,23.746,33.64426,6.796
16126,2022-11-03 22:00:00+00:00,22.846,35.038757,6.5959997
16127,2022-11-03 23:00:00+00:00,22.146,35.93745,6.3459997
16128,2022-11-04 00:00:00+00:00,21.296,38.246307,6.496
16129,2022-11-04 01:00:00+00:00,20.996,38.16033,6.196
16130,2022-11-04 02:00:00+00:00,21.496,37.007946,6.196
16131,2022-11-04 03:00:00+00:00,24.196,32.746803,6.796
16132,2022-11-04 04:00:00+00:00,27.446,28.920815,7.796
16133,2022-11-04 05:00:00+00:00,30.546,26.041193,8.896
16134,2022-11-04 06:00:00+00:00,32.696,23.678047,9.296
16135,2022-11-04 07:00:00+00:00,34.296,20.510416,8.496
16136,2022-11-04 08:00:00+00:00,35.396,16.264055,5.996
16137,2022-11-04 09:00:00+00:00,35.996,13.689386,3.9959998
16138,2022-11-04 10:00:00+00:00,36.096,12.598337,2.896
16139,2022-11-04 11:00:00+00:00,35.746,11.919191,1.8460001
16140,2022-11-04 12:00:00+00:00,33.846,14.629188,3.2459998
16141,2022-11-04 13:00:00+00:00,31.496,16.350086,2.9459999
16142,2022-11-04 14:00:00+00:00,29.846,18.613752,3.4459999
16143,2022-11-04 15:00:00+00:00,29.846,18.159409,3.096
16144,2022-11-04 16:00:00+00:00,27.046,21.06834,2.896
16145,2022-11-04 17:00:00+00:00,26.196,21.454082,2.4459999
16146,2022-11-04 18:00:00+00:00,25.596,25.24087,4.246
16147,2022-11-04 19:00:00+00:00,25.496,24.688492,3.846
16148,2022-11-04 20:00:00+00:00,25.146,25.56437,4.046
16149,2022-11-04 21:00:00+00:00,24.496,27.619152,4.5959997
16150,2022-11-04 22:00:00+00:00,23.896,29.03372,4.796
