,date,temperature_2m,relative_humidity_2m,dew_point_2m
10504,2022-03-14 16:00:00+00:00,21.9455,75.15791,17.345499
10505,2022-03-14 17:00:00+00:00,21.1455,77.93674,17.1455
10506,2022-03-14 18:00:00+00:00,20.6955,79.3657,16.9955
10507,2022-03-14 19:00:00+00:00,19.7455,84.432274,17.0455
10508,2022-03-14 20:00:00+00:00,19.3955,85.471664,16.8955
10509,2022-03-14 21:00:00+00:00,18.845499,87.61476,16.7455
10510,2022-03-14 22:00:00+00:00,18.6455,87.59697,16.5455
10511,2022-03-14 23:00:00+00:00,18.3955,88.13402,16.3955
10512,2022-03-15 00:00:00+00:00,17.345499,92.371216,16.095499
10513,2022-03-15 01:00:00+00:00,17.9455,91.528564,16.5455
10514,2022-03-15 02:00:00+00:00,19.7955,84.705345,17.1455
10515,2022-03-15 03:00:00+00:00,22.7455,75.05211,18.095499
10516,2022-03-15 04:00:00+00:00,25.4955,65.04586,18.4455
10517,2022-03-15 05:00:00+00:00,27.7955,57.520863,18.6455
10518,2022-03-15 06:00:00+00:00,29.6455,51.185513,18.4955
10519,2022-03-15 07:00:00+00:00,31.0455,45.34998,17.845499
10520,2022-03-15 08:00:00+00:00,32.0455,40.86432,17.095499
10521,2022-03-15 09:00:00+00:00,32.445503,39.322887,16.845499
10522,2022-03-15 10:00:00+00:00,32.445503,41.363094,17.6455
10523,2022-03-15 11:00:00+00:00,32.1455,43.278522,18.095499
10524,2022-03-15 12:00:00+00:00,30.8955,51.665215,19.7955
10525,2022-03-15 13:00:00+00:00,27.9455,61.06343,19.7455
10526,2022-03-15 14:00:00+00:00,26.4955,65.66301,19.5455
10527,2022-03-15 15:00:00+00:00,25.0455,71.113594,19.4455
10528,2022-03-15 16:00:00+00:00,24.2455,73.90435,19.2955
10529,2022-03-15 17:00:00+00:00,23.7955,74.98894,19.095499
10530,2022-03-15 18:00:00+00:00,23.4955,76.11856,19.0455
10531,2022-03-15 19:00:00+00:00,23.0455,77.97224,18.9955
10532,2022-03-15 20:00:00+00:00,22.2955,80.84177,18.845499
10533,2022-03-15 21:00:00+00:00,21.5455,82.79492,18.4955
10534,2022-03-15 22:00:00+00:00,20.845499,84.55185,18.1455
10535,2022-03-15 23:00:00+00:00,20.345499,86.37998,17.9955
10536,2022-03-16 00:00:00+00:00,19.9955,88.82609,18.095499
10537,2022-03-16 01:00:00+00:00,20.2455,88.014046,18.1955
10538,2022-03-16 02:00:00+00:00,21.6455,83.06624,18.6455
10539,2022-03-16 03:00:00+00:00,24.0455,75.02969,19.345499
10540,2022-03-16 04:00:00+00:00,26.345499,67.70093,19.8955
10541,2022-03-16 05:00:00+00:00,28.4455,61.745472,20.3955
10542,2022-03-16 06:00:00+00:00,30.2455,54.62861,20.095499
10543,2022-03-16 07:00:00+00:00,31.6955,47.263123,19.095499
10544,2022-03-16 08:00:00+00:00,32.7955,40.046566,17.4455
10545,2022-03-16 09:00:00+00:00,32.8955,38.82731,17.0455
10546,2022-03-16 10:00:00+00:00,32.5955,42.994278,18.3955
10547,2022-03-16 11:00:00+00:00,32.695503,42.485428,18.2955
10548,2022-03-16 12:00:00+00:00,30.7455,62.821842,22.845499
10549,2022-03-16 13:00:00+00:00,27.3955,70.66957,21.595499
10550,2022-03-16 14:00:00+00:00,25.9955,75.57571,21.345499
10551,2022-03-16 15:00:00+00:00,25.1455,77.08431,20.845499
10552,2022-03-16 16:00:00+00:00,24.345499,78.646255,20.3955
10553,2022-03-16 17:00:00+00:00,23.6955,79.042015,19.845499
10554,2022-03-16 18:00:00+00:00,23.9955,73.862114,19.0455
10555,2022-03-16 19:00:00+00:00,24.595499,68.630325,18.4455
10556,2022-03-16 20:00:00+00:00,23.345499,76.33283,18.9455
10557,2022-03-16 21:00:00+00:00,22.595499,81.63998,19.2955
10558,2022-03-16 22:00:00+00:00,19.8955,93.38477,18.7955
10559,2022-03-16 23:00:00+00:00,20.4455,94.87444,19.595499
10560,2022-03-17 00:00:00+00:00,20.8955,94.59824,19.9955
10561,2022-03-17 01:00:00+00:00,20.845499,95.18376,20.0455
10562,2022-03-17 02:00:00+00:00,22.4455,89.57073,20.6455
10563,2022-03-17 03:00:00+00:00,24.845499,79.20261,20.9955
10564,2022-03-17 04:00:00+00:00,27.3955,69.1708,21.2455
10565,2022-03-17 05:00:00+00:00,29.5455,59.93292,20.9455
10566,2022-03-17 06:00:00+00:00,30.9955,53.80956,20.5455
10567,2022-03-17 07:00:00+00:00,31.9955,49.443203,20.095499
10568,2022-03-17 08:00:00+00:00,32.445503,46.875576,19.6455
10569,2022-03-17 09:00:00+00:00,32.7955,44.552544,19.1455
10570,2022-03-17 10:00:00+00:00,32.5955,44.77738,19.0455
10571,2022-03-17 11:00:00+00:00,32.3455,44.570904,18.7455
10572,2022-03-17 12:00:00+00:00,31.0455,53.65634,20.5455
10573,2022-03-17 13:00:00+00:00,27.8955,66.35857,21.0455
10574,2022-03-17 14:00:00+00:00,26.595499,71.39501,20.9955
10575,2022-03-17 15:00:00+00:00,27.345499,66.65609,20.595499
10576,2022-03-17 16:00:00+00:00,24.9955,78.25616,20.9455
10577,2022-03-17 17:00:00+00:00,24.3955,81.36256,20.9955
10578,2022-03-17 18:00:00+00:00,24.345499,77.921036,20.2455
10579,2022-03-17 19:00:00+00:00,23.6955,78.7974,19.7955
10580,2022-03-17 20:00:00+00:00,23.1455,80.95219,19.6955
10581,2022-03-17 21:00:00+00:00,22.595499,83.69492,19.6955
10582,2022-03-17 22:00:00+00:00,22.2955,84.9708,19.6455
10583,2022-03-17 23:00:00+00:00,21.9955,86.26956,19.595499
10584,2022-03-18 00:00:00+00:00,21.4455,88.941696,19.5455
10585,2022-03-18 01:00:00+00:00,21.4955,88.94563,19.595499
10586,2022-03-18 02:00:00+00:00,23.1955,81.96852,19.9455
10587,2022-03-18 03:00:00+00:00,25.8955,73.953125,20.8955
10588,2022-03-18 04:00:00+00:00,28.7455,62.385498,20.845499
10589,2022-03-18 05:00:00+00:00,30.7955,51.961094,19.7955
10590,2022-03-18 06:00:00+00:00,32.0955,45.48866,18.845499
10591,2022-03-18 07:00:00+00:00,32.995502,40.60959,17.845499
10592,2022-03-18 08:00:00+00:00,33.5455,37.436325,17.0455
10593,2022-03-18 09:00:00+00:00,33.745502,35.977894,16.595499
10594,2022-03-18 10:00:00+00:00,33.6455,35.382866,16.2455
10595,2022-03-18 11:00:00+00:00,32.995502,36.931046,16.345499
10596,2022-03-18 12:00:00+00:00,30.9455,63.246487,23.1455
10597,2022-03-18 13:00:00+00:00,27.1955,64.79817,19.9955
10598,2022-03-18 14:00:00+00:00,25.6955,67.15197,19.1455
10599,2022-03-18 15:00:00+00:00,24.6955,67.58283,18.2955
10600,2022-03-18 16:00:00+00:00,24.095499,68.10265,17.845499
10601,2022-03-18 17:00:00+00:00,23.8955,68.92577,17.845499
10602,2022-03-18 18:00:00+00:00,22.9455,73.68361,17.9955
10603,2022-03-18 19:00:00+00:00,22.4955,77.16226,18.2955
10604,2022-03-18 20:00:00+00:00,24.6955,66.32163,17.9955
10605,2022-03-18 21:00:00+00:00,22.345499,76.415886,17.9955
10606,2022-03-18 22:00:00+00:00,22.7455,73.18698,17.6955
10607,2022-03-18 23:00:00+00:00,22.1955,75.19872,17.595499
10608,2022-03-19 00:00:00+00:00,19.5455,90.482895,17.9455
10609,2022-03-19 01:00:00+00:00,20.4455,85.84844,17.9955
10610,2022-03-19 02:00:00+00:00,22.1455,80.318184,18.595499
10611,2022-03-19 03:00:00+00:00,25.3955,70.73731,19.6955
10612,2022-03-19 04:00:00+00:00,28.4455,60.611336,20.095499
10613,2022-03-19 05:00:00+00:00,30.595499,51.428745,19.4455
10614,2022-03-19 06:00:00+00:00,31.8955,44.589573,18.345499
10615,2022-03-19 07:00:00+00:00,32.695503,41.69258,17.9955
10616,2022-03-19 08:00:00+00:00,33.195503,39.528393,17.595499
10617,2022-03-19 09:00:00+00:00,33.5955,37.56873,17.1455
10618,2022-03-19 10:00:00+00:00,33.445503,37.40887,16.9455
10619,2022-03-19 11:00:00+00:00,33.0455,36.3611,16.1455
10620,2022-03-19 12:00:00+00:00,31.4455,52.935135,20.6955
10621,2022-03-19 13:00:00+00:00,28.2955,58.90939,19.4955
10622,2022-03-19 14:00:00+00:00,29.095499,50.247036,17.6955
10623,2022-03-19 15:00:00+00:00,27.095499,57.71483,18.0455
10624,2022-03-19 16:00:00+00:00,26.6955,60.589832,18.4455
10625,2022-03-19 17:00:00+00:00,26.1955,61.81937,18.2955
10626,2022-03-19 18:00:00+00:00,23.2455,73.73479,18.2955
10627,2022-03-19 19:00:00+00:00,24.3955,66.46877,17.7455
10628,2022-03-19 20:00:00+00:00,25.9955,58.92361,17.345499
10629,2022-03-19 21:00:00+00:00,24.7955,63.28056,17.345499
10630,2022-03-19 22:00:00+00:00,21.1955,79.68656,17.5455
10631,2022-03-19 23:00:00+00:00,20.1955,84.74828,17.5455
10632,2022-03-20 00:00:00+00:00,20.595499,84.259254,17.845499
10633,2022-03-20 01:00:00+00:00,21.095499,81.96462,17.8955
10634,2022-03-20 02:00:00+00:00,23.7455,74.282265,18.8955
10635,2022-03-20 03:00:00+00:00,26.6455,67.1346,20.0455
10636,2022-03-20 04:00:00+00:00,28.6955,61.801094,20.6455
10637,2022-03-20 05:00:00+00:00,30.3955,56.03152,20.6455
10638,2022-03-20 06:00:00+00:00,31.8955,51.12541,20.5455
10639,2022-03-20 07:00:00+00:00,33.0455,46.743942,20.1455
10640,2022-03-20 08:00:00+00:00,33.945503,41.640633,19.095499
10641,2022-03-20 09:00:00+00:00,34.695503,35.222294,17.095499
10642,2022-03-20 10:00:00+00:00,33.945503,27.214127,12.445499
10643,2022-03-20 11:00:00+00:00,33.7955,28.26419,12.8955
10644,2022-03-20 12:00:00+00:00,30.7455,45.555794,17.6455
10645,2022-03-20 13:00:00+00:00,27.595499,47.066742,15.2955
10646,2022-03-20 14:00:00+00:00,26.1455,51.255604,15.2955
10647,2022-03-20 15:00:00+00:00,27.2455,44.608234,14.1455
10648,2022-03-20 16:00:00+00:00,22.7455,67.40335,16.3955
10649,2022-03-20 17:00:00+00:00,21.9455,74.44862,17.1955
10650,2022-03-20 18:00:00+00:00,23.6455,65.478546,16.7955
10651,2022-03-20 19:00:00+00:00,25.9455,53.38289,15.7455
10652,2022-03-20 20:00:00+00:00,23.845499,60.509262,15.7455
10653,2022-03-20 21:00:00+00:00,21.1455,72.67504,16.0455
10654,2022-03-20 22:00:00+00:00,19.9955,78.26319,16.095499
10655,2022-03-20 23:00:00+00:00,19.4955,80.986435,16.1455
10656,2022-03-21 00:00:00+00:00,19.5455,88.23174,17.5455
10657,2022-03-21 01:00:00+00:00,19.7955,89.93365,18.095499
10658,2022-03-21 02:00:00+00:00,21.6955,81.78236,18.4455
10659,2022-03-21 03:00:00+00:00,24.6955,71.49365,19.1955
10660,2022-03-21 04:00:00+00:00,27.2955,60.726707,19.0455
10661,2022-03-21 05:00:00+00:00,29.9455,51.744904,18.9455
10662,2022-03-21 06:00:00+00:00,32.0455,43.524124,18.095499
10663,2022-03-21 07:00:00+00:00,33.445503,35.215355,15.9955
10664,2022-03-21 08:00:00+00:00,34.195503,29.69258,13.9955
10665,2022-03-21 09:00:00+00:00,34.445503,27.347326,12.945499
10666,2022-03-21 10:00:00+00:00,34.2955,24.495018,11.1455
10667,2022-03-21 11:00:00+00:00,33.2955,29.449059,13.0955
10668,2022-03-21 12:00:00+00:00,30.7455,38.35809,14.945499
10669,2022-03-21 13:00:00+00:00,27.6955,41.924965,13.5955
10670,2022-03-21 14:00:00+00:00,26.095499,45.612473,13.445499
10671,2022-03-21 15:00:00+00:00,24.9455,48.995895,13.4955
10672,2022-03-21 16:00:00+00:00,24.3955,48.372044,12.7955
10673,2022-03-21 17:00:00+00:00,24.095499,45.966286,11.7455
10674,2022-03-21 18:00:00+00:00,23.3955,46.848064,11.3955
10675,2022-03-21 19:00:00+00:00,22.6955,50.018257,11.7455
10676,2022-03-21 20:00:00+00:00,22.1955,54.526016,12.5955
10677,2022-03-21 21:00:00+00:00,21.8955,59.66586,13.695499
10678,2022-03-21 22:00:00+00:00,21.3955,62.931484,14.0455
10679,2022-03-21 23:00:00+00:00,20.6455,65.26095,13.8955
10680,2022-03-22 00:00:00+00:00,20.7955,75.68876,16.345499
10681,2022-03-22 01:00:00+00:00,20.6955,75.43191,16.1955
10682,2022-03-22 02:00:00+00:00,22.2955,69.27112,16.3955
10683,2022-03-22 03:00:00+00:00,24.7455,62.276814,17.0455
10684,2022-03-22 04:00:00+00:00,27.0455,53.661316,16.845499
10685,2022-03-22 05:00:00+00:00,29.1455,46.733246,16.595499
10686,2022-03-22 06:00:00+00:00,31.0455,40.331974,15.9955
10687,2022-03-22 07:00:00+00:00,32.695503,31.264061,13.4955
10688,2022-03-22 08:00:00+00:00,33.5455,24.956036,10.7955
10689,2022-03-22 09:00:00+00:00,33.8955,19.661732,7.5455
10690,2022-03-22 10:00:00+00:00,33.5955,19.190582,6.9455
10691,2022-03-22 11:00:00+00:00,32.445503,24.503078,9.5955
10692,2022-03-22 12:00:00+00:00,29.9455,33.35946,12.0955
10693,2022-03-22 13:00:00+00:00,26.7955,38.89464,11.6455
10694,2022-03-22 14:00:00+00:00,25.0455,42.434326,11.3955
10695,2022-03-22 15:00:00+00:00,23.845499,46.049694,11.5455
10696,2022-03-22 16:00:00+00:00,23.4455,45.78788,11.0955
10697,2022-03-22 17:00:00+00:00,23.095499,44.194206,10.2455
10698,2022-03-22 18:00:00+00:00,22.7455,43.50975,9.695499
10699,2022-03-22 19:00:00+00:00,21.9955,45.692986,9.7455
10700,2022-03-22 20:00:00+00:00,21.345499,47.704773,9.7955
10701,2022-03-22 21:00:00+00:00,20.8955,49.702053,9.9955
10702,2022-03-22 22:00:00+00:00,20.2455,52.43027,10.195499
10703,2022-03-22 23:00:00+00:00,19.4955,55.84866,10.445499
10704,2022-03-23 00:00:00+00:00,17.095499,69.6086,11.4955
10705,2022-03-23 01:00:00+00:00,17.7955,67.48527,11.695499
10706,2022-03-23 02:00:00+00:00,20.1455,63.061817,12.8955
10707,2022-03-23 03:00:00+00:00,22.9955,59.73195,14.7455
10708,2022-03-23 04:00:00+00:00,25.5455,53.79609,15.4955
10709,2022-03-23 05:00:00+00:00,27.8955,48.67815,16.095499
10710,2022-03-23 06:00:00+00:00,29.845499,43.201313,15.9955
10711,2022-03-23 07:00:00+00:00,31.345499,38.895676,15.695499
10712,2022-03-23 08:00:00+00:00,32.495502,33.845673,14.5455
10713,2022-03-23 09:00:00+00:00,33.245502,26.497091,11.445499
10714,2022-03-23 10:00:00+00:00,33.195503,26.396313,11.3455
10715,2022-03-23 11:00:00+00:00,32.495502,30.80475,13.0955
10716,2022-03-23 12:00:00+00:00,30.0455,42.030647,15.7455
10717,2022-03-23 13:00:00+00:00,26.845499,47.4736,14.7455
10718,2022-03-23 14:00:00+00:00,25.2955,50.541626,14.2955
10719,2022-03-23 15:00:00+00:00,24.2455,50.924446,13.445499
10720,2022-03-23 16:00:00+00:00,23.0455,52.639038,12.8455
10721,2022-03-23 17:00:00+00:00,22.0455,57.97963,13.3955
10722,2022-03-23 18:00:00+00:00,22.0455,56.30183,12.945499
10723,2022-03-23 19:00:00+00:00,25.4955,41.450066,11.445499
10724,2022-03-23 20:00:00+00:00,20.6455,59.956036,12.5955
10725,2022-03-23 21:00:00+00:00,20.7455,59.00458,12.445499
10726,2022-03-23 22:00:00+00:00,19.2955,66.91267,12.9955
10727,2022-03-23 23:00:00+00:00,23.0455,49.61889,11.945499
10728,2022-03-24 00:00:00+00:00,21.845499,63.645164,14.6455
10729,2022-03-24 01:00:00+00:00,21.6455,65.05372,14.7955
10730,2022-03-24 02:00:00+00:00,22.0455,67.692764,15.7955
10731,2022-03-24 03:00:00+00:00,25.1955,60.0543,16.8955
10732,2022-03-24 04:00:00+00:00,27.8955,51.381317,16.9455
10733,2022-03-24 05:00:00+00:00,30.595499,40.208115,15.5455
10734,2022-03-24 06:00:00+00:00,32.6455,29.65933,12.6455
10735,2022-03-24 07:00:00+00:00,33.3955,24.099598,10.1455
10736,2022-03-24 08:00:00+00:00,33.6455,22.222507,9.1455
10737,2022-03-24 09:00:00+00:00,33.8455,20.678339,8.2455
10738,2022-03-24 10:00:00+00:00,33.3955,21.277746,8.2955
10739,2022-03-24 11:00:00+00:00,32.0455,26.707092,10.5455
10740,2022-03-24 12:00:00+00:00,30.4955,34.513096,13.0955
10741,2022-03-24 13:00:00+00:00,27.7455,37.522896,11.945499
10742,2022-03-24 14:00:00+00:00,25.2955,45.542812,12.695499
10743,2022-03-24 15:00:00+00:00,24.9455,46.502308,12.695499
10744,2022-03-24 16:00:00+00:00,23.6955,49.955563,12.6455
10745,2022-03-24 17:00:00+00:00,22.9955,49.27955,11.7955
10746,2022-03-24 18:00:00+00:00,22.4955,47.541702,10.7955
10747,2022-03-24 19:00:00+00:00,21.2955,57.41967,12.5455
10748,2022-03-24 20:00:00+00:00,20.9955,62.231693,13.4955
10749,2022-03-24 21:00:00+00:00,20.6955,64.01238,13.6455
10750,2022-03-24 22:00:00+00:00,20.2955,62.072453,12.7955
10751,2022-03-24 23:00:00+00:00,19.5455,62.30956,12.1455
10752,2022-03-25 00:00:00+00:00,18.845499,71.56176,13.5955
10753,2022-03-25 01:00:00+00:00,19.0455,70.21573,13.4955
10754,2022-03-25 02:00:00+00:00,20.6955,66.12323,14.1455
10755,2022-03-25 03:00:00+00:00,23.5455,61.41533,15.695499
10756,2022-03-25 04:00:00+00:00,26.845499,52.263824,16.2455
10757,2022-03-25 05:00:00+00:00,29.595499,40.320305,14.695499
10758,2022-03-25 06:00:00+00:00,31.4955,31.0371,12.3455
10759,2022-03-25 07:00:00+00:00,32.495502,25.350794,10.1455
10760,2022-03-25 08:00:00+00:00,32.995502,21.687267,8.2455
10761,2022-03-25 09:00:00+00:00,33.0955,20.283993,7.3455
10762,2022-03-25 10:00:00+00:00,33.0955,17.551388,5.2454996
10763,2022-03-25 11:00:00+00:00,31.9955,22.790905,8.1455
10764,2022-03-25 12:00:00+00:00,29.9955,26.69463,8.7955
10765,2022-03-25 13:00:00+00:00,25.8955,34.252754,8.945499
10766,2022-03-25 14:00:00+00:00,24.1455,37.005383,8.5455
10767,2022-03-25 15:00:00+00:00,23.2455,36.12788,7.3954997
10768,2022-03-25 16:00:00+00:00,22.9955,32.07103,5.4455
10769,2022-03-25 17:00:00+00:00,22.6955,32.208958,5.2454996
10770,2022-03-25 18:00:00+00:00,22.095499,34.464718,5.6955
10771,2022-03-25 19:00:00+00:00,21.6455,36.042366,5.9455
10772,2022-03-25 20:00:00+00:00,21.2955,37.464,6.1955
10773,2022-03-25 21:00:00+00:00,20.4955,40.870846,6.7454996
10774,2022-03-25 22:00:00+00:00,19.9455,43.90763,7.2955
10775,2022-03-25 23:00:00+00:00,19.7455,45.997795,7.7955
10776,2022-03-26 00:00:00+00:00,19.6455,58.73965,11.3455
10777,2022-03-26 01:00:00+00:00,19.7455,59.349407,11.5955
10778,2022-03-26 02:00:00+00:00,21.3955,55.772236,12.195499
10779,2022-03-26 03:00:00+00:00,24.0455,51.539265,13.445499
10780,2022-03-26 04:00:00+00:00,26.9955,43.68025,13.5955
10781,2022-03-26 05:00:00+00:00,29.6455,36.358124,13.1455
10782,2022-03-26 06:00:00+00:00,31.6955,27.976648,10.945499
10783,2022-03-26 07:00:00+00:00,32.8455,20.925188,7.5955
10784,2022-03-26 08:00:00+00:00,33.495502,18.582796,6.3954997
10785,2022-03-26 09:00:00+00:00,33.7955,16.585337,4.9954996
10786,2022-03-26 10:00:00+00:00,33.5955,16.771914,4.9954996
10787,2022-03-26 11:00:00+00:00,32.8455,19.141224,6.2955
10788,2022-03-26 12:00:00+00:00,30.8955,24.17954,8.0955
10789,2022-03-26 13:00:00+00:00,28.095499,26.543926,7.0955
10790,2022-03-26 14:00:00+00:00,26.2455,28.101885,6.3455
10791,2022-03-26 15:00:00+00:00,25.4955,28.18639,5.7454996
10792,2022-03-26 16:00:00+00:00,24.6455,30.481813,6.1454997
10793,2022-03-26 17:00:00+00:00,23.4955,34.154644,6.7955
10794,2022-03-26 18:00:00+00:00,22.4455,37.535526,7.2454996
10795,2022-03-26 19:00:00+00:00,21.9455,39.63183,7.5955
10796,2022-03-26 20:00:00+00:00,21.6455,40.918476,7.7955
10797,2022-03-26 21:00:00+00:00,21.595499,41.464832,7.9455
10798,2022-03-26 22:00:00+00:00,21.3955,42.54989,8.1455
10799,2022-03-26 23:00:00+00:00,21.0455,44.216686,8.3955
10800,2022-03-27 00:00:00+00:00,20.345499,54.23306,10.7955
10801,2022-03-27 01:00:00+00:00,20.1955,55.839363,11.0955
10802,2022-03-27 02:00:00+00:00,21.845499,54.080215,12.1455
10803,2022-03-27 03:00:00+00:00,24.6455,50.044083,13.5455
10804,2022-03-27 04:00:00+00:00,27.3955,43.366047,13.8455
10805,2022-03-27 05:00:00+00:00,29.8955,38.246143,14.1455
10806,2022-03-27 06:00:00+00:00,32.0455,33.071815,13.7955
10807,2022-03-27 07:00:00+00:00,33.6455,27.947914,12.5955
10808,2022-03-27 08:00:00+00:00,34.8955,21.364542,9.5955
10809,2022-03-27 09:00:00+00:00,35.2955,17.044367,6.5955
10810,2022-03-27 10:00:00+00:00,35.1455,16.095955,5.6454997
10811,2022-03-27 11:00:00+00:00,34.245502,18.890526,7.2454996
10812,2022-03-27 12:00:00+00:00,31.845499,24.51082,9.0955
10813,2022-03-27 13:00:00+00:00,28.5455,28.540453,8.5455
10814,2022-03-27 14:00:00+00:00,26.7955,31.721579,8.5955
10815,2022-03-27 15:00:00+00:00,25.7955,31.981535,7.8455
10816,2022-03-27 16:00:00+00:00,23.7955,35.672234,7.6955
10817,2022-03-27 17:00:00+00:00,22.095499,41.185543,8.2955
10818,2022-03-27 18:00:00+00:00,21.5455,42.304253,8.195499
10819,2022-03-27 19:00:00+00:00,21.6455,40.502487,7.6454997
10820,2022-03-27 20:00:00+00:00,20.2455,44.595688,7.7955
10821,2022-03-27 21:00:00+00:00,18.3955,56.321922,9.5455
10822,2022-03-27 22:00:00+00:00,20.5455,48.946114,9.445499
10823,2022-03-27 23:00:00+00:00,18.345499,55.557377,9.2955
10824,2022-03-28 00:00:00+00:00,17.345499,64.97601,10.695499
10825,2022-03-28 01:00:00+00:00,18.0455,60.13419,10.195499
10826,2022-03-28 02:00:00+00:00,20.3955,55.70486,11.2455
10827,2022-03-28 03:00:00+00:00,24.2455,49.77544,13.0955
10828,2022-03-28 04:00:00+00:00,27.4455,43.803844,14.0455
10829,2022-03-28 05:00:00+00:00,29.9955,38.397907,14.2955
10830,2022-03-28 06:00:00+00:00,31.845499,34.662224,14.3455
10831,2022-03-28 07:00:00+00:00,33.6455,29.640139,13.4955
10832,2022-03-28 08:00:00+00:00,34.995502,24.921955,11.9955
10833,2022-03-28 09:00:00+00:00,35.945503,18.59337,8.3955
10834,2022-03-28 10:00:00+00:00,36.0955,16.30892,6.5955
10835,2022-03-28 11:00:00+00:00,35.245502,18.871986,8.0455
10836,2022-03-28 12:00:00+00:00,32.995502,24.564644,10.0955
10837,2022-03-28 13:00:00+00:00,29.6455,28.07667,9.2455
10838,2022-03-28 14:00:00+00:00,26.9955,33.87518,9.7455
10839,2022-03-28 15:00:00+00:00,24.7455,39.755146,10.1455
10840,2022-03-28 16:00:00+00:00,23.095499,44.638798,10.3955
10841,2022-03-28 17:00:00+00:00,22.5455,43.59998,9.5455
10842,2022-03-28 18:00:00+00:00,22.2955,40.963753,8.3955
10843,2022-03-28 19:00:00+00:00,22.3955,38.1678,7.4455
10844,2022-03-28 20:00:00+00:00,21.6955,39.96789,7.4954996
10845,2022-03-28 21:00:00+00:00,21.0455,43.178997,8.0455
10846,2022-03-28 22:00:00+00:00,20.6955,43.080307,7.6955
10847,2022-03-28 23:00:00+00:00,20.1955,43.23364,7.2955
10848,2022-03-29 00:00:00+00:00,19.095499,52.12752,9.0455
10849,2022-03-29 01:00:00+00:00,19.095499,50.5673,8.5955
10850,2022-03-29 02:00:00+00:00,21.595499,45.12447,9.195499
10851,2022-03-29 03:00:00+00:00,25.1955,42.476112,11.5455
10852,2022-03-29 04:00:00+00:00,28.1455,38.635044,12.7455
10853,2022-03-29 05:00:00+00:00,30.6455,35.582016,13.695499
10854,2022-03-29 06:00:00+00:00,32.995502,31.244457,13.7455
10855,2022-03-29 07:00:00+00:00,34.8455,26.833893,12.9955
10856,2022-03-29 08:00:00+00:00,36.2955,20.178131,9.8955
10857,2022-03-29 09:00:00+00:00,36.7955,18.857876,9.2955
10858,2022-03-29 10:00:00+00:00,36.995502,16.454863,7.4455
10859,2022-03-29 11:00:00+00:00,36.245502,18.042854,8.195499
10860,2022-03-29 12:00:00+00:00,33.495502,25.784655,11.2455
10861,2022-03-29 13:00:00+00:00,28.595499,34.209953,11.2955
10862,2022-03-29 14:00:00+00:00,26.2455,39.517914,11.3955
10863,2022-03-29 15:00:00+00:00,25.1455,39.867756,10.5455
10864,2022-03-29 16:00:00+00:00,24.6955,36.663544,8.8955
10865,2022-03-29 17:00:00+00:00,24.0455,35.020687,7.6454997
10866,2022-03-29 18:00:00+00:00,22.4455,40.317596,8.2955
10867,2022-03-29 19:00:00+00:00,21.3955,44.165154,8.695499
10868,2022-03-29 20:00:00+00:00,20.9455,44.943417,8.5455
10869,2022-03-29 21:00:00+00:00,20.0455,47.66977,8.5955
10870,2022-03-29 22:00:00+00:00,19.6455,48.86643,8.5955
10871,2022-03-29 23:00:00+00:00,19.4455,49.47739,8.5955
10872,2022-03-30 00:00:00+00:00,17.9955,61.954353,10.5955
10873,2022-03-30 01:00:00+00:00,20.2955,51.4021,9.945499
10874,2022-03-30 02:00:00+00:00,20.6455,57.44892,11.945499
10875,2022-03-30 03:00:00+00:00,24.1955,53.27993,14.0955
10876,2022-03-30 04:00:00+00:00,27.3955,45.96563,14.7455
10877,2022-03-30 05:00:00+00:00,29.9455,42.680164,15.8955
10878,2022-03-30 06:00:00+00:00,31.9955,38.7031,16.1955
10879,2022-03-30 07:00:00+00:00,33.445503,34.21638,15.5455
