,date,temperature_2m,relative_humidity_2m,dew_point_2m
22502,2023-07-27 14:00:00+00:00,25.7045,92.26801,24.3545
22503,2023-07-27 15:00:00+00:00,25.5545,93.37222,24.404501
22504,2023-07-27 16:00:00+00:00,25.6045,93.65449,24.5045
22505,2023-07-27 17:00:00+00:00,25.404501,93.6453,24.3045
22506,2023-07-27 18:00:00+00:00,25.404501,93.36504,24.2545
22507,2023-07-27 19:00:00+00:00,25.2045,94.4825,24.2545
22508,2023-07-27 20:00:00+00:00,25.2045,94.19962,24.2045
22509,2023-07-27 21:00:00+00:00,25.0545,94.760376,24.154501
22510,2023-07-27 22:00:00+00:00,25.154501,94.19751,24.154501
22511,2023-07-27 23:00:00+00:00,25.0545,94.476456,24.1045
22512,2023-07-28 00:00:00+00:00,25.154501,93.07305,23.9545
22513,2023-07-28 01:00:00+00:00,25.2545,93.9197,24.2045
22514,2023-07-28 02:00:00+00:00,25.2045,94.4825,24.2545
22515,2023-07-28 03:00:00+00:00,25.8545,93.38653,24.7045
22516,2023-07-28 04:00:00+00:00,25.7545,91.719635,24.3045
22517,2023-07-28 05:00:00+00:00,26.8545,89.35769,24.9545
22518,2023-07-28 06:00:00+00:00,27.154501,87.27452,24.8545
22519,2023-07-28 07:00:00+00:00,27.8545,82.52957,24.6045
22520,2023-07-28 08:00:00+00:00,28.404501,81.37243,24.904501
22521,2023-07-28 09:00:00+00:00,27.9545,83.53297,24.904501
22522,2023-07-28 10:00:00+00:00,27.3545,87.0324,25.0045
22523,2023-07-28 11:00:00+00:00,26.2545,90.11847,24.5045
22524,2023-07-28 12:00:00+00:00,26.1045,89.3014,24.2045
22525,2023-07-28 13:00:00+00:00,26.3045,89.852745,24.5045
22526,2023-07-28 14:00:00+00:00,26.3545,87.992134,24.2045
22527,2023-07-28 15:00:00+00:00,25.8545,89.014656,23.904501
22528,2023-07-28 16:00:00+00:00,25.8545,89.28255,23.9545
22529,2023-07-28 17:00:00+00:00,25.154501,93.35306,24.0045
22530,2023-07-28 18:00:00+00:00,25.5545,91.43294,24.0545
22531,2023-07-28 19:00:00+00:00,25.7045,91.99199,24.3045
22532,2023-07-28 20:00:00+00:00,25.2045,93.07557,24.0045
22533,2023-07-28 21:00:00+00:00,25.2045,92.51796,23.904501
22534,2023-07-28 22:00:00+00:00,24.7045,93.33144,23.5545
22535,2023-07-28 23:00:00+00:00,25.154501,91.40841,23.654501
22536,2023-07-29 00:00:00+00:00,24.904501,93.060555,23.7045
22537,2023-07-29 01:00:00+00:00,25.0045,94.19121,24.0045
22538,2023-07-29 02:00:00+00:00,25.7545,91.99484,24.3545
22539,2023-07-29 03:00:00+00:00,26.5545,88.008896,24.404501
22540,2023-07-29 04:00:00+00:00,25.7045,90.35094,24.0045
22541,2023-07-29 05:00:00+00:00,25.9545,89.02238,24.0045
22542,2023-07-29 06:00:00+00:00,26.8545,85.95171,24.3045
22543,2023-07-29 07:00:00+00:00,27.8045,83.267075,24.7045
22544,2023-07-29 08:00:00+00:00,28.0545,79.88068,24.2545
22545,2023-07-29 09:00:00+00:00,28.2045,79.66173,24.3545
22546,2023-07-29 10:00:00+00:00,27.904501,79.62131,24.0545
22547,2023-07-29 11:00:00+00:00,27.7045,79.11693,23.7545
22548,2023-07-29 12:00:00+00:00,27.6045,81.02895,24.0545
22549,2023-07-29 13:00:00+00:00,27.2545,80.98447,23.7045
22550,2023-07-29 14:00:00+00:00,26.7545,82.89752,23.6045
22551,2023-07-29 15:00:00+00:00,26.8545,80.20335,23.154501
22552,2023-07-29 16:00:00+00:00,26.654501,82.387505,23.404501
22553,2023-07-29 17:00:00+00:00,26.6045,83.13041,23.5045
22554,2023-07-29 18:00:00+00:00,26.3545,84.36502,23.5045
22555,2023-07-29 19:00:00+00:00,25.904501,86.37883,23.4545
22556,2023-07-29 20:00:00+00:00,25.654501,88.19862,23.5545
22557,2023-07-29 21:00:00+00:00,25.5545,89.79882,23.7545
22558,2023-07-29 22:00:00+00:00,25.404501,89.51786,23.5545
22559,2023-07-29 23:00:00+00:00,25.5545,88.991394,23.6045
22560,2023-07-30 00:00:00+00:00,25.404501,90.60263,23.7545
22561,2023-07-30 01:00:00+00:00,25.3045,90.8691,23.7045
22562,2023-07-30 02:00:00+00:00,25.4545,92.53139,24.154501
22563,2023-07-30 03:00:00+00:00,26.0045,89.83124,24.2045
22564,2023-07-30 04:00:00+00:00,27.8045,81.05427,24.2545
22565,2023-07-30 05:00:00+00:00,28.2045,77.539246,23.904501
22566,2023-07-30 06:00:00+00:00,27.5045,82.488304,24.2545
22567,2023-07-30 07:00:00+00:00,28.904501,76.48837,24.3545
22568,2023-07-30 08:00:00+00:00,29.3545,73.194756,24.0545
22569,2023-07-30 09:00:00+00:00,28.7045,75.77253,24.0045
22570,2023-07-30 10:00:00+00:00,28.7045,72.86415,23.3545
22571,2023-07-30 11:00:00+00:00,27.9545,79.15137,24.0045
22572,2023-07-30 12:00:00+00:00,27.8545,77.721664,23.6045
22573,2023-07-30 13:00:00+00:00,27.3045,80.99084,23.7545
22574,2023-07-30 14:00:00+00:00,26.7545,82.89752,23.6045
22575,2023-07-30 15:00:00+00:00,26.654501,82.387505,23.404501
22576,2023-07-30 16:00:00+00:00,26.154501,86.1427,23.654501
22577,2023-07-30 17:00:00+00:00,25.7545,88.73953,23.7545
22578,2023-07-30 18:00:00+00:00,25.8045,88.743484,23.8045
22579,2023-07-30 19:00:00+00:00,25.8045,87.94585,23.654501
22580,2023-07-30 20:00:00+00:00,25.4545,90.33382,23.7545
22581,2023-07-30 21:00:00+00:00,25.2045,91.96327,23.8045
22582,2023-07-30 22:00:00+00:00,25.154501,92.23744,23.8045
22583,2023-07-30 23:00:00+00:00,24.904501,93.6223,23.8045
22584,2023-07-31 00:00:00+00:00,25.5045,92.81191,24.2545
22585,2023-07-31 01:00:00+00:00,25.5545,93.09299,24.3545
22586,2023-07-31 02:00:00+00:00,25.904501,92.00342,24.5045
22587,2023-07-31 03:00:00+00:00,26.5045,90.1359,24.7545
22588,2023-07-31 04:00:00+00:00,26.904501,86.73204,24.5045
22589,2023-07-31 05:00:00+00:00,27.904501,82.78243,24.7045
22590,2023-07-31 06:00:00+00:00,27.6045,83.49384,24.5545
22591,2023-07-31 07:00:00+00:00,28.654501,79.24733,24.7045
22592,2023-07-31 08:00:00+00:00,28.8545,75.79594,24.154501
22593,2023-07-31 09:00:00+00:00,29.0545,78.59599,24.9545
22594,2023-07-31 10:00:00+00:00,28.404501,80.88819,24.8045
22595,2023-07-31 11:00:00+00:00,28.0545,81.816605,24.654501
22596,2023-07-31 12:00:00+00:00,28.3045,78.25541,24.154501
22597,2023-07-31 13:00:00+00:00,27.654501,81.767746,24.2545
22598,2023-07-31 14:00:00+00:00,26.9545,85.19222,24.2545
22599,2023-07-31 15:00:00+00:00,26.8045,85.94685,24.2545
22600,2023-07-31 16:00:00+00:00,26.654501,86.44944,24.2045
22601,2023-07-31 17:00:00+00:00,26.3045,87.724304,24.1045
22602,2023-07-31 18:00:00+00:00,26.3045,88.252235,24.2045
22603,2023-07-31 19:00:00+00:00,26.0045,89.83124,24.2045
22604,2023-07-31 20:00:00+00:00,25.904501,89.82403,24.1045
22605,2023-07-31 21:00:00+00:00,25.4545,92.53139,24.154501
22606,2023-07-31 22:00:00+00:00,25.4545,92.80933,24.2045
22607,2023-07-31 23:00:00+00:00,25.5545,91.70778,24.1045
22608,2023-08-01 00:00:00+00:00,25.7045,91.71668,24.2545
22609,2023-08-01 01:00:00+00:00,25.6045,92.81709,24.3545
22610,2023-08-01 02:00:00+00:00,26.3045,91.20585,24.7545
22611,2023-08-01 03:00:00+00:00,26.8545,87.248024,24.5545
22612,2023-08-01 04:00:00+00:00,26.6045,85.412865,23.9545
22613,2023-08-01 05:00:00+00:00,28.404501,79.6886,24.5545
22614,2023-08-01 06:00:00+00:00,28.2545,82.085526,24.904501
22615,2023-08-01 07:00:00+00:00,28.3545,81.85312,24.9545
22616,2023-08-01 08:00:00+00:00,27.904501,78.67013,23.8545
22617,2023-08-01 09:00:00+00:00,28.1045,81.0922,24.5545
22618,2023-08-01 10:00:00+00:00,28.904501,77.40969,24.5545
22619,2023-08-01 11:00:00+00:00,28.5545,79.947174,24.7545
22620,2023-08-01 12:00:00+00:00,28.154501,76.60432,23.654501
22621,2023-08-01 13:00:00+00:00,27.6045,80.30201,23.904501
22622,2023-08-01 14:00:00+00:00,26.9545,83.17044,23.8545
22623,2023-08-01 15:00:00+00:00,26.654501,84.65126,23.8545
22624,2023-08-01 16:00:00+00:00,26.3045,85.89826,23.7545
22625,2023-08-01 17:00:00+00:00,26.154501,87.18577,23.8545
22626,2023-08-01 18:00:00+00:00,26.154501,87.71145,23.9545
22627,2023-08-01 19:00:00+00:00,26.0545,87.439514,23.8045
22628,2023-08-01 20:00:00+00:00,26.1045,86.65824,23.7045
22629,2023-08-01 21:00:00+00:00,25.7045,90.07993,23.9545
22630,2023-08-01 22:00:00+00:00,25.7545,88.47286,23.7045
22631,2023-08-01 23:00:00+00:00,25.654501,89.2674,23.7545
22632,2023-08-02 00:00:00+00:00,25.8545,87.159,23.5545
22633,2023-08-02 01:00:00+00:00,26.3045,86.67674,23.904501
22634,2023-08-02 02:00:00+00:00,26.654501,85.67476,24.0545
22635,2023-08-02 03:00:00+00:00,26.4545,87.474495,24.2045
22636,2023-08-02 04:00:00+00:00,27.154501,84.70371,24.3545
22637,2023-08-02 05:00:00+00:00,26.4545,85.14127,23.7545
22638,2023-08-02 06:00:00+00:00,28.5545,80.90724,24.9545
22639,2023-08-02 07:00:00+00:00,28.8045,78.092705,24.6045
22640,2023-08-02 08:00:00+00:00,28.7545,76.925385,24.3045
22641,2023-08-02 09:00:00+00:00,28.5045,77.3508,24.154501
22642,2023-08-02 10:00:00+00:00,28.9545,76.03908,24.3045
22643,2023-08-02 11:00:00+00:00,28.2545,78.48344,24.154501
22644,2023-08-02 12:00:00+00:00,27.7545,80.56311,24.1045
22645,2023-08-02 13:00:00+00:00,27.2045,82.20544,23.904501
22646,2023-08-02 14:00:00+00:00,26.5545,84.64075,23.7545
22647,2023-08-02 15:00:00+00:00,26.3545,88.25637,24.2545
22648,2023-08-02 16:00:00+00:00,26.2045,87.45265,23.9545
22649,2023-08-02 17:00:00+00:00,26.2045,87.45265,23.9545
22650,2023-08-02 18:00:00+00:00,26.1045,88.235794,24.0045
22651,2023-08-02 19:00:00+00:00,25.7545,90.62598,24.1045
22652,2023-08-02 20:00:00+00:00,25.8545,91.17767,24.3045
22653,2023-08-02 21:00:00+00:00,26.0545,88.76325,24.0545
22654,2023-08-02 22:00:00+00:00,25.7545,88.47286,23.7045
22655,2023-08-02 23:00:00+00:00,25.8545,88.21518,23.7545
22656,2023-08-03 00:00:00+00:00,26.5045,86.43539,24.0545
22657,2023-08-03 01:00:00+00:00,26.654501,85.9323,24.1045
22658,2023-08-03 02:00:00+00:00,27.1045,81.20971,23.6045
22659,2023-08-03 03:00:00+00:00,27.2545,82.70673,24.0545
22660,2023-08-03 04:00:00+00:00,28.0545,78.92784,24.0545
22661,2023-08-03 05:00:00+00:00,28.4545,78.98326,24.4545
22662,2023-08-03 06:00:00+00:00,29.0545,75.82706,24.3545
22663,2023-08-03 07:00:00+00:00,28.7045,78.07841,24.5045
22664,2023-08-03 08:00:00+00:00,28.9545,76.72534,24.4545
22665,2023-08-03 09:00:00+00:00,29.2545,75.18015,24.404501
22666,2023-08-03 10:00:00+00:00,28.9545,75.811516,24.2545
22667,2023-08-03 11:00:00+00:00,28.3545,78.02817,24.154501
22668,2023-08-03 12:00:00+00:00,27.0545,83.93456,24.1045
22669,2023-08-03 13:00:00+00:00,26.5045,85.659935,23.904501
22670,2023-08-03 14:00:00+00:00,26.3545,87.20363,24.0545
22671,2023-08-03 15:00:00+00:00,26.4545,85.91289,23.904501
22672,2023-08-03 16:00:00+00:00,26.3045,87.461395,24.0545
22673,2023-08-03 17:00:00+00:00,26.3545,87.46577,24.1045
22674,2023-08-03 18:00:00+00:00,26.1045,87.97114,23.9545
22675,2023-08-03 19:00:00+00:00,25.8045,89.54743,23.9545
22676,2023-08-03 20:00:00+00:00,26.154501,87.71145,23.9545
22677,2023-08-03 21:00:00+00:00,26.1045,87.70718,23.904501
22678,2023-08-03 22:00:00+00:00,25.8045,89.01075,23.8545
22679,2023-08-03 23:00:00+00:00,26.154501,88.50516,24.1045
22680,2023-08-04 00:00:00+00:00,25.1045,92.7912,23.8545
22681,2023-08-04 01:00:00+00:00,25.5545,91.70778,24.1045
22682,2023-08-04 02:00:00+00:00,26.0045,91.73441,24.5545
22683,2023-08-04 03:00:00+00:00,26.5045,89.33146,24.6045
22684,2023-08-04 04:00:00+00:00,26.5545,89.06855,24.6045
22685,2023-08-04 05:00:00+00:00,27.2545,86.76413,24.8545
22686,2023-08-04 06:00:00+00:00,27.9545,83.78246,24.9545
22687,2023-08-04 07:00:00+00:00,27.8045,85.02454,25.0545
22688,2023-08-04 08:00:00+00:00,27.904501,83.776955,24.904501
22689,2023-08-04 09:00:00+00:00,28.2045,82.3248,24.904501
22690,2023-08-04 10:00:00+00:00,28.1045,82.55897,24.8545
22691,2023-08-04 11:00:00+00:00,27.654501,84.503296,24.8045
22692,2023-08-04 12:00:00+00:00,27.1045,84.19221,24.2045
22693,2023-08-04 13:00:00+00:00,27.0045,87.00092,24.654501
22694,2023-08-04 14:00:00+00:00,26.3045,89.31645,24.404501
22695,2023-08-04 15:00:00+00:00,26.154501,89.03779,24.2045
22696,2023-08-04 16:00:00+00:00,26.154501,89.57323,24.3045
22697,2023-08-04 17:00:00+00:00,26.154501,90.11148,24.404501
22698,2023-08-04 18:00:00+00:00,25.7045,92.54478,24.404501
22699,2023-08-04 19:00:00+00:00,25.7045,93.65904,24.6045
22700,2023-08-04 20:00:00+00:00,25.6045,92.53942,24.3045
22701,2023-08-04 21:00:00+00:00,25.904501,88.75139,23.904501
22702,2023-08-04 22:00:00+00:00,25.9545,87.95852,23.8045
22703,2023-08-04 23:00:00+00:00,25.6045,88.194496,23.5045
22704,2023-08-05 00:00:00+00:00,25.5045,91.70484,24.0545
22705,2023-08-05 01:00:00+00:00,25.904501,91.454285,24.404501
22706,2023-08-05 02:00:00+00:00,26.2545,89.58059,24.404501
22707,2023-08-05 03:00:00+00:00,26.9545,86.99641,24.6045
22708,2023-08-05 04:00:00+00:00,27.5545,84.24061,24.654501
22709,2023-08-05 05:00:00+00:00,27.2545,87.02342,24.904501
22710,2023-08-05 06:00:00+00:00,28.6045,79.24053,24.654501
22711,2023-08-05 07:00:00+00:00,28.8045,76.93287,24.3545
22712,2023-08-05 08:00:00+00:00,29.5545,75.003296,24.654501
22713,2023-08-05 09:00:00+00:00,29.0045,76.96278,24.5545
22714,2023-08-05 10:00:00+00:00,28.904501,76.717804,24.404501
22715,2023-08-05 11:00:00+00:00,28.7045,76.91791,24.2545
22716,2023-08-05 12:00:00+00:00,28.1045,80.84996,24.5045
22717,2023-08-05 13:00:00+00:00,27.4545,83.47705,24.404501
22718,2023-08-05 14:00:00+00:00,27.0045,84.94232,24.2545
22719,2023-08-05 15:00:00+00:00,26.8545,85.69448,24.2545
22720,2023-08-05 16:00:00+00:00,26.4545,88.26459,24.3545
22721,2023-08-05 17:00:00+00:00,26.2545,89.04551,24.3045
22722,2023-08-05 18:00:00+00:00,26.154501,90.92416,24.5545
22723,2023-08-05 19:00:00+00:00,26.3545,90.39529,24.654501
22724,2023-08-05 20:00:00+00:00,25.9545,90.09748,24.2045
22725,2023-08-05 21:00:00+00:00,25.904501,87.42637,23.654501
22726,2023-08-05 22:00:00+00:00,25.3045,91.41762,23.8045
22727,2023-08-05 23:00:00+00:00,25.4545,93.088036,24.2545
22728,2023-08-06 00:00:00+00:00,25.8545,87.6857,23.654501
22729,2023-08-06 01:00:00+00:00,26.154501,86.40243,23.7045
22730,2023-08-06 02:00:00+00:00,26.3545,86.68137,23.9545
22731,2023-08-06 03:00:00+00:00,26.9545,82.42317,23.7045
22732,2023-08-06 04:00:00+00:00,27.654501,81.522934,24.2045
22733,2023-08-06 05:00:00+00:00,27.7545,80.56311,24.1045
22734,2023-08-06 06:00:00+00:00,28.4545,78.04254,24.2545
22735,2023-08-06 07:00:00+00:00,28.7545,77.38764,24.404501
22736,2023-08-06 08:00:00+00:00,28.8045,75.78812,24.1045
22737,2023-08-06 09:00:00+00:00,28.9545,75.13239,24.1045
22738,2023-08-06 10:00:00+00:00,28.7045,76.228874,24.1045
22739,2023-08-06 11:00:00+00:00,28.3545,78.02817,24.154501
22740,2023-08-06 12:00:00+00:00,27.7545,79.362114,23.8545
22741,2023-08-06 13:00:00+00:00,27.0045,82.677475,23.8045
22742,2023-08-06 14:00:00+00:00,26.404501,84.88022,23.654501
22743,2023-08-06 15:00:00+00:00,26.404501,85.39275,23.7545
22744,2023-08-06 16:00:00+00:00,26.3545,86.942154,24.0045
22745,2023-08-06 17:00:00+00:00,26.154501,88.239914,24.0545
22746,2023-08-06 18:00:00+00:00,26.404501,86.16666,23.904501
22747,2023-08-06 19:00:00+00:00,26.6045,84.646034,23.8045
22748,2023-08-06 20:00:00+00:00,26.5545,84.38639,23.7045
22749,2023-08-06 21:00:00+00:00,26.4545,84.885414,23.7045
22750,2023-08-06 22:00:00+00:00,26.0545,87.17685,23.7545
22751,2023-08-06 23:00:00+00:00,25.5045,89.795204,23.7045
22752,2023-08-07 00:00:00+00:00,25.7545,91.171364,24.2045
22753,2023-08-07 01:00:00+00:00,25.5045,87.65552,23.3045
22754,2023-08-07 02:00:00+00:00,26.5045,85.4028,23.8545
22755,2023-08-07 03:00:00+00:00,27.3545,80.511215,23.7045
22756,2023-08-07 04:00:00+00:00,27.904501,77.963295,23.7045
22757,2023-08-07 05:00:00+00:00,28.6045,74.17764,23.5545
22758,2023-08-07 06:00:00+00:00,28.8545,74.21877,23.8045
22759,2023-08-07 07:00:00+00:00,28.8045,74.65831,23.8545
22760,2023-08-07 08:00:00+00:00,28.7045,76.91791,24.2545
22761,2023-08-07 09:00:00+00:00,29.154501,74.045395,24.0545
22762,2023-08-07 10:00:00+00:00,29.0045,74.46674,24.0045
22763,2023-08-07 11:00:00+00:00,28.5545,75.749084,23.8545
22764,2023-08-07 12:00:00+00:00,27.8545,76.558716,23.3545
22765,2023-08-07 13:00:00+00:00,27.1045,82.193436,23.8045
22766,2023-08-07 14:00:00+00:00,26.3045,86.67674,23.904501
22767,2023-08-07 15:00:00+00:00,26.2545,86.67212,23.8545
22768,2023-08-07 16:00:00+00:00,26.2045,87.190254,23.904501
22769,2023-08-07 17:00:00+00:00,26.2545,86.933075,23.904501
22770,2023-08-07 18:00:00+00:00,26.1045,87.181335,23.8045
22771,2023-08-07 19:00:00+00:00,25.6045,90.616,23.9545
22772,2023-08-07 20:00:00+00:00,25.154501,91.40841,23.654501
22773,2023-08-07 21:00:00+00:00,25.3045,91.143,23.7545
22774,2023-08-07 22:00:00+00:00,25.5545,89.259834,23.654501
22775,2023-08-07 23:00:00+00:00,25.5045,89.795204,23.7045
22776,2023-08-08 00:00:00+00:00,25.9545,89.55852,24.1045
22777,2023-08-08 01:00:00+00:00,26.1045,87.97114,23.9545
22778,2023-08-08 02:00:00+00:00,27.0545,84.94747,24.3045
22779,2023-08-08 03:00:00+00:00,27.904501,80.10064,24.154501
22780,2023-08-08 04:00:00+00:00,28.3045,77.78712,24.0545
22781,2023-08-08 05:00:00+00:00,28.8045,74.883095,23.904501
22782,2023-08-08 06:00:00+00:00,28.904501,74.899155,24.0045
22783,2023-08-08 07:00:00+00:00,29.1045,73.37268,23.8545
22784,2023-08-08 08:00:00+00:00,29.3045,73.406364,24.0545
22785,2023-08-08 09:00:00+00:00,29.1045,73.81508,23.9545
22786,2023-08-08 10:00:00+00:00,29.2045,73.389534,23.9545
22787,2023-08-08 11:00:00+00:00,28.7045,75.0925,23.8545
22788,2023-08-08 12:00:00+00:00,27.5545,80.29543,23.8545
22789,2023-08-08 13:00:00+00:00,27.154501,81.95259,23.8045
22790,2023-08-08 14:00:00+00:00,26.6045,84.90096,23.8545
22791,2023-08-08 15:00:00+00:00,26.2545,86.67212,23.8545
22792,2023-08-08 16:00:00+00:00,25.9545,88.22342,23.8545
22793,2023-08-08 17:00:00+00:00,25.8545,88.21518,23.7545
22794,2023-08-08 18:00:00+00:00,25.7045,89.809654,23.904501
22795,2023-08-08 19:00:00+00:00,25.654501,89.80602,23.8545
22796,2023-08-08 20:00:00+00:00,25.2545,90.86588,23.654501
22797,2023-08-08 21:00:00+00:00,25.2045,91.96327,23.8045
22798,2023-08-08 22:00:00+00:00,25.2545,90.04825,23.5045
22799,2023-08-08 23:00:00+00:00,25.0045,91.6751,23.5545
22800,2023-08-09 00:00:00+00:00,25.7045,90.35094,24.0045
22801,2023-08-09 01:00:00+00:00,25.904501,89.2863,24.0045
22802,2023-08-09 02:00:00+00:00,26.3545,88.25637,24.2545
22803,2023-08-09 03:00:00+00:00,27.0045,84.68801,24.2045
22804,2023-08-09 04:00:00+00:00,28.0045,79.396194,24.1045
22805,2023-08-09 05:00:00+00:00,28.2545,79.9073,24.4545
22806,2023-08-09 06:00:00+00:00,29.0045,76.274895,24.404501
22807,2023-08-09 07:00:00+00:00,28.9545,75.811516,24.2545
22808,2023-08-09 08:00:00+00:00,29.154501,76.75546,24.654501
22809,2023-08-09 09:00:00+00:00,29.3045,75.41343,24.5045
22810,2023-08-09 10:00:00+00:00,28.9545,76.955315,24.5045
22811,2023-08-09 11:00:00+00:00,28.5545,76.8954,24.1045
22812,2023-08-09 12:00:00+00:00,27.9545,77.73623,23.7045
22813,2023-08-09 13:00:00+00:00,27.4545,80.76675,23.8545
22814,2023-08-09 14:00:00+00:00,26.5045,85.91773,23.9545
22815,2023-08-09 15:00:00+00:00,26.404501,86.42597,23.9545
22816,2023-08-09 16:00:00+00:00,26.0545,89.29762,24.154501
22817,2023-08-09 17:00:00+00:00,25.7545,91.99484,24.3545
22818,2023-08-09 18:00:00+00:00,25.5545,91.98338,24.154501
22819,2023-08-09 19:00:00+00:00,25.2545,92.79898,24.0045
22820,2023-08-09 20:00:00+00:00,25.3545,91.14618,23.8045
22821,2023-08-09 21:00:00+00:00,25.154501,90.31316,23.4545
22822,2023-08-09 22:00:00+00:00,25.3045,90.051765,23.5545
22823,2023-08-09 23:00:00+00:00,25.0545,91.67806,23.6045
22824,2023-08-10 00:00:00+00:00,24.9545,93.06308,23.7545
22825,2023-08-10 01:00:00+00:00,25.0045,94.19121,24.0045
22826,2023-08-10 02:00:00+00:00,25.9545,90.09748,24.2045
22827,2023-08-10 03:00:00+00:00,26.3045,85.64013,23.7045
22828,2023-08-10 04:00:00+00:00,26.654501,87.23027,24.3545
22829,2023-08-10 05:00:00+00:00,26.654501,87.49192,24.404501
22830,2023-08-10 06:00:00+00:00,27.7045,78.879166,23.7045
22831,2023-08-10 07:00:00+00:00,28.6045,79.24053,24.654501
22832,2023-08-10 08:00:00+00:00,27.654501,79.34846,23.7545
22833,2023-08-10 09:00:00+00:00,27.2045,81.71258,23.8045
22834,2023-08-10 10:00:00+00:00,28.1045,81.335045,24.6045
22835,2023-08-10 11:00:00+00:00,28.5045,76.65737,24.0045
22836,2023-08-10 12:00:00+00:00,27.7545,79.362114,23.8545
22837,2023-08-10 13:00:00+00:00,27.154501,82.44689,23.904501
22838,2023-08-10 14:00:00+00:00,26.4545,84.121895,23.5545
22839,2023-08-10 15:00:00+00:00,25.8545,87.42199,23.6045
22840,2023-08-10 16:00:00+00:00,25.7545,88.20691,23.654501
22841,2023-08-10 17:00:00+00:00,25.404501,90.05882,23.654501
22842,2023-08-10 18:00:00+00:00,25.4545,89.79162,23.654501
22843,2023-08-10 19:00:00+00:00,25.154501,92.23744,23.8045
22844,2023-08-10 20:00:00+00:00,24.904501,93.060555,23.7045
22845,2023-08-10 21:00:00+00:00,24.7045,93.61306,23.6045
22846,2023-08-10 22:00:00+00:00,24.3045,95.017845,23.4545
22847,2023-08-10 23:00:00+00:00,24.154501,95.29962,23.3545
22848,2023-08-11 00:00:00+00:00,25.5045,89.525276,23.654501
22849,2023-08-11 01:00:00+00:00,25.7545,88.73953,23.7545
22850,2023-08-11 02:00:00+00:00,26.5545,87.22139,24.2545
22851,2023-08-11 03:00:00+00:00,27.3545,78.59275,23.3045
22852,2023-08-11 04:00:00+00:00,26.3045,84.10559,23.404501
22853,2023-08-11 05:00:00+00:00,27.8545,80.094055,24.1045
22854,2023-08-11 06:00:00+00:00,28.9545,74.90722,24.0545
22855,2023-08-11 07:00:00+00:00,29.2545,73.1778,23.9545
22856,2023-08-11 08:00:00+00:00,29.154501,73.82337,24.0045
22857,2023-08-11 09:00:00+00:00,29.1045,73.5936,23.904501
22858,2023-08-11 10:00:00+00:00,29.0545,73.58519,23.8545
22859,2023-08-11 11:00:00+00:00,29.0045,73.35581,23.7545
22860,2023-08-11 12:00:00+00:00,28.3045,75.25503,23.5045
22861,2023-08-11 13:00:00+00:00,27.6045,77.91995,23.404501
22862,2023-08-11 14:00:00+00:00,26.8045,82.15734,23.5045
22863,2023-08-11 15:00:00+00:00,26.3545,85.6451,23.7545
22864,2023-08-11 16:00:00+00:00,26.154501,87.18577,23.8545
22865,2023-08-11 17:00:00+00:00,25.654501,88.46475,23.6045
22866,2023-08-11 18:00:00+00:00,25.3545,91.14618,23.8045
22867,2023-08-11 19:00:00+00:00,25.2045,90.86261,23.6045
22868,2023-08-11 20:00:00+00:00,24.8545,91.66617,23.404501
22869,2023-08-11 21:00:00+00:00,24.7545,93.33383,23.6045
22870,2023-08-11 22:00:00+00:00,24.3545,95.88245,23.654501
22871,2023-08-11 23:00:00+00:00,24.2045,95.01422,23.3545
22872,2023-08-12 00:00:00+00:00,24.0045,95.871864,23.3045
22873,2023-08-12 01:00:00+00:00,23.7045,94.13605,22.7045
22874,2023-08-12 02:00:00+00:00,24.4545,93.31938,23.3045
22875,2023-08-12 03:00:00+00:00,25.154501,89.49931,23.3045
22876,2023-08-12 04:00:00+00:00,26.654501,82.63637,23.4545
22877,2023-08-12 05:00:00+00:00,27.4545,80.76675,23.8545
22878,2023-08-12 06:00:00+00:00,26.7045,81.897804,23.3545
22879,2023-08-12 07:00:00+00:00,27.6045,77.451035,23.3045
