,date,temperature_2m,relative_humidity_2m,dew_point_2m
21443,2023-06-13 11:00:00+00:00,36.1185,25.131973,13.0685
21444,2023-06-13 12:00:00+00:00,33.9185,28.762741,13.2685
21445,2023-06-13 13:00:00+00:00,32.8185,31.810156,13.8685
21446,2023-06-13 14:00:00+00:00,31.4685,35.46473,14.3685
21447,2023-06-13 15:00:00+00:00,30.4685,38.90307,14.9185
21448,2023-06-13 16:00:00+00:00,29.9685,40.946102,15.2685
21449,2023-06-13 17:00:00+00:00,29.8185,43.60939,16.118502
21450,2023-06-13 18:00:00+00:00,29.0685,47.914043,16.9185
21451,2023-06-13 19:00:00+00:00,28.618502,50.12299,17.2185
21452,2023-06-13 20:00:00+00:00,27.9685,52.71696,17.4185
21453,2023-06-13 21:00:00+00:00,27.2185,56.665573,17.868502
21454,2023-06-13 22:00:00+00:00,26.518501,60.170525,18.1685
21455,2023-06-13 23:00:00+00:00,25.768501,63.692505,18.368502
21456,2023-06-14 00:00:00+00:00,25.4185,67.305855,18.9185
21457,2023-06-14 01:00:00+00:00,25.618502,67.34602,19.118502
21458,2023-06-14 02:00:00+00:00,26.7185,64.096794,19.368502
21459,2023-06-14 03:00:00+00:00,28.4185,59.30506,19.7185
21460,2023-06-14 04:00:00+00:00,30.2185,53.949646,19.868502
21461,2023-06-14 05:00:00+00:00,32.018497,47.20133,19.368502
21462,2023-06-14 06:00:00+00:00,34.018497,37.68469,17.5685
21463,2023-06-14 07:00:00+00:00,35.1685,31.633734,15.8185
21464,2023-06-14 08:00:00+00:00,36.018497,28.217133,14.7685
21465,2023-06-14 09:00:00+00:00,36.1685,26.747625,14.0685
21466,2023-06-14 10:00:00+00:00,35.9185,26.942703,13.9685
21467,2023-06-14 11:00:00+00:00,35.518497,28.449345,14.4685
21468,2023-06-14 12:00:00+00:00,33.4185,34.983753,15.868501
21469,2023-06-14 13:00:00+00:00,32.768497,36.16907,15.8185
21470,2023-06-14 14:00:00+00:00,31.1685,42.337727,16.868502
21471,2023-06-14 15:00:00+00:00,30.3185,44.02407,16.7185
21472,2023-06-14 16:00:00+00:00,29.768501,46.16327,16.9685
21473,2023-06-14 17:00:00+00:00,29.118502,48.69182,17.2185
21474,2023-06-14 18:00:00+00:00,28.868502,48.93488,17.0685
21475,2023-06-14 19:00:00+00:00,28.768501,49.219326,17.0685
21476,2023-06-14 20:00:00+00:00,28.1685,52.436,17.518501
21477,2023-06-14 21:00:00+00:00,27.3185,55.629257,17.6685
21478,2023-06-14 22:00:00+00:00,26.2185,60.290684,17.9185
21479,2023-06-14 23:00:00+00:00,25.4185,64.826065,18.3185
21480,2023-06-15 00:00:00+00:00,24.7185,71.94432,19.3185
21481,2023-06-15 01:00:00+00:00,24.9185,72.42854,19.618502
21482,2023-06-15 02:00:00+00:00,26.0685,68.70309,19.868502
21483,2023-06-15 03:00:00+00:00,27.7185,62.15882,19.8185
21484,2023-06-15 04:00:00+00:00,29.518501,55.130222,19.5685
21485,2023-06-15 05:00:00+00:00,31.5685,47.082413,18.9185
21486,2023-06-15 06:00:00+00:00,33.3185,39.56205,17.7185
21487,2023-06-15 07:00:00+00:00,34.3185,34.565575,16.4685
21488,2023-06-15 08:00:00+00:00,35.1185,31.418512,15.6685
21489,2023-06-15 09:00:00+00:00,35.8685,28.912704,15.0185
21490,2023-06-15 10:00:00+00:00,36.0685,27.422377,14.3685
21491,2023-06-15 11:00:00+00:00,35.4185,26.897974,13.5185
21492,2023-06-15 12:00:00+00:00,33.0685,36.136208,16.0685
21493,2023-06-15 13:00:00+00:00,32.1685,38.382267,16.2185
21494,2023-06-15 14:00:00+00:00,31.0685,41.24835,16.368502
21495,2023-06-15 15:00:00+00:00,30.768501,41.96069,16.368502
21496,2023-06-15 16:00:00+00:00,30.518501,41.493164,15.968499
21497,2023-06-15 17:00:00+00:00,29.8185,43.332035,16.018501
21498,2023-06-15 18:00:00+00:00,29.268501,46.470078,16.618502
21499,2023-06-15 19:00:00+00:00,28.9185,47.120003,16.518501
21500,2023-06-15 20:00:00+00:00,28.3185,47.86705,16.2185
21501,2023-06-15 21:00:00+00:00,27.118502,54.020943,17.018501
21502,2023-06-15 22:00:00+00:00,26.2185,58.23627,17.368502
21503,2023-06-15 23:00:00+00:00,25.4685,59.738274,17.0685
21504,2023-06-16 00:00:00+00:00,25.2185,64.9873,18.1685
21505,2023-06-16 01:00:00+00:00,25.268501,66.64763,18.618502
21506,2023-06-16 02:00:00+00:00,26.368502,64.422104,19.118502
21507,2023-06-16 03:00:00+00:00,28.3185,57.466293,19.118502
21508,2023-06-16 04:00:00+00:00,30.4685,46.79054,17.8185
21509,2023-06-16 05:00:00+00:00,32.4185,38.32894,16.4185
21510,2023-06-16 06:00:00+00:00,34.018497,32.763535,15.3685
21511,2023-06-16 07:00:00+00:00,35.1685,30.051851,15.0185
21512,2023-06-16 08:00:00+00:00,35.8685,27.458124,14.2185
21513,2023-06-16 09:00:00+00:00,35.9185,26.422995,13.6685
21514,2023-06-16 10:00:00+00:00,35.9185,25.576406,13.1685
21515,2023-06-16 11:00:00+00:00,34.8685,27.639364,13.4685
21516,2023-06-16 12:00:00+00:00,34.268497,31.389093,14.9185
21517,2023-06-16 13:00:00+00:00,33.3685,33.00821,14.9185
21518,2023-06-16 14:00:00+00:00,32.018497,36.310516,15.2185
21519,2023-06-16 15:00:00+00:00,31.3185,37.29974,15.0185
21520,2023-06-16 16:00:00+00:00,30.9685,39.041256,15.4185
21521,2023-06-16 17:00:00+00:00,30.2185,44.559135,16.8185
21522,2023-06-16 18:00:00+00:00,29.5685,49.273518,17.8185
21523,2023-06-16 19:00:00+00:00,28.8185,53.600178,18.4685
21524,2023-06-16 20:00:00+00:00,27.7185,58.408424,18.8185
21525,2023-06-16 21:00:00+00:00,26.768501,62.141224,18.9185
21526,2023-06-16 22:00:00+00:00,26.2185,65.19809,19.1685
21527,2023-06-16 23:00:00+00:00,25.618502,68.40261,19.368502
21528,2023-06-17 00:00:00+00:00,25.2185,70.48528,19.4685
21529,2023-06-17 01:00:00+00:00,25.368502,71.83738,19.9185
21530,2023-06-17 02:00:00+00:00,26.518501,66.9015,19.868502
21531,2023-06-17 03:00:00+00:00,28.3185,59.098053,19.5685
21532,2023-06-17 04:00:00+00:00,30.3185,51.51818,19.2185
21533,2023-06-17 05:00:00+00:00,32.268497,44.272396,18.5685
21534,2023-06-17 06:00:00+00:00,33.8185,39.203083,18.018501
21535,2023-06-17 07:00:00+00:00,35.0685,34.770737,17.2185
21536,2023-06-17 08:00:00+00:00,36.018497,31.965605,16.7185
21537,2023-06-17 09:00:00+00:00,36.5685,30.235985,16.3185
21538,2023-06-17 10:00:00+00:00,36.518497,30.126429,16.2185
21539,2023-06-17 11:00:00+00:00,36.018497,30.57251,16.018501
21540,2023-06-17 12:00:00+00:00,33.9685,36.847103,17.1685
21541,2023-06-17 13:00:00+00:00,32.9685,37.634975,16.618502
21542,2023-06-17 14:00:00+00:00,31.618502,40.232735,16.4685
21543,2023-06-17 15:00:00+00:00,30.7185,42.89114,16.6685
21544,2023-06-17 16:00:00+00:00,29.9685,46.070858,17.118502
21545,2023-06-17 17:00:00+00:00,29.9685,45.49093,16.9185
21546,2023-06-17 18:00:00+00:00,29.5685,47.743893,17.3185
21547,2023-06-17 19:00:00+00:00,29.018501,49.91125,17.518501
21548,2023-06-17 20:00:00+00:00,28.4185,52.169926,17.6685
21549,2023-06-17 21:00:00+00:00,27.768501,55.739708,18.118502
21550,2023-06-17 22:00:00+00:00,26.7185,62.519157,18.9685
21551,2023-06-17 23:00:00+00:00,26.018501,66.17948,19.2185
21552,2023-06-18 00:00:00+00:00,26.0685,67.43615,19.5685
21553,2023-06-18 01:00:00+00:00,26.0685,67.64587,19.618502
21554,2023-06-18 02:00:00+00:00,27.118502,64.182396,19.768501
21555,2023-06-18 03:00:00+00:00,28.768501,58.11219,19.7185
21556,2023-06-18 04:00:00+00:00,30.7185,50.66645,19.3185
21557,2023-06-18 05:00:00+00:00,32.268497,45.534866,19.018501
21558,2023-06-18 06:00:00+00:00,33.768497,39.809746,18.2185
21559,2023-06-18 07:00:00+00:00,34.8685,35.047287,17.1685
21560,2023-06-18 08:00:00+00:00,35.4185,32.416504,16.4185
21561,2023-06-18 09:00:00+00:00,36.2185,30.238243,16.018501
21562,2023-06-18 10:00:00+00:00,36.3185,29.126276,15.5185
21563,2023-06-18 11:00:00+00:00,35.9685,28.569553,14.9185
21564,2023-06-18 12:00:00+00:00,34.268497,33.361107,15.868501
21565,2023-06-18 13:00:00+00:00,33.268497,34.387573,15.4685
21566,2023-06-18 14:00:00+00:00,31.6685,38.24445,15.718499
21567,2023-06-18 15:00:00+00:00,30.9685,39.41837,15.5685
21568,2023-06-18 16:00:00+00:00,30.6685,40.09961,15.5685
21569,2023-06-18 17:00:00+00:00,30.0685,42.577652,15.968499
21570,2023-06-18 18:00:00+00:00,29.268501,45.15807,16.1685
21571,2023-06-18 19:00:00+00:00,29.018501,46.84799,16.518501
21572,2023-06-18 20:00:00+00:00,28.268501,51.314983,17.268501
21573,2023-06-18 21:00:00+00:00,27.868502,54.551086,17.868502
21574,2023-06-18 22:00:00+00:00,27.268501,57.93762,18.268501
21575,2023-06-18 23:00:00+00:00,26.6685,61.731987,18.7185
21576,2023-06-19 00:00:00+00:00,26.6685,63.88694,19.268501
21577,2023-06-19 01:00:00+00:00,26.618502,63.28189,19.0685
21578,2023-06-19 02:00:00+00:00,27.518501,60.777428,19.268501
21579,2023-06-19 03:00:00+00:00,29.0685,55.191288,19.1685
21580,2023-06-19 04:00:00+00:00,31.118502,46.378128,18.268501
21581,2023-06-19 05:00:00+00:00,33.018497,38.984154,17.2185
21582,2023-06-19 06:00:00+00:00,34.518497,34.29192,16.518501
21583,2023-06-19 07:00:00+00:00,35.6685,31.167555,16.018501
21584,2023-06-19 08:00:00+00:00,36.5685,28.91428,15.6185
21585,2023-06-19 09:00:00+00:00,37.2185,27.11109,15.1685
21586,2023-06-19 10:00:00+00:00,37.1685,26.665567,14.8685
21587,2023-06-19 11:00:00+00:00,36.8685,26.076344,14.2685
21588,2023-06-19 12:00:00+00:00,35.4685,29.748207,15.1185
21589,2023-06-19 13:00:00+00:00,34.2185,31.173986,14.7685
21590,2023-06-19 14:00:00+00:00,32.3685,35.48479,15.1685
21591,2023-06-19 15:00:00+00:00,32.0685,36.44107,15.3185
21592,2023-06-19 16:00:00+00:00,31.818502,38.16367,15.8185
21593,2023-06-19 17:00:00+00:00,30.368502,42.795723,16.3185
21594,2023-06-19 18:00:00+00:00,29.518501,45.804394,16.618502
21595,2023-06-19 19:00:00+00:00,29.2185,46.60452,16.618502
21596,2023-06-19 20:00:00+00:00,28.6685,47.960064,16.5685
21597,2023-06-19 21:00:00+00:00,28.6685,47.807858,16.518501
21598,2023-06-19 22:00:00+00:00,28.2185,48.608612,16.368502
21599,2023-06-19 23:00:00+00:00,27.868502,48.826508,16.118502
21600,2023-06-20 00:00:00+00:00,27.5685,53.623333,17.3185
21601,2023-06-20 01:00:00+00:00,27.4685,57.622963,18.368502
21602,2023-06-20 02:00:00+00:00,28.268501,57.633724,19.118502
21603,2023-06-20 03:00:00+00:00,29.768501,52.677036,19.0685
21604,2023-06-20 04:00:00+00:00,31.518501,46.33938,18.618502
21605,2023-06-20 05:00:00+00:00,32.8685,41.870846,18.2185
21606,2023-06-20 06:00:00+00:00,34.3185,37.885777,17.9185
21607,2023-06-20 07:00:00+00:00,35.5685,33.929867,17.268501
21608,2023-06-20 08:00:00+00:00,36.3185,30.947407,16.4685
21609,2023-06-20 09:00:00+00:00,37.0685,28.314932,15.718499
21610,2023-06-20 10:00:00+00:00,37.1185,26.997812,15.0185
21611,2023-06-20 11:00:00+00:00,36.7185,26.376356,14.3185
21612,2023-06-20 12:00:00+00:00,35.018497,30.011368,14.8685
21613,2023-06-20 13:00:00+00:00,34.3685,29.643198,14.1185
21614,2023-06-20 14:00:00+00:00,32.7185,32.829807,14.2685
21615,2023-06-20 15:00:00+00:00,31.9185,33.905693,14.0685
21616,2023-06-20 16:00:00+00:00,31.268501,35.524162,14.2185
21617,2023-06-20 17:00:00+00:00,30.768501,37.267582,14.5185
21618,2023-06-20 18:00:00+00:00,30.5685,37.94032,14.6185
21619,2023-06-20 19:00:00+00:00,30.9185,36.830597,14.4685
21620,2023-06-20 20:00:00+00:00,30.4685,38.2814,14.6685
21621,2023-06-20 21:00:00+00:00,29.118502,46.726044,16.5685
21622,2023-06-20 22:00:00+00:00,28.7185,47.066578,16.3185
21623,2023-06-20 23:00:00+00:00,28.018501,52.0677,17.268501
21624,2023-06-21 00:00:00+00:00,27.4185,60.94422,19.2185
21625,2023-06-21 01:00:00+00:00,27.6685,58.946304,18.9185
21626,2023-06-21 02:00:00+00:00,28.518501,55.74865,18.8185
21627,2023-06-21 03:00:00+00:00,29.9185,51.415943,18.8185
21628,2023-06-21 04:00:00+00:00,31.4685,46.61682,18.6685
21629,2023-06-21 05:00:00+00:00,33.018497,41.7804,18.3185
21630,2023-06-21 06:00:00+00:00,34.2185,37.62076,17.7185
21631,2023-06-21 07:00:00+00:00,34.9685,34.74342,17.118502
21632,2023-06-21 08:00:00+00:00,35.4685,33.795525,17.118502
21633,2023-06-21 09:00:00+00:00,35.4685,33.05415,16.768501
21634,2023-06-21 10:00:00+00:00,35.4685,32.224407,16.368502
21635,2023-06-21 11:00:00+00:00,35.0685,32.218334,16.018501
21636,2023-06-21 12:00:00+00:00,26.0685,76.9874,21.7185
21637,2023-06-21 13:00:00+00:00,26.6685,84.907585,23.9185
21638,2023-06-21 14:00:00+00:00,26.6685,80.90973,23.118502
21639,2023-06-21 15:00:00+00:00,27.1685,71.93667,21.6685
21640,2023-06-21 16:00:00+00:00,27.4685,61.910755,19.518501
21641,2023-06-21 17:00:00+00:00,25.9185,68.461235,19.6685
21642,2023-06-21 18:00:00+00:00,24.768501,75.61332,20.1685
21643,2023-06-21 19:00:00+00:00,24.2185,79.85088,20.518501
21644,2023-06-21 20:00:00+00:00,24.368502,78.40715,20.368502
21645,2023-06-21 21:00:00+00:00,24.0685,79.58448,20.3185
21646,2023-06-21 22:00:00+00:00,23.9185,80.057205,20.268501
21647,2023-06-21 23:00:00+00:00,23.8185,80.789154,20.3185
21648,2023-06-22 00:00:00+00:00,25.018501,78.019325,20.9185
21649,2023-06-22 01:00:00+00:00,25.4185,73.64541,20.368502
21650,2023-06-22 02:00:00+00:00,26.3185,69.8219,20.368502
21651,2023-06-22 03:00:00+00:00,28.018501,57.21558,18.768501
21652,2023-06-22 04:00:00+00:00,30.018501,48.774796,18.0685
21653,2023-06-22 05:00:00+00:00,31.868502,41.862366,17.3185
21654,2023-06-22 06:00:00+00:00,33.2185,37.943417,16.9685
21655,2023-06-22 07:00:00+00:00,34.6685,35.103603,17.018501
21656,2023-06-22 08:00:00+00:00,35.8185,31.709036,16.4185
21657,2023-06-22 09:00:00+00:00,36.5685,29.006979,15.6685
21658,2023-06-22 10:00:00+00:00,36.3685,28.676329,15.3185
21659,2023-06-22 11:00:00+00:00,35.5685,29.96689,15.3185
21660,2023-06-22 12:00:00+00:00,26.118502,66.613144,19.4185
21661,2023-06-22 13:00:00+00:00,28.118502,59.97611,19.618502
21662,2023-06-22 14:00:00+00:00,26.9185,63.54447,19.4185
21663,2023-06-22 15:00:00+00:00,26.3185,65.21907,19.268501
21664,2023-06-22 16:00:00+00:00,26.3185,68.32741,20.018501
21665,2023-06-22 17:00:00+00:00,25.8185,69.94388,19.9185
21666,2023-06-22 18:00:00+00:00,25.2185,71.810524,19.768501
21667,2023-06-22 19:00:00+00:00,25.6685,69.91567,19.768501
21668,2023-06-22 20:00:00+00:00,25.618502,66.3038,18.868502
21669,2023-06-22 21:00:00+00:00,25.6685,66.314064,18.9185
21670,2023-06-22 22:00:00+00:00,25.6685,67.77686,19.268501
21671,2023-06-22 23:00:00+00:00,25.4185,69.86853,19.518501
21672,2023-06-23 00:00:00+00:00,26.868502,66.353714,20.0685
21673,2023-06-23 01:00:00+00:00,26.9685,64.951294,19.8185
21674,2023-06-23 02:00:00+00:00,28.2185,59.627834,19.618502
21675,2023-06-23 03:00:00+00:00,29.518501,55.645973,19.7185
21676,2023-06-23 04:00:00+00:00,30.768501,51.472874,19.618502
21677,2023-06-23 05:00:00+00:00,31.9685,45.882748,18.868502
21678,2023-06-23 06:00:00+00:00,32.9685,41.635983,18.2185
21679,2023-06-23 07:00:00+00:00,32.4685,41.369377,17.6685
21680,2023-06-23 08:00:00+00:00,31.368502,42.796543,17.2185
21681,2023-06-23 09:00:00+00:00,30.6685,45.106125,17.4185
21682,2023-06-23 10:00:00+00:00,30.618502,45.2353,17.4185
21683,2023-06-23 11:00:00+00:00,30.1685,47.902657,17.9185
21684,2023-06-23 12:00:00+00:00,29.118502,53.174255,18.618502
21685,2023-06-23 13:00:00+00:00,29.2185,51.55909,18.2185
21686,2023-06-23 14:00:00+00:00,27.2185,60.898838,19.018501
21687,2023-06-23 15:00:00+00:00,24.1685,80.834595,20.6685
21688,2023-06-23 16:00:00+00:00,23.9185,83.58597,20.9685
21689,2023-06-23 17:00:00+00:00,23.8185,85.915985,21.3185
21690,2023-06-23 18:00:00+00:00,23.9185,89.4069,22.0685
21691,2023-06-23 19:00:00+00:00,23.9185,85.40095,21.3185
21692,2023-06-23 20:00:00+00:00,23.618502,84.0681,20.768501
21693,2023-06-23 21:00:00+00:00,23.368502,86.40126,20.9685
21694,2023-06-23 22:00:00+00:00,23.4685,86.1458,21.018501
21695,2023-06-23 23:00:00+00:00,23.1685,90.45146,21.518501
21696,2023-06-24 00:00:00+00:00,23.268501,91.01298,21.7185
21697,2023-06-24 01:00:00+00:00,23.9685,87.789474,21.8185
21698,2023-06-24 02:00:00+00:00,24.7185,84.18844,21.868502
21699,2023-06-24 03:00:00+00:00,25.4685,80.019135,21.768501
21700,2023-06-24 04:00:00+00:00,26.9685,72.56417,21.618502
21701,2023-06-24 05:00:00+00:00,28.2185,65.61457,21.1685
21702,2023-06-24 06:00:00+00:00,29.2185,58.218254,20.1685
21703,2023-06-24 07:00:00+00:00,30.268501,52.150726,19.368502
21704,2023-06-24 08:00:00+00:00,30.9685,48.870667,18.9685
21705,2023-06-24 09:00:00+00:00,25.4185,77.60018,21.2185
21706,2023-06-24 10:00:00+00:00,27.7185,65.91571,20.768501
21707,2023-06-24 11:00:00+00:00,28.018501,63.389343,20.4185
21708,2023-06-24 12:00:00+00:00,26.2185,73.78047,21.1685
21709,2023-06-24 13:00:00+00:00,25.868502,76.02027,21.3185
21710,2023-06-24 14:00:00+00:00,23.7185,85.118904,21.0685
21711,2023-06-24 15:00:00+00:00,23.4185,88.01142,21.3185
21712,2023-06-24 16:00:00+00:00,23.2185,91.28831,21.7185
21713,2023-06-24 17:00:00+00:00,22.868502,94.9652,22.018501
21714,2023-06-24 18:00:00+00:00,22.6685,94.37951,21.7185
21715,2023-06-24 19:00:00+00:00,22.6685,94.66827,21.768501
21716,2023-06-24 20:00:00+00:00,22.768501,94.67219,21.868502
21717,2023-06-24 21:00:00+00:00,22.8185,94.09801,21.8185
21718,2023-06-24 22:00:00+00:00,22.8185,93.52493,21.7185
21719,2023-06-24 23:00:00+00:00,22.768501,93.80883,21.7185
21720,2023-06-25 00:00:00+00:00,22.768501,93.2371,21.618502
21721,2023-06-25 01:00:00+00:00,23.018501,91.83588,21.618502
21722,2023-06-25 02:00:00+00:00,24.3185,82.61167,21.1685
21723,2023-06-25 03:00:00+00:00,25.118502,78.997856,21.2185
21724,2023-06-25 04:00:00+00:00,26.2185,72.21071,20.8185
21725,2023-06-25 05:00:00+00:00,26.018501,73.7468,20.9685
21726,2023-06-25 06:00:00+00:00,25.7185,73.469505,20.618502
21727,2023-06-25 07:00:00+00:00,26.4185,72.69099,21.118502
21728,2023-06-25 08:00:00+00:00,26.8185,72.76038,21.518501
21729,2023-06-25 09:00:00+00:00,30.2185,58.632336,21.2185
21730,2023-06-25 10:00:00+00:00,30.9185,52.47737,20.0685
21731,2023-06-25 11:00:00+00:00,25.9185,75.56349,21.268501
21732,2023-06-25 12:00:00+00:00,28.018501,62.225235,20.118502
21733,2023-06-25 13:00:00+00:00,26.7185,68.61686,20.4685
21734,2023-06-25 14:00:00+00:00,25.7185,76.93451,21.368502
21735,2023-06-25 15:00:00+00:00,25.4185,77.12544,21.118502
21736,2023-06-25 16:00:00+00:00,25.018501,78.25948,20.9685
21737,2023-06-25 17:00:00+00:00,24.2185,82.34651,21.018501
21738,2023-06-25 18:00:00+00:00,23.9185,87.25037,21.6685
21739,2023-06-25 19:00:00+00:00,23.768501,89.94251,22.018501
21740,2023-06-25 20:00:00+00:00,23.4185,92.98557,22.2185
21741,2023-06-25 21:00:00+00:00,23.268501,93.26164,22.118502
21742,2023-06-25 22:00:00+00:00,23.1685,92.68968,21.9185
21743,2023-06-25 23:00:00+00:00,23.118502,92.122765,21.768501
21744,2023-06-26 00:00:00+00:00,23.368502,91.01944,21.8185
21745,2023-06-26 01:00:00+00:00,23.518501,89.1039,21.618502
21746,2023-06-26 02:00:00+00:00,24.2185,84.65078,21.4685
21747,2023-06-26 03:00:00+00:00,25.368502,78.55021,21.368502
21748,2023-06-26 04:00:00+00:00,26.5685,72.0509,21.118502
21749,2023-06-26 05:00:00+00:00,27.6685,66.51661,20.868502
21750,2023-06-26 06:00:00+00:00,27.868502,64.74,20.618502
21751,2023-06-26 07:00:00+00:00,28.9685,59.432438,20.268501
21752,2023-06-26 08:00:00+00:00,28.1685,60.736317,19.868502
21753,2023-06-26 09:00:00+00:00,27.018501,64.760796,19.8185
21754,2023-06-26 10:00:00+00:00,27.1685,66.62022,20.4185
21755,2023-06-26 11:00:00+00:00,26.518501,70.7255,20.768501
21756,2023-06-26 12:00:00+00:00,25.1685,78.521706,21.1685
21757,2023-06-26 13:00:00+00:00,25.1685,77.32517,20.9185
21758,2023-06-26 14:00:00+00:00,24.518501,80.13756,20.868502
21759,2023-06-26 15:00:00+00:00,24.118502,83.09684,21.0685
21760,2023-06-26 16:00:00+00:00,24.0685,85.15501,21.4185
21761,2023-06-26 17:00:00+00:00,24.018501,85.41107,21.4185
21762,2023-06-26 18:00:00+00:00,23.9685,84.62422,21.2185
21763,2023-06-26 19:00:00+00:00,23.8185,83.83201,20.9185
21764,2023-06-26 20:00:00+00:00,23.5685,83.289314,20.5685
21765,2023-06-26 21:00:00+00:00,23.268501,83.77057,20.368502
21766,2023-06-26 22:00:00+00:00,23.0685,86.372635,20.6685
21767,2023-06-26 23:00:00+00:00,23.0685,86.10698,20.618502
21768,2023-06-27 00:00:00+00:00,23.4685,86.676445,21.118502
21769,2023-06-27 01:00:00+00:00,23.6685,85.37554,21.0685
21770,2023-06-27 02:00:00+00:00,24.2185,82.34651,21.018501
21771,2023-06-27 03:00:00+00:00,25.618502,75.05293,20.868502
21772,2023-06-27 04:00:00+00:00,27.2185,67.4569,20.6685
21773,2023-06-27 05:00:00+00:00,29.018501,59.07787,20.2185
21774,2023-06-27 06:00:00+00:00,30.0685,55.26497,20.118502
21775,2023-06-27 07:00:00+00:00,30.7185,55.25323,20.7185
21776,2023-06-27 08:00:00+00:00,26.7185,74.090485,21.7185
21777,2023-06-27 09:00:00+00:00,27.2185,72.829544,21.9185
21778,2023-06-27 10:00:00+00:00,28.1685,65.202614,21.018501
21779,2023-06-27 11:00:00+00:00,28.4185,64.65688,21.118502
21780,2023-06-27 12:00:00+00:00,26.618502,67.755035,20.1685
21781,2023-06-27 13:00:00+00:00,26.3185,69.8219,20.368502
21782,2023-06-27 14:00:00+00:00,25.5685,73.89827,20.5685
21783,2023-06-27 15:00:00+00:00,25.018501,77.54096,20.8185
21784,2023-06-27 16:00:00+00:00,24.4685,80.62523,20.9185
21785,2023-06-27 17:00:00+00:00,24.118502,82.08171,20.868502
21786,2023-06-27 18:00:00+00:00,23.8185,84.86838,21.118502
21787,2023-06-27 19:00:00+00:00,23.518501,87.48223,21.3185
21788,2023-06-27 20:00:00+00:00,23.368502,88.277374,21.3185
21789,2023-06-27 21:00:00+00:00,23.268501,88.81198,21.3185
21790,2023-06-27 22:00:00+00:00,23.018501,90.44118,21.368502
21791,2023-06-27 23:00:00+00:00,22.768501,90.98063,21.2185
21792,2023-06-28 00:00:00+00:00,22.618502,94.08936,21.618502
21793,2023-06-28 01:00:00+00:00,22.9185,92.676414,21.6685
21794,2023-06-28 02:00:00+00:00,23.618502,88.29809,21.5685
21795,2023-06-28 03:00:00+00:00,24.618502,82.14261,21.368502
21796,2023-06-28 04:00:00+00:00,26.7185,72.743065,21.4185
21797,2023-06-28 05:00:00+00:00,28.518501,64.87658,21.268501
21798,2023-06-28 06:00:00+00:00,29.4185,60.458954,20.9685
21799,2023-06-28 07:00:00+00:00,30.518501,57.280415,21.118502
21800,2023-06-28 08:00:00+00:00,30.768501,56.121586,21.018501
21801,2023-06-28 09:00:00+00:00,30.9185,54.962925,20.8185
21802,2023-06-28 10:00:00+00:00,30.2185,56.33503,20.5685
21803,2023-06-28 11:00:00+00:00,29.118502,59.835094,20.518501
21804,2023-06-28 12:00:00+00:00,24.0685,85.940506,21.5685
21805,2023-06-28 13:00:00+00:00,24.5685,87.30836,22.3185
21806,2023-06-28 14:00:00+00:00,24.368502,88.091484,22.268501
21807,2023-06-28 15:00:00+00:00,24.2185,89.157875,22.3185
21808,2023-06-28 16:00:00+00:00,24.3185,87.55244,22.118502
