,date,temperature_2m,relative_humidity_2m,dew_point_2m
21075,2023-05-29 03:00:00+00:00,26.9435,75.95619,22.3435
21076,2023-05-29 04:00:00+00:00,29.3935,61.76621,21.293499
21077,2023-05-29 05:00:00+00:00,31.5935,50.109646,19.9435
21078,2023-05-29 06:00:00+00:00,33.2435,41.450176,18.3935
21079,2023-05-29 07:00:00+00:00,33.8435,37.63673,17.3935
21080,2023-05-29 08:00:00+00:00,33.7435,38.328415,17.5935
21081,2023-05-29 09:00:00+00:00,33.1435,40.268227,17.8435
21082,2023-05-29 10:00:00+00:00,25.293499,74.309456,20.3935
21083,2023-05-29 11:00:00+00:00,24.4935,83.650696,21.543499
21084,2023-05-29 12:00:00+00:00,25.793499,77.65551,21.5935
21085,2023-05-29 13:00:00+00:00,26.1935,78.66721,22.1935
21086,2023-05-29 14:00:00+00:00,25.4935,86.60149,23.0935
21087,2023-05-29 15:00:00+00:00,24.4935,85.98205,21.9935
21088,2023-05-29 16:00:00+00:00,23.9435,81.55633,20.5935
21089,2023-05-29 17:00:00+00:00,23.7435,74.98045,19.043499
21090,2023-05-29 18:00:00+00:00,23.7435,72.90199,18.5935
21091,2023-05-29 19:00:00+00:00,23.793499,69.12327,17.793499
21092,2023-05-29 20:00:00+00:00,23.543499,67.99298,17.293499
21093,2023-05-29 21:00:00+00:00,23.3435,68.818214,17.293499
21094,2023-05-29 22:00:00+00:00,23.4935,70.16234,17.7435
21095,2023-05-29 23:00:00+00:00,23.543499,70.614815,17.8935
21096,2023-05-30 00:00:00+00:00,22.9935,74.62312,18.2435
21097,2023-05-30 01:00:00+00:00,24.0935,72.28266,18.793499
21098,2023-05-30 02:00:00+00:00,24.8435,70.41549,19.0935
21099,2023-05-30 03:00:00+00:00,27.3935,61.319183,19.293499
21100,2023-05-30 04:00:00+00:00,29.9435,48.44945,17.8935
21101,2023-05-30 05:00:00+00:00,31.7435,40.395153,16.6435
21102,2023-05-30 06:00:00+00:00,33.1435,36.15683,16.1435
21103,2023-05-30 07:00:00+00:00,33.9935,34.696976,16.2435
21104,2023-05-30 08:00:00+00:00,34.0435,35.37953,16.5935
21105,2023-05-30 09:00:00+00:00,32.7435,37.8129,16.4935
21106,2023-05-30 10:00:00+00:00,32.3435,39.046177,16.6435
21107,2023-05-30 11:00:00+00:00,31.8935,39.171215,16.293499
21108,2023-05-30 12:00:00+00:00,29.793499,48.257732,17.6935
21109,2023-05-30 13:00:00+00:00,28.6935,51.749283,17.793499
21110,2023-05-30 14:00:00+00:00,23.6435,78.79,19.7435
21111,2023-05-30 15:00:00+00:00,23.3935,85.085266,20.7435
21112,2023-05-30 16:00:00+00:00,23.3935,88.8219,21.4435
21113,2023-05-30 17:00:00+00:00,23.1435,92.40591,21.8435
21114,2023-05-30 18:00:00+00:00,22.6435,94.66728,21.7435
21115,2023-05-30 19:00:00+00:00,22.2435,96.70099,21.6935
21116,2023-05-30 20:00:00+00:00,21.8935,97.584816,21.4935
21117,2023-05-30 21:00:00+00:00,21.8935,94.63784,20.9935
21118,2023-05-30 22:00:00+00:00,21.5935,94.91773,20.7435
21119,2023-05-30 23:00:00+00:00,21.5935,94.33498,20.6435
21120,2023-05-31 00:00:00+00:00,22.3435,83.14772,19.3435
21121,2023-05-31 01:00:00+00:00,22.5935,83.69471,19.6935
21122,2023-05-31 02:00:00+00:00,22.4935,87.9327,20.3935
21123,2023-05-31 03:00:00+00:00,23.3435,81.98675,20.0935
21124,2023-05-31 04:00:00+00:00,25.293499,72.49448,19.9935
21125,2023-05-31 05:00:00+00:00,26.4435,65.24527,19.3935
21126,2023-05-31 06:00:00+00:00,26.0935,64.564674,18.8935
21127,2023-05-31 07:00:00+00:00,24.4435,75.795975,19.8935
21128,2023-05-31 08:00:00+00:00,24.293499,78.39636,20.293499
21129,2023-05-31 09:00:00+00:00,26.0935,67.232,19.543499
21130,2023-05-31 10:00:00+00:00,26.793499,65.92878,19.8935
21131,2023-05-31 11:00:00+00:00,25.3935,69.863815,19.4935
21132,2023-05-31 12:00:00+00:00,23.793499,81.03578,20.3435
21133,2023-05-31 13:00:00+00:00,22.4935,88.476944,20.4935
21134,2023-05-31 14:00:00+00:00,21.6435,90.90719,20.0935
21135,2023-05-31 15:00:00+00:00,21.293499,94.031654,20.293499
21136,2023-05-31 16:00:00+00:00,20.4935,97.559395,20.0935
21137,2023-05-31 17:00:00+00:00,20.4435,97.25696,19.9935
21138,2023-05-31 18:00:00+00:00,19.6435,99.07261,19.4935
21139,2023-05-31 19:00:00+00:00,19.5935,99.380646,19.4935
21140,2023-05-31 20:00:00+00:00,19.293499,99.07015,19.1435
21141,2023-05-31 21:00:00+00:00,19.0935,98.76,18.8935
21142,2023-05-31 22:00:00+00:00,18.543499,99.06484,18.3935
21143,2023-05-31 23:00:00+00:00,19.1435,97.23009,18.6935
21144,2023-06-01 00:00:00+00:00,19.543499,96.03265,18.8935
21145,2023-06-01 01:00:00+00:00,21.4435,86.485306,19.0935
21146,2023-06-01 02:00:00+00:00,23.293499,78.98547,19.4435
21147,2023-06-01 03:00:00+00:00,24.7435,72.172935,19.3935
21148,2023-06-01 04:00:00+00:00,24.9935,71.77018,19.543499
21149,2023-06-01 05:00:00+00:00,26.5935,66.092186,19.7435
21150,2023-06-01 06:00:00+00:00,28.7435,53.246468,18.293499
21151,2023-06-01 07:00:00+00:00,29.8935,44.189148,16.3935
21152,2023-06-01 08:00:00+00:00,31.1935,42.210506,16.8435
21153,2023-06-01 09:00:00+00:00,31.9935,41.501328,17.293499
21154,2023-06-01 10:00:00+00:00,32.2435,40.660545,17.1935
21155,2023-06-01 11:00:00+00:00,30.7435,43.1711,16.793499
21156,2023-06-01 12:00:00+00:00,29.0935,49.616795,17.4935
21157,2023-06-01 13:00:00+00:00,28.043499,54.594585,18.043499
21158,2023-06-01 14:00:00+00:00,26.3935,61.0931,18.293499
21159,2023-06-01 15:00:00+00:00,25.1935,65.80263,18.3435
21160,2023-06-01 16:00:00+00:00,24.2435,69.86428,18.3935
21161,2023-06-01 17:00:00+00:00,23.3935,73.75999,18.4435
21162,2023-06-01 18:00:00+00:00,23.293499,73.51209,18.293499
21163,2023-06-01 19:00:00+00:00,22.8935,75.5487,18.3435
21164,2023-06-01 20:00:00+00:00,22.8435,75.54063,18.293499
21165,2023-06-01 21:00:00+00:00,22.5935,77.66215,18.4935
21166,2023-06-01 22:00:00+00:00,22.3935,79.85082,18.7435
21167,2023-06-01 23:00:00+00:00,22.1435,80.82195,18.6935
21168,2023-06-02 00:00:00+00:00,20.6935,87.503044,18.543499
21169,2023-06-02 01:00:00+00:00,20.1935,82.37206,17.0935
21170,2023-06-02 02:00:00+00:00,21.1935,84.06108,18.3935
21171,2023-06-02 03:00:00+00:00,23.4435,73.307755,18.3935
21172,2023-06-02 04:00:00+00:00,26.8935,56.053448,17.3935
21173,2023-06-02 05:00:00+00:00,28.4935,47.60949,16.293499
21174,2023-06-02 06:00:00+00:00,29.543499,45.37645,16.4935
21175,2023-06-02 07:00:00+00:00,30.4435,43.502197,16.6435
21176,2023-06-02 08:00:00+00:00,30.1935,43.711403,16.4935
21177,2023-06-02 09:00:00+00:00,30.4435,42.544426,16.293499
21178,2023-06-02 10:00:00+00:00,30.3935,42.666462,16.293499
21179,2023-06-02 11:00:00+00:00,29.9435,44.06229,16.3935
21180,2023-06-02 12:00:00+00:00,29.793499,41.42671,15.2935
21181,2023-06-02 13:00:00+00:00,28.3935,50.064342,16.9935
21182,2023-06-02 14:00:00+00:00,26.4935,54.20748,16.4935
21183,2023-06-02 15:00:00+00:00,25.293499,60.267563,17.043499
21184,2023-06-02 16:00:00+00:00,23.793499,72.00355,18.4435
21185,2023-06-02 17:00:00+00:00,23.7435,71.544586,18.293499
21186,2023-06-02 18:00:00+00:00,22.5935,76.935616,18.3435
21187,2023-06-02 19:00:00+00:00,22.293499,78.5972,18.3935
21188,2023-06-02 20:00:00+00:00,22.043499,78.56121,18.1435
21189,2023-06-02 21:00:00+00:00,21.7435,78.76536,17.8935
21190,2023-06-02 22:00:00+00:00,21.2435,80.19713,17.6935
21191,2023-06-02 23:00:00+00:00,20.793499,82.185715,17.6435
21192,2023-06-03 00:00:00+00:00,21.4935,79.97884,17.8935
21193,2023-06-03 01:00:00+00:00,23.293499,73.51209,18.293499
21194,2023-06-03 02:00:00+00:00,25.3935,67.09104,18.8435
21195,2023-06-03 03:00:00+00:00,27.793499,54.704346,17.8435
21196,2023-06-03 04:00:00+00:00,29.1435,48.544655,17.1935
21197,2023-06-03 05:00:00+00:00,30.3435,44.876305,17.043499
21198,2023-06-03 06:00:00+00:00,31.3935,42.13142,16.9935
21199,2023-06-03 07:00:00+00:00,32.2935,40.802986,17.293499
21200,2023-06-03 08:00:00+00:00,32.9435,39.960808,17.543499
21201,2023-06-03 09:00:00+00:00,33.3435,38.46121,17.293499
21202,2023-06-03 10:00:00+00:00,33.4435,36.81975,16.6935
21203,2023-06-03 11:00:00+00:00,33.1435,35.584457,15.893499
21204,2023-06-03 12:00:00+00:00,32.8435,38.202595,16.7435
21205,2023-06-03 13:00:00+00:00,30.7435,48.964603,18.793499
21206,2023-06-03 14:00:00+00:00,30.7435,46.278145,17.8935
21207,2023-06-03 15:00:00+00:00,29.6935,49.617146,18.043499
21208,2023-06-03 16:00:00+00:00,26.293499,64.00557,18.9435
21209,2023-06-03 17:00:00+00:00,26.4435,58.84339,17.7435
21210,2023-06-03 18:00:00+00:00,25.793499,58.135056,16.9435
21211,2023-06-03 19:00:00+00:00,24.7435,63.67017,17.3935
21212,2023-06-03 20:00:00+00:00,24.043499,67.027916,17.543499
21213,2023-06-03 21:00:00+00:00,23.3935,69.26407,17.4435
21214,2023-06-03 22:00:00+00:00,22.4935,73.606255,17.543499
21215,2023-06-03 23:00:00+00:00,22.543499,73.38304,17.543499
21216,2023-06-04 00:00:00+00:00,22.8935,76.26213,18.4935
21217,2023-06-04 01:00:00+00:00,24.9435,69.12862,18.8935
21218,2023-06-04 02:00:00+00:00,26.6935,65.29761,19.6435
21219,2023-06-04 03:00:00+00:00,28.7435,58.649376,19.8435
21220,2023-06-04 04:00:00+00:00,31.043499,49.042915,19.0935
21221,2023-06-04 05:00:00+00:00,32.9435,40.980404,17.9435
21222,2023-06-04 06:00:00+00:00,34.0435,38.652832,17.9935
21223,2023-06-04 07:00:00+00:00,34.9435,36.191944,17.7435
21224,2023-06-04 08:00:00+00:00,35.3935,34.422108,17.3435
21225,2023-06-04 09:00:00+00:00,35.5935,32.155926,16.4435
21226,2023-06-04 10:00:00+00:00,34.9935,31.384584,15.5435
21227,2023-06-04 11:00:00+00:00,34.4435,32.15106,15.4435
21228,2023-06-04 12:00:00+00:00,33.4435,39.846123,17.9435
21229,2023-06-04 13:00:00+00:00,32.0435,43.66048,18.1435
21230,2023-06-04 14:00:00+00:00,29.6435,52.80996,18.9935
21231,2023-06-04 15:00:00+00:00,28.4935,57.50806,19.293499
21232,2023-06-04 16:00:00+00:00,27.5935,62.51771,19.793499
21233,2023-06-04 17:00:00+00:00,26.793499,66.13332,19.9435
21234,2023-06-04 18:00:00+00:00,26.3935,66.25651,19.5935
21235,2023-06-04 19:00:00+00:00,26.1435,64.37409,18.8935
21236,2023-06-04 20:00:00+00:00,25.5935,65.2705,18.5935
21237,2023-06-04 21:00:00+00:00,25.043499,66.81067,18.4435
21238,2023-06-04 22:00:00+00:00,24.7435,67.38083,18.293499
21239,2023-06-04 23:00:00+00:00,24.3935,68.161644,18.1435
21240,2023-06-05 00:00:00+00:00,24.6935,69.73125,18.793499
21241,2023-06-05 01:00:00+00:00,26.0935,64.36341,18.8435
21242,2023-06-05 02:00:00+00:00,27.793499,60.088024,19.3435
21243,2023-06-05 03:00:00+00:00,29.9935,52.24348,19.1435
21244,2023-06-05 04:00:00+00:00,31.9435,42.548683,17.6435
21245,2023-06-05 05:00:00+00:00,33.6935,37.005444,16.9935
21246,2023-06-05 06:00:00+00:00,34.9435,32.59788,16.0935
21247,2023-06-05 07:00:00+00:00,35.7435,30.792164,15.893499
21248,2023-06-05 08:00:00+00:00,36.3935,28.591108,15.2935
21249,2023-06-05 09:00:00+00:00,36.9435,27.21325,14.9935
21250,2023-06-05 10:00:00+00:00,35.2935,29.51047,14.8435
21251,2023-06-05 11:00:00+00:00,30.8435,42.383507,16.5935
21252,2023-06-05 12:00:00+00:00,31.3435,44.581112,17.8435
21253,2023-06-05 13:00:00+00:00,30.4435,49.193157,18.5935
21254,2023-06-05 14:00:00+00:00,28.9435,52.30371,18.1935
21255,2023-06-05 15:00:00+00:00,27.3935,57.244747,18.1935
21256,2023-06-05 16:00:00+00:00,26.1435,64.37409,18.8935
21257,2023-06-05 17:00:00+00:00,25.2435,66.85133,18.6435
21258,2023-06-05 18:00:00+00:00,24.543499,71.46611,19.043499
21259,2023-06-05 19:00:00+00:00,24.8435,69.325554,18.8435
21260,2023-06-05 20:00:00+00:00,26.1435,61.614067,18.1935
21261,2023-06-05 21:00:00+00:00,26.3435,59.753193,17.8935
21262,2023-06-05 22:00:00+00:00,25.6435,61.8899,17.793499
21263,2023-06-05 23:00:00+00:00,23.0935,72.559685,17.8935
21264,2023-06-06 00:00:00+00:00,22.8435,80.91305,19.3935
21265,2023-06-06 01:00:00+00:00,24.4435,75.327614,19.793499
21266,2023-06-06 02:00:00+00:00,26.7435,66.94693,20.0935
21267,2023-06-06 03:00:00+00:00,29.543499,52.949734,18.9435
21268,2023-06-06 04:00:00+00:00,32.0435,42.441967,17.6935
21269,2023-06-06 05:00:00+00:00,33.8935,35.904373,16.6935
21270,2023-06-06 06:00:00+00:00,35.1435,31.02537,15.4935
21271,2023-06-06 07:00:00+00:00,35.9435,29.306873,15.2935
21272,2023-06-06 08:00:00+00:00,36.6435,27.309578,14.7935
21273,2023-06-06 09:00:00+00:00,37.0435,25.620049,14.143499
21274,2023-06-06 10:00:00+00:00,36.1435,24.409319,12.643499
21275,2023-06-06 11:00:00+00:00,34.7435,27.337362,13.1935
21276,2023-06-06 12:00:00+00:00,34.8935,29.977602,14.7435
21277,2023-06-06 13:00:00+00:00,32.7935,36.75806,16.0935
21278,2023-06-06 14:00:00+00:00,30.1435,39.443775,14.8435
21279,2023-06-06 15:00:00+00:00,30.1435,34.302845,12.6935
21280,2023-06-06 16:00:00+00:00,28.6435,38.146244,12.9935
21281,2023-06-06 17:00:00+00:00,27.793499,41.007317,13.3435
21282,2023-06-06 18:00:00+00:00,26.293499,47.786816,14.3435
21283,2023-06-06 19:00:00+00:00,24.9935,55.763634,15.5435
21284,2023-06-06 20:00:00+00:00,24.7435,55.70172,15.2935
21285,2023-06-06 21:00:00+00:00,24.2435,58.134678,15.4935
21286,2023-06-06 22:00:00+00:00,23.4935,61.797653,15.7435
21287,2023-06-06 23:00:00+00:00,23.043499,63.90768,15.8435
21288,2023-06-07 00:00:00+00:00,23.0935,71.42628,17.6435
21289,2023-06-07 01:00:00+00:00,25.3435,62.017845,17.543499
21290,2023-06-07 02:00:00+00:00,28.0935,55.123676,18.2435
21291,2023-06-07 03:00:00+00:00,31.1935,45.38967,17.9935
21292,2023-06-07 04:00:00+00:00,33.4935,36.71676,16.6935
21293,2023-06-07 05:00:00+00:00,34.8935,31.257042,15.393499
21294,2023-06-07 06:00:00+00:00,36.3435,26.79374,14.2435
21295,2023-06-07 07:00:00+00:00,34.6935,29.539392,14.3435
21296,2023-06-07 08:00:00+00:00,34.5435,29.594563,14.2435
21297,2023-06-07 09:00:00+00:00,34.2435,31.584906,14.9935
21298,2023-06-07 10:00:00+00:00,34.4435,30.736317,14.7435
21299,2023-06-07 11:00:00+00:00,34.6935,30.508121,14.8435
21300,2023-06-07 12:00:00+00:00,34.4935,26.828365,12.6935
21301,2023-06-07 13:00:00+00:00,32.7435,30.87251,13.3435
21302,2023-06-07 14:00:00+00:00,30.6935,34.794044,13.393499
21303,2023-06-07 15:00:00+00:00,29.5935,38.911823,14.143499
21304,2023-06-07 16:00:00+00:00,28.8935,41.579525,14.5435
21305,2023-06-07 17:00:00+00:00,28.4435,45.078903,15.393499
21306,2023-06-07 18:00:00+00:00,27.6935,49.722736,16.2435
21307,2023-06-07 19:00:00+00:00,26.9935,53.478256,16.7435
21308,2023-06-07 20:00:00+00:00,26.543499,55.967667,17.043499
21309,2023-06-07 21:00:00+00:00,26.293499,57.70475,17.293499
21310,2023-06-07 22:00:00+00:00,26.043499,59.1213,17.4435
21311,2023-06-07 23:00:00+00:00,25.6935,60.550644,17.4935
21312,2023-06-08 00:00:00+00:00,25.5935,63.45503,18.1435
21313,2023-06-08 01:00:00+00:00,26.7435,60.981384,18.5935
21314,2023-06-08 02:00:00+00:00,28.8935,55.666485,19.1435
21315,2023-06-08 03:00:00+00:00,31.543499,46.346035,18.6435
21316,2023-06-08 04:00:00+00:00,34.0935,36.302628,17.043499
21317,2023-06-08 05:00:00+00:00,35.6935,31.174303,16.043499
21318,2023-06-08 06:00:00+00:00,36.6435,29.119976,15.7935
21319,2023-06-08 07:00:00+00:00,37.3435,26.454906,14.893499
21320,2023-06-08 08:00:00+00:00,37.8435,25.911375,14.9935
21321,2023-06-08 09:00:00+00:00,37.1435,26.402527,14.6935
21322,2023-06-08 10:00:00+00:00,37.0935,25.058027,13.8435
21323,2023-06-08 11:00:00+00:00,36.5935,22.445583,11.7435
21324,2023-06-08 12:00:00+00:00,35.0435,26.278526,12.8435
21325,2023-06-08 13:00:00+00:00,33.7935,28.729076,13.143499
21326,2023-06-08 14:00:00+00:00,31.8435,31.439768,12.8435
21327,2023-06-08 15:00:00+00:00,30.9935,33.870285,13.2435
21328,2023-06-08 16:00:00+00:00,30.543499,33.967087,12.893499
21329,2023-06-08 17:00:00+00:00,29.4935,36.793137,13.1935
21330,2023-06-08 18:00:00+00:00,28.0935,41.898872,13.9435
21331,2023-06-08 19:00:00+00:00,26.7435,47.293415,14.5935
21332,2023-06-08 20:00:00+00:00,26.1435,50.114937,14.9435
21333,2023-06-08 21:00:00+00:00,25.8935,51.685986,15.1935
21334,2023-06-08 22:00:00+00:00,25.6435,53.30609,15.4435
21335,2023-06-08 23:00:00+00:00,25.293499,55.30472,15.6935
21336,2023-06-09 00:00:00+00:00,24.5935,59.155354,16.0935
21337,2023-06-09 01:00:00+00:00,27.0935,56.99297,17.8435
21338,2023-06-09 02:00:00+00:00,29.5935,51.65504,18.5935
21339,2023-06-09 03:00:00+00:00,32.2935,45.258293,18.9435
21340,2023-06-09 04:00:00+00:00,34.9935,37.361294,18.293499
21341,2023-06-09 05:00:00+00:00,36.7435,31.458082,17.0935
21342,2023-06-09 06:00:00+00:00,38.0935,28.136482,16.4935
21343,2023-06-09 07:00:00+00:00,39.0435,25.644072,15.8435
21344,2023-06-09 08:00:00+00:00,39.5935,24.267942,15.4435
21345,2023-06-09 09:00:00+00:00,39.9935,22.63535,14.6935
21346,2023-06-09 10:00:00+00:00,39.9935,21.563612,13.9435
21347,2023-06-09 11:00:00+00:00,39.0435,21.47009,13.0935
21348,2023-06-09 12:00:00+00:00,37.8935,23.374464,13.4435
21349,2023-06-09 13:00:00+00:00,37.5935,22.182226,12.393499
21350,2023-06-09 14:00:00+00:00,35.6935,25.434353,12.893499
21351,2023-06-09 15:00:00+00:00,33.8435,29.025047,13.3435
21352,2023-06-09 16:00:00+00:00,32.0435,33.28664,13.893499
21353,2023-06-09 17:00:00+00:00,30.7435,37.260666,14.4935
21354,2023-06-09 18:00:00+00:00,29.8435,40.6495,15.0435
21355,2023-06-09 19:00:00+00:00,28.4435,45.514435,15.5435
21356,2023-06-09 20:00:00+00:00,27.7435,48.32818,15.8435
21357,2023-06-09 21:00:00+00:00,26.7435,52.40445,16.1935
21358,2023-06-09 22:00:00+00:00,26.1435,55.163555,16.4435
21359,2023-06-09 23:00:00+00:00,25.9435,57.438416,16.8935
21360,2023-06-10 00:00:00+00:00,27.2435,60.904522,19.043499
21361,2023-06-10 01:00:00+00:00,29.3935,53.744102,19.043499
21362,2023-06-10 02:00:00+00:00,31.8935,47.462837,19.3435
21363,2023-06-10 03:00:00+00:00,34.6435,40.550026,19.293499
21364,2023-06-10 04:00:00+00:00,37.1435,33.61411,18.4935
21365,2023-06-10 05:00:00+00:00,38.8435,27.53844,16.793499
21366,2023-06-10 06:00:00+00:00,40.2935,22.710133,14.9935
21367,2023-06-10 07:00:00+00:00,40.0435,23.538801,15.3435
21368,2023-06-10 08:00:00+00:00,40.3435,23.388622,15.4935
21369,2023-06-10 09:00:00+00:00,40.7935,20.73021,13.9935
21370,2023-06-10 10:00:00+00:00,35.7935,37.932247,19.2435
21371,2023-06-10 11:00:00+00:00,37.5935,30.318943,17.2435
21372,2023-06-10 12:00:00+00:00,35.1935,38.72428,19.043499
21373,2023-06-10 13:00:00+00:00,34.4435,42.035526,19.6935
21374,2023-06-10 14:00:00+00:00,33.0435,47.471012,20.3935
21375,2023-06-10 15:00:00+00:00,32.2435,51.37168,20.9435
21376,2023-06-10 16:00:00+00:00,31.293499,54.049404,20.8935
21377,2023-06-10 17:00:00+00:00,30.3935,56.203876,20.6935
21378,2023-06-10 18:00:00+00:00,29.8935,58.01859,20.7435
21379,2023-06-10 19:00:00+00:00,29.4935,59.553555,20.793499
21380,2023-06-10 20:00:00+00:00,29.2435,61.35505,21.043499
21381,2023-06-10 21:00:00+00:00,28.2435,66.429276,21.3935
21382,2023-06-10 22:00:00+00:00,27.3935,70.23812,21.4935
21383,2023-06-10 23:00:00+00:00,26.9935,72.12601,21.543499
21384,2023-06-11 00:00:00+00:00,27.0935,77.141304,22.7435
21385,2023-06-11 01:00:00+00:00,28.0935,71.66336,22.4935
21386,2023-06-11 02:00:00+00:00,29.6935,64.92404,22.3935
21387,2023-06-11 03:00:00+00:00,31.5935,57.53477,22.1935
21388,2023-06-11 04:00:00+00:00,33.6935,50.03326,21.8435
21389,2023-06-11 05:00:00+00:00,35.1435,43.545094,20.8935
21390,2023-06-11 06:00:00+00:00,36.6935,37.707035,19.9435
21391,2023-06-11 07:00:00+00:00,37.8435,34.014694,19.293499
21392,2023-06-11 08:00:00+00:00,38.3435,31.100105,18.293499
21393,2023-06-11 09:00:00+00:00,38.8935,28.981064,17.6435
21394,2023-06-11 10:00:00+00:00,39.0435,28.11974,17.293499
21395,2023-06-11 11:00:00+00:00,38.9435,28.18235,17.2435
21396,2023-06-11 12:00:00+00:00,36.3935,33.096333,17.5935
21397,2023-06-11 13:00:00+00:00,35.3435,36.415356,18.1935
21398,2023-06-11 14:00:00+00:00,33.8435,40.332584,18.4935
21399,2023-06-11 15:00:00+00:00,33.0435,43.656864,19.043499
21400,2023-06-11 16:00:00+00:00,32.2935,47.71583,19.793499
21401,2023-06-11 17:00:00+00:00,31.3435,52.260914,20.3935
21402,2023-06-11 18:00:00+00:00,30.3435,56.191795,20.6435
21403,2023-06-11 19:00:00+00:00,29.543499,59.01767,20.6935
21404,2023-06-11 20:00:00+00:00,28.793499,61.63282,20.6935
21405,2023-06-11 21:00:00+00:00,28.0935,63.797695,20.5935
21406,2023-06-11 22:00:00+00:00,27.543499,65.67696,20.543499
21407,2023-06-11 23:00:00+00:00,27.2435,66.430214,20.4435
21408,2023-06-12 00:00:00+00:00,26.9935,64.95657,19.8435
21409,2023-06-12 01:00:00+00:00,28.043499,62.616653,20.2435
21410,2023-06-12 02:00:00+00:00,29.8435,58.00681,20.6935
21411,2023-06-12 03:00:00+00:00,32.3435,49.533245,20.4435
21412,2023-06-12 04:00:00+00:00,34.4435,43.626423,20.293499
21413,2023-06-12 05:00:00+00:00,36.2435,37.468212,19.4435
21414,2023-06-12 06:00:00+00:00,37.7935,31.542318,18.043499
21415,2023-06-12 07:00:00+00:00,38.1935,30.865381,18.043499
21416,2023-06-12 08:00:00+00:00,38.8935,29.440943,17.8935
21417,2023-06-12 09:00:00+00:00,39.1435,30.829655,18.8435
21418,2023-06-12 10:00:00+00:00,38.7935,32.209908,19.2435
21419,2023-06-12 11:00:00+00:00,38.3435,33.311935,19.3935
21420,2023-06-12 12:00:00+00:00,38.3435,32.189358,18.8435
21421,2023-06-12 13:00:00+00:00,36.7935,36.582203,19.543499
21422,2023-06-12 14:00:00+00:00,34.9435,40.129456,19.3935
21423,2023-06-12 15:00:00+00:00,34.0435,40.640247,18.793499
21424,2023-06-12 16:00:00+00:00,33.0435,44.342186,19.293499
21425,2023-06-12 17:00:00+00:00,32.1435,47.23428,19.4935
21426,2023-06-12 18:00:00+00:00,31.3435,50.045166,19.6935
21427,2023-06-12 19:00:00+00:00,30.8935,52.14723,19.9435
21428,2023-06-12 20:00:00+00:00,30.5935,52.721256,19.8435
21429,2023-06-12 21:00:00+00:00,30.0935,53.918564,19.7435
21430,2023-06-12 22:00:00+00:00,29.6935,55.516327,19.8435
21431,2023-06-12 23:00:00+00:00,29.2435,57.508156,19.9935
21432,2023-06-13 00:00:00+00:00,30.2435,60.831024,21.8435
21433,2023-06-13 01:00:00+00:00,31.0935,59.375515,22.2435
21434,2023-06-13 02:00:00+00:00,32.8935,54.940987,22.6435
21435,2023-06-13 03:00:00+00:00,35.1935,48.471,22.6935
21436,2023-06-13 04:00:00+00:00,36.7435,44.91484,22.8435
21437,2023-06-13 05:00:00+00:00,38.2435,39.06991,21.8935
21438,2023-06-13 06:00:00+00:00,39.6435,31.1563,19.4435
21439,2023-06-13 07:00:00+00:00,40.4435,26.670786,17.6435
21440,2023-06-13 08:00:00+00:00,40.8935,25.310165,17.1935
21441,2023-06-13 09:00:00+00:00,41.1435,22.271008,15.393499
21442,2023-06-13 10:00:00+00:00,41.0935,20.601784,14.143499
21443,2023-06-13 11:00:00+00:00,40.5935,20.951994,13.9935
21444,2023-06-13 12:00:00+00:00,39.7935,23.400433,15.0435
21445,2023-06-13 13:00:00+00:00,38.6435,25.053524,15.143499
21446,2023-06-13 14:00:00+00:00,36.5935,28.370235,15.3435
21447,2023-06-13 15:00:00+00:00,34.5435,34.5174,16.6435
21448,2023-06-13 16:00:00+00:00,33.5935,39.637203,17.9935
21449,2023-06-13 17:00:00+00:00,32.7935,43.999775,18.9435
21450,2023-06-13 18:00:00+00:00,32.0435,46.623882,19.1935
