,date,temperature_2m,relative_humidity_2m,dew_point_2m
23302,2023-08-29 22:00:00+00:00,24.87,87.070465,22.570002
23303,2023-08-29 23:00:00+00:00,24.52,88.10418,22.42
23304,2023-08-30 00:00:00+00:00,23.77,96.15507,23.12
23305,2023-08-30 01:00:00+00:00,25.220001,89.23444,23.320002
23306,2023-08-30 02:00:00+00:00,27.17,82.9456,24.02
23307,2023-08-30 03:00:00+00:00,28.67,78.54203,24.570002
23308,2023-08-30 04:00:00+00:00,29.92,76.87022,25.42
23309,2023-08-30 05:00:00+00:00,31.12,70.49766,25.12
23310,2023-08-30 06:00:00+00:00,31.87,67.1544,25.02
23311,2023-08-30 07:00:00+00:00,32.219997,66.23049,25.12
23312,2023-08-30 08:00:00+00:00,32.42,65.291595,25.070002
23313,2023-08-30 09:00:00+00:00,32.67,63.61412,24.87
23314,2023-08-30 10:00:00+00:00,32.52,63.203445,24.62
23315,2023-08-30 11:00:00+00:00,32.02,66.38797,24.970001
23316,2023-08-30 12:00:00+00:00,30.820002,74.538895,25.77
23317,2023-08-30 13:00:00+00:00,29.320002,78.86751,25.27
23318,2023-08-30 14:00:00+00:00,28.17,85.0619,25.42
23319,2023-08-30 15:00:00+00:00,27.970001,85.54902,25.320002
23320,2023-08-30 16:00:00+00:00,27.570002,87.311134,25.27
23321,2023-08-30 17:00:00+00:00,27.570002,86.79298,25.17
23322,2023-08-30 18:00:00+00:00,27.570002,86.277504,25.070002
23323,2023-08-30 19:00:00+00:00,27.17,88.06027,25.02
23324,2023-08-30 20:00:00+00:00,26.87,89.09275,24.92
23325,2023-08-30 21:00:00+00:00,25.37,95.05639,24.52
23326,2023-08-30 22:00:00+00:00,25.27,95.0528,24.42
23327,2023-08-30 23:00:00+00:00,25.02,95.04378,24.17
23328,2023-08-31 00:00:00+00:00,24.970001,98.813484,24.77
23329,2023-08-31 01:00:00+00:00,25.92,95.929306,25.220001
23330,2023-08-31 02:00:00+00:00,28.17,86.334076,25.67
23331,2023-08-31 03:00:00+00:00,29.720001,82.7472,26.470001
23332,2023-08-31 04:00:00+00:00,30.92,78.39266,26.720001
23333,2023-08-31 05:00:00+00:00,31.77,75.13246,26.820002
23334,2023-08-31 06:00:00+00:00,32.42,72.84625,26.92
23335,2023-08-31 07:00:00+00:00,32.92,69.78838,26.67
23336,2023-08-31 08:00:00+00:00,33.27,67.42867,26.42
23337,2023-08-31 09:00:00+00:00,33.37,64.7145,25.820002
23338,2023-08-31 10:00:00+00:00,32.469997,67.27233,25.62
23339,2023-08-31 11:00:00+00:00,31.220001,78.66539,27.070002
23340,2023-08-31 12:00:00+00:00,29.970001,82.04801,26.570002
23341,2023-08-31 13:00:00+00:00,28.67,89.49218,26.77
23342,2023-08-31 14:00:00+00:00,27.92,92.11745,26.52
23343,2023-08-31 15:00:00+00:00,27.070002,95.68042,26.320002
23344,2023-08-31 16:00:00+00:00,26.67,96.52093,26.070002
23345,2023-08-31 17:00:00+00:00,26.220001,97.660965,25.820002
23346,2023-08-31 18:00:00+00:00,26.02,97.94767,25.67
23347,2023-08-31 19:00:00+00:00,25.570002,98.818756,25.37
23348,2023-08-31 20:00:00+00:00,25.27,99.11096,25.12
23349,2023-08-31 21:00:00+00:00,24.92,99.702095,24.87
23350,2023-08-31 22:00:00+00:00,24.92,98.51825,24.67
23351,2023-08-31 23:00:00+00:00,25.070002,96.47996,24.470001
23352,2023-09-01 00:00:00+00:00,25.720001,97.36229,25.27
23353,2023-09-01 01:00:00+00:00,26.52,93.41813,25.37
23354,2023-09-01 02:00:00+00:00,27.92,89.70189,26.070002
23355,2023-09-01 03:00:00+00:00,29.67,82.741394,26.42
23356,2023-09-01 04:00:00+00:00,31.17,75.48202,26.320002
23357,2023-09-01 05:00:00+00:00,31.97,71.281364,26.12
23358,2023-09-01 06:00:00+00:00,32.82,67.94107,26.12
23359,2023-09-01 07:00:00+00:00,33.12,67.20065,26.220001
23360,2023-09-01 08:00:00+00:00,33.37,66.26446,26.220001
23361,2023-09-01 09:00:00+00:00,33.37,65.48547,26.02
23362,2023-09-01 10:00:00+00:00,33.07,66.400665,25.970001
23363,2023-09-01 11:00:00+00:00,32.87,68.5555,26.320002
23364,2023-09-01 12:00:00+00:00,31.820002,73.39112,26.470001
23365,2023-09-01 13:00:00+00:00,30.570002,76.51296,25.970001
23366,2023-09-01 14:00:00+00:00,29.92,78.9504,25.87
23367,2023-09-01 15:00:00+00:00,29.37,81.0105,25.77
23368,2023-09-01 16:00:00+00:00,28.62,83.35908,25.52
23369,2023-09-01 17:00:00+00:00,27.77,86.811226,25.37
23370,2023-09-01 18:00:00+00:00,27.070002,89.90736,25.27
23371,2023-09-01 19:00:00+00:00,26.52,92.03851,25.12
23372,2023-09-01 20:00:00+00:00,26.92,88.56663,24.87
23373,2023-09-01 21:00:00+00:00,27.220001,87.02031,24.87
23374,2023-09-01 22:00:00+00:00,25.52,95.631454,24.77
23375,2023-09-01 23:00:00+00:00,25.470001,96.202736,24.820002
23376,2023-09-02 00:00:00+00:00,25.220001,98.81568,25.02
23377,2023-09-02 01:00:00+00:00,26.52,94.25455,25.52
23378,2023-09-02 02:00:00+00:00,28.070002,88.13481,25.92
23379,2023-09-02 03:00:00+00:00,29.67,82.741394,26.42
23380,2023-09-02 04:00:00+00:00,31.17,76.153076,26.470001
23381,2023-09-02 05:00:00+00:00,32.02,72.13734,26.37
23382,2023-09-02 06:00:00+00:00,32.469997,70.7417,26.470001
23383,2023-09-02 07:00:00+00:00,32.92,68.76758,26.42
23384,2023-09-02 08:00:00+00:00,33.219997,67.02206,26.27
23385,2023-09-02 09:00:00+00:00,33.52,63.793537,25.720001
23386,2023-09-02 10:00:00+00:00,33.37,63.761963,25.570002
23387,2023-09-02 11:00:00+00:00,32.77,66.9334,25.820002
23388,2023-09-02 12:00:00+00:00,31.67,68.73456,25.220001
23389,2023-09-02 13:00:00+00:00,31.12,67.61109,24.42
23390,2023-09-02 14:00:00+00:00,30.720001,67.532776,24.02
23391,2023-09-02 15:00:00+00:00,30.27,68.467224,23.820002
23392,2023-09-02 16:00:00+00:00,29.67,70.869316,23.820002
23393,2023-09-02 17:00:00+00:00,28.62,76.90523,24.17
23394,2023-09-02 18:00:00+00:00,27.17,87.798134,24.970001
23395,2023-09-02 19:00:00+00:00,26.52,92.588196,25.220001
23396,2023-09-02 20:00:00+00:00,26.320002,93.68712,25.220001
23397,2023-09-02 21:00:00+00:00,26.62,92.59351,25.320002
23398,2023-09-02 22:00:00+00:00,26.12,94.518974,25.17
23399,2023-09-02 23:00:00+00:00,26.42,91.48561,24.92
23400,2023-09-03 00:00:00+00:00,25.470001,96.77859,24.92
23401,2023-09-03 01:00:00+00:00,26.37,94.52887,25.42
23402,2023-09-03 02:00:00+00:00,28.02,88.39206,25.92
23403,2023-09-03 03:00:00+00:00,29.720001,81.77622,26.27
23404,2023-09-03 04:00:00+00:00,31.070002,77.26843,26.62
23405,2023-09-03 05:00:00+00:00,32.07,72.5727,26.52
23406,2023-09-03 06:00:00+00:00,32.62,69.7331,26.37
23407,2023-09-03 07:00:00+00:00,33.17,67.01222,26.220001
23408,2023-09-03 08:00:00+00:00,33.42,64.91678,25.92
23409,2023-09-03 09:00:00+00:00,33.77,62.165096,25.52
23410,2023-09-03 10:00:00+00:00,33.37,62.821712,25.320002
23411,2023-09-03 11:00:00+00:00,30.12,76.44489,25.52
23412,2023-09-03 12:00:00+00:00,28.92,86.91536,26.52
23413,2023-09-03 13:00:00+00:00,28.070002,93.21642,26.87
23414,2023-09-03 14:00:00+00:00,27.570002,94.57603,26.62
23415,2023-09-03 15:00:00+00:00,27.12,95.9647,26.42
23416,2023-09-03 16:00:00+00:00,27.220001,94.56234,26.27
23417,2023-09-03 17:00:00+00:00,26.42,97.08798,25.92
23418,2023-09-03 18:00:00+00:00,26.67,95.10284,25.820002
23419,2023-09-03 19:00:00+00:00,26.320002,93.130905,25.12
23420,2023-09-03 20:00:00+00:00,26.12,92.01574,24.720001
23421,2023-09-03 21:00:00+00:00,25.820002,91.175476,24.27
23422,2023-09-03 22:00:00+00:00,25.67,89.26857,23.77
23423,2023-09-03 23:00:00+00:00,25.470001,89.52272,23.62
23424,2023-09-04 00:00:00+00:00,24.470001,90.8146,22.87
23425,2023-09-04 01:00:00+00:00,25.37,87.643875,23.17
23426,2023-09-04 02:00:00+00:00,27.12,85.72058,24.52
23427,2023-09-04 03:00:00+00:00,28.87,80.46689,25.17
23428,2023-09-04 04:00:00+00:00,30.470001,75.59626,25.67
23429,2023-09-04 05:00:00+00:00,31.67,71.86367,25.970001
23430,2023-09-04 06:00:00+00:00,32.719997,68.32474,26.12
23431,2023-09-04 07:00:00+00:00,33.52,63.793537,25.720001
23432,2023-09-04 08:00:00+00:00,33.969997,60.567543,25.27
23433,2023-09-04 09:00:00+00:00,33.82,61.62437,25.42
23434,2023-09-04 10:00:00+00:00,33.82,62.546017,25.67
23435,2023-09-04 11:00:00+00:00,33.02,67.979614,26.320002
23436,2023-09-04 12:00:00+00:00,31.720001,77.59052,27.320002
23437,2023-09-04 13:00:00+00:00,24.970001,95.32755,24.17
23438,2023-09-04 14:00:00+00:00,24.720001,94.46302,23.77
23439,2023-09-04 15:00:00+00:00,25.320002,93.92257,24.27
23440,2023-09-04 16:00:00+00:00,25.470001,93.0888,24.27
23441,2023-09-04 17:00:00+00:00,25.320002,93.64141,24.220001
23442,2023-09-04 18:00:00+00:00,25.12,93.91377,24.070002
23443,2023-09-04 19:00:00+00:00,24.820002,95.32242,24.02
23444,2023-09-04 20:00:00+00:00,24.77,95.03476,23.92
23445,2023-09-04 21:00:00+00:00,24.52,95.31219,23.720001
23446,2023-09-04 22:00:00+00:00,24.220001,96.45791,23.62
23447,2023-09-04 23:00:00+00:00,23.970001,97.32805,23.52
23448,2023-09-05 00:00:00+00:00,25.570002,82.00779,22.27
23449,2023-09-05 01:00:00+00:00,26.02,82.062515,22.720001
23450,2023-09-05 02:00:00+00:00,27.52,82.98595,24.37
23451,2023-09-05 03:00:00+00:00,30.070002,76.892624,25.570002
23452,2023-09-05 04:00:00+00:00,31.92,67.56551,25.17
23453,2023-09-05 05:00:00+00:00,32.87,63.278088,24.970001
23454,2023-09-05 06:00:00+00:00,33.27,62.61359,25.17
23455,2023-09-05 07:00:00+00:00,31.37,69.91636,25.220001
23456,2023-09-05 08:00:00+00:00,31.470001,70.351845,25.42
23457,2023-09-05 09:00:00+00:00,32.17,68.422195,25.62
23458,2023-09-05 10:00:00+00:00,31.570002,71.21029,25.720001
23459,2023-09-05 11:00:00+00:00,31.17,73.49976,25.87
23460,2023-09-05 12:00:00+00:00,29.820002,78.00558,25.570002
23461,2023-09-05 13:00:00+00:00,28.320002,85.330055,25.62
23462,2023-09-05 14:00:00+00:00,27.720001,88.63035,25.67
23463,2023-09-05 15:00:00+00:00,27.52,89.93927,25.720001
23464,2023-09-05 16:00:00+00:00,27.27,90.99565,25.67
23465,2023-09-05 17:00:00+00:00,27.02,92.066826,25.62
23466,2023-09-05 18:00:00+00:00,26.970001,90.70641,25.320002
23467,2023-09-05 19:00:00+00:00,26.720001,88.02276,24.570002
23468,2023-09-05 20:00:00+00:00,24.720001,97.05141,24.220001
23469,2023-09-05 21:00:00+00:00,24.92,97.346725,24.470001
23470,2023-09-05 22:00:00+00:00,24.720001,97.92789,24.37
23471,2023-09-05 23:00:00+00:00,24.62,96.468315,24.02
23472,2023-09-06 00:00:00+00:00,26.070002,87.70419,23.87
23473,2023-09-06 01:00:00+00:00,26.87,84.67391,24.070002
23474,2023-09-06 02:00:00+00:00,27.070002,87.00681,24.720001
23475,2023-09-06 03:00:00+00:00,28.470001,84.33846,25.570002
23476,2023-09-06 04:00:00+00:00,29.67,80.808876,26.02
23477,2023-09-06 05:00:00+00:00,29.970001,81.565735,26.470001
23478,2023-09-06 06:00:00+00:00,30.320002,81.60854,26.820002
23479,2023-09-06 07:00:00+00:00,30.62,80.45485,26.87
23480,2023-09-06 08:00:00+00:00,31.470001,74.86403,26.470001
23481,2023-09-06 09:00:00+00:00,31.320002,73.74258,26.070002
23482,2023-09-06 10:00:00+00:00,32.02,68.19061,25.42
23483,2023-09-06 11:00:00+00:00,32.219997,67.623985,25.470001
23484,2023-09-06 12:00:00+00:00,30.820002,86.077484,28.220001
23485,2023-09-06 13:00:00+00:00,29.220001,90.32251,27.470001
23486,2023-09-06 14:00:00+00:00,28.820002,89.76655,26.970001
23487,2023-09-06 15:00:00+00:00,30.02,81.09221,26.42
23488,2023-09-06 16:00:00+00:00,27.820002,92.93014,26.570002
23489,2023-09-06 17:00:00+00:00,27.820002,93.754745,26.720001
23490,2023-09-06 18:00:00+00:00,27.820002,94.03104,26.77
23491,2023-09-06 19:00:00+00:00,27.52,94.5741,26.570002
23492,2023-09-06 20:00:00+00:00,26.970001,95.11346,26.12
23493,2023-09-06 21:00:00+00:00,27.070002,90.44373,25.37
23494,2023-09-06 22:00:00+00:00,26.820002,87.76835,24.62
23495,2023-09-06 23:00:00+00:00,26.37,89.05438,24.42
23496,2023-09-07 00:00:00+00:00,26.320002,92.30199,24.970001
23497,2023-09-07 01:00:00+00:00,26.77,90.693245,25.12
23498,2023-09-07 02:00:00+00:00,27.92,88.646194,25.87
23499,2023-09-07 03:00:00+00:00,28.820002,86.39496,26.320002
23500,2023-09-07 04:00:00+00:00,30.42,77.17285,25.970001
23501,2023-09-07 05:00:00+00:00,32.469997,67.072975,25.570002
23502,2023-09-07 06:00:00+00:00,33.12,64.854996,25.62
23503,2023-09-07 07:00:00+00:00,33.969997,61.474407,25.52
23504,2023-09-07 08:00:00+00:00,32.57,65.12812,25.17
23505,2023-09-07 09:00:00+00:00,33.32,63.185677,25.37
23506,2023-09-07 10:00:00+00:00,33.42,61.170815,24.92
23507,2023-09-07 11:00:00+00:00,32.82,64.79305,25.320002
23508,2023-09-07 12:00:00+00:00,31.220001,79.36084,27.220001
23509,2023-09-07 13:00:00+00:00,29.52,87.22477,27.17
23510,2023-09-07 14:00:00+00:00,28.67,89.49218,26.77
23511,2023-09-07 15:00:00+00:00,28.62,89.22547,26.67
23512,2023-09-07 16:00:00+00:00,28.37,90.26466,26.62
23513,2023-09-07 17:00:00+00:00,28.02,91.312164,26.470001
23514,2023-09-07 18:00:00+00:00,27.12,94.83822,26.220001
23515,2023-09-07 19:00:00+00:00,26.820002,94.26695,25.820002
23516,2023-09-07 20:00:00+00:00,26.62,92.59351,25.320002
23517,2023-09-07 21:00:00+00:00,26.220001,90.65692,24.570002
23518,2023-09-07 22:00:00+00:00,26.17,87.97664,24.02
23519,2023-09-07 23:00:00+00:00,25.92,87.691315,23.720001
23520,2023-09-08 00:00:00+00:00,26.220001,93.961975,25.17
23521,2023-09-08 01:00:00+00:00,26.220001,91.20058,24.67
23522,2023-09-08 02:00:00+00:00,27.02,88.31086,24.92
23523,2023-09-08 03:00:00+00:00,27.12,89.64387,25.27
23524,2023-09-08 04:00:00+00:00,28.37,85.84264,25.77
23525,2023-09-08 05:00:00+00:00,28.87,82.89409,25.67
23526,2023-09-08 06:00:00+00:00,29.470001,77.723694,25.17
23527,2023-09-08 07:00:00+00:00,29.37,76.55903,24.820002
23528,2023-09-08 08:00:00+00:00,30.070002,71.368126,24.320002
23529,2023-09-08 09:00:00+00:00,31.720001,63.986183,24.070002
23530,2023-09-08 10:00:00+00:00,31.820002,65.95263,24.67
23531,2023-09-08 11:00:00+00:00,31.27,69.689995,25.070002
23532,2023-09-08 12:00:00+00:00,29.67,80.5701,25.970001
23533,2023-09-08 13:00:00+00:00,28.52,83.34784,25.42
23534,2023-09-08 14:00:00+00:00,27.67,87.57988,25.42
23535,2023-09-08 15:00:00+00:00,27.02,91.52185,25.52
23536,2023-09-08 16:00:00+00:00,26.77,93.707535,25.67
23537,2023-09-08 17:00:00+00:00,26.820002,93.15548,25.62
23538,2023-09-08 18:00:00+00:00,26.62,94.53875,25.67
23539,2023-09-08 19:00:00+00:00,26.42,94.812035,25.52
23540,2023-09-08 20:00:00+00:00,26.070002,97.36905,25.62
23541,2023-09-08 21:00:00+00:00,25.92,97.366165,25.470001
23542,2023-09-08 22:00:00+00:00,26.17,94.802635,25.27
23543,2023-09-08 23:00:00+00:00,25.570002,97.94085,25.220001
23544,2023-09-09 00:00:00+00:00,25.67,97.65146,25.27
23545,2023-09-09 01:00:00+00:00,25.820002,96.786804,25.27
23546,2023-09-09 02:00:00+00:00,26.12,96.2207,25.470001
23547,2023-09-09 03:00:00+00:00,27.37,94.28963,26.37
23548,2023-09-09 04:00:00+00:00,27.37,87.03378,25.02
23549,2023-09-09 05:00:00+00:00,27.02,87.523674,24.77
23550,2023-09-09 06:00:00+00:00,26.470001,91.216194,24.92
23551,2023-09-09 07:00:00+00:00,27.92,86.31055,25.42
23552,2023-09-09 08:00:00+00:00,27.320002,90.46057,25.62
23553,2023-09-09 09:00:00+00:00,27.970001,87.0875,25.62
23554,2023-09-09 10:00:00+00:00,28.470001,81.38057,24.970001
23555,2023-09-09 11:00:00+00:00,28.570002,78.76326,24.52
23556,2023-09-09 12:00:00+00:00,27.570002,87.83202,25.37
23557,2023-09-09 13:00:00+00:00,26.77,92.326706,25.42
23558,2023-09-09 14:00:00+00:00,25.470001,93.648315,24.37
23559,2023-09-09 15:00:00+00:00,25.12,93.63222,24.02
23560,2023-09-09 16:00:00+00:00,25.320002,93.64141,24.220001
23561,2023-09-09 17:00:00+00:00,25.27,95.62348,24.52
23562,2023-09-09 18:00:00+00:00,25.570002,94.214966,24.570002
23563,2023-09-09 19:00:00+00:00,24.720001,98.51606,24.470001
23564,2023-09-09 20:00:00+00:00,24.42,98.217636,24.12
23565,2023-09-09 21:00:00+00:00,24.12,97.91865,23.77
23566,2023-09-09 22:00:00+00:00,23.970001,97.32805,23.52
23567,2023-09-09 23:00:00+00:00,23.92,97.32706,23.470001
23568,2023-09-10 00:00:00+00:00,24.070002,97.623566,23.67
23569,2023-09-10 01:00:00+00:00,24.12,98.21366,23.820002
23570,2023-09-10 02:00:00+00:00,24.42,98.217636,24.12
23571,2023-09-10 03:00:00+00:00,24.720001,98.51606,24.470001
23572,2023-09-10 04:00:00+00:00,24.970001,97.63934,24.570002
23573,2023-09-10 05:00:00+00:00,25.92,92.556274,24.62
23574,2023-09-10 06:00:00+00:00,27.220001,90.99246,25.62
23575,2023-09-10 07:00:00+00:00,27.77,90.49081,26.070002
23576,2023-09-10 08:00:00+00:00,27.470001,87.04278,25.12
23577,2023-09-10 09:00:00+00:00,27.320002,89.39241,25.42
23578,2023-09-10 10:00:00+00:00,27.17,90.71953,25.52
23579,2023-09-10 11:00:00+00:00,27.17,92.0753,25.77
23580,2023-09-10 12:00:00+00:00,26.52,97.090126,26.02
23581,2023-09-10 13:00:00+00:00,25.87,97.65492,25.470001
23582,2023-09-10 14:00:00+00:00,26.17,98.24053,25.87
23583,2023-09-10 15:00:00+00:00,26.02,98.53025,25.77
23584,2023-09-10 16:00:00+00:00,25.720001,98.23469,25.42
23585,2023-09-10 17:00:00+00:00,25.52,98.23208,25.220001
23586,2023-09-10 18:00:00+00:00,25.220001,98.81568,25.02
23587,2023-09-10 19:00:00+00:00,25.070002,98.814354,24.87
23588,2023-09-10 20:00:00+00:00,24.92,98.22421,24.62
23589,2023-09-10 21:00:00+00:00,24.720001,96.76077,24.17
23590,2023-09-10 22:00:00+00:00,24.67,95.317314,23.87
23591,2023-09-10 23:00:00+00:00,24.320002,98.21628,24.02
23592,2023-09-11 00:00:00+00:00,24.42,95.022064,23.570002
23593,2023-09-11 01:00:00+00:00,24.77,96.18321,24.12
23594,2023-09-11 02:00:00+00:00,25.970001,90.098564,24.220001
23595,2023-09-11 03:00:00+00:00,26.220001,90.386116,24.52
23596,2023-09-11 04:00:00+00:00,29.070002,81.21345,25.52
23597,2023-09-11 05:00:00+00:00,28.27,86.34347,25.77
23598,2023-09-11 06:00:00+00:00,29.02,81.93376,25.62
23599,2023-09-11 07:00:00+00:00,27.570002,88.093475,25.42
23600,2023-09-11 08:00:00+00:00,28.52,85.09754,25.77
23601,2023-09-11 09:00:00+00:00,29.92,78.01988,25.67
23602,2023-09-11 10:00:00+00:00,30.070002,76.43729,25.470001
23603,2023-09-11 11:00:00+00:00,29.92,76.414536,25.320002
23604,2023-09-11 12:00:00+00:00,27.470001,79.80253,23.67
23605,2023-09-11 13:00:00+00:00,25.37,89.78549,23.570002
23606,2023-09-11 14:00:00+00:00,26.720001,79.460625,22.87
23607,2023-09-11 15:00:00+00:00,24.820002,91.112305,23.27
23608,2023-09-11 16:00:00+00:00,24.17,94.15588,23.17
23609,2023-09-11 17:00:00+00:00,23.470001,96.14657,22.820002
23610,2023-09-11 18:00:00+00:00,23.02,96.7199,22.470001
23611,2023-09-11 19:00:00+00:00,22.42,97.297165,21.970001
23612,2023-09-11 20:00:00+00:00,22.220001,95.81723,21.52
23613,2023-09-11 21:00:00+00:00,22.12,93.20507,20.970001
23614,2023-09-11 22:00:00+00:00,22.570002,88.483185,20.570002
23615,2023-09-11 23:00:00+00:00,22.77,87.68579,20.62
23616,2023-09-12 00:00:00+00:00,22.970001,90.43787,21.320002
23617,2023-09-12 01:00:00+00:00,24.12,87.0024,21.820002
23618,2023-09-12 02:00:00+00:00,25.87,85.08137,23.17
