,date,temperature_2m,relative_humidity_2m,dew_point_2m
21882,2023-07-01 18:00:00+00:00,26.511,78.712,22.511
21883,2023-07-01 19:00:00+00:00,26.011,80.825325,22.461
21884,2023-07-01 20:00:00+00:00,25.611,82.7642,22.461
21885,2023-07-01 21:00:00+00:00,25.161001,85.26688,22.511
21886,2023-07-01 22:00:00+00:00,24.961,86.02754,22.461
21887,2023-07-01 23:00:00+00:00,24.811,86.80101,22.461
21888,2023-07-02 00:00:00+00:00,25.011,87.61278,22.811
21889,2023-07-02 01:00:00+00:00,25.461,85.556244,22.861
21890,2023-07-02 02:00:00+00:00,26.711,80.18439,23.011
21891,2023-07-02 03:00:00+00:00,27.611,76.060074,23.011
