,date,temperature_2m,relative_humidity_2m,dew_point_2m
19058,2023-03-06 02:00:00+00:00,18.5415,67.19579,12.341499
19059,2023-03-06 03:00:00+00:00,21.2915,60.698875,13.3914995
19060,2023-03-06 04:00:00+00:00,24.3415,51.282116,13.6414995
19061,2023-03-06 05:00:00+00:00,26.9415,41.85267,12.8914995
19062,2023-03-06 06:00:00+00:00,28.5415,34.08176,11.1915
19063,2023-03-06 07:00:00+00:00,29.3415,30.14065,10.0415
19064,2023-03-06 08:00:00+00:00,29.7915,28.305967,9.4915
19065,2023-03-06 09:00:00+00:00,29.8415,27.660936,9.1915
19066,2023-03-06 10:00:00+00:00,29.741499,26.807007,8.6414995
19067,2023-03-06 11:00:00+00:00,29.241499,27.220333,8.4415
19068,2023-03-06 12:00:00+00:00,26.991499,35.260963,10.341499
19069,2023-03-06 13:00:00+00:00,22.6415,49.34749,11.4915
19070,2023-03-06 14:00:00+00:00,21.241499,52.865486,11.2415
19071,2023-03-06 15:00:00+00:00,20.6915,53.783905,10.9915
19072,2023-03-06 16:00:00+00:00,19.9415,53.233276,10.1414995
19073,2023-03-06 17:00:00+00:00,19.4415,51.347748,9.1414995
19074,2023-03-06 18:00:00+00:00,18.6415,51.831696,8.5415
19075,2023-03-06 19:00:00+00:00,18.2915,52.445137,8.3914995
19076,2023-03-06 20:00:00+00:00,17.8915,54.145145,8.4915
19077,2023-03-06 21:00:00+00:00,16.991499,58.09143,8.6915
19078,2023-03-06 22:00:00+00:00,15.9415,63.161148,8.9415
19079,2023-03-06 23:00:00+00:00,15.591499,64.809044,8.9915
19080,2023-03-07 00:00:00+00:00,16.1915,67.37748,10.1414995
19081,2023-03-07 01:00:00+00:00,15.841499,69.36142,10.2415
19082,2023-03-07 02:00:00+00:00,17.5415,64.80304,10.841499
19083,2023-03-07 03:00:00+00:00,20.8415,57.497047,12.1414995
19084,2023-03-07 04:00:00+00:00,24.1915,49.27564,12.8914995
19085,2023-03-07 05:00:00+00:00,26.9415,39.45222,11.9915
19086,2023-03-07 06:00:00+00:00,28.3915,33.590744,10.841499
19087,2023-03-07 07:00:00+00:00,29.4415,30.168201,10.1414995
19088,2023-03-07 08:00:00+00:00,29.991499,28.360445,9.6915
19089,2023-03-07 09:00:00+00:00,29.7915,28.305967,9.4915
19090,2023-03-07 10:00:00+00:00,29.3415,27.899633,8.8914995
19091,2023-03-07 11:00:00+00:00,28.7915,27.938557,8.4415
19092,2023-03-07 12:00:00+00:00,27.3415,34.77544,10.4415
19093,2023-03-07 13:00:00+00:00,24.3915,45.14573,11.7415
19094,2023-03-07 14:00:00+00:00,23.8415,44.696842,11.091499
19095,2023-03-07 15:00:00+00:00,23.1415,48.352264,11.6414995
19096,2023-03-07 16:00:00+00:00,22.5415,50.474644,11.7415
19097,2023-03-07 17:00:00+00:00,21.6415,54.924393,12.1915
19098,2023-03-07 18:00:00+00:00,20.6415,55.766777,11.4915
19099,2023-03-07 19:00:00+00:00,19.5915,63.144398,12.3914995
19100,2023-03-07 20:00:00+00:00,19.1915,61.21005,11.5415
19101,2023-03-07 21:00:00+00:00,19.0915,61.59268,11.5415
19102,2023-03-07 22:00:00+00:00,18.3415,65.62386,11.7915
19103,2023-03-07 23:00:00+00:00,17.5415,70.85219,12.1915
19104,2023-03-08 00:00:00+00:00,17.1915,76.3361,12.9915
19105,2023-03-08 01:00:00+00:00,17.0415,77.56926,13.091499
19106,2023-03-08 02:00:00+00:00,18.1915,73.09171,13.2915
19107,2023-03-08 03:00:00+00:00,21.241499,62.89703,13.8914995
19108,2023-03-08 04:00:00+00:00,24.5415,50.671703,13.6414995
19109,2023-03-08 05:00:00+00:00,27.0415,41.336205,12.7915
19110,2023-03-08 06:00:00+00:00,28.741499,33.134354,10.9415
19111,2023-03-08 07:00:00+00:00,29.5415,26.482485,8.2915
19112,2023-03-08 08:00:00+00:00,29.9415,24.93015,7.7415004
19113,2023-03-08 09:00:00+00:00,30.0915,24.133186,7.3915
19114,2023-03-08 10:00:00+00:00,29.741499,24.041267,7.0415
19115,2023-03-08 11:00:00+00:00,29.0915,25.740005,7.4915004
19116,2023-03-08 12:00:00+00:00,27.1915,54.039265,17.0915
19117,2023-03-08 13:00:00+00:00,26.741499,34.83931,9.9415
19118,2023-03-08 14:00:00+00:00,23.1415,43.76634,10.1414995
19119,2023-03-08 15:00:00+00:00,22.241499,47.472466,10.5415
19120,2023-03-08 16:00:00+00:00,21.2915,49.808434,10.3914995
19121,2023-03-08 17:00:00+00:00,21.241499,52.51628,11.1414995
19122,2023-03-08 18:00:00+00:00,20.491499,58.55714,12.091499
19123,2023-03-08 19:00:00+00:00,20.0415,63.452267,12.8914995
19124,2023-03-08 20:00:00+00:00,19.1415,69.32571,13.3914995
19125,2023-03-08 21:00:00+00:00,18.0915,74.274506,13.4415
19126,2023-03-08 22:00:00+00:00,17.991499,73.53466,13.1915
19127,2023-03-08 23:00:00+00:00,17.3415,75.863075,13.0415
19128,2023-03-09 00:00:00+00:00,18.5415,81.64336,15.341499
19129,2023-03-09 01:00:00+00:00,18.5915,81.64974,15.3914995
19130,2023-03-09 02:00:00+00:00,19.5915,77.704704,15.591499
19131,2023-03-09 03:00:00+00:00,21.741499,69.16346,15.841499
19132,2023-03-09 04:00:00+00:00,24.0415,58.272846,15.341499
19133,2023-03-09 05:00:00+00:00,25.6915,51.966774,15.091499
19134,2023-03-09 06:00:00+00:00,25.5915,50.45617,14.5415
19135,2023-03-09 07:00:00+00:00,24.2915,53.824318,14.341499
19136,2023-03-09 08:00:00+00:00,24.5415,53.19622,14.3914995
19137,2023-03-09 09:00:00+00:00,26.0915,46.35924,13.6915
19138,2023-03-09 10:00:00+00:00,24.6915,48.928104,13.2415
19139,2023-03-09 11:00:00+00:00,25.3415,44.81508,12.4915
19140,2023-03-09 12:00:00+00:00,24.7915,50.245647,13.7415
19141,2023-03-09 13:00:00+00:00,22.1915,58.583683,13.6915
19142,2023-03-09 14:00:00+00:00,20.8415,61.19067,13.091499
19143,2023-03-09 15:00:00+00:00,20.1915,62.866264,12.8914995
19144,2023-03-09 16:00:00+00:00,19.2915,66.91184,12.9915
19145,2023-03-09 17:00:00+00:00,18.8415,69.72044,13.1915
19146,2023-03-09 18:00:00+00:00,18.1415,72.60758,13.1414995
19147,2023-03-09 19:00:00+00:00,17.491499,75.393684,13.091499
19148,2023-03-09 20:00:00+00:00,17.0415,78.07722,13.1915
19149,2023-03-09 21:00:00+00:00,16.9415,80.91038,13.6414995
19150,2023-03-09 22:00:00+00:00,16.8415,84.65638,14.2415
19151,2023-03-09 23:00:00+00:00,16.4415,88.24983,14.4915
19152,2023-03-10 00:00:00+00:00,16.8915,88.28812,14.9415
19153,2023-03-10 01:00:00+00:00,16.6415,88.837685,14.7915
