,date,temperature_2m,relative_humidity_2m,dew_point_2m
19895,2023-04-09 23:00:00+00:00,25.548,58.446194,16.798
19896,2023-04-10 00:00:00+00:00,25.348,61.240746,17.348
19897,2023-04-10 01:00:00+00:00,24.848,63.49222,17.448
19898,2023-04-10 02:00:00+00:00,27.598,54.828247,17.698
19899,2023-04-10 03:00:00+00:00,31.948,45.307377,18.648
19900,2023-04-10 04:00:00+00:00,35.548,36.700344,18.498
19901,2023-04-10 05:00:00+00:00,37.698,29.4015,16.848
19902,2023-04-10 06:00:00+00:00,38.948,23.565386,14.448
19903,2023-04-10 07:00:00+00:00,39.798,21.726141,13.898
19904,2023-04-10 08:00:00+00:00,40.448,20.247414,13.348
19905,2023-04-10 09:00:00+00:00,40.748,19.286541,12.848
19906,2023-04-10 10:00:00+00:00,41.148003,18.15268,12.248
19907,2023-04-10 11:00:00+00:00,39.698,19.805754,12.398
19908,2023-04-10 12:00:00+00:00,36.848003,29.361385,16.098
19909,2023-04-10 13:00:00+00:00,35.298,32.383743,16.298
19910,2023-04-10 14:00:00+00:00,33.348003,37.858917,17.048
19911,2023-04-10 15:00:00+00:00,31.748,44.132225,18.048
19912,2023-04-10 16:00:00+00:00,31.598,45.64077,18.448
19913,2023-04-10 17:00:00+00:00,31.148,46.971043,18.498
19914,2023-04-10 18:00:00+00:00,28.998,54.15059,18.798
19915,2023-04-10 19:00:00+00:00,28.498,54.195557,18.348
19916,2023-04-10 20:00:00+00:00,26.648,60.01181,18.248
19917,2023-04-10 21:00:00+00:00,25.998,61.775043,18.098
19918,2023-04-10 22:00:00+00:00,25.698,60.360893,17.448
19919,2023-04-10 23:00:00+00:00,25.598,60.720108,17.448
19920,2023-04-11 00:00:00+00:00,26.698,55.30101,16.998
19921,2023-04-11 01:00:00+00:00,25.598,62.663498,17.948
19922,2023-04-11 02:00:00+00:00,28.098,50.78624,16.948
19923,2023-04-11 03:00:00+00:00,31.498,45.04523,18.148
19924,2023-04-11 04:00:00+00:00,34.848003,38.03043,18.448
19925,2023-04-11 05:00:00+00:00,38.098003,29.883347,17.448
19926,2023-04-11 06:00:00+00:00,40.198,20.991983,13.698
19927,2023-04-11 07:00:00+00:00,41.198,19.519503,13.398
19928,2023-04-11 08:00:00+00:00,41.098003,19.623308,13.398
19929,2023-04-11 09:00:00+00:00,40.548,20.536942,13.648
19930,2023-04-11 10:00:00+00:00,39.498,24.321514,15.398
19931,2023-04-11 11:00:00+00:00,38.248,26.948666,15.948
19932,2023-04-11 12:00:00+00:00,37.198,27.988987,15.648
19933,2023-04-11 13:00:00+00:00,34.698,39.19735,18.798
19934,2023-04-11 14:00:00+00:00,31.898,51.28385,20.598
19935,2023-04-11 15:00:00+00:00,30.698,55.41858,20.748
19936,2023-04-11 16:00:00+00:00,29.298,61.367214,21.098
19937,2023-04-11 17:00:00+00:00,29.848,58.72621,20.898
19938,2023-04-11 18:00:00+00:00,28.998,61.868233,20.948
19939,2023-04-11 19:00:00+00:00,27.098,70.18323,21.198
19940,2023-04-11 20:00:00+00:00,26.098,73.98702,21.098
19941,2023-04-11 21:00:00+00:00,25.598,72.54787,20.298
19942,2023-04-11 22:00:00+00:00,25.498,69.0203,19.398
19943,2023-04-11 23:00:00+00:00,25.298,66.030815,18.498
19944,2023-04-12 00:00:00+00:00,24.848,76.329834,20.398
19945,2023-04-12 01:00:00+00:00,24.948,75.17607,20.248
19946,2023-04-12 02:00:00+00:00,26.898,63.93628,19.498
19947,2023-04-12 03:00:00+00:00,29.998,57.156574,20.598
19948,2023-04-12 04:00:00+00:00,33.548,43.92867,19.598
19949,2023-04-12 05:00:00+00:00,37.048,31.639954,17.448
19950,2023-04-12 06:00:00+00:00,39.748,23.997704,15.398
19951,2023-04-12 07:00:00+00:00,41.298,18.008907,12.248
19952,2023-04-12 08:00:00+00:00,41.998,15.873735,10.898
19953,2023-04-12 09:00:00+00:00,42.448,14.795893,10.198
19954,2023-04-12 10:00:00+00:00,42.948,14.221392,9.998
19955,2023-04-12 11:00:00+00:00,42.648003,14.350475,9.898
19956,2023-04-12 12:00:00+00:00,39.198,21.159945,12.998
19957,2023-04-12 13:00:00+00:00,36.348003,26.9688,14.348
19958,2023-04-12 14:00:00+00:00,35.048,28.692907,14.198
19959,2023-04-12 15:00:00+00:00,33.798,29.68142,13.648
19960,2023-04-12 16:00:00+00:00,31.398,37.56232,15.198
19961,2023-04-12 17:00:00+00:00,30.848,39.259064,15.398
19962,2023-04-12 18:00:00+00:00,29.598,41.77353,15.248
19963,2023-04-12 19:00:00+00:00,28.698,43.442932,15.048
19964,2023-04-12 20:00:00+00:00,26.598,49.27582,15.098
19965,2023-04-12 21:00:00+00:00,25.648,53.47835,15.498
19966,2023-04-12 22:00:00+00:00,25.748,49.849663,14.498
19967,2023-04-12 23:00:00+00:00,25.898,46.00618,13.398
19968,2023-04-13 00:00:00+00:00,25.998,54.255745,16.048
19969,2023-04-13 01:00:00+00:00,25.398,54.80227,15.648
19970,2023-04-13 02:00:00+00:00,27.748,48.17515,15.798
19971,2023-04-13 03:00:00+00:00,31.398,40.17216,16.248
19972,2023-04-13 04:00:00+00:00,35.148003,31.628162,15.798
19973,2023-04-13 05:00:00+00:00,37.998,25.455498,14.848
19974,2023-04-13 06:00:00+00:00,39.948,22.046804,14.248
19975,2023-04-13 07:00:00+00:00,41.498,17.470886,11.948
19976,2023-04-13 08:00:00+00:00,41.798,15.209306,10.098
19977,2023-04-13 09:00:00+00:00,42.398003,14.155332,9.498
19978,2023-04-13 10:00:00+00:00,42.398003,14.934217,10.298
19979,2023-04-13 11:00:00+00:00,40.448,17.233126,10.898
19980,2023-04-13 12:00:00+00:00,39.048,25.077173,15.498
19981,2023-04-13 13:00:00+00:00,36.548,32.93011,17.648
19982,2023-04-13 14:00:00+00:00,34.448,37.92118,18.048
19983,2023-04-13 15:00:00+00:00,32.098003,45.34747,18.798
19984,2023-04-13 16:00:00+00:00,32.448,43.3603,18.398
19985,2023-04-13 17:00:00+00:00,30.748,49.42658,18.948
19986,2023-04-13 18:00:00+00:00,29.498,52.280853,18.698
19987,2023-04-13 19:00:00+00:00,28.248,56.736862,18.848
19988,2023-04-13 20:00:00+00:00,27.848,51.859627,17.048
19989,2023-04-13 21:00:00+00:00,27.248,51.541115,16.398
19990,2023-04-13 22:00:00+00:00,27.798,48.03466,15.798
19991,2023-04-13 23:00:00+00:00,27.698,46.047474,15.048
19992,2023-04-14 00:00:00+00:00,27.098,48.466663,15.298
19993,2023-04-14 01:00:00+00:00,26.398,54.529274,16.498
19994,2023-04-14 02:00:00+00:00,28.848,43.62381,15.248
19995,2023-04-14 03:00:00+00:00,31.698,36.92755,15.198
19996,2023-04-14 04:00:00+00:00,34.348003,32.125015,15.348
19997,2023-04-14 05:00:00+00:00,37.348003,25.533705,14.348
19998,2023-04-14 06:00:00+00:00,39.448,20.67388,12.848
19999,2023-04-14 07:00:00+00:00,39.948,19.287317,12.198
20000,2023-04-14 08:00:00+00:00,40.248,18.48714,11.798
20001,2023-04-14 09:00:00+00:00,40.648003,17.33576,11.148
20002,2023-04-14 10:00:00+00:00,41.698,16.560644,11.298
20003,2023-04-14 11:00:00+00:00,40.298,19.054863,12.298
20004,2023-04-14 12:00:00+00:00,38.948,22.963253,14.048
20005,2023-04-14 13:00:00+00:00,35.548,29.200771,14.898
20006,2023-04-14 14:00:00+00:00,34.798,28.999334,14.148
20007,2023-04-14 15:00:00+00:00,33.698,32.992393,15.198
20008,2023-04-14 16:00:00+00:00,32.298,36.504417,15.548
20009,2023-04-14 17:00:00+00:00,31.898,36.62851,15.248
20010,2023-04-14 18:00:00+00:00,29.298,46.036987,16.498
20011,2023-04-14 19:00:00+00:00,28.848,48.00768,16.748
20012,2023-04-14 20:00:00+00:00,29.098,46.720554,16.548
20013,2023-04-14 21:00:00+00:00,28.698,47.361683,16.398
20014,2023-04-14 22:00:00+00:00,28.198,49.22556,16.548
20015,2023-04-14 23:00:00+00:00,27.648,50.669388,16.498
20016,2023-04-15 00:00:00+00:00,28.498,47.007607,16.098
20017,2023-04-15 01:00:00+00:00,28.548,47.32164,16.248
20018,2023-04-15 02:00:00+00:00,29.598,46.264057,16.848
20019,2023-04-15 03:00:00+00:00,32.198,41.295593,17.398
20020,2023-04-15 04:00:00+00:00,34.998,35.082684,17.298
20021,2023-04-15 05:00:00+00:00,37.748,27.337759,15.748
20022,2023-04-15 06:00:00+00:00,39.848003,21.319077,13.648
20023,2023-04-15 07:00:00+00:00,41.098003,18.320868,12.348
20024,2023-04-15 08:00:00+00:00,42.498,16.088638,11.498
20025,2023-04-15 09:00:00+00:00,40.848003,18.143253,11.998
20026,2023-04-15 10:00:00+00:00,40.098003,18.821016,11.948
20027,2023-04-15 11:00:00+00:00,39.748,19.17676,11.948
20028,2023-04-15 12:00:00+00:00,36.048,33.84651,17.648
20029,2023-04-15 13:00:00+00:00,33.798,38.102303,17.548
20030,2023-04-15 14:00:00+00:00,32.498,40.346027,17.298
20031,2023-04-15 15:00:00+00:00,30.998,46.78435,18.298
20032,2023-04-15 16:00:00+00:00,29.248,56.62513,19.748
20033,2023-04-15 17:00:00+00:00,28.648,59.358265,19.948
20034,2023-04-15 18:00:00+00:00,29.298,54.904953,19.298
20035,2023-04-15 19:00:00+00:00,27.548,61.16349,19.398
20036,2023-04-15 20:00:00+00:00,26.048,66.39188,19.298
20037,2023-04-15 21:00:00+00:00,25.548,67.1222,18.998
20038,2023-04-15 22:00:00+00:00,24.898,68.904305,18.798
20039,2023-04-15 23:00:00+00:00,24.898,66.78101,18.298
20040,2023-04-16 00:00:00+00:00,25.148,65.176735,18.148
20041,2023-04-16 01:00:00+00:00,25.298,63.19136,17.798
20042,2023-04-16 02:00:00+00:00,27.998,51.570747,17.098
20043,2023-04-16 03:00:00+00:00,31.598,41.921066,17.098
20044,2023-04-16 04:00:00+00:00,35.398003,32.82578,16.598
20045,2023-04-16 05:00:00+00:00,38.448,24.683176,14.748
20046,2023-04-16 06:00:00+00:00,40.098003,20.229324,13.048
20047,2023-04-16 07:00:00+00:00,41.248,17.185663,11.498
20048,2023-04-16 08:00:00+00:00,40.798,18.737747,12.448
20049,2023-04-16 09:00:00+00:00,40.498,19.481104,12.798
20050,2023-04-16 10:00:00+00:00,41.048,17.892515,11.948
20051,2023-04-16 11:00:00+00:00,40.448,18.051077,11.598
20052,2023-04-16 12:00:00+00:00,38.248,24.631844,14.548
20053,2023-04-16 13:00:00+00:00,34.848003,34.056297,16.698
20054,2023-04-16 14:00:00+00:00,33.198,35.713287,15.997999
20055,2023-04-16 15:00:00+00:00,31.448,40.058105,16.248
20056,2023-04-16 16:00:00+00:00,30.398,43.489826,16.598
20057,2023-04-16 17:00:00+00:00,30.898,40.679295,15.997999
20058,2023-04-16 18:00:00+00:00,30.098,42.721848,16.048
20059,2023-04-16 19:00:00+00:00,28.298,48.47517,16.398
20060,2023-04-16 20:00:00+00:00,26.648,54.41875,16.698
20061,2023-04-16 21:00:00+00:00,25.848,56.871292,16.648
20062,2023-04-16 22:00:00+00:00,25.298,58.201393,16.498
20063,2023-04-16 23:00:00+00:00,25.848,53.700626,15.748
20064,2023-04-17 00:00:00+00:00,25.248,61.996452,17.448
20065,2023-04-17 01:00:00+00:00,25.598,62.46675,17.898
20066,2023-04-17 02:00:00+00:00,27.548,52.11212,16.848
20067,2023-04-17 03:00:00+00:00,30.448,46.19921,17.598
20068,2023-04-17 04:00:00+00:00,33.648003,36.64277,16.798
20069,2023-04-17 05:00:00+00:00,36.898003,27.64201,15.198
20070,2023-04-17 06:00:00+00:00,38.948,23.337978,14.298
20071,2023-04-17 07:00:00+00:00,40.598003,18.325705,11.948
20072,2023-04-17 08:00:00+00:00,41.048,17.027422,11.198
20073,2023-04-17 09:00:00+00:00,41.048,16.691843,10.898
20074,2023-04-17 10:00:00+00:00,42.298,15.418518,10.698
20075,2023-04-17 11:00:00+00:00,36.948,28.373608,15.648
20076,2023-04-17 12:00:00+00:00,38.598003,23.476807,14.098
20077,2023-04-17 13:00:00+00:00,35.898003,38.79525,19.698
20078,2023-04-17 14:00:00+00:00,33.198,49.75352,21.298
20079,2023-04-17 15:00:00+00:00,31.798,54.50666,21.498
20080,2023-04-17 16:00:00+00:00,30.448,57.616344,21.148
20081,2023-04-17 17:00:00+00:00,30.598,56.080452,20.848
20082,2023-04-17 18:00:00+00:00,28.648,63.525173,21.048
20083,2023-04-17 19:00:00+00:00,27.298,65.829094,20.348
20084,2023-04-17 20:00:00+00:00,27.048,60.670315,18.798
20085,2023-04-17 21:00:00+00:00,26.748,59.100384,18.098
20086,2023-04-17 22:00:00+00:00,26.548,58.314552,17.698
20087,2023-04-17 23:00:00+00:00,25.848,60.586124,17.648
20088,2023-04-18 00:00:00+00:00,27.248,61.669334,19.248
20089,2023-04-18 01:00:00+00:00,26.848,62.74298,19.148
20090,2023-04-18 02:00:00+00:00,28.198,57.08019,18.898
20091,2023-04-18 03:00:00+00:00,31.148,49.99466,19.498
20092,2023-04-18 04:00:00+00:00,34.948,39.143143,18.998
20093,2023-04-18 05:00:00+00:00,39.248,25.779022,16.098
20094,2023-04-18 06:00:00+00:00,41.898003,17.33224,12.148
20095,2023-04-18 07:00:00+00:00,42.748,15.984172,11.598
20096,2023-04-18 08:00:00+00:00,43.348003,14.837322,10.948
20097,2023-04-18 09:00:00+00:00,43.448,14.372582,10.548
20098,2023-04-18 10:00:00+00:00,41.848003,15.736065,10.648
20099,2023-04-18 11:00:00+00:00,39.698,17.525091,10.548
20100,2023-04-18 12:00:00+00:00,36.548,24.835714,13.248
20101,2023-04-18 13:00:00+00:00,35.498,33.378143,16.948
20102,2023-04-18 14:00:00+00:00,32.948,31.43503,13.798
20103,2023-04-18 15:00:00+00:00,34.298,28.122778,13.248
20104,2023-04-18 16:00:00+00:00,31.748,35.542057,14.648
20105,2023-04-18 17:00:00+00:00,32.798,33.171627,14.498
20106,2023-04-18 18:00:00+00:00,30.598,38.071083,14.698
20107,2023-04-18 19:00:00+00:00,28.648,40.977768,14.098
20108,2023-04-18 20:00:00+00:00,27.098,43.708424,13.698
20109,2023-04-18 21:00:00+00:00,26.398,45.251503,13.598
20110,2023-04-18 22:00:00+00:00,25.698,47.781796,13.798
20111,2023-04-18 23:00:00+00:00,25.398,46.321835,13.048
20112,2023-04-19 00:00:00+00:00,25.448,51.57046,14.748
20113,2023-04-19 01:00:00+00:00,25.448,49.12971,13.998
20114,2023-04-19 02:00:00+00:00,28.398,42.39218,14.398
20115,2023-04-19 03:00:00+00:00,32.348003,34.24452,14.598
20116,2023-04-19 04:00:00+00:00,35.998,28.120863,14.698
20117,2023-04-19 05:00:00+00:00,39.448,22.499353,14.148
20118,2023-04-19 06:00:00+00:00,41.848003,16.926052,11.748
20119,2023-04-19 07:00:00+00:00,42.648003,14.987132,10.548
20120,2023-04-19 08:00:00+00:00,43.248,14.669249,10.698
20121,2023-04-19 09:00:00+00:00,42.948,14.9509535,10.748
20122,2023-04-19 10:00:00+00:00,40.898003,18.455742,12.298
20123,2023-04-19 11:00:00+00:00,40.298,20.14555,13.148
20124,2023-04-19 12:00:00+00:00,38.998,26.717209,16.448
20125,2023-04-19 13:00:00+00:00,37.248,31.994808,17.798
20126,2023-04-19 14:00:00+00:00,34.598003,40.41165,19.198
20127,2023-04-19 15:00:00+00:00,32.648003,48.10526,20.248
20128,2023-04-19 16:00:00+00:00,31.098,55.85749,21.248
20129,2023-04-19 17:00:00+00:00,29.998,59.48685,21.248
20130,2023-04-19 18:00:00+00:00,29.148,62.47385,21.248
20131,2023-04-19 19:00:00+00:00,29.598,58.84886,20.698
20132,2023-04-19 20:00:00+00:00,27.898,63.755726,20.398
20133,2023-04-19 21:00:00+00:00,27.598,64.28463,20.248
20134,2023-04-19 22:00:00+00:00,26.498,64.8521,19.348
20135,2023-04-19 23:00:00+00:00,27.348,58.50383,18.498
20136,2023-04-20 00:00:00+00:00,26.198,82.83284,23.048
20137,2023-04-20 01:00:00+00:00,26.348,80.136314,22.648
20138,2023-04-20 02:00:00+00:00,28.048,70.57379,22.198
20139,2023-04-20 03:00:00+00:00,30.048,58.23366,20.948
20140,2023-04-20 04:00:00+00:00,32.448,46.730927,19.598
20141,2023-04-20 05:00:00+00:00,35.098003,38.577698,18.898
20142,2023-04-20 06:00:00+00:00,37.998,27.578993,16.098
20143,2023-04-20 07:00:00+00:00,39.698,22.781351,14.548
20144,2023-04-20 08:00:00+00:00,40.448,19.98504,13.148
20145,2023-04-20 09:00:00+00:00,38.198,30.194233,17.698
20146,2023-04-20 10:00:00+00:00,37.198,32.082172,17.798
20147,2023-04-20 11:00:00+00:00,37.248,30.130642,16.848
20148,2023-04-20 12:00:00+00:00,36.348003,35.119564,18.498
20149,2023-04-20 13:00:00+00:00,33.748,44.80714,20.098
20150,2023-04-20 14:00:00+00:00,31.948,46.744007,19.148
20151,2023-04-20 15:00:00+00:00,30.798,50.529472,19.348
20152,2023-04-20 16:00:00+00:00,29.498,55.813843,19.748
20153,2023-04-20 17:00:00+00:00,28.398,60.226517,19.948
20154,2023-04-20 18:00:00+00:00,28.248,60.192226,19.798
20155,2023-04-20 19:00:00+00:00,28.248,59.08163,19.498
20156,2023-04-20 20:00:00+00:00,27.648,61.18604,19.498
20157,2023-04-20 21:00:00+00:00,26.998,63.36444,19.448
20158,2023-04-20 22:00:00+00:00,26.498,64.4497,19.248
20159,2023-04-20 23:00:00+00:00,25.998,64.74628,18.848
20160,2023-04-21 00:00:00+00:00,25.998,63.344448,18.498
20161,2023-04-21 01:00:00+00:00,26.048,61.014587,17.948
20162,2023-04-21 02:00:00+00:00,27.198,57.01819,17.948
20163,2023-04-21 03:00:00+00:00,29.798,46.317627,17.048
20164,2023-04-21 04:00:00+00:00,32.548,35.42046,15.298
20165,2023-04-21 05:00:00+00:00,35.298,24.431576,11.948
20166,2023-04-21 06:00:00+00:00,37.348003,17.813982,8.898
20167,2023-04-21 07:00:00+00:00,38.748,17.7192,9.948
20168,2023-04-21 08:00:00+00:00,38.798,19.590765,11.498
20169,2023-04-21 09:00:00+00:00,38.898003,20.607983,12.348
20170,2023-04-21 10:00:00+00:00,38.448,20.702229,12.048
20171,2023-04-21 11:00:00+00:00,37.448,20.323309,10.948
20172,2023-04-21 12:00:00+00:00,35.448,26.557663,13.348
20173,2023-04-21 13:00:00+00:00,32.948,34.520454,15.248
20174,2023-04-21 14:00:00+00:00,30.848,44.307293,17.298
20175,2023-04-21 15:00:00+00:00,29.298,54.394436,19.148
20176,2023-04-21 16:00:00+00:00,27.998,62.800434,20.248
20177,2023-04-21 17:00:00+00:00,26.448,71.368385,20.848
20178,2023-04-21 18:00:00+00:00,27.198,67.45284,20.648
20179,2023-04-21 19:00:00+00:00,26.298,71.78181,20.798
20180,2023-04-21 20:00:00+00:00,25.548,75.50454,20.898
20181,2023-04-21 21:00:00+00:00,24.948,77.76947,20.798
20182,2023-04-21 22:00:00+00:00,24.498,77.22463,20.248
20183,2023-04-21 23:00:00+00:00,24.298,73.68359,19.298
20184,2023-04-22 00:00:00+00:00,24.248,72.7626,19.048
20185,2023-04-22 01:00:00+00:00,24.298,69.874596,18.448
20186,2023-04-22 02:00:00+00:00,25.448,69.22564,19.398
20187,2023-04-22 03:00:00+00:00,27.848,64.139656,20.448
20188,2023-04-22 04:00:00+00:00,30.598,48.469402,18.498
20189,2023-04-22 05:00:00+00:00,33.248,36.185574,16.248
20190,2023-04-22 06:00:00+00:00,35.648003,26.610415,13.548
20191,2023-04-22 07:00:00+00:00,37.048,23.852262,13.048
20192,2023-04-22 08:00:00+00:00,37.898003,24.701324,14.298
20193,2023-04-22 09:00:00+00:00,37.798,24.675606,14.198
20194,2023-04-22 10:00:00+00:00,36.798,23.478785,12.598
20195,2023-04-22 11:00:00+00:00,35.998,23.974972,12.248
20196,2023-04-22 12:00:00+00:00,34.398003,28.798065,13.698
20197,2023-04-22 13:00:00+00:00,31.948,40.83765,16.998
20198,2023-04-22 14:00:00+00:00,29.498,57.746742,20.298
20199,2023-04-22 15:00:00+00:00,28.198,67.44447,21.598
20200,2023-04-22 16:00:00+00:00,27.148,74.16177,22.148
20201,2023-04-22 17:00:00+00:00,26.148,81.58202,22.748
20202,2023-04-22 18:00:00+00:00,26.698,78.26196,22.598
20203,2023-04-22 19:00:00+00:00,26.248,80.366646,22.598
20204,2023-04-22 20:00:00+00:00,24.898,86.02143,22.398
20205,2023-04-22 21:00:00+00:00,23.698,87.7662,21.548
20206,2023-04-22 22:00:00+00:00,22.898,83.98854,20.048
20207,2023-04-22 23:00:00+00:00,22.448,78.37365,18.498
20208,2023-04-23 00:00:00+00:00,23.298,69.02716,17.298
20209,2023-04-23 01:00:00+00:00,23.748,63.85753,16.498
20210,2023-04-23 02:00:00+00:00,26.298,52.96283,15.948
20211,2023-04-23 03:00:00+00:00,28.198,54.632954,18.198
20212,2023-04-23 04:00:00+00:00,30.448,47.82608,18.148
20213,2023-04-23 05:00:00+00:00,32.848003,39.68328,17.348
20214,2023-04-23 06:00:00+00:00,35.298,29.322132,14.748
20215,2023-04-23 07:00:00+00:00,36.398003,26.037682,13.848
20216,2023-04-23 08:00:00+00:00,37.198,23.274252,12.798
20217,2023-04-23 09:00:00+00:00,37.598003,22.402746,12.548
20218,2023-04-23 10:00:00+00:00,36.148003,28.801954,15.198
20219,2023-04-23 11:00:00+00:00,34.948,36.42177,17.848
20220,2023-04-23 12:00:00+00:00,33.448,41.246704,18.498
20221,2023-04-23 13:00:00+00:00,31.948,47.18272,19.298
20222,2023-04-23 14:00:00+00:00,29.648,59.589096,20.948
20223,2023-04-23 15:00:00+00:00,28.598,64.10217,21.148
20224,2023-04-23 16:00:00+00:00,27.798,67.365005,21.198
20225,2023-04-23 17:00:00+00:00,26.798,72.31268,21.398
20226,2023-04-23 18:00:00+00:00,26.048,77.219864,21.748
20227,2023-04-23 19:00:00+00:00,26.498,74.28075,21.548
20228,2023-04-23 20:00:00+00:00,24.948,82.43405,21.748
20229,2023-04-23 21:00:00+00:00,24.448,85.45452,21.848
20230,2023-04-23 22:00:00+00:00,23.898,88.59113,21.898
20231,2023-04-23 23:00:00+00:00,22.948,92.67796,21.698
20232,2023-04-24 00:00:00+00:00,24.598,89.18697,22.698
20233,2023-04-24 01:00:00+00:00,23.998,91.893326,22.598
20234,2023-04-24 02:00:00+00:00,25.098,88.15244,22.998
20235,2023-04-24 03:00:00+00:00,27.848,73.38202,22.648
20236,2023-04-24 04:00:00+00:00,30.898,54.452667,20.648
20237,2023-04-24 05:00:00+00:00,34.198,35.086056,16.598
20238,2023-04-24 06:00:00+00:00,36.798,26.142363,14.248
20239,2023-04-24 07:00:00+00:00,38.548,20.658522,12.098
20240,2023-04-24 08:00:00+00:00,40.548,15.196744,9.098
20241,2023-04-24 09:00:00+00:00,40.448,15.694632,9.498
20242,2023-04-24 10:00:00+00:00,35.248,37.901955,18.748
20243,2023-04-24 11:00:00+00:00,35.648003,38.96878,19.548
20244,2023-04-24 12:00:00+00:00,33.698,44.932606,20.098
20245,2023-04-24 13:00:00+00:00,32.398003,48.487823,20.148
20246,2023-04-24 14:00:00+00:00,30.498,58.16062,21.348
20247,2023-04-24 15:00:00+00:00,29.248,68.06343,22.748
20248,2023-04-24 16:00:00+00:00,28.148,75.4575,23.398
20249,2023-04-24 17:00:00+00:00,27.048,81.4476,23.598
20250,2023-04-24 18:00:00+00:00,27.598,77.919014,23.398
20251,2023-04-24 19:00:00+00:00,27.098,79.51209,23.248
20252,2023-04-24 20:00:00+00:00,26.248,83.34097,23.198
20253,2023-04-24 21:00:00+00:00,24.848,90.29207,23.148
20254,2023-04-24 22:00:00+00:00,23.798,93.2875,22.648
20255,2023-04-24 23:00:00+00:00,23.048,88.79442,21.098
20256,2023-04-25 00:00:00+00:00,25.798,87.6808,23.598
20257,2023-04-25 01:00:00+00:00,25.398,89.51739,23.548
20258,2023-04-25 02:00:00+00:00,27.198,79.0469,23.248
20259,2023-04-25 03:00:00+00:00,29.048,71.61621,23.398
20260,2023-04-25 04:00:00+00:00,31.198,63.109875,23.348
20261,2023-04-25 05:00:00+00:00,34.098003,46.733097,21.098
20262,2023-04-25 06:00:00+00:00,36.898003,31.005295,16.998
20263,2023-04-25 07:00:00+00:00,39.098003,19.023289,11.298
20264,2023-04-25 08:00:00+00:00,40.148003,16.60212,10.098
20265,2023-04-25 09:00:00+00:00,36.348003,38.43858,19.948
20266,2023-04-25 10:00:00+00:00,37.698,28.84676,16.548
20267,2023-04-25 11:00:00+00:00,35.048,42.45985,20.398
20268,2023-04-25 12:00:00+00:00,33.048,54.978535,22.798
20269,2023-04-25 13:00:00+00:00,31.098,62.518967,23.098
20270,2023-04-25 14:00:00+00:00,29.548,69.57768,23.398
20271,2023-04-25 15:00:00+00:00,28.998,72.91442,23.648
20272,2023-04-25 16:00:00+00:00,28.298,76.62609,23.798
20273,2023-04-25 17:00:00+00:00,27.598,80.060104,23.848
20274,2023-04-25 18:00:00+00:00,27.048,83.18109,23.948
20275,2023-04-25 19:00:00+00:00,26.248,86.15167,23.748
20276,2023-04-25 20:00:00+00:00,25.398,90.32991,23.698
20277,2023-04-25 21:00:00+00:00,25.098,91.12997,23.548
20278,2023-04-25 22:00:00+00:00,24.498,93.88626,23.448
20279,2023-04-25 23:00:00+00:00,24.548,92.76224,23.298
