,date,temperature_2m,relative_humidity_2m,dew_point_2m
25596,2023-12-03 12:00:00+00:00,23.2,54.248188,13.45
25597,2023-12-03 13:00:00+00:00,21.25,64.133835,14.2
25598,2023-12-03 14:00:00+00:00,20.35,68.0056,14.25
25599,2023-12-03 15:00:00+00:00,20.15,69.074356,14.3
25600,2023-12-03 16:00:00+00:00,19.5,71.45072,14.2
25601,2023-12-03 17:00:00+00:00,18.65,74.36961,14.0
25602,2023-12-03 18:00:00+00:00,18.55,73.63207,13.75
25603,2023-12-03 19:00:00+00:00,17.6,78.66981,13.85
25604,2023-12-03 20:00:00+00:00,16.9,82.49702,13.9
25605,2023-12-03 21:00:00+00:00,16.55,84.62453,13.95
25606,2023-12-03 22:00:00+00:00,16.3,85.98142,13.95
25607,2023-12-03 23:00:00+00:00,15.4,90.48311,13.85
25608,2023-12-04 00:00:00+00:00,15.9,88.20348,13.95
25609,2023-12-04 01:00:00+00:00,16.0,89.361984,14.25
25610,2023-12-04 02:00:00+00:00,17.55,82.31045,14.5
25611,2023-12-04 03:00:00+00:00,19.95,73.63696,15.1
25612,2023-12-04 04:00:00+00:00,22.35,62.941257,14.95
25613,2023-12-04 05:00:00+00:00,24.35,55.42529,14.85
25614,2023-12-04 06:00:00+00:00,25.55,51.93021,14.95
25615,2023-12-04 07:00:00+00:00,26.6,48.646385,14.9
25616,2023-12-04 08:00:00+00:00,27.5,45.11273,14.55
25617,2023-12-04 09:00:00+00:00,27.8,43.759335,14.35
25618,2023-12-04 10:00:00+00:00,26.9,48.25861,15.05
25619,2023-12-04 11:00:00+00:00,25.15,52.669056,14.8
25620,2023-12-04 12:00:00+00:00,22.7,60.437725,14.65
25621,2023-12-04 13:00:00+00:00,21.75,62.200733,14.2
25622,2023-12-04 14:00:00+00:00,21.6,60.18076,13.55
25623,2023-12-04 15:00:00+00:00,20.1,63.465282,12.95
25624,2023-12-04 16:00:00+00:00,19.55,66.31318,13.1
25625,2023-12-04 17:00:00+00:00,19.35,68.24672,13.35
25626,2023-12-04 18:00:00+00:00,18.7,71.3023,13.4
25627,2023-12-04 19:00:00+00:00,18.05,74.50965,13.45
25628,2023-12-04 20:00:00+00:00,17.7,76.16877,13.45
25629,2023-12-04 21:00:00+00:00,17.55,76.892494,13.45
25630,2023-12-04 22:00:00+00:00,17.7,76.91592,13.6
25631,2023-12-04 23:00:00+00:00,18.05,76.72121,13.9
25632,2023-12-05 00:00:00+00:00,18.25,76.504295,14.05
25633,2023-12-05 01:00:00+00:00,16.85,86.31481,14.55
25634,2023-12-05 02:00:00+00:00,18.15,80.549095,14.75
25635,2023-12-05 03:00:00+00:00,19.7,75.51129,15.25
25636,2023-12-05 04:00:00+00:00,22.45,65.43457,15.65
25637,2023-12-05 05:00:00+00:00,24.95,56.833824,15.8
25638,2023-12-05 06:00:00+00:00,26.05,48.656925,14.4
25639,2023-12-05 07:00:00+00:00,26.85,44.068295,13.6
25640,2023-12-05 08:00:00+00:00,27.0,42.976322,13.35
25641,2023-12-05 09:00:00+00:00,26.75,42.350204,12.9
25642,2023-12-05 10:00:00+00:00,26.35,42.937004,12.75
25643,2023-12-05 11:00:00+00:00,24.45,51.310474,13.75
25644,2023-12-05 12:00:00+00:00,22.35,57.677193,13.6
25645,2023-12-05 13:00:00+00:00,22.35,59.966904,14.2
25646,2023-12-05 14:00:00+00:00,21.2,62.683914,13.8
25647,2023-12-05 15:00:00+00:00,20.1,67.297134,13.85
25648,2023-12-05 16:00:00+00:00,19.2,72.32699,14.1
25649,2023-12-05 17:00:00+00:00,18.3,78.01201,14.4
25650,2023-12-05 18:00:00+00:00,17.7,82.32896,14.65
25651,2023-12-05 19:00:00+00:00,17.4,84.1728,14.7
25652,2023-12-05 20:00:00+00:00,16.35,90.25815,14.75
25653,2023-12-05 21:00:00+00:00,16.05,90.528595,14.5
25654,2023-12-05 22:00:00+00:00,16.45,89.97503,14.8
25655,2023-12-05 23:00:00+00:00,16.55,91.441,15.15
25656,2023-12-06 00:00:00+00:00,17.0,90.01533,15.35
25657,2023-12-06 01:00:00+00:00,16.4,91.431526,15.0
25658,2023-12-06 02:00:00+00:00,17.6,86.11133,15.25
25659,2023-12-06 03:00:00+00:00,19.65,77.96258,15.7
25660,2023-12-06 04:00:00+00:00,21.75,69.60839,15.95
25661,2023-12-06 05:00:00+00:00,23.8,61.473328,15.95
25662,2023-12-06 06:00:00+00:00,25.0,55.054783,15.35
25663,2023-12-06 07:00:00+00:00,26.05,49.448753,14.65
25664,2023-12-06 08:00:00+00:00,25.75,49.369312,14.35
25665,2023-12-06 09:00:00+00:00,26.25,45.803238,13.65
25666,2023-12-06 10:00:00+00:00,26.0,45.142746,13.2
25667,2023-12-06 11:00:00+00:00,24.6,58.220104,15.85
25668,2023-12-06 12:00:00+00:00,22.55,60.99047,14.65
25669,2023-12-06 13:00:00+00:00,22.4,63.76697,15.2
25670,2023-12-06 14:00:00+00:00,21.2,71.76258,15.9
25671,2023-12-06 15:00:00+00:00,20.95,73.80916,16.1
25672,2023-12-06 16:00:00+00:00,20.75,78.12549,16.8
25673,2023-12-06 17:00:00+00:00,19.9,84.18246,17.15
25674,2023-12-06 18:00:00+00:00,19.15,88.19828,17.15
25675,2023-12-06 19:00:00+00:00,18.95,90.72768,17.4
25676,2023-12-06 20:00:00+00:00,19.65,86.85967,17.4
25677,2023-12-06 21:00:00+00:00,18.95,90.72768,17.4
25678,2023-12-06 22:00:00+00:00,18.4,93.902695,17.4
25679,2023-12-06 23:00:00+00:00,18.1,94.186646,17.15
25680,2023-12-07 00:00:00+00:00,18.4,95.39557,17.65
25681,2023-12-07 01:00:00+00:00,18.8,92.74466,17.6
25682,2023-12-07 02:00:00+00:00,19.2,91.606094,17.8
25683,2023-12-07 03:00:00+00:00,19.55,89.633224,17.8
25684,2023-12-07 04:00:00+00:00,20.35,81.87167,17.15
25685,2023-12-07 05:00:00+00:00,20.3,84.75946,17.65
25686,2023-12-07 06:00:00+00:00,20.8,84.81281,18.15
25687,2023-12-07 07:00:00+00:00,22.15,78.0849,18.15
25688,2023-12-07 08:00:00+00:00,22.4,74.99555,17.75
25689,2023-12-07 09:00:00+00:00,22.5,74.07296,17.65
25690,2023-12-07 10:00:00+00:00,22.7,70.457054,17.05
25691,2023-12-07 11:00:00+00:00,21.8,69.17484,15.9
25692,2023-12-07 12:00:00+00:00,19.25,80.18172,15.75
25693,2023-12-07 13:00:00+00:00,18.85,80.384636,15.4
25694,2023-12-07 14:00:00+00:00,18.05,87.82374,16.0
25695,2023-12-07 15:00:00+00:00,17.55,92.08898,16.25
25696,2023-12-07 16:00:00+00:00,17.15,93.8457,16.15
25697,2023-12-07 17:00:00+00:00,16.8,94.733284,15.95
25698,2023-12-07 18:00:00+00:00,16.35,95.324135,15.6
25699,2023-12-07 19:00:00+00:00,15.95,95.923935,15.3
25700,2023-12-07 20:00:00+00:00,15.5,96.529495,14.95
25701,2023-12-07 21:00:00+00:00,15.2,97.14598,14.75
25702,2023-12-07 22:00:00+00:00,15.25,97.147064,14.8
25703,2023-12-07 23:00:00+00:00,15.15,97.45854,14.75
25704,2023-12-08 00:00:00+00:00,15.2,97.14598,14.75
25705,2023-12-08 01:00:00+00:00,16.45,96.863304,15.95
25706,2023-12-08 02:00:00+00:00,17.05,96.26347,16.45
25707,2023-12-08 03:00:00+00:00,18.5,90.41022,16.9
25708,2023-12-08 04:00:00+00:00,20.6,81.38709,17.3
25709,2023-12-08 05:00:00+00:00,22.7,71.806755,17.35
25710,2023-12-08 06:00:00+00:00,24.35,62.386032,16.7
25711,2023-12-08 07:00:00+00:00,25.5,53.957222,15.5
25712,2023-12-08 08:00:00+00:00,26.15,47.13365,14.0
25713,2023-12-08 09:00:00+00:00,26.35,42.378025,12.55
25714,2023-12-08 10:00:00+00:00,25.85,42.518017,12.15
25715,2023-12-08 11:00:00+00:00,24.05,48.279133,12.45
25716,2023-12-08 12:00:00+00:00,20.6,60.53745,12.7
25717,2023-12-08 13:00:00+00:00,19.55,68.95621,13.7
25718,2023-12-08 14:00:00+00:00,18.9,70.87688,13.5
25719,2023-12-08 15:00:00+00:00,18.4,71.24638,13.1
25720,2023-12-08 16:00:00+00:00,17.65,74.68522,13.1
25721,2023-12-08 17:00:00+00:00,17.15,77.333115,13.15
25722,2023-12-08 18:00:00+00:00,16.75,79.31844,13.15
25723,2023-12-08 19:00:00+00:00,16.25,81.3481,13.05
25724,2023-12-08 20:00:00+00:00,15.85,83.179085,13.0
25725,2023-12-08 21:00:00+00:00,15.6,84.24434,12.95
25726,2023-12-08 22:00:00+00:00,15.25,85.8752,12.9
25727,2023-12-08 23:00:00+00:00,14.8,87.82072,12.8
25728,2023-12-09 00:00:00+00:00,14.3,90.10984,12.7
25729,2023-12-09 01:00:00+00:00,14.25,92.495155,13.05
25730,2023-12-09 02:00:00+00:00,15.15,89.005104,13.35
25731,2023-12-09 03:00:00+00:00,17.4,79.410774,13.8
25732,2023-12-09 04:00:00+00:00,19.7,70.56881,14.2
25733,2023-12-09 05:00:00+00:00,21.9,62.033756,14.3
25734,2023-12-09 06:00:00+00:00,23.8,54.22425,14.0
25735,2023-12-09 07:00:00+00:00,24.9,45.285473,12.25
25736,2023-12-09 08:00:00+00:00,25.3,39.911198,10.7
25737,2023-12-09 09:00:00+00:00,25.15,37.92057,9.8
25738,2023-12-09 10:00:00+00:00,24.5,38.635548,9.5
25739,2023-12-09 11:00:00+00:00,22.6,42.03126,9.05
25740,2023-12-09 12:00:00+00:00,20.65,43.95611,7.95
25741,2023-12-09 13:00:00+00:00,20.0,44.526806,7.55
25742,2023-12-09 14:00:00+00:00,18.95,48.51135,7.85
25743,2023-12-09 15:00:00+00:00,17.9,54.14736,8.5
25744,2023-12-09 16:00:00+00:00,16.95,59.671043,9.05
25745,2023-12-09 17:00:00+00:00,16.35,63.46679,9.4
25746,2023-12-09 18:00:00+00:00,15.9,66.19793,9.6
25747,2023-12-09 19:00:00+00:00,15.45,67.67616,9.5
25748,2023-12-09 20:00:00+00:00,14.8,70.090744,9.4
25749,2023-12-09 21:00:00+00:00,14.15,72.36257,9.25
25750,2023-12-09 22:00:00+00:00,13.6,73.98869,9.05
25751,2023-12-09 23:00:00+00:00,13.3,74.94114,8.95
25752,2023-12-10 00:00:00+00:00,12.9,77.18396,9.0
25753,2023-12-10 01:00:00+00:00,13.4,82.6082,10.5
25754,2023-12-10 02:00:00+00:00,14.1,79.99411,10.7
25755,2023-12-10 03:00:00+00:00,16.1,72.71775,11.2
25756,2023-12-10 04:00:00+00:00,18.45,64.36035,11.6
25757,2023-12-10 05:00:00+00:00,20.55,56.672607,11.65
25758,2023-12-10 06:00:00+00:00,22.1,49.529728,11.05
25759,2023-12-10 07:00:00+00:00,23.1,44.19545,10.25
25760,2023-12-10 08:00:00+00:00,23.65,40.250515,9.35
25761,2023-12-10 09:00:00+00:00,23.65,36.739532,8.0
25762,2023-12-10 10:00:00+00:00,22.95,35.920418,7.05
25763,2023-12-10 11:00:00+00:00,21.1,39.66184,6.85
25764,2023-12-10 12:00:00+00:00,19.2,44.301746,6.75
25765,2023-12-10 13:00:00+00:00,18.85,46.37911,7.1
25766,2023-12-10 14:00:00+00:00,17.6,52.79859,7.85
25767,2023-12-10 15:00:00+00:00,16.2,60.097794,8.45
25768,2023-12-10 16:00:00+00:00,14.7,68.20791,8.9
25769,2023-12-10 17:00:00+00:00,13.7,74.25581,9.2
25770,2023-12-10 18:00:00+00:00,13.05,78.25376,9.35
25771,2023-12-10 19:00:00+00:00,12.7,80.87702,9.5
25772,2023-12-10 20:00:00+00:00,12.25,84.70963,9.75
25773,2023-12-10 21:00:00+00:00,11.6,88.71344,9.8
25774,2023-12-10 22:00:00+00:00,11.05,90.777596,9.6
25775,2023-12-10 23:00:00+00:00,10.75,91.98511,9.5
25776,2023-12-11 00:00:00+00:00,10.35,93.207405,9.3
25777,2023-12-11 01:00:00+00:00,11.05,93.55593,10.05
25778,2023-12-11 02:00:00+00:00,12.2,89.6554,10.55
25779,2023-12-11 03:00:00+00:00,14.8,80.35701,11.45
25780,2023-12-11 04:00:00+00:00,17.5,70.84433,12.15
25781,2023-12-11 05:00:00+00:00,20.05,61.207787,12.35
25782,2023-12-11 06:00:00+00:00,21.8,52.14264,11.55
25783,2023-12-11 07:00:00+00:00,22.75,46.516582,10.7
25784,2023-12-11 08:00:00+00:00,23.25,43.50501,10.15
25785,2023-12-11 09:00:00+00:00,23.3,42.08677,9.7
25786,2023-12-11 10:00:00+00:00,22.8,43.23409,9.65
25787,2023-12-11 11:00:00+00:00,20.2,56.211914,11.2
25788,2023-12-11 12:00:00+00:00,17.25,65.17174,10.65
25789,2023-12-11 13:00:00+00:00,16.55,68.58381,10.75
25790,2023-12-11 14:00:00+00:00,15.35,76.291794,11.2
25791,2023-12-11 15:00:00+00:00,14.45,79.777824,11.0
25792,2023-12-11 16:00:00+00:00,13.95,78.651115,10.3
25793,2023-12-11 17:00:00+00:00,13.3,79.61481,9.85
25794,2023-12-11 18:00:00+00:00,12.5,83.05156,9.7
25795,2023-12-11 19:00:00+00:00,12.0,84.39797,9.45
25796,2023-12-11 20:00:00+00:00,12.45,80.84321,9.25
25797,2023-12-11 21:00:00+00:00,11.75,83.80339,9.1
25798,2023-12-11 22:00:00+00:00,11.0,87.181755,8.95
25799,2023-12-11 23:00:00+00:00,10.45,89.822174,8.85
25800,2023-12-12 00:00:00+00:00,10.2,90.71838,8.75
25801,2023-12-12 01:00:00+00:00,10.3,91.339714,8.95
25802,2023-12-12 02:00:00+00:00,11.35,90.49486,9.85
25803,2023-12-12 03:00:00+00:00,14.55,78.73968,10.9
25804,2023-12-12 04:00:00+00:00,17.95,67.51707,11.85
25805,2023-12-12 05:00:00+00:00,20.45,59.322403,12.25
25806,2023-12-12 06:00:00+00:00,22.15,51.549557,11.7
25807,2023-12-12 07:00:00+00:00,23.1,45.541058,10.7
25808,2023-12-12 08:00:00+00:00,23.65,43.907883,10.65
25809,2023-12-12 09:00:00+00:00,23.75,43.210495,10.5
25810,2023-12-12 10:00:00+00:00,23.2,43.78264,10.2
25811,2023-12-12 11:00:00+00:00,20.9,51.90653,10.65
25812,2023-12-12 12:00:00+00:00,18.85,54.210453,9.4
25813,2023-12-12 13:00:00+00:00,18.45,55.583923,9.4
25814,2023-12-12 14:00:00+00:00,17.4,56.833916,8.75
25815,2023-12-12 15:00:00+00:00,16.0,61.282887,8.55
25816,2023-12-12 16:00:00+00:00,15.3,64.963905,8.75
25817,2023-12-12 17:00:00+00:00,14.25,70.93368,9.05
25818,2023-12-12 18:00:00+00:00,13.65,74.74869,9.25
25819,2023-12-12 19:00:00+00:00,13.15,77.22327,9.25
25820,2023-12-12 20:00:00+00:00,12.7,79.26179,9.2
25821,2023-12-12 21:00:00+00:00,12.35,81.102264,9.2
25822,2023-12-12 22:00:00+00:00,11.65,85.50198,9.3
25823,2023-12-12 23:00:00+00:00,10.8,90.151726,9.25
25824,2023-12-13 00:00:00+00:00,10.45,91.04225,9.05
25825,2023-12-13 01:00:00+00:00,11.35,92.021416,10.1
25826,2023-12-13 02:00:00+00:00,12.3,87.88843,10.35
25827,2023-12-13 03:00:00+00:00,14.6,78.74703,10.95
25828,2023-12-13 04:00:00+00:00,17.4,68.98192,11.65
25829,2023-12-13 05:00:00+00:00,20.05,60.607418,12.2
25830,2023-12-13 06:00:00+00:00,22.0,52.194912,11.75
25831,2023-12-13 07:00:00+00:00,23.05,45.074745,10.5
25832,2023-12-13 08:00:00+00:00,23.5,40.889927,9.45
25833,2023-12-13 09:00:00+00:00,23.55,38.236713,8.5
25834,2023-12-13 10:00:00+00:00,22.95,37.423553,7.65
25835,2023-12-13 11:00:00+00:00,20.9,42.845436,7.8
25836,2023-12-13 12:00:00+00:00,19.1,45.505196,7.05
25837,2023-12-13 13:00:00+00:00,18.2,47.64811,6.9
25838,2023-12-13 14:00:00+00:00,17.4,54.38572,8.1
25839,2023-12-13 15:00:00+00:00,16.95,58.4751,8.75
25840,2023-12-13 16:00:00+00:00,16.25,62.385105,9.05
25841,2023-12-13 17:00:00+00:00,15.4,66.98686,9.3
25842,2023-12-13 18:00:00+00:00,14.65,71.488625,9.55
25843,2023-12-13 19:00:00+00:00,13.95,75.30359,9.65
25844,2023-12-13 20:00:00+00:00,13.15,79.59341,9.7
25845,2023-12-13 21:00:00+00:00,12.55,82.779655,9.7
25846,2023-12-13 22:00:00+00:00,12.0,85.252396,9.6
25847,2023-12-13 23:00:00+00:00,11.45,88.10758,9.55
25848,2023-12-14 00:00:00+00:00,11.05,89.867805,9.45
25849,2023-12-14 01:00:00+00:00,11.45,91.72055,10.15
25850,2023-12-14 02:00:00+00:00,12.2,88.467995,10.35
25851,2023-12-14 03:00:00+00:00,14.45,79.24985,10.9
25852,2023-12-14 04:00:00+00:00,17.05,68.45719,11.2
25853,2023-12-14 05:00:00+00:00,19.35,59.254562,11.2
25854,2023-12-14 06:00:00+00:00,21.2,51.985374,10.95
25855,2023-12-14 07:00:00+00:00,22.55,46.461716,10.5
25856,2023-12-14 08:00:00+00:00,23.35,40.437244,9.15
25857,2023-12-14 09:00:00+00:00,23.5,34.509113,6.95
25858,2023-12-14 10:00:00+00:00,22.9,34.4566,6.4
25859,2023-12-14 11:00:00+00:00,20.85,41.678413,7.35
25860,2023-12-14 12:00:00+00:00,18.85,44.508224,6.5
25861,2023-12-14 13:00:00+00:00,17.9,48.554886,6.9
25862,2023-12-14 14:00:00+00:00,16.65,54.190895,7.35
25863,2023-12-14 15:00:00+00:00,14.9,63.78471,8.1
25864,2023-12-14 16:00:00+00:00,13.65,71.78361,8.65
25865,2023-12-14 17:00:00+00:00,13.15,74.41113,8.7
25866,2023-12-14 18:00:00+00:00,13.7,71.79296,8.7
25867,2023-12-14 19:00:00+00:00,13.85,71.096924,8.7
25868,2023-12-14 20:00:00+00:00,13.2,74.419785,8.75
25869,2023-12-14 21:00:00+00:00,11.45,82.64346,8.6
25870,2023-12-14 22:00:00+00:00,9.7,90.99133,8.3
25871,2023-12-14 23:00:00+00:00,9.4,92.214966,8.2
25872,2023-12-15 00:00:00+00:00,9.1,92.51118,7.95
25873,2023-12-15 01:00:00+00:00,9.5,91.90869,8.25
25874,2023-12-15 02:00:00+00:00,10.65,89.23366,8.95
25875,2023-12-15 03:00:00+00:00,13.3,79.083115,9.75
25876,2023-12-15 04:00:00+00:00,16.55,67.902626,10.6
25877,2023-12-15 05:00:00+00:00,19.05,58.40077,10.7
25878,2023-12-15 06:00:00+00:00,20.75,50.839252,10.2
25879,2023-12-15 07:00:00+00:00,21.95,45.071342,9.5
25880,2023-12-15 08:00:00+00:00,22.65,42.32949,9.2
25881,2023-12-15 09:00:00+00:00,22.8,41.94616,9.2
25882,2023-12-15 10:00:00+00:00,22.35,43.838985,9.45
25883,2023-12-15 11:00:00+00:00,19.5,62.71033,12.2
25884,2023-12-15 12:00:00+00:00,17.7,63.557865,10.7
25885,2023-12-15 13:00:00+00:00,16.4,66.97227,10.25
25886,2023-12-15 14:00:00+00:00,16.05,66.898834,9.9
25887,2023-12-15 15:00:00+00:00,14.2,75.85141,10.0
25888,2023-12-15 16:00:00+00:00,13.7,77.30939,9.8
25889,2023-12-15 17:00:00+00:00,13.45,76.75305,9.45
25890,2023-12-15 18:00:00+00:00,13.0,79.039314,9.45
25891,2023-12-15 19:00:00+00:00,12.45,81.93782,9.45
25892,2023-12-15 20:00:00+00:00,11.75,85.80038,9.45
25893,2023-12-15 21:00:00+00:00,11.05,88.96605,9.3
25894,2023-12-15 22:00:00+00:00,10.65,90.44476,9.15
25895,2023-12-15 23:00:00+00:00,10.2,91.95162,8.95
25896,2023-12-16 00:00:00+00:00,9.8,92.86448,8.7
25897,2023-12-16 01:00:00+00:00,9.45,96.03944,8.85
25898,2023-12-16 02:00:00+00:00,10.95,92.616,9.8
25899,2023-12-16 03:00:00+00:00,13.6,81.53981,10.5
25900,2023-12-16 04:00:00+00:00,16.65,70.44905,11.25
25901,2023-12-16 05:00:00+00:00,19.5,60.478294,11.65
25902,2023-12-16 06:00:00+00:00,21.55,51.56218,11.15
25903,2023-12-16 07:00:00+00:00,22.7,43.643154,9.7
25904,2023-12-16 08:00:00+00:00,23.2,41.91774,9.55
25905,2023-12-16 09:00:00+00:00,23.3,42.228092,9.75
25906,2023-12-16 10:00:00+00:00,22.85,43.103275,9.65
25907,2023-12-16 11:00:00+00:00,20.25,55.483856,11.05
25908,2023-12-16 12:00:00+00:00,16.8,65.948296,10.4
25909,2023-12-16 13:00:00+00:00,16.7,63.54562,9.75
25910,2023-12-16 14:00:00+00:00,16.1,62.984535,9.05
25911,2023-12-16 15:00:00+00:00,15.55,62.434643,8.4
25912,2023-12-16 16:00:00+00:00,14.75,65.72813,8.4
25913,2023-12-16 17:00:00+00:00,13.9,70.151306,8.55
25914,2023-12-16 18:00:00+00:00,12.6,76.87636,8.65
25915,2023-12-16 19:00:00+00:00,11.8,81.57798,8.75
25916,2023-12-16 20:00:00+00:00,11.05,86.308525,8.85
25917,2023-12-16 21:00:00+00:00,10.55,88.32606,8.7
25918,2023-12-16 22:00:00+00:00,9.95,90.70087,8.5
25919,2023-12-16 23:00:00+00:00,9.6,92.22681,8.4
25920,2023-12-17 00:00:00+00:00,8.85,94.084274,7.95
25921,2023-12-17 01:00:00+00:00,8.7,94.07744,7.8
25922,2023-12-17 02:00:00+00:00,10.3,91.03208,8.9
25923,2023-12-17 03:00:00+00:00,13.35,79.0904,9.8
25924,2023-12-17 04:00:00+00:00,16.85,66.84357,10.65
25925,2023-12-17 05:00:00+00:00,19.8,56.111637,10.8
25926,2023-12-17 06:00:00+00:00,21.9,46.593834,9.95
25927,2023-12-17 07:00:00+00:00,23.05,38.09455,8.0
25928,2023-12-17 08:00:00+00:00,23.45,34.970818,7.1
25929,2023-12-17 09:00:00+00:00,23.4,34.5991,6.9
25930,2023-12-17 10:00:00+00:00,22.85,35.891876,6.95
25931,2023-12-17 11:00:00+00:00,20.25,45.98181,8.25
25932,2023-12-17 12:00:00+00:00,17.35,50.095913,6.85
25933,2023-12-17 13:00:00+00:00,17.4,46.45341,5.8
25934,2023-12-17 14:00:00+00:00,16.55,48.517403,5.65
25935,2023-12-17 15:00:00+00:00,15.55,52.25408,5.8
25936,2023-12-17 16:00:00+00:00,14.45,58.055767,6.3
25937,2023-12-17 17:00:00+00:00,13.4,63.444504,6.6
25938,2023-12-17 18:00:00+00:00,12.25,69.34873,6.8
25939,2023-12-17 19:00:00+00:00,11.75,71.42468,6.75
25940,2023-12-17 20:00:00+00:00,11.55,71.38654,6.55
25941,2023-12-17 21:00:00+00:00,11.2,72.06067,6.35
25942,2023-12-17 22:00:00+00:00,10.75,73.99064,6.3
25943,2023-12-17 23:00:00+00:00,10.35,76.513725,6.4
25944,2023-12-18 00:00:00+00:00,10.05,78.33152,6.45
25945,2023-12-18 01:00:00+00:00,9.85,89.77622,8.25
25946,2023-12-18 02:00:00+00:00,10.9,84.84606,8.45
25947,2023-12-18 03:00:00+00:00,13.5,73.72202,8.9
25948,2023-12-18 04:00:00+00:00,16.2,64.7251,9.55
25949,2023-12-18 05:00:00+00:00,18.85,57.57888,10.3
25950,2023-12-18 06:00:00+00:00,20.9,51.90653,10.65
25951,2023-12-18 07:00:00+00:00,22.3,45.77715,10.05
25952,2023-12-18 08:00:00+00:00,22.9,42.97292,9.65
25953,2023-12-18 09:00:00+00:00,23.05,42.44187,9.6
25954,2023-12-18 10:00:00+00:00,22.65,43.92275,9.75
25955,2023-12-18 11:00:00+00:00,20.15,55.091408,10.85
25956,2023-12-18 12:00:00+00:00,17.55,59.017338,9.45
25957,2023-12-18 13:00:00+00:00,17.8,56.361477,9.0
25958,2023-12-18 14:00:00+00:00,16.8,58.834793,8.7
25959,2023-12-18 15:00:00+00:00,15.45,66.77243,9.3
25960,2023-12-18 16:00:00+00:00,15.1,70.85802,9.85
25961,2023-12-18 17:00:00+00:00,14.4,75.12731,10.05
25962,2023-12-18 18:00:00+00:00,13.5,79.37737,10.0
25963,2023-12-18 19:00:00+00:00,12.9,81.72144,9.85
25964,2023-12-18 20:00:00+00:00,12.5,80.84998,9.3
25965,2023-12-18 21:00:00+00:00,12.0,80.78213,8.8
25966,2023-12-18 22:00:00+00:00,11.55,81.545166,8.5
25967,2023-12-18 23:00:00+00:00,11.2,82.612305,8.35
25968,2023-12-19 00:00:00+00:00,10.7,85.40111,8.35
25969,2023-12-19 01:00:00+00:00,10.4,90.42678,8.9
25970,2023-12-19 02:00:00+00:00,11.15,87.49012,9.15
25971,2023-12-19 03:00:00+00:00,13.35,77.51456,9.5
25972,2023-12-19 04:00:00+00:00,15.75,68.6513,10.0
25973,2023-12-19 05:00:00+00:00,18.25,61.39753,10.7
25974,2023-12-19 06:00:00+00:00,20.45,54.802895,11.05
25975,2023-12-19 07:00:00+00:00,21.9,46.749985,10.0
25976,2023-12-19 08:00:00+00:00,22.65,40.92554,8.7
25977,2023-12-19 09:00:00+00:00,22.8,38.67565,8.0
25978,2023-12-19 10:00:00+00:00,22.3,37.110687,6.95
25979,2023-12-19 11:00:00+00:00,19.9,45.884487,7.9
25980,2023-12-19 12:00:00+00:00,17.3,51.122837,7.1
25981,2023-12-19 13:00:00+00:00,16.85,49.78814,6.3
25982,2023-12-19 14:00:00+00:00,15.3,56.303093,6.65
25983,2023-12-19 15:00:00+00:00,14.25,61.077747,6.85
25984,2023-12-19 16:00:00+00:00,13.75,61.591377,6.5
25985,2023-12-19 17:00:00+00:00,12.5,64.56393,6.0
25986,2023-12-19 18:00:00+00:00,11.55,68.49442,5.95
25987,2023-12-19 19:00:00+00:00,11.75,70.20807,6.5
25988,2023-12-19 20:00:00+00:00,11.15,77.96424,7.45
25989,2023-12-19 21:00:00+00:00,10.6,85.101234,8.2
25990,2023-12-19 22:00:00+00:00,10.35,88.90832,8.6
25991,2023-12-19 23:00:00+00:00,10.05,90.09609,8.5
25992,2023-12-20 00:00:00+00:00,10.0,91.01174,8.6
25993,2023-12-20 01:00:00+00:00,9.2,95.38404,8.5
25994,2023-12-20 02:00:00+00:00,10.9,91.37889,9.55
25995,2023-12-20 03:00:00+00:00,13.6,80.459465,10.3
25996,2023-12-20 04:00:00+00:00,16.8,69.7814,11.25
25997,2023-12-20 05:00:00+00:00,19.85,58.595085,11.5
25998,2023-12-20 06:00:00+00:00,21.7,48.444122,10.35
25999,2023-12-20 07:00:00+00:00,22.6,42.60127,9.25
26000,2023-12-20 08:00:00+00:00,23.0,39.662197,8.55
26001,2023-12-20 09:00:00+00:00,23.1,38.49891,8.2
26002,2023-12-20 10:00:00+00:00,22.65,39.56285,8.2
26003,2023-12-20 11:00:00+00:00,20.5,48.60582,9.3
26004,2023-12-20 12:00:00+00:00,18.2,54.042225,8.75
26005,2023-12-20 13:00:00+00:00,17.7,47.837715,6.5
26006,2023-12-20 14:00:00+00:00,16.25,52.802692,6.6
26007,2023-12-20 15:00:00+00:00,15.15,57.436646,6.8
26008,2023-12-20 16:00:00+00:00,14.35,61.101486,6.95
26009,2023-12-20 17:00:00+00:00,13.75,64.18034,7.1
26010,2023-12-20 18:00:00+00:00,13.5,66.13078,7.3
26011,2023-12-20 19:00:00+00:00,12.9,71.15679,7.8
26012,2023-12-20 20:00:00+00:00,12.15,77.58981,8.35
26013,2023-12-20 21:00:00+00:00,11.45,83.48581,8.75
26014,2023-12-20 22:00:00+00:00,10.85,88.35206,9.0
26015,2023-12-20 23:00:00+00:00,10.8,89.54681,9.15
26016,2023-12-21 00:00:00+00:00,10.2,92.26224,9.0
26017,2023-12-21 01:00:00+00:00,9.95,94.13417,9.05
26018,2023-12-21 02:00:00+00:00,10.8,92.60757,9.65
