,date,temperature_2m,relative_humidity_2m,dew_point_2m
20202,2023-04-22 18:00:00+00:00,30.325998,61.78395,22.175999
20203,2023-04-22 19:00:00+00:00,29.325998,67.66714,22.726
20204,2023-04-22 20:00:00+00:00,28.626,73.51327,23.425999
20205,2023-04-22 21:00:00+00:00,28.026,79.63769,24.175999
20206,2023-04-22 22:00:00+00:00,27.876,82.28568,24.575998
20207,2023-04-22 23:00:00+00:00,27.276,85.73591,24.675999
20208,2023-04-23 00:00:00+00:00,27.325998,90.46099,25.626
20209,2023-04-23 01:00:00+00:00,27.476,86.784386,25.075998
20210,2023-04-23 02:00:00+00:00,27.425999,85.75061,24.825998
20211,2023-04-23 03:00:00+00:00,23.226,92.410416,21.925999
20212,2023-04-23 04:00:00+00:00,26.726,79.22106,22.825998
20213,2023-04-23 05:00:00+00:00,28.776,72.00173,23.226
20214,2023-04-23 06:00:00+00:00,31.376,64.1061,23.776
20215,2023-04-23 07:00:00+00:00,31.825998,60.63318,23.276
20216,2023-04-23 08:00:00+00:00,33.126,55.33151,22.976
20217,2023-04-23 09:00:00+00:00,33.626,52.832718,22.675999
20218,2023-04-23 10:00:00+00:00,33.076,52.057056,21.925999
20219,2023-04-23 11:00:00+00:00,29.976,66.37564,23.026
20220,2023-04-23 12:00:00+00:00,30.825998,55.10964,20.776
20221,2023-04-23 13:00:00+00:00,30.075998,59.504795,21.325998
20222,2023-04-23 14:00:00+00:00,29.175999,62.097942,21.175999
20223,2023-04-23 15:00:00+00:00,28.126,71.0188,22.376
20224,2023-04-23 16:00:00+00:00,27.726,77.93751,23.526
20225,2023-04-23 17:00:00+00:00,27.175999,81.218704,23.675999
20226,2023-04-23 18:00:00+00:00,26.476,84.63248,23.675999
20227,2023-04-23 19:00:00+00:00,26.126,86.13997,23.626
20228,2023-04-23 20:00:00+00:00,25.776,87.67892,23.575998
20229,2023-04-23 21:00:00+00:00,25.925999,87.95611,23.776
20230,2023-04-23 22:00:00+00:00,26.476,86.43269,24.026
20231,2023-04-23 23:00:00+00:00,26.776,85.68673,24.175999
20232,2023-04-24 00:00:00+00:00,25.825998,92.55126,24.526
20233,2023-04-24 01:00:00+00:00,25.175999,94.48136,24.226
20234,2023-04-24 02:00:00+00:00,22.575998,99.69683,22.526
20235,2023-04-24 03:00:00+00:00,23.226,90.455376,21.575998
20236,2023-04-24 04:00:00+00:00,25.776,79.81658,22.026
20237,2023-04-24 05:00:00+00:00,28.925999,70.09504,22.925999
20238,2023-04-24 06:00:00+00:00,31.325998,61.630352,23.075998
20239,2023-04-24 07:00:00+00:00,32.726,56.419464,22.925999
20240,2023-04-24 08:00:00+00:00,33.376,53.577736,22.675999
20241,2023-04-24 09:00:00+00:00,33.476,52.475567,22.425999
20242,2023-04-24 10:00:00+00:00,32.776,53.755882,22.175999
20243,2023-04-24 11:00:00+00:00,32.276,53.961018,21.776
20244,2023-04-24 12:00:00+00:00,32.376,51.247696,21.026
20245,2023-04-24 13:00:00+00:00,30.726,57.32965,21.325998
20246,2023-04-24 14:00:00+00:00,29.726,61.08757,21.425999
20247,2023-04-24 15:00:00+00:00,29.276,63.85483,21.726
20248,2023-04-24 16:00:00+00:00,28.825998,66.5472,21.976
20249,2023-04-24 17:00:00+00:00,28.276,70.61558,22.425999
20250,2023-04-24 18:00:00+00:00,27.575998,78.15123,23.425999
20251,2023-04-24 19:00:00+00:00,26.976,84.17832,24.075998
20252,2023-04-24 20:00:00+00:00,26.526,87.21888,24.226
20253,2023-04-24 21:00:00+00:00,26.126,89.57113,24.276
20254,2023-04-24 22:00:00+00:00,25.976,90.91265,24.376
20255,2023-04-24 23:00:00+00:00,25.925999,91.729774,24.476
20256,2023-04-25 00:00:00+00:00,26.425999,96.22914,25.776
20257,2023-04-25 01:00:00+00:00,26.626,93.14595,25.425999
20258,2023-04-25 02:00:00+00:00,27.526,86.5308,25.075998
20259,2023-04-25 03:00:00+00:00,28.476,81.867874,25.075998
20260,2023-04-25 04:00:00+00:00,30.276,71.404785,24.526
20261,2023-04-25 05:00:00+00:00,32.126,59.4319,23.226
20262,2023-04-25 06:00:00+00:00,33.176003,54.511917,22.776
20263,2023-04-25 07:00:00+00:00,34.026,51.196564,22.526
20264,2023-04-25 08:00:00+00:00,34.476,48.877453,22.175999
20265,2023-04-25 09:00:00+00:00,34.626,47.0152,21.675999
20266,2023-04-25 10:00:00+00:00,33.276,50.695816,21.675999
20267,2023-04-25 11:00:00+00:00,25.976,79.843506,22.226
20268,2023-04-25 12:00:00+00:00,29.175999,68.0494,22.675999
20269,2023-04-25 13:00:00+00:00,27.476,76.73282,23.026
20270,2023-04-25 14:00:00+00:00,26.825998,79.23485,22.925999
20271,2023-04-25 15:00:00+00:00,26.276,81.59792,22.876
20272,2023-04-25 16:00:00+00:00,26.276,79.88383,22.526
20273,2023-04-25 17:00:00+00:00,26.175999,80.11348,22.476
20274,2023-04-25 18:00:00+00:00,26.175999,81.585526,22.776
20275,2023-04-25 19:00:00+00:00,26.075998,82.06932,22.776
20276,2023-04-25 20:00:00+00:00,25.626,84.542564,22.825998
20277,2023-04-25 21:00:00+00:00,25.425999,86.85752,23.075998
20278,2023-04-25 22:00:00+00:00,25.026,91.67637,23.575998
20279,2023-04-25 23:00:00+00:00,24.825998,95.60925,24.075998
20280,2023-04-26 00:00:00+00:00,23.526,96.73215,22.976
20281,2023-04-26 01:00:00+00:00,24.376,93.034004,23.175999
20282,2023-04-26 02:00:00+00:00,25.726,87.14746,23.425999
20283,2023-04-26 03:00:00+00:00,27.575998,78.62396,23.526
20284,2023-04-26 04:00:00+00:00,29.276,66.43564,22.376
20285,2023-04-26 05:00:00+00:00,30.776,57.16609,21.325998
20286,2023-04-26 06:00:00+00:00,32.476,49.111008,20.425999
20287,2023-04-26 07:00:00+00:00,33.576,44.347046,19.776
20288,2023-04-26 08:00:00+00:00,34.326,41.873528,19.526
20289,2023-04-26 09:00:00+00:00,34.426003,41.383076,19.425999
20290,2023-04-26 10:00:00+00:00,34.376,41.757122,19.526
20291,2023-04-26 11:00:00+00:00,32.926003,45.568306,19.626
20292,2023-04-26 12:00:00+00:00,32.376,46.422447,19.425999
20293,2023-04-26 13:00:00+00:00,31.325998,50.508415,19.825998
20294,2023-04-26 14:00:00+00:00,30.425999,53.667953,19.976
20295,2023-04-26 15:00:00+00:00,28.175999,66.009605,21.226
20296,2023-04-26 16:00:00+00:00,28.325998,63.847523,20.825998
20297,2023-04-26 17:00:00+00:00,27.026,70.16982,21.126
20298,2023-04-26 18:00:00+00:00,27.276,67.05407,20.626
20299,2023-04-26 19:00:00+00:00,26.675999,72.51318,21.325998
20300,2023-04-26 20:00:00+00:00,25.976,78.87658,22.026
20301,2023-04-26 21:00:00+00:00,25.425999,83.50078,22.425999
20302,2023-04-26 22:00:00+00:00,24.976,87.34453,22.726
20303,2023-04-26 23:00:00+00:00,24.675999,90.55378,23.026
20304,2023-04-27 00:00:00+00:00,24.726,89.19677,22.825998
20305,2023-04-27 01:00:00+00:00,26.026,86.13037,23.526
20306,2023-04-27 02:00:00+00:00,27.925999,82.291664,24.626
20307,2023-04-27 03:00:00+00:00,29.876,74.385826,24.825998
20308,2023-04-27 04:00:00+00:00,31.476,65.68576,24.276
20309,2023-04-27 05:00:00+00:00,32.576,60.43672,23.925999
20310,2023-04-27 06:00:00+00:00,33.526,54.762547,23.175999
20311,2023-04-27 07:00:00+00:00,34.426003,49.46313,22.325998
20312,2023-04-27 08:00:00+00:00,31.876,55.19651,21.776
20313,2023-04-27 09:00:00+00:00,32.276,50.751823,20.776
20314,2023-04-27 10:00:00+00:00,33.426003,45.98463,20.226
20315,2023-04-27 11:00:00+00:00,33.026,45.032238,19.526
20316,2023-04-27 12:00:00+00:00,33.126,43.815346,19.175999
20317,2023-04-27 13:00:00+00:00,31.175999,50.31344,19.626
20318,2023-04-27 14:00:00+00:00,30.126,52.27706,19.276
20319,2023-04-27 15:00:00+00:00,29.075998,56.75965,19.626
20320,2023-04-27 16:00:00+00:00,29.075998,59.641064,20.425999
20321,2023-04-27 17:00:00+00:00,28.675999,62.56242,20.825998
20322,2023-04-27 18:00:00+00:00,27.776,70.52384,21.925999
20323,2023-04-27 19:00:00+00:00,26.825998,78.280304,22.726
20324,2023-04-27 20:00:00+00:00,25.976,85.34955,23.325998
20325,2023-04-27 21:00:00+00:00,25.226,91.68827,23.776
20326,2023-04-27 22:00:00+00:00,24.526,96.465866,23.925999
20327,2023-04-27 23:00:00+00:00,24.325998,98.21639,24.026
20328,2023-04-28 00:00:00+00:00,26.276,95.65546,25.526
20329,2023-04-28 01:00:00+00:00,26.675999,93.14844,25.476
20330,2023-04-28 02:00:00+00:00,27.726,85.77994,25.126
20331,2023-04-28 03:00:00+00:00,29.776,73.26598,24.476
20332,2023-04-28 04:00:00+00:00,31.226,64.26772,23.675999
20333,2023-04-28 05:00:00+00:00,32.626,57.08277,23.026
20334,2023-04-28 06:00:00+00:00,33.626,52.832718,22.675999
20335,2023-04-28 07:00:00+00:00,34.526,48.890358,22.226
20336,2023-04-28 08:00:00+00:00,33.926003,47.848404,21.325998
20337,2023-04-28 09:00:00+00:00,31.276,61.433113,22.976
20338,2023-04-28 10:00:00+00:00,33.226,50.838257,21.675999
20339,2023-04-28 11:00:00+00:00,33.026,50.47724,21.376
20340,2023-04-28 12:00:00+00:00,33.726,42.10329,19.075998
20341,2023-04-28 13:00:00+00:00,31.226,52.392815,20.325998
20342,2023-04-28 14:00:00+00:00,29.825998,56.939564,20.376
20343,2023-04-28 15:00:00+00:00,28.925999,61.85227,20.876
20344,2023-04-28 16:00:00+00:00,28.226,67.45002,21.626
20345,2023-04-28 17:00:00+00:00,27.976,67.81446,21.476
20346,2023-04-28 18:00:00+00:00,27.626,67.330765,21.026
20347,2023-04-28 19:00:00+00:00,27.276,71.081345,21.575998
20348,2023-04-28 20:00:00+00:00,26.776,78.036,22.626
20349,2023-04-28 21:00:00+00:00,26.126,85.62244,23.526
20350,2023-04-28 22:00:00+00:00,25.726,90.89647,24.126
20351,2023-04-28 23:00:00+00:00,25.325998,95.054825,24.476
20352,2023-04-29 00:00:00+00:00,26.575998,91.22282,25.026
20353,2023-04-29 01:00:00+00:00,26.126,91.467766,24.626
20354,2023-04-29 02:00:00+00:00,24.126,92.17983,22.776
20355,2023-04-29 03:00:00+00:00,25.876,83.55142,22.876
20356,2023-04-29 04:00:00+00:00,27.776,74.943535,22.925999
20357,2023-04-29 05:00:00+00:00,30.376,64.86942,23.026
20358,2023-04-29 06:00:00+00:00,31.925999,59.746464,23.126
20359,2023-04-29 07:00:00+00:00,32.776,56.26081,22.925999
20360,2023-04-29 08:00:00+00:00,33.626,50.322304,21.876
20361,2023-04-29 09:00:00+00:00,31.175999,60.855137,22.726
20362,2023-04-29 10:00:00+00:00,32.476,51.90595,21.325998
20363,2023-04-29 11:00:00+00:00,31.976,53.557945,21.376
20364,2023-04-29 12:00:00+00:00,30.726,58.750366,21.726
20365,2023-04-29 13:00:00+00:00,28.976,68.0104,22.476
20366,2023-04-29 14:00:00+00:00,27.925999,73.841515,22.825998
20367,2023-04-29 15:00:00+00:00,27.175999,78.09374,23.026
20368,2023-04-29 16:00:00+00:00,27.126,74.38432,22.175999
20369,2023-04-29 17:00:00+00:00,27.276,71.081345,21.575998
20370,2023-04-29 18:00:00+00:00,26.175999,76.5347,21.726
20371,2023-04-29 19:00:00+00:00,25.526,79.53948,21.726
20372,2023-04-29 20:00:00+00:00,25.126,81.454506,21.726
20373,2023-04-29 21:00:00+00:00,24.425999,85.71353,21.876
20374,2023-04-29 22:00:00+00:00,24.226,86.74694,21.876
20375,2023-04-29 23:00:00+00:00,24.226,87.54436,22.026
20376,2023-04-30 00:00:00+00:00,25.126,91.95874,23.726
20377,2023-04-30 01:00:00+00:00,26.376,86.68335,23.976
20378,2023-04-30 02:00:00+00:00,27.226,84.45792,24.376
20379,2023-04-30 03:00:00+00:00,27.776,83.513016,24.726
20380,2023-04-30 04:00:00+00:00,30.526,71.23612,24.726
20381,2023-04-30 05:00:00+00:00,28.376,71.93125,22.825998
20382,2023-04-30 06:00:00+00:00,26.175999,82.579994,22.976
20383,2023-04-30 07:00:00+00:00,29.976,67.38642,23.276
20384,2023-04-30 08:00:00+00:00,29.376,68.08831,22.876
20385,2023-04-30 09:00:00+00:00,29.976,66.37564,23.026
20386,2023-04-30 10:00:00+00:00,28.126,72.98554,22.825998
20387,2023-04-30 11:00:00+00:00,26.026,84.32978,23.175999
20388,2023-04-30 12:00:00+00:00,24.976,88.677635,22.976
20389,2023-04-30 13:00:00+00:00,25.376,87.11606,23.075998
20390,2023-04-30 14:00:00+00:00,24.876,90.02147,23.126
20391,2023-04-30 15:00:00+00:00,24.575998,88.64567,22.575998
20392,2023-04-30 16:00:00+00:00,24.526,88.64164,22.526
20393,2023-04-30 17:00:00+00:00,24.526,89.724174,22.726
20394,2023-04-30 18:00:00+00:00,24.226,91.906586,22.825998
20395,2023-04-30 19:00:00+00:00,24.175999,90.79528,22.575998
20396,2023-04-30 20:00:00+00:00,24.276,90.80185,22.675999
20397,2023-04-30 21:00:00+00:00,23.526,95.85731,22.825998
20398,2023-04-30 22:00:00+00:00,22.626,98.19368,22.325998
20399,2023-04-30 23:00:00+00:00,22.925999,94.39011,21.976
20400,2023-05-01 00:00:00+00:00,23.376,95.85273,22.675999
20401,2023-05-01 01:00:00+00:00,22.876,96.42263,22.276
20402,2023-05-01 02:00:00+00:00,23.026,94.97101,22.175999
20403,2023-05-01 03:00:00+00:00,23.476,91.02636,21.925999
20404,2023-05-01 04:00:00+00:00,23.675999,90.48609,22.026
20405,2023-05-01 05:00:00+00:00,25.776,82.03288,22.476
20406,2023-05-01 06:00:00+00:00,25.726,82.02678,22.425999
20407,2023-05-01 07:00:00+00:00,27.075998,78.5534,23.026
20408,2023-05-01 08:00:00+00:00,29.226,69.097885,22.976
20409,2023-05-01 09:00:00+00:00,25.776,81.28819,22.325998
20410,2023-05-01 10:00:00+00:00,27.026,76.20027,22.476
20411,2023-05-01 11:00:00+00:00,27.726,73.361336,22.526
20412,2023-05-01 12:00:00+00:00,28.075998,67.21416,21.425999
20413,2023-05-01 13:00:00+00:00,27.075998,71.70058,21.526
20414,2023-05-01 14:00:00+00:00,26.476,75.42115,21.776
20415,2023-05-01 15:00:00+00:00,26.075998,76.98855,21.726
20416,2023-05-01 16:00:00+00:00,25.425999,80.503685,21.825998
20417,2023-05-01 17:00:00+00:00,24.825998,84.20013,21.976
20418,2023-05-01 18:00:00+00:00,24.276,87.81588,22.126
20419,2023-05-01 19:00:00+00:00,23.876,90.22457,22.175999
20420,2023-05-01 20:00:00+00:00,23.626,92.15159,22.276
20421,2023-05-01 21:00:00+00:00,23.726,91.877426,22.325998
20422,2023-05-01 22:00:00+00:00,23.325998,94.40648,22.376
20423,2023-05-01 23:00:00+00:00,23.776,91.880356,22.376
20424,2023-05-02 00:00:00+00:00,24.675999,90.28017,22.976
20425,2023-05-02 01:00:00+00:00,24.876,86.80701,22.526
20426,2023-05-02 02:00:00+00:00,25.626,83.01774,22.526
20427,2023-05-02 03:00:00+00:00,26.925999,78.05769,22.776
20428,2023-05-02 04:00:00+00:00,28.175999,73.660034,23.026
20429,2023-05-02 05:00:00+00:00,28.925999,70.948494,23.126
20430,2023-05-02 06:00:00+00:00,31.226,62.16988,23.126
20431,2023-05-02 07:00:00+00:00,31.075998,61.017582,22.675999
20432,2023-05-02 08:00:00+00:00,25.425999,84.77814,22.675999
20433,2023-05-02 09:00:00+00:00,25.376,87.11606,23.075998
20434,2023-05-02 10:00:00+00:00,26.626,81.888214,23.276
20435,2023-05-02 11:00:00+00:00,26.675999,80.42275,23.026
20436,2023-05-02 12:00:00+00:00,29.175999,67.22807,22.476
20437,2023-05-02 13:00:00+00:00,26.276,80.859406,22.726
20438,2023-05-02 14:00:00+00:00,25.376,84.515976,22.575998
20439,2023-05-02 15:00:00+00:00,25.126,87.09355,22.825998
20440,2023-05-02 16:00:00+00:00,25.026,88.950294,23.075998
20441,2023-05-02 17:00:00+00:00,24.726,91.65847,23.276
20442,2023-05-02 18:00:00+00:00,24.425999,93.88309,23.376
20443,2023-05-02 19:00:00+00:00,24.075998,95.58509,23.325998
20444,2023-05-02 20:00:00+00:00,23.776,97.3242,23.325998
20445,2023-05-02 21:00:00+00:00,23.675999,97.32224,23.226
20446,2023-05-02 22:00:00+00:00,23.476,97.31825,23.026
20447,2023-05-02 23:00:00+00:00,23.276,97.31427,22.825998
20448,2023-05-03 00:00:00+00:00,23.876,96.74056,23.325998
20449,2023-05-03 01:00:00+00:00,24.876,91.39129,23.376
20450,2023-05-03 02:00:00+00:00,26.626,82.882614,23.476
20451,2023-05-03 03:00:00+00:00,28.675999,73.521706,23.476
20452,2023-05-03 04:00:00+00:00,30.026,67.80425,23.425999
20453,2023-05-03 05:00:00+00:00,31.276,62.557644,23.276
20454,2023-05-03 06:00:00+00:00,31.276,59.417385,22.425999
20455,2023-05-03 07:00:00+00:00,30.126,65.409096,22.925999
20456,2023-05-03 08:00:00+00:00,30.026,66.99047,23.226
20457,2023-05-03 09:00:00+00:00,30.575998,64.32509,23.075998
20458,2023-05-03 10:00:00+00:00,30.876,62.470642,22.876
20459,2023-05-03 11:00:00+00:00,30.825998,60.961674,22.425999
20460,2023-05-03 12:00:00+00:00,27.976,70.56059,22.126
20461,2023-05-03 13:00:00+00:00,25.726,81.28189,22.276
20462,2023-05-03 14:00:00+00:00,25.925999,82.30043,22.675999
20463,2023-05-03 15:00:00+00:00,25.575998,83.77157,22.626
20464,2023-05-03 16:00:00+00:00,25.325998,86.062904,22.825998
20465,2023-05-03 17:00:00+00:00,25.026,88.41367,22.976
20466,2023-05-03 18:00:00+00:00,24.575998,91.09682,23.026
20467,2023-05-03 19:00:00+00:00,24.175999,93.30587,23.026
20468,2023-05-03 20:00:00+00:00,23.876,95.00223,23.026
20469,2023-05-03 21:00:00+00:00,23.526,97.025314,23.026
20470,2023-05-03 22:00:00+00:00,23.276,98.20241,22.976
20471,2023-05-03 23:00:00+00:00,23.126,98.498344,22.876
20472,2023-05-04 00:00:00+00:00,23.726,97.912575,23.376
20473,2023-05-04 01:00:00+00:00,24.726,91.935616,23.325998
20474,2023-05-04 02:00:00+00:00,26.325998,83.349815,23.276
20475,2023-05-04 03:00:00+00:00,28.126,72.98554,22.825998
20476,2023-05-04 04:00:00+00:00,29.075998,68.23672,22.626
20477,2023-05-04 05:00:00+00:00,29.825998,64.95166,22.526
20478,2023-05-04 06:00:00+00:00,30.876,62.281666,22.825998
20479,2023-05-04 07:00:00+00:00,31.776,58.636517,22.675999
20480,2023-05-04 08:00:00+00:00,32.526,56.201008,22.675999
20481,2023-05-04 09:00:00+00:00,32.626,55.71569,22.626
20482,2023-05-04 10:00:00+00:00,32.876,53.45415,22.175999
20483,2023-05-04 11:00:00+00:00,32.776,53.104637,21.976
20484,2023-05-04 12:00:00+00:00,31.925999,53.38167,21.276
20485,2023-05-04 13:00:00+00:00,30.376,60.306213,21.825998
20486,2023-05-04 14:00:00+00:00,28.825998,69.65297,22.726
20487,2023-05-04 15:00:00+00:00,28.325998,72.35963,22.876
20488,2023-05-04 16:00:00+00:00,28.175999,73.43747,22.976
20489,2023-05-04 17:00:00+00:00,27.626,76.52388,23.126
20490,2023-05-04 18:00:00+00:00,27.175999,79.76307,23.376
20491,2023-05-04 19:00:00+00:00,26.925999,81.67829,23.526
20492,2023-05-04 20:00:00+00:00,26.575998,83.88209,23.626
20493,2023-05-04 21:00:00+00:00,26.226,86.14955,23.726
20494,2023-05-04 22:00:00+00:00,25.925999,88.22107,23.825998
20495,2023-05-04 23:00:00+00:00,25.276,92.52179,23.976
20496,2023-05-05 00:00:00+00:00,25.726,91.16958,24.175999
20497,2023-05-05 01:00:00+00:00,27.175999,84.199905,24.276
20498,2023-05-05 02:00:00+00:00,27.876,81.0633,24.325998
20499,2023-05-05 03:00:00+00:00,29.075998,75.83043,24.376
20500,2023-05-05 04:00:00+00:00,30.776,68.15441,24.226
20501,2023-05-05 05:00:00+00:00,31.925999,62.887123,23.976
20502,2023-05-05 06:00:00+00:00,32.976,58.384132,23.726
20503,2023-05-05 07:00:00+00:00,33.926003,54.20197,23.376
