,date,temperature_2m,relative_humidity_2m,dew_point_2m
20882,2023-05-21 02:00:00+00:00,31.456501,81.27097,27.8565
20883,2023-05-21 03:00:00+00:00,32.6065,76.14839,27.8565
20884,2023-05-21 04:00:00+00:00,33.5565,71.98017,27.8065
20885,2023-05-21 05:00:00+00:00,34.4565,68.25443,27.7565
20886,2023-05-21 06:00:00+00:00,34.9065,66.18188,27.6565
20887,2023-05-21 07:00:00+00:00,35.1565,64.70146,27.5065
20888,2023-05-21 08:00:00+00:00,34.9565,64.47111,27.2565
20889,2023-05-21 09:00:00+00:00,35.0565,62.25923,26.7565
20890,2023-05-21 10:00:00+00:00,34.5065,63.43732,26.5565
20891,2023-05-21 11:00:00+00:00,33.9065,68.953125,27.4065
20892,2023-05-21 12:00:00+00:00,31.5065,76.42879,26.8565
20893,2023-05-21 13:00:00+00:00,30.456501,81.38566,26.9065
20894,2023-05-21 14:00:00+00:00,29.7565,86.73587,27.3065
20895,2023-05-21 15:00:00+00:00,29.4065,90.33511,27.6565
20896,2023-05-21 16:00:00+00:00,29.206501,89.79416,27.3565
20897,2023-05-21 17:00:00+00:00,29.0565,87.18396,26.706501
20898,2023-05-21 18:00:00+00:00,28.8065,90.82597,27.1565
20899,2023-05-21 19:00:00+00:00,28.7565,93.52266,27.6065
20900,2023-05-21 20:00:00+00:00,28.5065,94.88955,27.6065
20901,2023-05-21 21:00:00+00:00,28.5065,94.33604,27.5065
20902,2023-05-21 22:00:00+00:00,28.0565,95.711174,27.3065
20903,2023-05-21 23:00:00+00:00,27.8565,95.986176,27.1565
20904,2023-05-22 00:00:00+00:00,28.4065,92.41557,27.0565
20905,2023-05-22 01:00:00+00:00,29.8065,84.9776,27.0065
20906,2023-05-22 02:00:00+00:00,31.0065,77.94479,26.706501
20907,2023-05-22 03:00:00+00:00,31.956501,73.1979,26.5565
20908,2023-05-22 04:00:00+00:00,33.0565,65.615906,25.7565
20909,2023-05-22 05:00:00+00:00,34.2565,58.504673,24.956501
20910,2023-05-22 06:00:00+00:00,34.8565,54.755814,24.4065
20911,2023-05-22 07:00:00+00:00,34.8065,55.23761,24.5065
20912,2023-05-22 08:00:00+00:00,34.3065,59.57102,25.3065
20913,2023-05-22 09:00:00+00:00,33.5565,63.990585,25.8065
20914,2023-05-22 10:00:00+00:00,33.0065,67.77658,26.2565
20915,2023-05-22 11:00:00+00:00,32.4565,71.78904,26.706501
20916,2023-05-22 12:00:00+00:00,31.2565,75.942116,26.5065
20917,2023-05-22 13:00:00+00:00,30.706501,78.593956,26.5565
20918,2023-05-22 14:00:00+00:00,30.1065,81.342415,26.5565
20919,2023-05-22 15:00:00+00:00,29.6565,84.46396,26.7565
20920,2023-05-22 16:00:00+00:00,29.4065,87.47118,27.1065
20921,2023-05-22 17:00:00+00:00,29.2565,89.01188,27.2565
20922,2023-05-22 18:00:00+00:00,29.0565,90.84207,27.4065
20923,2023-05-22 19:00:00+00:00,29.0065,90.83888,27.3565
20924,2023-05-22 20:00:00+00:00,28.8565,91.3633,27.3065
20925,2023-05-22 21:00:00+00:00,28.7565,92.16407,27.3565
20926,2023-05-22 22:00:00+00:00,28.456501,94.610466,27.5065
20927,2023-05-22 23:00:00+00:00,28.3565,96.000656,27.6565
20928,2023-05-23 00:00:00+00:00,29.1565,94.08788,28.1065
20929,2023-05-23 01:00:00+00:00,30.6565,85.81151,28.0065
20930,2023-05-23 02:00:00+00:00,31.9065,79.91783,28.0065
20931,2023-05-23 03:00:00+00:00,33.1565,74.04375,27.9065
20932,2023-05-23 04:00:00+00:00,34.4065,67.84715,27.6065
20933,2023-05-23 05:00:00+00:00,35.1065,64.12528,27.3065
20934,2023-05-23 06:00:00+00:00,35.9565,60.29524,27.0565
20935,2023-05-23 07:00:00+00:00,36.5565,55.985706,26.3565
20936,2023-05-23 08:00:00+00:00,36.9065,52.851383,25.706501
20937,2023-05-23 09:00:00+00:00,35.8065,47.610794,22.956501
20938,2023-05-23 10:00:00+00:00,36.3565,45.913666,22.8565
20939,2023-05-23 11:00:00+00:00,28.3565,79.206535,24.4065
20940,2023-05-23 12:00:00+00:00,33.7065,55.975025,23.706501
20941,2023-05-23 13:00:00+00:00,29.7565,66.130554,22.7565
20942,2023-05-23 14:00:00+00:00,28.206501,74.78665,23.3065
20943,2023-05-23 15:00:00+00:00,27.1065,79.99481,23.3565
20944,2023-05-23 16:00:00+00:00,26.956501,83.170654,23.8565
20945,2023-05-23 17:00:00+00:00,27.0565,84.69347,24.2565
20946,2023-05-23 18:00:00+00:00,27.0565,87.265884,24.7565
20947,2023-05-23 19:00:00+00:00,26.8565,88.03416,24.706501
20948,2023-05-23 20:00:00+00:00,26.956501,90.70549,25.3065
20949,2023-05-23 21:00:00+00:00,27.1565,94.280846,26.1565
20950,2023-05-23 22:00:00+00:00,27.3065,96.25321,26.6565
20951,2023-05-23 23:00:00+00:00,26.8065,97.95954,26.456501
20952,2023-05-24 00:00:00+00:00,26.3565,91.20908,24.8065
20953,2023-05-24 01:00:00+00:00,27.3565,88.338264,25.2565
20954,2023-05-24 02:00:00+00:00,29.5565,80.31721,25.8065
20955,2023-05-24 03:00:00+00:00,30.4065,77.3996,26.0065
20956,2023-05-24 04:00:00+00:00,31.9065,71.270096,26.0565
20957,2023-05-24 05:00:00+00:00,33.3065,66.64439,26.2565
20958,2023-05-24 06:00:00+00:00,34.7065,61.453716,26.206501
20959,2023-05-24 07:00:00+00:00,35.9565,55.3487,25.6065
20960,2023-05-24 08:00:00+00:00,33.6065,64.95513,26.1065
20961,2023-05-24 09:00:00+00:00,30.456501,69.747185,24.3065
20962,2023-05-24 10:00:00+00:00,30.4065,70.79006,24.5065
20963,2023-05-24 11:00:00+00:00,29.0565,75.827385,24.3565
20964,2023-05-24 12:00:00+00:00,31.5565,69.743095,25.3565
20965,2023-05-24 13:00:00+00:00,30.3565,75.130936,25.456501
20966,2023-05-24 14:00:00+00:00,29.456501,78.418724,25.3065
20967,2023-05-24 15:00:00+00:00,27.5565,83.9894,24.6065
20968,2023-05-24 16:00:00+00:00,27.0065,86.224075,24.5065
20969,2023-05-24 17:00:00+00:00,26.5065,88.00489,24.3565
20970,2023-05-24 18:00:00+00:00,26.206501,89.30905,24.3065
20971,2023-05-24 19:00:00+00:00,25.956501,91.45745,24.456501
20972,2023-05-24 20:00:00+00:00,25.7565,93.94176,24.706501
20973,2023-05-24 21:00:00+00:00,25.6065,95.34916,24.8065
20974,2023-05-24 22:00:00+00:00,25.5565,96.205124,24.9065
20975,2023-05-24 23:00:00+00:00,25.6065,97.07057,25.1065
20976,2023-05-25 00:00:00+00:00,27.2565,92.08019,25.8565
20977,2023-05-25 01:00:00+00:00,28.0565,89.44703,26.1565
20978,2023-05-25 02:00:00+00:00,29.4065,85.187256,26.6565
20979,2023-05-25 03:00:00+00:00,30.5065,81.39187,26.956501
20980,2023-05-25 04:00:00+00:00,32.1565,73.447174,26.8065
20981,2023-05-25 05:00:00+00:00,33.6565,65.54363,26.3065
20982,2023-05-25 06:00:00+00:00,34.6565,60.183018,25.8065
20983,2023-05-25 07:00:00+00:00,35.7065,53.666218,24.8565
20984,2023-05-25 08:00:00+00:00,36.5065,49.3983,24.206501
20985,2023-05-25 09:00:00+00:00,35.2565,52.601376,24.1065
20986,2023-05-25 10:00:00+00:00,35.2565,53.236134,24.3065
20987,2023-05-25 11:00:00+00:00,32.0565,67.191124,25.206501
20988,2023-05-25 12:00:00+00:00,30.9065,74.773994,25.9065
20989,2023-05-25 13:00:00+00:00,29.706501,82.50191,26.4065
20990,2023-05-25 14:00:00+00:00,29.6065,82.49019,26.3065
20991,2023-05-25 15:00:00+00:00,29.3565,86.44492,26.8565
20992,2023-05-25 16:00:00+00:00,29.5565,86.71769,27.1065
20993,2023-05-25 17:00:00+00:00,29.5065,86.458855,27.0065
20994,2023-05-25 18:00:00+00:00,29.3065,85.93311,26.706501
20995,2023-05-25 19:00:00+00:00,26.456501,91.76097,25.0065
20996,2023-05-25 20:00:00+00:00,26.956501,92.886375,25.706501
20997,2023-05-25 21:00:00+00:00,27.4065,96.53953,26.8065
20998,2023-05-25 22:00:00+00:00,27.3065,96.25321,26.6565
20999,2023-05-25 23:00:00+00:00,26.956501,96.243645,26.3065
21000,2023-05-26 00:00:00+00:00,24.956501,97.34741,24.5065
21001,2023-05-26 01:00:00+00:00,26.5565,91.22159,25.0065
21002,2023-05-26 02:00:00+00:00,29.1565,80.74343,25.5065
21003,2023-05-26 03:00:00+00:00,30.706501,75.40945,25.8565
21004,2023-05-26 04:00:00+00:00,31.9065,70.8496,25.956501
21005,2023-05-26 05:00:00+00:00,33.2565,64.883125,25.7565
21006,2023-05-26 06:00:00+00:00,34.6065,59.81604,25.6565
21007,2023-05-26 07:00:00+00:00,35.5565,55.914165,25.4065
21008,2023-05-26 08:00:00+00:00,34.9565,55.43909,24.706501
21009,2023-05-26 09:00:00+00:00,35.1065,57.493084,25.456501
21010,2023-05-26 10:00:00+00:00,33.7065,61.782978,25.3565
21011,2023-05-26 11:00:00+00:00,29.3065,76.54939,24.7565
21012,2023-05-26 12:00:00+00:00,27.2565,90.99479,25.6565
21013,2023-05-26 13:00:00+00:00,27.5565,86.01948,25.0065
21014,2023-05-26 14:00:00+00:00,26.456501,90.13257,24.706501
21015,2023-05-26 15:00:00+00:00,26.5565,87.74589,24.3565
21016,2023-05-26 16:00:00+00:00,26.1065,91.740395,24.6565
21017,2023-05-26 17:00:00+00:00,25.456501,95.91549,24.7565
21018,2023-05-26 18:00:00+00:00,25.0565,98.51975,24.8065
21019,2023-05-26 19:00:00+00:00,25.0565,97.05871,24.5565
21020,2023-05-26 20:00:00+00:00,24.956501,97.05653,24.456501
21021,2023-05-26 21:00:00+00:00,25.0565,97.34941,24.6065
21022,2023-05-26 22:00:00+00:00,25.4065,97.93836,25.0565
21023,2023-05-26 23:00:00+00:00,26.3565,94.52832,25.4065
21024,2023-05-27 00:00:00+00:00,26.6565,93.42458,25.5065
21025,2023-05-27 01:00:00+00:00,27.0065,91.249596,25.456501
21026,2023-05-27 02:00:00+00:00,27.7565,85.01963,25.0065
21027,2023-05-27 03:00:00+00:00,29.5565,78.90027,25.5065
21028,2023-05-27 04:00:00+00:00,31.206501,73.2885,25.8565
21029,2023-05-27 05:00:00+00:00,31.706501,71.445854,25.9065
21030,2023-05-27 06:00:00+00:00,31.1565,71.987305,25.5065
21031,2023-05-27 07:00:00+00:00,31.956501,71.91365,26.2565
21032,2023-05-27 08:00:00+00:00,29.0065,77.424675,24.6565
21033,2023-05-27 09:00:00+00:00,28.6065,75.75721,23.9065
21034,2023-05-27 10:00:00+00:00,27.706501,80.556885,24.0565
21035,2023-05-27 11:00:00+00:00,29.0065,79.769196,25.1565
21036,2023-05-27 12:00:00+00:00,30.3065,75.12302,25.4065
21037,2023-05-27 13:00:00+00:00,29.0565,80.491035,25.3565
21038,2023-05-27 14:00:00+00:00,28.206501,87.885666,26.0065
21039,2023-05-27 15:00:00+00:00,27.706501,90.48652,26.0065
21040,2023-05-27 16:00:00+00:00,27.206501,92.35057,25.8565
21041,2023-05-27 17:00:00+00:00,26.8065,95.38955,26.0065
21042,2023-05-27 18:00:00+00:00,26.456501,96.515495,25.8565
21043,2023-05-27 19:00:00+00:00,26.0065,97.94749,25.6565
21044,2023-05-27 20:00:00+00:00,25.8065,99.11449,25.6565
21045,2023-05-27 21:00:00+00:00,25.5065,99.70341,25.456501
21046,2023-05-27 22:00:00+00:00,25.3065,99.70296,25.2565
21047,2023-05-27 23:00:00+00:00,24.8065,100.0,24.8065
21048,2023-05-28 00:00:00+00:00,26.8565,96.24095,26.206501
21049,2023-05-28 01:00:00+00:00,28.1565,91.32054,26.6065
21050,2023-05-28 02:00:00+00:00,29.9065,82.04037,26.5065
21051,2023-05-28 03:00:00+00:00,31.1565,75.70305,26.3565
21052,2023-05-28 04:00:00+00:00,32.2565,68.845665,25.8065
21053,2023-05-28 05:00:00+00:00,33.3065,62.249626,25.1065
21054,2023-05-28 06:00:00+00:00,34.1065,58.995876,24.956501
21055,2023-05-28 07:00:00+00:00,34.5065,55.331024,24.2565
21056,2023-05-28 08:00:00+00:00,34.5065,53.371677,23.6565
21057,2023-05-28 09:00:00+00:00,34.6065,52.439907,23.456501
21058,2023-05-28 10:00:00+00:00,29.6565,74.12807,24.5565
21059,2023-05-28 11:00:00+00:00,30.3065,72.26905,24.7565
21060,2023-05-28 12:00:00+00:00,28.206501,82.07975,24.8565
21061,2023-05-28 13:00:00+00:00,27.956501,81.804634,24.5565
21062,2023-05-28 14:00:00+00:00,27.4065,84.47706,24.5565
21063,2023-05-28 15:00:00+00:00,27.3565,85.48807,24.706501
21064,2023-05-28 16:00:00+00:00,26.6065,91.4969,25.1065
21065,2023-05-28 17:00:00+00:00,26.206501,94.80399,25.3065
21066,2023-05-28 18:00:00+00:00,26.3065,95.08993,25.456501
21067,2023-05-28 19:00:00+00:00,26.0565,95.64851,25.3065
21068,2023-05-28 20:00:00+00:00,25.7565,96.210686,25.1065
21069,2023-05-28 21:00:00+00:00,25.5565,96.78062,25.0065
21070,2023-05-28 22:00:00+00:00,25.5065,96.77946,24.956501
21071,2023-05-28 23:00:00+00:00,25.2565,97.644325,24.8565
21072,2023-05-29 00:00:00+00:00,26.8065,97.096214,26.3065
21073,2023-05-29 01:00:00+00:00,28.5065,85.60201,25.8565
21074,2023-05-29 02:00:00+00:00,30.1565,80.87058,26.5065
21075,2023-05-29 03:00:00+00:00,31.5065,75.53451,26.6565
21076,2023-05-29 04:00:00+00:00,32.7565,67.528046,25.956501
21077,2023-05-29 05:00:00+00:00,33.9065,60.733864,25.2565
21078,2023-05-29 06:00:00+00:00,34.6065,56.189606,24.6065
21079,2023-05-29 07:00:00+00:00,35.0065,53.65539,24.206501
21080,2023-05-29 08:00:00+00:00,34.1565,52.48625,23.0565
21081,2023-05-29 09:00:00+00:00,34.6565,50.58462,22.9065
21082,2023-05-29 10:00:00+00:00,34.2065,53.137028,23.3065
21083,2023-05-29 11:00:00+00:00,34.0565,54.72629,23.6565
21084,2023-05-29 12:00:00+00:00,32.4065,65.09449,25.0065
21085,2023-05-29 13:00:00+00:00,31.0065,73.47252,25.706501
21086,2023-05-29 14:00:00+00:00,30.6065,76.06683,25.9065
21087,2023-05-29 15:00:00+00:00,30.3065,77.84443,26.0065
21088,2023-05-29 16:00:00+00:00,29.8565,82.519455,26.5565
21089,2023-05-29 17:00:00+00:00,29.4065,86.195816,26.8565
21090,2023-05-29 18:00:00+00:00,29.1065,89.26192,27.1565
21091,2023-05-29 19:00:00+00:00,28.8565,91.095894,27.2565
21092,2023-05-29 20:00:00+00:00,28.5565,91.61363,27.0565
21093,2023-05-29 21:00:00+00:00,28.206501,92.404785,26.8565
21094,2023-05-29 22:00:00+00:00,27.8565,94.0326,26.8065
21095,2023-05-29 23:00:00+00:00,27.5565,96.543335,26.956501
21096,2023-05-30 00:00:00+00:00,28.706501,93.24711,27.5065
21097,2023-05-30 01:00:00+00:00,30.0065,86.75855,27.5565
21098,2023-05-30 02:00:00+00:00,31.1565,80.523735,27.4065
21099,2023-05-30 03:00:00+00:00,32.4565,73.71298,27.1565
21100,2023-05-30 04:00:00+00:00,33.8065,65.5741,26.456501
21101,2023-05-30 05:00:00+00:00,34.8565,58.99155,25.6565
21102,2023-05-30 06:00:00+00:00,34.4065,60.484978,25.6565
21103,2023-05-30 07:00:00+00:00,34.0065,61.118305,25.456501
21104,2023-05-30 08:00:00+00:00,32.6565,67.308846,25.8065
21105,2023-05-30 09:00:00+00:00,32.5065,65.50402,25.206501
21106,2023-05-30 10:00:00+00:00,33.4065,62.642952,25.3065
21107,2023-05-30 11:00:00+00:00,33.0565,65.2279,25.6565
21108,2023-05-30 12:00:00+00:00,31.5565,71.843864,25.8565
21109,2023-05-30 13:00:00+00:00,29.3565,80.52975,25.6565
21110,2023-05-30 14:00:00+00:00,28.9065,83.88673,25.9065
21111,2023-05-30 15:00:00+00:00,28.6065,87.144104,26.2565
21112,2023-05-30 16:00:00+00:00,28.6065,90.813065,26.956501
21113,2023-05-30 17:00:00+00:00,28.8565,94.625916,27.9065
21114,2023-05-30 18:00:00+00:00,29.0065,94.08156,27.956501
21115,2023-05-30 19:00:00+00:00,28.8565,94.625916,27.9065
21116,2023-05-30 20:00:00+00:00,28.6565,96.57077,28.0565
21117,2023-05-30 21:00:00+00:00,28.6565,97.702255,28.2565
21118,2023-05-30 22:00:00+00:00,28.5065,98.27046,28.206501
21119,2023-05-30 23:00:00+00:00,27.956501,99.12839,27.8065
21120,2023-05-31 00:00:00+00:00,29.206501,94.08997,28.1565
21121,2023-05-31 01:00:00+00:00,30.3565,84.043655,27.3565
21122,2023-05-31 02:00:00+00:00,31.5565,76.8868,27.0065
21123,2023-05-31 03:00:00+00:00,32.8565,72.0699,27.1565
21124,2023-05-31 04:00:00+00:00,34.2065,66.04206,26.956501
21125,2023-05-31 05:00:00+00:00,35.6565,57.620926,26.0065
21126,2023-05-31 06:00:00+00:00,36.7565,50.962032,24.956501
21127,2023-05-31 07:00:00+00:00,35.6565,53.65397,24.8065
21128,2023-05-31 08:00:00+00:00,34.8065,56.91218,25.0065
21129,2023-05-31 09:00:00+00:00,35.2065,56.8369,25.3565
21130,2023-05-31 10:00:00+00:00,30.706501,72.554016,25.206501
21131,2023-05-31 11:00:00+00:00,31.0065,72.6055,25.5065
21132,2023-05-31 12:00:00+00:00,32.1065,75.849724,27.3065
21133,2023-05-31 13:00:00+00:00,31.456501,79.16054,27.4065
21134,2023-05-31 14:00:00+00:00,31.1065,78.18864,26.8565
21135,2023-05-31 15:00:00+00:00,30.6065,83.0922,27.4065
21136,2023-05-31 16:00:00+00:00,30.3065,86.02876,27.706501
21137,2023-05-31 17:00:00+00:00,29.956501,87.774635,27.706501
21138,2023-05-31 18:00:00+00:00,29.5065,91.66964,28.0065
21139,2023-05-31 19:00:00+00:00,29.206501,95.46871,28.4065
21140,2023-05-31 20:00:00+00:00,29.0565,96.86168,28.5065
21141,2023-05-31 21:00:00+00:00,28.8565,97.42204,28.4065
21142,2023-05-31 22:00:00+00:00,28.7565,97.70396,28.3565
21143,2023-05-31 23:00:00+00:00,28.8065,96.57453,28.206501
21144,2023-06-01 00:00:00+00:00,29.456501,97.71557,29.0565
21145,2023-06-01 01:00:00+00:00,31.1065,88.63752,29.0065
21146,2023-06-01 02:00:00+00:00,32.4565,79.06553,28.3565
21147,2023-06-01 03:00:00+00:00,33.8065,69.13668,27.3565
21148,2023-06-01 04:00:00+00:00,35.2065,60.841812,26.5065
21149,2023-06-01 05:00:00+00:00,36.3565,54.30625,25.6565
21150,2023-06-01 06:00:00+00:00,35.1065,51.4688,23.6065
21151,2023-06-01 07:00:00+00:00,33.6565,60.137726,24.8565
21152,2023-06-01 08:00:00+00:00,33.9065,60.733864,25.2565
21153,2023-06-01 09:00:00+00:00,34.3565,59.052948,25.206501
21154,2023-06-01 10:00:00+00:00,33.7565,60.881565,25.1565
21155,2023-06-01 11:00:00+00:00,32.7565,66.338036,25.6565
21156,2023-06-01 12:00:00+00:00,34.0065,61.482407,25.5565
21157,2023-06-01 13:00:00+00:00,32.1565,68.21682,25.5565
21158,2023-06-01 14:00:00+00:00,31.1065,69.6596,24.9065
21159,2023-06-01 15:00:00+00:00,30.7565,76.08984,26.0565
21160,2023-06-01 16:00:00+00:00,30.206501,79.6929,26.3065
21161,2023-06-01 17:00:00+00:00,29.706501,85.21745,26.956501
21162,2023-06-01 18:00:00+00:00,29.3565,93.27827,28.1565
21163,2023-06-01 19:00:00+00:00,29.206501,96.584404,28.6065
21164,2023-06-01 20:00:00+00:00,29.206501,96.86507,28.6565
21165,2023-06-01 21:00:00+00:00,29.0565,97.14338,28.5565
21166,2023-06-01 22:00:00+00:00,28.956501,97.14133,28.456501
21167,2023-06-01 23:00:00+00:00,28.8065,96.855995,28.2565
21168,2023-06-02 00:00:00+00:00,29.8565,96.60037,29.2565
21169,2023-06-02 01:00:00+00:00,31.5565,84.17186,28.5565
21170,2023-06-02 02:00:00+00:00,32.9565,77.994225,28.6065
21171,2023-06-02 03:00:00+00:00,34.3565,69.4413,27.956501
21172,2023-06-02 04:00:00+00:00,35.5565,62.91735,27.4065
21173,2023-06-02 05:00:00+00:00,36.9065,56.06845,26.706501
21174,2023-06-02 06:00:00+00:00,34.1565,59.714565,25.206501
21175,2023-06-02 07:00:00+00:00,29.8065,77.54171,25.456501
21176,2023-06-02 08:00:00+00:00,30.5565,69.34906,24.3065
21177,2023-06-02 09:00:00+00:00,32.2065,67.42071,25.4065
21178,2023-06-02 10:00:00+00:00,32.6565,63.23256,24.7565
21179,2023-06-02 11:00:00+00:00,33.0565,61.45679,24.6565
21180,2023-06-02 12:00:00+00:00,32.9065,65.780304,25.6565
21181,2023-06-02 13:00:00+00:00,32.2065,71.11305,26.3065
21182,2023-06-02 14:00:00+00:00,31.3565,74.18584,26.206501
21183,2023-06-02 15:00:00+00:00,30.6065,80.21683,26.8065
21184,2023-06-02 16:00:00+00:00,29.956501,85.99537,27.3565
21185,2023-06-02 17:00:00+00:00,29.456501,91.13339,27.8565
21186,2023-06-02 18:00:00+00:00,29.1065,94.63553,28.1565
21187,2023-06-02 19:00:00+00:00,28.9065,96.29641,28.2565
21188,2023-06-02 20:00:00+00:00,28.7565,96.2924,28.1065
21189,2023-06-02 21:00:00+00:00,28.6565,96.2897,28.0065
21190,2023-06-02 22:00:00+00:00,28.5565,97.133,28.0565
21191,2023-06-02 23:00:00+00:00,28.5565,97.41646,28.1065
21192,2023-06-03 00:00:00+00:00,30.2565,91.18302,28.6565
21193,2023-06-03 01:00:00+00:00,31.456501,83.916985,28.4065
21194,2023-06-03 02:00:00+00:00,32.9565,76.20147,28.206501
21195,2023-06-03 03:00:00+00:00,34.4565,68.45404,27.8065
21196,2023-06-03 04:00:00+00:00,35.6565,62.388195,27.3565
21197,2023-06-03 05:00:00+00:00,36.8565,56.221924,26.706501
21198,2023-06-03 06:00:00+00:00,37.6565,51.339096,25.9065
21199,2023-06-03 07:00:00+00:00,38.4065,45.487366,24.5565
21200,2023-06-03 08:00:00+00:00,29.6065,77.51251,25.2565
21201,2023-06-03 09:00:00+00:00,31.2565,72.86393,25.8065
21202,2023-06-03 10:00:00+00:00,30.8065,73.87645,25.6065
21203,2023-06-03 11:00:00+00:00,30.3565,76.93532,25.8565
21204,2023-06-03 12:00:00+00:00,31.5065,74.42955,26.4065
21205,2023-06-03 13:00:00+00:00,31.0565,77.951904,26.7565
21206,2023-06-03 14:00:00+00:00,30.8565,83.12046,27.6565
21207,2023-06-03 15:00:00+00:00,30.5065,85.04871,27.706501
21208,2023-06-03 16:00:00+00:00,30.1565,87.026,27.7565
21209,2023-06-03 17:00:00+00:00,29.956501,87.774635,27.706501
21210,2023-06-03 18:00:00+00:00,29.7565,88.79023,27.706501
21211,2023-06-03 19:00:00+00:00,29.4065,90.86455,27.7565
21212,2023-06-03 20:00:00+00:00,29.1065,91.91441,27.6565
21213,2023-06-03 21:00:00+00:00,28.956501,92.71574,27.6565
21214,2023-06-03 22:00:00+00:00,28.8565,93.80086,27.7565
21215,2023-06-03 23:00:00+00:00,28.7565,93.52266,27.6065
21216,2023-06-04 00:00:00+00:00,29.8565,90.62906,28.1565
21217,2023-06-04 01:00:00+00:00,30.6565,86.062,28.0565
21218,2023-06-04 02:00:00+00:00,32.1565,77.880516,27.8065
21219,2023-06-04 03:00:00+00:00,33.4565,69.886894,27.206501
21220,2023-06-04 04:00:00+00:00,34.7065,62.736187,26.5565
21221,2023-06-04 05:00:00+00:00,36.0065,56.021015,25.8565
21222,2023-06-04 06:00:00+00:00,37.0065,51.329277,25.3065
21223,2023-06-04 07:00:00+00:00,37.9065,46.876286,24.6065
21224,2023-06-04 08:00:00+00:00,37.2065,48.987904,24.706501
21225,2023-06-04 09:00:00+00:00,34.1065,64.86626,26.5565
21226,2023-06-04 10:00:00+00:00,31.6065,71.640114,25.8565
21227,2023-06-04 11:00:00+00:00,31.5065,71.62251,25.7565
21228,2023-06-04 12:00:00+00:00,30.5565,74.49631,25.5065
21229,2023-06-04 13:00:00+00:00,30.1065,78.742775,26.0065
21230,2023-06-04 14:00:00+00:00,29.8565,80.832565,26.206501
21231,2023-06-04 15:00:00+00:00,29.956501,84.99284,27.1565
21232,2023-06-04 16:00:00+00:00,29.7565,86.22882,27.206501
21233,2023-06-04 17:00:00+00:00,29.456501,88.50727,27.3565
21234,2023-06-04 18:00:00+00:00,29.206501,89.53144,27.3065
21235,2023-06-04 19:00:00+00:00,29.0565,90.31142,27.3065
21236,2023-06-04 20:00:00+00:00,28.8065,91.62844,27.3065
21237,2023-06-04 21:00:00+00:00,28.3065,95.16038,27.456501
21238,2023-06-04 22:00:00+00:00,28.1565,94.87664,27.2565
21239,2023-06-04 23:00:00+00:00,28.1565,96.27625,27.5065
21240,2023-06-05 00:00:00+00:00,29.0065,94.35626,28.0065
21241,2023-06-05 01:00:00+00:00,30.6565,84.5686,27.7565
21242,2023-06-05 02:00:00+00:00,32.0565,76.511604,27.4065
21243,2023-06-05 03:00:00+00:00,33.4565,69.07127,27.0065
21244,2023-06-05 04:00:00+00:00,34.9065,61.31627,26.3565
21245,2023-06-05 05:00:00+00:00,36.1065,55.548946,25.8065
21246,2023-06-05 06:00:00+00:00,36.9065,51.764194,25.3565
21247,2023-06-05 07:00:00+00:00,37.2065,47.258904,24.1065
21248,2023-06-05 08:00:00+00:00,37.4565,44.69636,23.4065
21249,2023-06-05 09:00:00+00:00,33.4565,58.670876,24.2565
21250,2023-06-05 10:00:00+00:00,32.0565,65.60771,24.8065
21251,2023-06-05 11:00:00+00:00,32.1565,64.46255,24.6065
21252,2023-06-05 12:00:00+00:00,31.2565,69.895424,25.1065
21253,2023-06-05 13:00:00+00:00,31.456501,72.253296,25.8565
21254,2023-06-05 14:00:00+00:00,30.956501,77.02436,26.456501
21255,2023-06-05 15:00:00+00:00,30.956501,80.498085,27.206501
21256,2023-06-05 16:00:00+00:00,30.6065,81.40415,27.0565
21257,2023-06-05 17:00:00+00:00,30.0565,86.00494,27.456501
21258,2023-06-05 18:00:00+00:00,29.6565,89.56423,27.7565
21259,2023-06-05 19:00:00+00:00,29.456501,91.3997,27.9065
