,date,temperature_2m,relative_humidity_2m,dew_point_2m
19902,2023-04-10 06:00:00+00:00,33.2935,33.630512,15.143499
19903,2023-04-10 07:00:00+00:00,33.6935,32.152985,14.7935
19904,2023-04-10 08:00:00+00:00,34.2435,31.584906,14.9935
19905,2023-04-10 09:00:00+00:00,34.5435,30.36939,14.643499
19906,2023-04-10 10:00:00+00:00,34.4935,29.966255,14.393499
19907,2023-04-10 11:00:00+00:00,34.1935,29.21416,13.7435
19908,2023-04-10 12:00:00+00:00,33.3935,25.249899,10.8435
19909,2023-04-10 13:00:00+00:00,31.1935,33.925636,13.4435
19910,2023-04-10 14:00:00+00:00,28.043499,39.500946,12.9935
19911,2023-04-10 15:00:00+00:00,27.8435,39.964485,12.9935
19912,2023-04-10 16:00:00+00:00,27.043499,43.128548,13.4435
19913,2023-04-10 17:00:00+00:00,25.6935,44.472874,12.6935
19914,2023-04-10 18:00:00+00:00,26.2435,42.209713,12.393499
19915,2023-04-10 19:00:00+00:00,25.3435,46.762856,13.143499
19916,2023-04-10 20:00:00+00:00,25.543499,45.01772,12.7435
19917,2023-04-10 21:00:00+00:00,25.1935,47.1821,13.143499
19918,2023-04-10 22:00:00+00:00,23.4435,52.914204,13.2935
19919,2023-04-10 23:00:00+00:00,22.6935,56.646267,13.643499
19920,2023-04-11 00:00:00+00:00,22.543499,71.32569,17.0935
19921,2023-04-11 01:00:00+00:00,23.543499,65.87384,16.793499
19922,2023-04-11 02:00:00+00:00,25.8935,59.08606,17.293499
19923,2023-04-11 03:00:00+00:00,28.793499,47.993237,16.6935
19924,2023-04-11 04:00:00+00:00,31.2435,39.36815,15.7935
19925,2023-04-11 05:00:00+00:00,33.7435,31.145264,14.3435
19926,2023-04-11 06:00:00+00:00,35.3435,24.123251,11.7935
19927,2023-04-11 07:00:00+00:00,36.2435,22.136602,11.2435
19928,2023-04-11 08:00:00+00:00,36.4435,21.392445,10.893499
19929,2023-04-11 09:00:00+00:00,36.5935,21.21729,10.893499
19930,2023-04-11 10:00:00+00:00,36.4435,21.18021,10.7435
19931,2023-04-11 11:00:00+00:00,35.8935,21.185276,10.2935
19932,2023-04-11 12:00:00+00:00,34.8935,21.652521,9.7935
19933,2023-04-11 13:00:00+00:00,31.4935,27.55285,10.5435
19934,2023-04-11 14:00:00+00:00,30.7435,30.932516,11.643499
19935,2023-04-11 15:00:00+00:00,28.1435,42.45931,14.1935
19936,2023-04-11 16:00:00+00:00,26.6435,44.443485,13.5435
19937,2023-04-11 17:00:00+00:00,28.9935,33.314766,11.2435
19938,2023-04-11 18:00:00+00:00,25.5935,44.737545,12.6935
19939,2023-04-11 19:00:00+00:00,28.1435,36.176712,11.7435
19940,2023-04-11 20:00:00+00:00,27.8435,36.572906,11.643499
19941,2023-04-11 21:00:00+00:00,26.1435,41.630833,12.0935
19942,2023-04-11 22:00:00+00:00,25.543499,42.99567,12.0435
19943,2023-04-11 23:00:00+00:00,22.8435,53.105797,12.7935
19944,2023-04-12 00:00:00+00:00,23.0935,62.90475,15.643499
19945,2023-04-12 01:00:00+00:00,23.543499,63.81297,16.293499
19946,2023-04-12 02:00:00+00:00,26.3435,53.48385,16.1435
19947,2023-04-12 03:00:00+00:00,29.3435,43.759014,15.7435
19948,2023-04-12 04:00:00+00:00,31.9435,36.995354,15.4435
19949,2023-04-12 05:00:00+00:00,34.2935,31.094067,14.7935
19950,2023-04-12 06:00:00+00:00,35.4435,25.872124,12.9435
19951,2023-04-12 07:00:00+00:00,36.0935,24.4765,12.643499
19952,2023-04-12 08:00:00+00:00,36.7935,23.709492,12.7435
19953,2023-04-12 09:00:00+00:00,37.0435,23.464418,12.7935
19954,2023-04-12 10:00:00+00:00,37.0935,23.171719,12.643499
19955,2023-04-12 11:00:00+00:00,36.5435,21.992598,11.393499
19956,2023-04-12 12:00:00+00:00,35.8935,23.869476,12.0935
19957,2023-04-12 13:00:00+00:00,32.7435,27.342196,11.4935
19958,2023-04-12 14:00:00+00:00,30.8435,27.561476,9.9935
19959,2023-04-12 15:00:00+00:00,29.043499,35.02069,12.0435
19960,2023-04-12 16:00:00+00:00,27.4935,41.73289,13.3435
19961,2023-04-12 17:00:00+00:00,29.543499,37.047806,13.3435
19962,2023-04-12 18:00:00+00:00,29.4935,35.72677,12.7435
19963,2023-04-12 19:00:00+00:00,29.1435,34.933487,12.0935
19964,2023-04-12 20:00:00+00:00,26.4935,42.14079,12.5935
19965,2023-04-12 21:00:00+00:00,25.543499,44.43162,12.5435
19966,2023-04-12 22:00:00+00:00,26.793499,39.022705,11.6935
19967,2023-04-12 23:00:00+00:00,23.0935,52.137207,12.7435
19968,2023-04-13 00:00:00+00:00,23.8935,56.575188,14.7435
19969,2023-04-13 01:00:00+00:00,24.3935,58.3571,15.6935
19970,2023-04-13 02:00:00+00:00,27.1935,48.647755,15.4435
19971,2023-04-13 03:00:00+00:00,30.043499,40.18486,15.0435
19972,2023-04-13 04:00:00+00:00,32.8435,33.077168,14.4935
19973,2023-04-13 05:00:00+00:00,35.0435,27.328043,13.4435
19974,2023-04-13 06:00:00+00:00,36.4935,23.32448,12.2435
19975,2023-04-13 07:00:00+00:00,36.7935,22.274542,11.7935
19976,2023-04-13 08:00:00+00:00,37.9935,21.492678,12.2435
19977,2023-04-13 09:00:00+00:00,38.0935,21.166615,12.0935
19978,2023-04-13 10:00:00+00:00,37.5435,20.962084,11.4935
19979,2023-04-13 11:00:00+00:00,36.5935,21.14692,10.8435
19980,2023-04-13 12:00:00+00:00,34.9435,24.42036,11.643499
19981,2023-04-13 13:00:00+00:00,32.8935,30.216211,13.143499
19982,2023-04-13 14:00:00+00:00,30.4435,37.905674,14.4935
19983,2023-04-13 15:00:00+00:00,30.4935,34.73855,13.1935
19984,2023-04-13 16:00:00+00:00,30.043499,33.71741,12.3435
19985,2023-04-13 17:00:00+00:00,28.1935,39.285378,13.0435
19986,2023-04-13 18:00:00+00:00,27.6935,41.788258,13.5435
19987,2023-04-13 19:00:00+00:00,26.293499,49.513123,14.893499
19988,2023-04-13 20:00:00+00:00,26.2435,46.1001,13.7435
19989,2023-04-13 21:00:00+00:00,26.543499,43.413895,13.0935
19990,2023-04-13 22:00:00+00:00,25.5935,47.598743,13.643499
19991,2023-04-13 23:00:00+00:00,24.293499,53.132706,14.143499
19992,2023-04-14 00:00:00+00:00,24.1935,57.197613,15.1935
19993,2023-04-14 01:00:00+00:00,25.6935,52.47053,15.2435
19994,2023-04-14 02:00:00+00:00,27.9935,47.62812,15.8435
19995,2023-04-14 03:00:00+00:00,29.9935,40.300457,15.0435
19996,2023-04-14 04:00:00+00:00,32.0435,32.64419,13.5935
19997,2023-04-14 05:00:00+00:00,34.5435,27.284153,12.9935
19998,2023-04-14 06:00:00+00:00,35.9935,24.290806,12.4435
19999,2023-04-14 07:00:00+00:00,36.4935,23.17161,12.143499
20000,2023-04-14 08:00:00+00:00,37.1435,22.807478,12.4435
20001,2023-04-14 09:00:00+00:00,36.9435,22.68234,12.1935
20002,2023-04-14 10:00:00+00:00,35.0435,26.192692,12.7935
20003,2023-04-14 11:00:00+00:00,33.6935,30.631758,14.0435
20004,2023-04-14 12:00:00+00:00,33.9435,27.663324,12.6935
20005,2023-04-14 13:00:00+00:00,32.3435,31.371752,13.2435
20006,2023-04-14 14:00:00+00:00,29.8435,39.743526,14.6935
20007,2023-04-14 15:00:00+00:00,29.293499,40.628548,14.5435
20008,2023-04-14 16:00:00+00:00,28.6435,38.146244,12.9935
20009,2023-04-14 17:00:00+00:00,28.1435,41.506805,13.8435
20010,2023-04-14 18:00:00+00:00,27.2435,45.188774,14.3435
20011,2023-04-14 19:00:00+00:00,27.0935,47.23508,14.893499
20012,2023-04-14 20:00:00+00:00,27.1435,47.706596,15.0935
20013,2023-04-14 21:00:00+00:00,27.1935,47.71995,15.143499
20014,2023-04-14 22:00:00+00:00,26.9435,46.891422,14.643499
20015,2023-04-14 23:00:00+00:00,27.3435,44.20359,14.0935
20016,2023-04-15 00:00:00+00:00,23.1935,73.725914,18.2435
20017,2023-04-15 01:00:00+00:00,23.3435,74.44766,18.543499
20018,2023-04-15 02:00:00+00:00,24.293499,69.21981,18.293499
20019,2023-04-15 03:00:00+00:00,25.6935,59.790627,17.293499
20020,2023-04-15 04:00:00+00:00,28.0935,49.986027,16.6935
20021,2023-04-15 05:00:00+00:00,30.1435,42.327087,15.9435
20022,2023-04-15 06:00:00+00:00,32.7935,32.956768,14.393499
20023,2023-04-15 07:00:00+00:00,34.1435,28.729626,13.4435
20024,2023-04-15 08:00:00+00:00,35.0435,25.767206,12.5435
20025,2023-04-15 09:00:00+00:00,34.9935,24.514082,11.7435
20026,2023-04-15 10:00:00+00:00,34.9435,22.702122,10.5435
20027,2023-04-15 11:00:00+00:00,34.9435,21.520342,9.7435
20028,2023-04-15 12:00:00+00:00,33.2935,22.208195,8.8435
20029,2023-04-15 13:00:00+00:00,32.2435,24.53256,9.4435
20030,2023-04-15 14:00:00+00:00,28.5935,32.655624,10.5935
20031,2023-04-15 15:00:00+00:00,28.6935,31.823782,10.2935
20032,2023-04-15 16:00:00+00:00,28.4935,35.447586,11.7435
20033,2023-04-15 17:00:00+00:00,26.293499,42.08525,12.393499
20034,2023-04-15 18:00:00+00:00,25.7435,45.66522,13.143499
20035,2023-04-15 19:00:00+00:00,26.043499,43.275818,12.5935
20036,2023-04-15 20:00:00+00:00,23.3435,54.28462,13.5935
20037,2023-04-15 21:00:00+00:00,22.8935,56.145874,13.6935
20038,2023-04-15 22:00:00+00:00,23.1935,54.778675,13.5935
20039,2023-04-15 23:00:00+00:00,24.043499,50.37587,13.0935
20040,2023-04-16 00:00:00+00:00,22.1935,68.37409,16.0935
20041,2023-04-16 01:00:00+00:00,22.8935,67.43331,16.543499
20042,2023-04-16 02:00:00+00:00,24.793499,59.2025,16.293499
20043,2023-04-16 03:00:00+00:00,27.4435,50.93948,16.3935
20044,2023-04-16 04:00:00+00:00,30.3935,42.26054,16.1435
20045,2023-04-16 05:00:00+00:00,33.1435,33.481415,14.9435
20046,2023-04-16 06:00:00+00:00,34.9935,26.611137,12.9935
20047,2023-04-16 07:00:00+00:00,36.0435,23.363506,11.893499
20048,2023-04-16 08:00:00+00:00,36.5935,20.937038,10.6935
20049,2023-04-16 09:00:00+00:00,36.9435,19.73423,10.0935
20050,2023-04-16 10:00:00+00:00,36.9435,19.34194,9.7935
20051,2023-04-16 11:00:00+00:00,36.6435,19.794115,9.893499
20052,2023-04-16 12:00:00+00:00,35.9935,20.998793,10.2435
20053,2023-04-16 13:00:00+00:00,33.4435,27.802305,12.3435
20054,2023-04-16 14:00:00+00:00,31.4435,28.282146,10.893499
20055,2023-04-16 15:00:00+00:00,31.0935,30.521557,11.7435
20056,2023-04-16 16:00:00+00:00,29.9435,33.03104,11.9435
20057,2023-04-16 17:00:00+00:00,29.1435,36.695583,12.8435
20058,2023-04-16 18:00:00+00:00,28.8935,36.866592,12.6935
20059,2023-04-16 19:00:00+00:00,27.4435,40.24655,12.7435
20060,2023-04-16 20:00:00+00:00,26.3435,43.500675,12.9435
20061,2023-04-16 21:00:00+00:00,26.543499,41.742134,12.4935
20062,2023-04-16 22:00:00+00:00,25.043499,47.60559,13.143499
20063,2023-04-16 23:00:00+00:00,24.293499,50.27774,13.2935
20064,2023-04-17 00:00:00+00:00,24.9435,52.785988,14.643499
20065,2023-04-17 01:00:00+00:00,25.6935,50.809517,14.7435
20066,2023-04-17 02:00:00+00:00,27.293499,47.44097,15.143499
20067,2023-04-17 03:00:00+00:00,29.543499,40.9606,14.893499
20068,2023-04-17 04:00:00+00:00,31.9935,33.8167,14.0935
20069,2023-04-17 05:00:00+00:00,34.3435,27.053226,12.6935
20070,2023-04-17 06:00:00+00:00,35.7435,22.678736,11.1935
20071,2023-04-17 07:00:00+00:00,36.2935,21.785118,11.0435
20072,2023-04-17 08:00:00+00:00,36.7435,21.466839,11.1935
20073,2023-04-17 09:00:00+00:00,33.2435,29.434977,13.0435
20074,2023-04-17 10:00:00+00:00,32.5435,30.717451,13.0935
20075,2023-04-17 11:00:00+00:00,33.2435,28.957747,12.7935
20076,2023-04-17 12:00:00+00:00,34.0435,23.787945,10.4935
20077,2023-04-17 13:00:00+00:00,32.5935,26.67589,10.9935
20078,2023-04-17 14:00:00+00:00,30.2435,32.360134,11.893499
20079,2023-04-17 15:00:00+00:00,31.2435,30.866177,12.0435
20080,2023-04-17 16:00:00+00:00,28.043499,37.359837,12.143499
20081,2023-04-17 17:00:00+00:00,28.8935,33.286903,11.143499
20082,2023-04-17 18:00:00+00:00,27.1935,38.24242,11.7435
20083,2023-04-17 19:00:00+00:00,27.1435,37.354088,11.3435
20084,2023-04-17 20:00:00+00:00,28.6935,32.901585,10.7935
20085,2023-04-17 21:00:00+00:00,28.7435,32.050724,10.4435
20086,2023-04-17 22:00:00+00:00,26.293499,38.753777,11.143499
20087,2023-04-17 23:00:00+00:00,25.2435,41.242702,11.143499
20088,2023-04-18 00:00:00+00:00,27.2435,40.059223,12.4935
20089,2023-04-18 01:00:00+00:00,26.3935,44.519768,13.3435
20090,2023-04-18 02:00:00+00:00,28.0935,44.408546,14.8435
20091,2023-04-18 03:00:00+00:00,30.8435,38.261948,14.9935
20092,2023-04-18 04:00:00+00:00,33.5435,32.11198,14.643499
20093,2023-04-18 05:00:00+00:00,35.4435,24.874706,12.3435
20094,2023-04-18 06:00:00+00:00,37.0435,20.839394,10.9935
20095,2023-04-18 07:00:00+00:00,36.3935,20.542374,10.2435
20096,2023-04-18 08:00:00+00:00,35.5935,21.53848,10.2935
20097,2023-04-18 09:00:00+00:00,35.1935,23.689812,11.393499
20098,2023-04-18 10:00:00+00:00,34.8935,24.569126,11.6935
20099,2023-04-18 11:00:00+00:00,34.6435,23.626972,10.893499
20100,2023-04-18 12:00:00+00:00,35.5435,19.331745,8.643499
20101,2023-04-18 13:00:00+00:00,32.9435,22.72567,8.893499
20102,2023-04-18 14:00:00+00:00,31.1435,26.554825,9.6935
20103,2023-04-18 15:00:00+00:00,30.1935,27.943283,9.643499
20104,2023-04-18 16:00:00+00:00,28.1435,33.857742,10.7435
20105,2023-04-18 17:00:00+00:00,27.4435,38.31246,11.9935
20106,2023-04-18 18:00:00+00:00,27.6935,38.88993,12.4435
20107,2023-04-18 19:00:00+00:00,25.4935,44.1273,12.393499
20108,2023-04-18 20:00:00+00:00,25.043499,43.713993,11.8435
20109,2023-04-18 21:00:00+00:00,28.1435,33.633217,10.643499
20110,2023-04-18 22:00:00+00:00,27.543499,34.371155,10.4435
20111,2023-04-18 23:00:00+00:00,24.4935,40.759583,10.2935
20112,2023-04-19 00:00:00+00:00,24.1935,50.2513,13.1935
20113,2023-04-19 01:00:00+00:00,24.6435,52.369045,14.2435
20114,2023-04-19 02:00:00+00:00,27.5935,43.279964,13.9935
20115,2023-04-19 03:00:00+00:00,30.5935,34.427784,13.143499
20116,2023-04-19 04:00:00+00:00,33.3435,28.514282,12.643499
20117,2023-04-19 05:00:00+00:00,35.7935,22.993803,11.4435
20118,2023-04-19 06:00:00+00:00,37.3935,20.17554,10.7935
20119,2023-04-19 07:00:00+00:00,37.9435,18.813744,10.1935
20120,2023-04-19 08:00:00+00:00,38.3435,18.410412,10.1935
20121,2023-04-19 09:00:00+00:00,38.0935,18.229517,9.8435
20122,2023-04-19 10:00:00+00:00,38.1435,17.818079,9.5435
20123,2023-04-19 11:00:00+00:00,38.3435,17.62619,9.5435
20124,2023-04-19 12:00:00+00:00,35.7935,19.32648,8.8435
20125,2023-04-19 13:00:00+00:00,33.8435,21.389818,8.7435
20126,2023-04-19 14:00:00+00:00,32.6935,24.982384,10.0935
20127,2023-04-19 15:00:00+00:00,30.043499,31.253857,11.1935
20128,2023-04-19 16:00:00+00:00,28.9435,34.08121,11.5435
20129,2023-04-19 17:00:00+00:00,28.4435,35.316807,11.643499
20130,2023-04-19 18:00:00+00:00,26.7435,39.65743,11.893499
20131,2023-04-19 19:00:00+00:00,29.9435,30.005146,10.4935
20132,2023-04-19 20:00:00+00:00,25.9935,42.697872,12.3435
20133,2023-04-19 21:00:00+00:00,24.9935,45.90977,12.5435
20134,2023-04-19 22:00:00+00:00,24.8435,46.474537,12.5935
20135,2023-04-19 23:00:00+00:00,24.9435,43.97541,11.8435
20136,2023-04-20 00:00:00+00:00,26.5935,46.344917,14.143499
20137,2023-04-20 01:00:00+00:00,24.0935,63.126175,16.6435
20138,2023-04-20 02:00:00+00:00,26.543499,52.68834,16.0935
20139,2023-04-20 03:00:00+00:00,28.8935,43.356945,15.1935
20140,2023-04-20 04:00:00+00:00,31.5935,35.270687,14.393499
20141,2023-04-20 05:00:00+00:00,33.7935,27.71392,12.5935
20142,2023-04-20 06:00:00+00:00,35.0935,25.112116,12.1935
20143,2023-04-20 07:00:00+00:00,36.1935,22.717451,11.5935
20144,2023-04-20 08:00:00+00:00,36.8935,21.150747,11.0935
20145,2023-04-20 09:00:00+00:00,37.6435,20.303375,11.0935
20146,2023-04-20 10:00:00+00:00,34.8935,25.727837,12.393499
20147,2023-04-20 11:00:00+00:00,35.0435,24.28542,11.643499
20148,2023-04-20 12:00:00+00:00,33.6435,28.68867,12.9935
20149,2023-04-20 13:00:00+00:00,32.1435,30.011883,12.393499
20150,2023-04-20 14:00:00+00:00,30.5935,32.45697,12.2435
20151,2023-04-20 15:00:00+00:00,30.793499,33.484997,12.893499
20152,2023-04-20 16:00:00+00:00,27.3435,49.314632,15.7935
20153,2023-04-20 17:00:00+00:00,27.2435,44.0332,13.9435
20154,2023-04-20 18:00:00+00:00,26.2435,46.400455,13.8435
20155,2023-04-20 19:00:00+00:00,26.043499,46.195778,13.5935
20156,2023-04-20 20:00:00+00:00,26.293499,45.51819,13.5935
20157,2023-04-20 21:00:00+00:00,23.6935,56.343784,14.4935
20158,2023-04-20 22:00:00+00:00,24.043499,54.63821,14.3435
20159,2023-04-20 23:00:00+00:00,23.6435,56.14973,14.393499
20160,2023-04-21 00:00:00+00:00,22.9935,68.09893,16.793499
20161,2023-04-21 01:00:00+00:00,23.4435,66.6939,16.8935
20162,2023-04-21 02:00:00+00:00,25.1435,60.808094,17.043499
20163,2023-04-21 03:00:00+00:00,27.6435,52.302044,16.9935
20164,2023-04-21 04:00:00+00:00,30.3935,42.802544,16.3435
20165,2023-04-21 05:00:00+00:00,32.5435,34.631336,14.9435
20166,2023-04-21 06:00:00+00:00,34.0935,29.1872,13.643499
20167,2023-04-21 07:00:00+00:00,34.9435,25.825548,12.4935
20168,2023-04-21 08:00:00+00:00,35.7435,23.210196,11.5435
20169,2023-04-21 09:00:00+00:00,36.4935,21.980097,11.3435
20170,2023-04-21 10:00:00+00:00,36.3935,19.933247,9.7935
20171,2023-04-21 11:00:00+00:00,36.3435,16.53376,6.9935
20172,2023-04-21 12:00:00+00:00,33.4935,21.665825,8.643499
20173,2023-04-21 13:00:00+00:00,32.6935,21.981335,8.1935
20174,2023-04-21 14:00:00+00:00,32.2935,21.146282,7.2935004
20175,2023-04-21 15:00:00+00:00,28.543499,29.124586,8.8435
20176,2023-04-21 16:00:00+00:00,29.8435,27.942083,9.3435
20177,2023-04-21 17:00:00+00:00,27.6935,32.296024,9.643499
20178,2023-04-21 18:00:00+00:00,28.4435,28.128572,8.2435
20179,2023-04-21 19:00:00+00:00,27.4935,30.547586,8.643499
20180,2023-04-21 20:00:00+00:00,26.3935,34.162704,9.3435
20181,2023-04-21 21:00:00+00:00,25.543499,35.80495,9.2935
20182,2023-04-21 22:00:00+00:00,23.9935,40.482964,9.7435
20183,2023-04-21 23:00:00+00:00,23.3435,43.097008,10.0935
20184,2023-04-22 00:00:00+00:00,23.2435,47.745003,11.5435
20185,2023-04-22 01:00:00+00:00,23.6435,47.070858,11.6935
20186,2023-04-22 02:00:00+00:00,25.6435,42.600716,11.9935
20187,2023-04-22 03:00:00+00:00,27.9935,35.660015,11.393499
20188,2023-04-22 04:00:00+00:00,30.4935,28.783882,10.3435
20189,2023-04-22 05:00:00+00:00,32.4435,24.420456,9.5435
20190,2023-04-22 06:00:00+00:00,33.9435,20.984934,8.5435
20191,2023-04-22 07:00:00+00:00,35.0935,18.266874,7.4435
20192,2023-04-22 08:00:00+00:00,36.0435,16.409666,6.6435003
20193,2023-04-22 09:00:00+00:00,36.4435,15.77944,6.3935003
20194,2023-04-22 10:00:00+00:00,36.4435,15.191822,5.8435
20195,2023-04-22 11:00:00+00:00,35.8435,14.957127,5.1435003
20196,2023-04-22 12:00:00+00:00,34.9435,15.12853,4.5935
20197,2023-04-22 13:00:00+00:00,33.9435,16.162395,4.7435
20198,2023-04-22 14:00:00+00:00,32.5935,21.005373,7.4435
20199,2023-04-22 15:00:00+00:00,30.9935,25.724134,9.0935
20200,2023-04-22 16:00:00+00:00,28.793499,32.929455,10.893499
20201,2023-04-22 17:00:00+00:00,27.6935,36.410267,11.4435
20202,2023-04-22 18:00:00+00:00,26.043499,42.432137,12.2935
20203,2023-04-22 19:00:00+00:00,25.3435,46.15593,12.9435
20204,2023-04-22 20:00:00+00:00,25.0935,49.515602,13.7935
20205,2023-04-22 21:00:00+00:00,24.6435,51.695114,14.0435
20206,2023-04-22 22:00:00+00:00,24.0935,51.71981,13.5435
20207,2023-04-22 23:00:00+00:00,23.3435,53.58251,13.393499
20208,2023-04-23 00:00:00+00:00,22.8935,62.659054,15.393499
20209,2023-04-23 01:00:00+00:00,23.6935,59.895615,15.4435
20210,2023-04-23 02:00:00+00:00,25.2435,55.115562,15.5935
20211,2023-04-23 03:00:00+00:00,27.2435,48.973774,15.5935
20212,2023-04-23 04:00:00+00:00,29.6935,39.70201,14.5435
20213,2023-04-23 05:00:00+00:00,31.7435,32.139458,13.0935
20214,2023-04-23 06:00:00+00:00,32.8435,27.550322,11.6935
20215,2023-04-23 07:00:00+00:00,33.8935,24.390558,10.7435
20216,2023-04-23 08:00:00+00:00,34.6435,22.325584,10.0435
20217,2023-04-23 09:00:00+00:00,35.1435,21.070175,9.5935
20218,2023-04-23 10:00:00+00:00,35.5435,19.462866,8.7435
20219,2023-04-23 11:00:00+00:00,35.1435,18.403774,7.5935
20220,2023-04-23 12:00:00+00:00,33.8935,17.737936,6.0435004
20221,2023-04-23 13:00:00+00:00,31.9935,20.081627,6.2935004
20222,2023-04-23 14:00:00+00:00,28.3935,27.175049,7.6935
20223,2023-04-23 15:00:00+00:00,27.7435,27.652493,7.3935003
20224,2023-04-23 16:00:00+00:00,26.6435,29.394993,7.3435
20225,2023-04-23 17:00:00+00:00,26.6435,29.095083,7.1935
20226,2023-04-23 18:00:00+00:00,27.043499,27.650322,6.7935004
20227,2023-04-23 19:00:00+00:00,26.8435,27.031624,6.2935004
20228,2023-04-23 20:00:00+00:00,26.4935,28.954218,6.9935
20229,2023-04-23 21:00:00+00:00,26.3435,29.513172,7.1435003
20230,2023-04-23 22:00:00+00:00,24.2435,35.436626,7.9935
20231,2023-04-23 23:00:00+00:00,23.5935,37.4794,8.2435
20232,2023-04-24 00:00:00+00:00,22.0935,42.17276,8.643499
20233,2023-04-24 01:00:00+00:00,23.1935,48.686516,11.7935
20234,2023-04-24 02:00:00+00:00,26.2435,35.286304,9.6935
20235,2023-04-24 03:00:00+00:00,28.8435,29.602829,9.3435
20236,2023-04-24 04:00:00+00:00,30.9435,26.412392,9.4435
20237,2023-04-24 05:00:00+00:00,32.8435,23.242369,9.143499
20238,2023-04-24 06:00:00+00:00,34.3435,20.246002,8.3435
20239,2023-04-24 07:00:00+00:00,35.2935,18.628458,7.8935003
20240,2023-04-24 08:00:00+00:00,35.8935,17.1228,7.1435003
20241,2023-04-24 09:00:00+00:00,36.0435,16.409666,6.6435003
20242,2023-04-24 10:00:00+00:00,35.9435,16.218891,6.3935003
20243,2023-04-24 11:00:00+00:00,35.8935,15.8758335,6.0435004
20244,2023-04-24 12:00:00+00:00,35.9935,15.84329,6.0935
20245,2023-04-24 13:00:00+00:00,33.7435,19.491156,7.2935004
20246,2023-04-24 14:00:00+00:00,31.5935,19.102785,5.2435
20247,2023-04-24 15:00:00+00:00,28.7435,23.779066,6.0435004
20248,2023-04-24 16:00:00+00:00,29.043499,21.4278,4.7935004
20249,2023-04-24 17:00:00+00:00,28.6435,31.809887,10.2435
20250,2023-04-24 18:00:00+00:00,26.2435,33.55038,8.9435
20251,2023-04-24 19:00:00+00:00,26.2435,34.350872,9.2935
20252,2023-04-24 20:00:00+00:00,24.8435,41.130646,10.7435
20253,2023-04-24 21:00:00+00:00,25.6935,34.080395,8.6935
20254,2023-04-24 22:00:00+00:00,25.7435,35.621296,9.393499
20255,2023-04-24 23:00:00+00:00,25.2435,50.855885,14.3435
20256,2023-04-25 00:00:00+00:00,24.4435,66.06123,17.6935
20257,2023-04-25 01:00:00+00:00,25.4435,62.23606,17.6935
20258,2023-04-25 02:00:00+00:00,27.6435,55.012478,17.793499
20259,2023-04-25 03:00:00+00:00,30.1435,47.74561,17.8435
20260,2023-04-25 04:00:00+00:00,32.2435,42.764378,17.9935
20261,2023-04-25 05:00:00+00:00,33.8935,34.011875,15.8435
20262,2023-04-25 06:00:00+00:00,35.2935,28.851746,14.4935
20263,2023-04-25 07:00:00+00:00,36.4435,24.486685,12.9435
20264,2023-04-25 08:00:00+00:00,37.1935,21.721348,11.7435
20265,2023-04-25 09:00:00+00:00,37.4935,19.866758,10.643499
20266,2023-04-25 10:00:00+00:00,36.3935,20.00013,9.8435
20267,2023-04-25 11:00:00+00:00,36.3435,19.328127,9.2935
20268,2023-04-25 12:00:00+00:00,35.4435,22.677998,10.9435
20269,2023-04-25 13:00:00+00:00,33.4935,26.56297,11.6935
20270,2023-04-25 14:00:00+00:00,31.043499,33.994736,13.3435
20271,2023-04-25 15:00:00+00:00,29.9435,42.27231,15.7435
20272,2023-04-25 16:00:00+00:00,27.9935,52.88998,17.4935
20273,2023-04-25 17:00:00+00:00,26.9435,58.960896,18.2435
20274,2023-04-25 18:00:00+00:00,26.6435,62.89388,18.9935
20275,2023-04-25 19:00:00+00:00,25.8935,66.5673,19.1935
20276,2023-04-25 20:00:00+00:00,25.7435,66.952736,19.1435
20277,2023-04-25 21:00:00+00:00,25.0935,71.12236,19.4935
20278,2023-04-25 22:00:00+00:00,24.4435,73.7083,19.4435
20279,2023-04-25 23:00:00+00:00,24.0935,72.50881,18.8435
