,date,temperature_2m,relative_humidity_2m,dew_point_2m
25861,2023-12-14 13:00:00+00:00,18.5525,53.588886,8.9525
25862,2023-12-14 14:00:00+00:00,17.2025,59.331135,9.2025
25863,2023-12-14 15:00:00+00:00,16.1525,62.36265,8.9525
25864,2023-12-14 16:00:00+00:00,15.6525,62.882393,8.6025
25865,2023-12-14 17:00:00+00:00,15.252501,64.08062,8.502501
25866,2023-12-14 18:00:00+00:00,14.502501,66.797455,8.4025
25867,2023-12-14 19:00:00+00:00,13.9525,69.452835,8.4525
25868,2023-12-14 20:00:00+00:00,13.502501,71.51343,8.4525
25869,2023-12-14 21:00:00+00:00,13.4025,71.01141,8.252501
25870,2023-12-14 22:00:00+00:00,12.8525,72.36823,8.002501
25871,2023-12-14 23:00:00+00:00,12.3025,74.011444,7.8025002
25872,2023-12-15 00:00:00+00:00,11.9025,74.95697,7.6025
25873,2023-12-15 01:00:00+00:00,12.252501,79.196724,8.752501
25874,2023-12-15 02:00:00+00:00,13.3025,74.68918,8.9025
25875,2023-12-15 03:00:00+00:00,16.8025,62.51207,9.6025
25876,2023-12-15 04:00:00+00:00,19.9525,52.35335,9.9025
25877,2023-12-15 05:00:00+00:00,21.9525,42.132988,8.502501
25878,2023-12-15 06:00:00+00:00,22.9525,37.29692,7.6025
25879,2023-12-15 07:00:00+00:00,23.6025,35.739025,7.5525002
25880,2023-12-15 08:00:00+00:00,24.1025,35.03688,7.7025003
25881,2023-12-15 09:00:00+00:00,24.3025,34.619102,7.7025003
25882,2023-12-15 10:00:00+00:00,24.1025,34.444565,7.4525003
25883,2023-12-15 11:00:00+00:00,22.9525,37.169952,7.5525002
25884,2023-12-15 12:00:00+00:00,19.5025,47.198524,7.9525003
25885,2023-12-15 13:00:00+00:00,18.7025,50.120213,8.1025
25886,2023-12-15 14:00:00+00:00,17.1525,57.350883,8.6525
25887,2023-12-15 15:00:00+00:00,16.1525,62.573307,9.002501
25888,2023-12-15 16:00:00+00:00,15.002501,68.49994,9.252501
25889,2023-12-15 17:00:00+00:00,14.0525,71.85883,9.0525
25890,2023-12-15 18:00:00+00:00,13.8025,71.57,8.752501
25891,2023-12-15 19:00:00+00:00,13.6525,71.78408,8.6525
25892,2023-12-15 20:00:00+00:00,13.002501,74.63763,8.6025
25893,2023-12-15 21:00:00+00:00,12.8525,75.62851,8.6525
25894,2023-12-15 22:00:00+00:00,12.6525,76.625275,8.6525
25895,2023-12-15 23:00:00+00:00,12.502501,77.12126,8.6025
25896,2023-12-16 00:00:00+00:00,12.4025,77.10545,8.502501
25897,2023-12-16 01:00:00+00:00,12.6525,81.1427,9.502501
25898,2023-12-16 02:00:00+00:00,13.8025,74.5238,9.3525
25899,2023-12-16 03:00:00+00:00,17.1025,61.129353,9.5525
25900,2023-12-16 04:00:00+00:00,20.1025,51.007706,9.6525
25901,2023-12-16 05:00:00+00:00,22.1025,42.46133,8.752501
25902,2023-12-16 06:00:00+00:00,23.2025,38.65887,8.3525
25903,2023-12-16 07:00:00+00:00,23.8025,36.410007,8.002501
25904,2023-12-16 08:00:00+00:00,24.0525,35.022682,7.6525
25905,2023-12-16 09:00:00+00:00,23.9525,35.113792,7.6025
25906,2023-12-16 10:00:00+00:00,23.4525,36.06366,7.5525002
25907,2023-12-16 11:00:00+00:00,22.5025,39.11996,7.9025
25908,2023-12-16 12:00:00+00:00,19.0025,51.578064,8.8025
25909,2023-12-16 13:00:00+00:00,18.6025,56.185318,9.7025
25910,2023-12-16 14:00:00+00:00,18.0025,57.56206,9.502501
25911,2023-12-16 15:00:00+00:00,17.2025,59.731762,9.3025
25912,2023-12-16 16:00:00+00:00,16.7025,61.241146,9.2025
25913,2023-12-16 17:00:00+00:00,15.9025,64.87744,9.3025
25914,2023-12-16 18:00:00+00:00,15.2025,69.00244,9.5525
25915,2023-12-16 19:00:00+00:00,14.752501,71.74809,9.7025
25916,2023-12-16 20:00:00+00:00,14.4025,73.63378,9.752501
25917,2023-12-16 21:00:00+00:00,13.8525,76.56029,9.8025
25918,2023-12-16 22:00:00+00:00,13.3025,79.34894,9.8025
25919,2023-12-16 23:00:00+00:00,13.2025,79.3345,9.7025
25920,2023-12-17 00:00:00+00:00,13.0525,80.38415,9.752501
25921,2023-12-17 01:00:00+00:00,12.3525,85.862595,10.0525
25922,2023-12-17 02:00:00+00:00,12.6525,87.62778,10.6525
25923,2023-12-17 03:00:00+00:00,15.9025,71.96163,10.8525
25924,2023-12-17 04:00:00+00:00,18.9525,59.75148,10.9525
25925,2023-12-17 05:00:00+00:00,20.8525,50.866524,10.3025
25926,2023-12-17 06:00:00+00:00,22.1025,41.187515,8.3025
25927,2023-12-17 07:00:00+00:00,22.9025,35.175495,6.7025003
25928,2023-12-17 08:00:00+00:00,23.1525,32.338795,5.7025003
25929,2023-12-17 09:00:00+00:00,23.0525,31.208025,5.1025
25930,2023-12-17 10:00:00+00:00,22.6025,31.517288,4.8525
25931,2023-12-17 11:00:00+00:00,21.5025,35.138977,5.4525003
25932,2023-12-17 12:00:00+00:00,18.0525,44.899807,5.9025
25933,2023-12-17 13:00:00+00:00,16.4025,53.941383,7.0525002
25934,2023-12-17 14:00:00+00:00,15.502501,55.01588,6.5025
25935,2023-12-17 15:00:00+00:00,14.8525,55.802647,6.1025
25936,2023-12-17 16:00:00+00:00,14.252501,58.408028,6.2025003
25937,2023-12-17 17:00:00+00:00,13.4525,62.160366,6.3525
25938,2023-12-17 18:00:00+00:00,12.8025,65.30261,6.4525003
25939,2023-12-17 19:00:00+00:00,14.002501,59.15715,6.1525
25940,2023-12-17 20:00:00+00:00,15.0525,53.95887,5.8025002
25941,2023-12-17 21:00:00+00:00,14.752501,54.44297,5.6525
25942,2023-12-17 22:00:00+00:00,12.1525,64.93398,5.7525
25943,2023-12-17 23:00:00+00:00,11.1525,69.12701,5.7025003
25944,2023-12-18 00:00:00+00:00,12.1525,64.485985,5.6525
25945,2023-12-18 01:00:00+00:00,11.1025,78.490944,7.5025
25946,2023-12-18 02:00:00+00:00,11.9525,75.22138,7.7025003
25947,2023-12-18 03:00:00+00:00,15.252501,63.432793,8.3525
25948,2023-12-18 04:00:00+00:00,18.3525,54.081764,8.9025
25949,2023-12-18 05:00:00+00:00,20.4525,45.882393,8.4025
25950,2023-12-18 06:00:00+00:00,21.9025,40.02681,7.7025003
25951,2023-12-18 07:00:00+00:00,22.9525,32.506535,5.6025
25952,2023-12-18 08:00:00+00:00,23.2525,29.98547,4.7025003
25953,2023-12-18 09:00:00+00:00,23.1525,29.644913,4.4525003
25954,2023-12-18 10:00:00+00:00,22.7025,30.463829,4.4525003
25955,2023-12-18 11:00:00+00:00,21.6025,33.033295,4.6525
25956,2023-12-18 12:00:00+00:00,18.6525,40.483776,4.9525003
25957,2023-12-18 13:00:00+00:00,17.6025,44.772694,5.4525003
25958,2023-12-18 14:00:00+00:00,16.5525,50.921352,6.3525
25959,2023-12-18 15:00:00+00:00,16.1025,54.420055,6.9025
25960,2023-12-18 16:00:00+00:00,15.2025,59.24755,7.3025002
25961,2023-12-18 17:00:00+00:00,13.9025,65.09807,7.4525003
25962,2023-12-18 18:00:00+00:00,12.6525,70.14513,7.3525
25963,2023-12-18 19:00:00+00:00,12.002501,72.70626,7.2525
25964,2023-12-18 20:00:00+00:00,11.2025,76.91452,7.3025002
25965,2023-12-18 21:00:00+00:00,10.3025,81.10228,7.2025003
25966,2023-12-18 22:00:00+00:00,10.1525,80.80478,7.0025
25967,2023-12-18 23:00:00+00:00,9.8025,81.31332,6.7525
25968,2023-12-19 00:00:00+00:00,9.252501,83.50771,6.6025
25969,2023-12-19 01:00:00+00:00,9.2025,89.42086,7.5525002
25970,2023-12-19 02:00:00+00:00,10.5525,82.81277,7.7525
25971,2023-12-19 03:00:00+00:00,13.4025,69.579216,7.9525003
25972,2023-12-19 04:00:00+00:00,16.3025,56.94416,7.7525
25973,2023-12-19 05:00:00+00:00,18.5525,47.258,7.1025
25974,2023-12-19 06:00:00+00:00,20.2025,37.669994,5.3025002
25975,2023-12-19 07:00:00+00:00,21.2525,32.247765,4.0025
25976,2023-12-19 08:00:00+00:00,21.8025,29.47249,3.2024999
25977,2023-12-19 09:00:00+00:00,22.0025,27.608034,2.4524999
25978,2023-12-19 10:00:00+00:00,21.6025,27.39859,2.0024998
25979,2023-12-19 11:00:00+00:00,20.4525,30.253891,2.4025
25980,2023-12-19 12:00:00+00:00,17.5525,37.96394,3.0525
