,date,temperature_2m,relative_humidity_2m,dew_point_2m
23757,2023-09-17 21:00:00+00:00,19.0465,67.74152,12.9465
23758,2023-09-17 22:00:00+00:00,19.446499,64.15646,12.4965
23759,2023-09-17 23:00:00+00:00,20.3965,57.958435,11.846499
23760,2023-09-18 00:00:00+00:00,17.6465,83.122665,14.7465
23761,2023-09-18 01:00:00+00:00,17.0465,84.6787,14.4465
23762,2023-09-18 02:00:00+00:00,19.0965,73.25132,14.1965
23763,2023-09-18 03:00:00+00:00,20.7465,64.440834,13.796499
23764,2023-09-18 04:00:00+00:00,22.696499,55.551617,13.346499
23765,2023-09-18 05:00:00+00:00,24.3965,47.586548,12.546499
23766,2023-09-18 06:00:00+00:00,26.1465,41.358498,11.9965
23767,2023-09-18 07:00:00+00:00,27.446499,36.340973,11.1965
23768,2023-09-18 08:00:00+00:00,27.946499,34.14186,10.6965
23769,2023-09-18 09:00:00+00:00,27.0965,38.850758,11.8965
23770,2023-09-18 10:00:00+00:00,26.2465,44.624737,13.2465
23771,2023-09-18 11:00:00+00:00,26.2965,43.916138,13.046499
23772,2023-09-18 12:00:00+00:00,25.696499,44.32827,12.6465
23773,2023-09-18 13:00:00+00:00,24.2465,49.775703,13.096499
23774,2023-09-18 14:00:00+00:00,21.696499,60.00797,13.596499
23775,2023-09-18 15:00:00+00:00,20.0465,71.78244,14.796499
23776,2023-09-18 16:00:00+00:00,18.7965,79.351814,15.1465
23777,2023-09-18 17:00:00+00:00,18.196499,83.187675,15.296499
23778,2023-09-18 18:00:00+00:00,17.446499,85.81973,15.046499
23779,2023-09-18 19:00:00+00:00,17.0965,86.339,14.796499
23780,2023-09-18 20:00:00+00:00,17.196499,83.87865,14.4465
23781,2023-09-18 21:00:00+00:00,17.0965,82.52113,14.096499
23782,2023-09-18 22:00:00+00:00,15.796499,89.34614,14.046499
23783,2023-09-18 23:00:00+00:00,15.596499,88.17739,13.6465
23784,2023-09-19 00:00:00+00:00,16.8965,87.72195,14.846499
23785,2023-09-19 01:00:00+00:00,16.446499,87.68191,14.3965
23786,2023-09-19 02:00:00+00:00,17.6465,84.20037,14.9465
23787,2023-09-19 03:00:00+00:00,19.4965,73.79595,14.6965
23788,2023-09-19 04:00:00+00:00,21.3965,63.135937,14.096499
23789,2023-09-19 05:00:00+00:00,23.1465,54.05822,13.346499
23790,2023-09-19 06:00:00+00:00,24.7965,47.22894,12.796499
23791,2023-09-19 07:00:00+00:00,26.446499,40.100197,11.796499
23792,2023-09-19 08:00:00+00:00,27.3465,37.0418,11.3965
23793,2023-09-19 09:00:00+00:00,27.6465,36.037415,11.2465
23794,2023-09-19 10:00:00+00:00,27.8965,35.397556,11.1965
23795,2023-09-19 11:00:00+00:00,27.8465,35.974316,11.3965
23796,2023-09-19 12:00:00+00:00,27.3465,38.41165,11.9465
23797,2023-09-19 13:00:00+00:00,24.4965,47.76979,12.6965
23798,2023-09-19 14:00:00+00:00,22.946499,55.073895,13.4465
23799,2023-09-19 15:00:00+00:00,21.7465,62.603745,14.296499
23800,2023-09-19 16:00:00+00:00,20.3465,70.01074,14.6965
23801,2023-09-19 17:00:00+00:00,19.5465,72.85847,14.546499
23802,2023-09-19 18:00:00+00:00,18.8965,74.8943,14.346499
23803,2023-09-19 19:00:00+00:00,18.4965,73.862305,13.7465
23804,2023-09-19 20:00:00+00:00,17.946499,75.22339,13.4965
23805,2023-09-19 21:00:00+00:00,17.696499,74.693054,13.1465
23806,2023-09-19 22:00:00+00:00,18.446499,69.87184,12.846499
23807,2023-09-19 23:00:00+00:00,18.4965,68.29808,12.546499
23808,2023-09-20 00:00:00+00:00,19.3465,69.36584,13.596499
23809,2023-09-20 01:00:00+00:00,16.9965,77.30945,12.9965
23810,2023-09-20 02:00:00+00:00,19.4965,65.8701,12.9465
23811,2023-09-20 03:00:00+00:00,20.5965,61.535057,12.9465
23812,2023-09-20 04:00:00+00:00,22.3465,56.376514,13.2465
23813,2023-09-20 05:00:00+00:00,23.946499,50.84587,13.1465
23814,2023-09-20 06:00:00+00:00,25.2965,44.802708,12.4465
23815,2023-09-20 07:00:00+00:00,26.8965,39.309895,11.8965
23816,2023-09-20 08:00:00+00:00,28.196499,35.13125,11.346499
23817,2023-09-20 09:00:00+00:00,28.9965,33.20541,11.1965
23818,2023-09-20 10:00:00+00:00,29.6465,31.35185,10.8965
23819,2023-09-20 11:00:00+00:00,29.2965,31.46382,10.6465
23820,2023-09-20 12:00:00+00:00,27.8965,34.241604,10.6965
23821,2023-09-20 13:00:00+00:00,25.446499,42.686478,11.846499
23822,2023-09-20 14:00:00+00:00,23.7465,49.8057,12.6465
23823,2023-09-20 15:00:00+00:00,21.7465,58.286243,13.1965
23824,2023-09-20 16:00:00+00:00,20.196499,65.377144,13.4965
23825,2023-09-20 17:00:00+00:00,19.0965,69.543076,13.3965
23826,2023-09-20 18:00:00+00:00,18.446499,70.79133,13.046499
23827,2023-09-20 19:00:00+00:00,17.9965,71.40431,12.7465
23828,2023-09-20 20:00:00+00:00,17.0465,74.3388,12.4465
23829,2023-09-20 21:00:00+00:00,16.2465,75.68439,11.9465
23830,2023-09-20 22:00:00+00:00,15.4965,76.06317,11.296499
23831,2023-09-20 23:00:00+00:00,14.9465,76.73491,10.8965
23832,2023-09-21 00:00:00+00:00,14.796499,73.21221,10.046499
23833,2023-09-21 01:00:00+00:00,13.7465,72.53266,8.8965
23834,2023-09-21 02:00:00+00:00,16.8465,61.688206,9.4465
23835,2023-09-21 03:00:00+00:00,21.3965,49.17629,10.296499
23836,2023-09-21 04:00:00+00:00,23.696499,43.774906,10.6465
23837,2023-09-21 05:00:00+00:00,25.8465,35.41164,9.3965
23838,2023-09-21 06:00:00+00:00,27.196499,31.83369,8.9965
23839,2023-09-21 07:00:00+00:00,28.2465,27.695477,7.8465
23840,2023-09-21 08:00:00+00:00,29.3965,24.198519,6.8465
23841,2023-09-21 09:00:00+00:00,29.946499,22.035393,5.9465003
23842,2023-09-21 10:00:00+00:00,29.5465,22.393347,5.8465
23843,2023-09-21 11:00:00+00:00,28.7965,24.796427,6.6965003
23844,2023-09-21 12:00:00+00:00,26.8965,31.965084,8.796499
23845,2023-09-21 13:00:00+00:00,24.0465,40.092644,9.6465
23846,2023-09-21 14:00:00+00:00,22.9965,45.05994,10.4465
23847,2023-09-21 15:00:00+00:00,21.7465,50.597874,11.046499
23848,2023-09-21 16:00:00+00:00,20.0965,57.69415,11.4965
23849,2023-09-21 17:00:00+00:00,19.0965,61.79767,11.596499
23850,2023-09-21 18:00:00+00:00,18.2965,63.270638,11.1965
23851,2023-09-21 19:00:00+00:00,17.3465,64.330605,10.546499
23852,2023-09-21 20:00:00+00:00,16.5965,63.30958,9.596499
23853,2023-09-21 21:00:00+00:00,15.9465,60.65087,8.346499
23854,2023-09-21 22:00:00+00:00,15.4965,58.51506,7.3965
23855,2023-09-21 23:00:00+00:00,15.096499,57.620636,6.7965
23856,2023-09-22 00:00:00+00:00,15.096499,57.030178,6.6465
23857,2023-09-22 01:00:00+00:00,15.046499,55.66032,6.2465
23858,2023-09-22 02:00:00+00:00,18.0465,46.634018,6.4465003
23859,2023-09-22 03:00:00+00:00,20.7465,42.511204,7.5465
23860,2023-09-22 04:00:00+00:00,23.0465,39.27459,8.4465
23861,2023-09-22 05:00:00+00:00,24.7465,33.24128,7.4965
23862,2023-09-22 06:00:00+00:00,25.7965,29.260454,6.5465
23863,2023-09-22 07:00:00+00:00,27.446499,26.368225,6.4465003
23864,2023-09-22 08:00:00+00:00,28.1465,24.965796,6.2465
23865,2023-09-22 09:00:00+00:00,28.2965,24.40962,6.0465
23866,2023-09-22 10:00:00+00:00,27.1465,29.534344,7.8465
23867,2023-09-22 11:00:00+00:00,26.8965,31.323154,8.4965
23868,2023-09-22 12:00:00+00:00,26.1465,31.539885,7.9465003
23869,2023-09-22 13:00:00+00:00,22.446499,42.990196,9.2465
23870,2023-09-22 14:00:00+00:00,21.6465,46.368313,9.6465
23871,2023-09-22 15:00:00+00:00,20.9965,49.72921,10.096499
23872,2023-09-22 16:00:00+00:00,18.7465,58.71688,10.4965
23873,2023-09-22 17:00:00+00:00,18.1465,61.16942,10.546499
23874,2023-09-22 18:00:00+00:00,17.196499,64.51218,10.4465
23875,2023-09-22 19:00:00+00:00,16.696499,66.36744,10.3965
23876,2023-09-22 20:00:00+00:00,16.0965,65.35736,9.596499
23877,2023-09-22 21:00:00+00:00,16.446499,60.97496,8.8965
23878,2023-09-22 22:00:00+00:00,15.7465,65.94315,9.3965
23879,2023-09-22 23:00:00+00:00,15.9965,65.116516,9.4465
23880,2023-09-23 00:00:00+00:00,15.096499,74.49682,10.596499
23881,2023-09-23 01:00:00+00:00,15.3965,73.80859,10.7465
23882,2023-09-23 02:00:00+00:00,16.8965,66.40983,10.596499
23883,2023-09-23 03:00:00+00:00,18.446499,57.47914,9.8965
23884,2023-09-23 04:00:00+00:00,20.5965,46.86312,8.846499
23885,2023-09-23 05:00:00+00:00,22.3465,40.839634,8.3965
23886,2023-09-23 06:00:00+00:00,23.8465,36.920452,8.2465
23887,2023-09-23 07:00:00+00:00,25.2965,33.396717,8.0465
23888,2023-09-23 08:00:00+00:00,26.1465,30.692236,7.5465
23889,2023-09-23 09:00:00+00:00,27.0465,25.989157,5.8965
23890,2023-09-23 10:00:00+00:00,27.446499,23.113083,4.5465
23891,2023-09-23 11:00:00+00:00,27.0465,23.170118,4.2465
23892,2023-09-23 12:00:00+00:00,25.3965,29.553913,6.3465
23893,2023-09-23 13:00:00+00:00,22.196499,40.5212,8.1465
23894,2023-09-23 14:00:00+00:00,20.7465,46.11958,8.7465
23895,2023-09-23 15:00:00+00:00,20.696499,47.049088,8.9965
23896,2023-09-23 16:00:00+00:00,19.0465,54.26117,9.596499
23897,2023-09-23 17:00:00+00:00,17.5965,61.040627,9.9965
23898,2023-09-23 18:00:00+00:00,17.196499,61.15143,9.6465
23899,2023-09-23 19:00:00+00:00,16.2965,62.606346,9.1465
23900,2023-09-23 20:00:00+00:00,15.9465,61.27031,8.4965
23901,2023-09-23 21:00:00+00:00,15.6465,59.96482,7.8965
23902,2023-09-23 22:00:00+00:00,15.3965,59.90457,7.6465
23903,2023-09-23 23:00:00+00:00,17.3965,51.676003,7.3465
23904,2023-09-24 00:00:00+00:00,17.1465,53.402718,7.5965
23905,2023-09-24 01:00:00+00:00,13.846499,68.03243,8.0465
23906,2023-09-24 02:00:00+00:00,16.696499,57.23703,8.1965
23907,2023-09-24 03:00:00+00:00,17.8465,53.223686,8.1965
23908,2023-09-24 04:00:00+00:00,19.7465,43.403233,6.9465003
23909,2023-09-24 05:00:00+00:00,21.5465,37.795044,6.5465
23910,2023-09-24 06:00:00+00:00,22.9965,34.602913,6.5465
23911,2023-09-24 07:00:00+00:00,24.2965,31.342836,6.2465
23912,2023-09-24 08:00:00+00:00,25.0965,29.065832,5.8465
23913,2023-09-24 09:00:00+00:00,25.5965,27.443352,5.4465003
23914,2023-09-24 10:00:00+00:00,25.946499,26.879816,5.4465003
23915,2023-09-24 11:00:00+00:00,25.2465,27.729961,5.2965
23916,2023-09-24 12:00:00+00:00,23.1465,34.17265,6.4965
23917,2023-09-24 13:00:00+00:00,21.0965,40.48452,7.1465
23918,2023-09-24 14:00:00+00:00,19.8965,45.572308,7.7965
23919,2023-09-24 15:00:00+00:00,17.8965,56.196106,9.046499
23920,2023-09-24 16:00:00+00:00,16.6465,59.597897,8.7465
23921,2023-09-24 17:00:00+00:00,17.7465,54.291176,8.3965
23922,2023-09-24 18:00:00+00:00,17.0465,56.745125,8.3965
23923,2023-09-24 19:00:00+00:00,15.596499,60.773712,8.0465
23924,2023-09-24 20:00:00+00:00,16.0965,57.673218,7.7465
23925,2023-09-24 21:00:00+00:00,15.6965,58.964867,7.6965003
23926,2023-09-24 22:00:00+00:00,14.546499,64.35867,7.8965
23927,2023-09-24 23:00:00+00:00,13.596499,68.912,7.9965
23928,2023-09-25 00:00:00+00:00,13.4465,73.46411,8.796499
23929,2023-09-25 01:00:00+00:00,12.9965,78.2457,9.296499
23930,2023-09-25 02:00:00+00:00,12.6965,84.194435,10.096499
23931,2023-09-25 03:00:00+00:00,13.596499,72.01672,8.6465
23932,2023-09-25 04:00:00+00:00,15.9465,59.226955,7.9965
23933,2023-09-25 05:00:00+00:00,17.8465,48.54018,6.8465
23934,2023-09-25 06:00:00+00:00,19.3465,42.405064,6.2465
23935,2023-09-25 07:00:00+00:00,20.3465,39.71932,6.1965003
23936,2023-09-25 08:00:00+00:00,21.196499,37.69476,6.1965003
23937,2023-09-25 09:00:00+00:00,22.3965,35.517063,6.3965
23938,2023-09-25 10:00:00+00:00,22.4965,34.81872,6.1965003
23939,2023-09-25 11:00:00+00:00,22.3465,34.655987,5.9965
23940,2023-09-25 12:00:00+00:00,20.0465,42.89683,7.0465
23941,2023-09-25 13:00:00+00:00,17.6465,55.19211,8.546499
23942,2023-09-25 14:00:00+00:00,16.8965,59.257057,8.8965
23943,2023-09-25 15:00:00+00:00,15.596499,62.86958,8.546499
23944,2023-09-25 16:00:00+00:00,14.9965,64.45889,8.346499
23945,2023-09-25 17:00:00+00:00,15.4965,60.956795,7.9965
23946,2023-09-25 18:00:00+00:00,15.2465,60.69044,7.6965003
23947,2023-09-25 19:00:00+00:00,14.1965,63.62567,7.3965
23948,2023-09-25 20:00:00+00:00,13.6965,64.168335,7.0465
23949,2023-09-25 21:00:00+00:00,13.596499,62.62316,6.5965
23950,2023-09-25 22:00:00+00:00,12.6465,65.26822,6.2965
23951,2023-09-25 23:00:00+00:00,12.1465,66.52243,6.0965
23952,2023-09-26 00:00:00+00:00,12.4965,68.924355,6.9465003
23953,2023-09-26 01:00:00+00:00,11.9465,70.005875,6.6465
23954,2023-09-26 02:00:00+00:00,14.9465,57.97993,6.7465
23955,2023-09-26 03:00:00+00:00,16.696499,53.650204,7.2465
23956,2023-09-26 04:00:00+00:00,18.7965,44.646477,6.4965
23957,2023-09-26 05:00:00+00:00,20.7465,39.019794,6.2965
23958,2023-09-26 06:00:00+00:00,22.2965,35.12335,6.1465
23959,2023-09-26 07:00:00+00:00,23.5965,31.361889,5.6465
23960,2023-09-26 08:00:00+00:00,24.5465,27.536789,4.5965
23961,2023-09-26 09:00:00+00:00,25.2965,25.160038,3.9465
23962,2023-09-26 10:00:00+00:00,25.5965,24.456364,3.7965002
23963,2023-09-26 11:00:00+00:00,25.196499,24.435255,3.4465
23964,2023-09-26 12:00:00+00:00,24.4965,32.274136,6.8465
23965,2023-09-26 13:00:00+00:00,20.946499,42.56777,7.7465
23966,2023-09-26 14:00:00+00:00,18.5465,50.591152,8.096499
23967,2023-09-26 15:00:00+00:00,17.946499,48.567654,6.9465003
23968,2023-09-26 16:00:00+00:00,17.3465,46.43843,5.7465
23969,2023-09-26 17:00:00+00:00,16.1965,48.756973,5.3965
23970,2023-09-26 18:00:00+00:00,15.1965,51.79868,5.3465
23971,2023-09-26 19:00:00+00:00,16.5965,46.713043,5.1465
23972,2023-09-26 20:00:00+00:00,16.8965,45.356087,4.9965
23973,2023-09-26 21:00:00+00:00,15.6965,48.958553,4.9965
23974,2023-09-26 22:00:00+00:00,16.1965,46.763634,4.7965
23975,2023-09-26 23:00:00+00:00,13.6465,55.105995,4.7965
23976,2023-09-27 00:00:00+00:00,14.3965,52.308197,4.7465
23977,2023-09-27 01:00:00+00:00,15.546499,46.093384,3.9965
23978,2023-09-27 02:00:00+00:00,15.546499,51.178585,5.4965
23979,2023-09-27 03:00:00+00:00,17.7965,43.904575,5.3465
23980,2023-09-27 04:00:00+00:00,20.0965,37.90194,5.2965
23981,2023-09-27 05:00:00+00:00,22.3465,30.363195,4.0965
23982,2023-09-27 06:00:00+00:00,24.0965,27.220911,4.0465
23983,2023-09-27 07:00:00+00:00,25.2965,24.634928,3.6465
23984,2023-09-27 08:00:00+00:00,26.0465,22.033012,2.6965
23985,2023-09-27 09:00:00+00:00,26.446499,21.139877,2.4465
23986,2023-09-27 10:00:00+00:00,26.5465,20.280346,1.9465
23987,2023-09-27 11:00:00+00:00,26.446499,19.057901,0.9965
23988,2023-09-27 12:00:00+00:00,24.9965,25.613613,3.9465
23989,2023-09-27 13:00:00+00:00,21.8465,29.48491,3.2465
23990,2023-09-27 14:00:00+00:00,20.3965,34.3367,4.1465
23991,2023-09-27 15:00:00+00:00,17.2465,46.89482,5.7965
23992,2023-09-27 16:00:00+00:00,15.596499,54.85134,6.5465
23993,2023-09-27 17:00:00+00:00,14.7465,58.530357,6.6965003
23994,2023-09-27 18:00:00+00:00,14.346499,59.038025,6.4465003
23995,2023-09-27 19:00:00+00:00,14.2465,57.011837,5.8465
23996,2023-09-27 20:00:00+00:00,13.846499,55.73679,5.1465
23997,2023-09-27 21:00:00+00:00,16.3965,44.74269,4.3465
23998,2023-09-27 22:00:00+00:00,14.4965,49.48734,4.0465
23999,2023-09-27 23:00:00+00:00,15.546499,45.13176,3.6965
24000,2023-09-28 00:00:00+00:00,13.046499,57.905502,4.9465003
24001,2023-09-28 01:00:00+00:00,15.8965,45.709454,4.1965
24002,2023-09-28 02:00:00+00:00,15.2465,51.992207,5.4465003
24003,2023-09-28 03:00:00+00:00,17.446499,45.827686,5.6465
24004,2023-09-28 04:00:00+00:00,20.1465,37.13379,5.0465
24005,2023-09-28 05:00:00+00:00,22.6465,30.024576,4.1965
24006,2023-09-28 06:00:00+00:00,24.2965,25.967258,3.5465002
24007,2023-09-28 07:00:00+00:00,25.4965,21.274204,1.7465
24008,2023-09-28 08:00:00+00:00,25.9965,19.99777,1.2965
24009,2023-09-28 09:00:00+00:00,26.5965,18.754683,0.8965
24010,2023-09-28 10:00:00+00:00,26.5465,17.625765,-0.0034999847
24011,2023-09-28 11:00:00+00:00,25.8465,17.650257,-0.55349994
24012,2023-09-28 12:00:00+00:00,24.2465,30.475046,5.7965
24013,2023-09-28 13:00:00+00:00,20.2465,38.341778,5.5965
24014,2023-09-28 14:00:00+00:00,18.6465,45.06712,6.4965
24015,2023-09-28 15:00:00+00:00,18.0465,41.451916,4.7465
24016,2023-09-28 16:00:00+00:00,15.4465,47.875633,4.4465003
24017,2023-09-28 17:00:00+00:00,13.596499,56.64956,5.1465
24018,2023-09-28 18:00:00+00:00,12.6465,60.694412,5.2465
24019,2023-09-28 19:00:00+00:00,12.796499,59.06508,4.9965
24020,2023-09-28 20:00:00+00:00,13.2465,54.236782,4.1965
24021,2023-09-28 21:00:00+00:00,12.6965,54.857742,3.8465002
24022,2023-09-28 22:00:00+00:00,15.6465,42.08219,2.7965002
24023,2023-09-28 23:00:00+00:00,14.3965,45.122887,2.6465
24024,2023-09-29 00:00:00+00:00,11.546499,60.428608,4.1465
24025,2023-09-29 01:00:00+00:00,11.846499,56.997902,3.5965002
24026,2023-09-29 02:00:00+00:00,15.296499,50.404945,5.0465
24027,2023-09-29 03:00:00+00:00,17.5965,42.34632,4.6465
24028,2023-09-29 04:00:00+00:00,19.7465,35.620766,4.0965
24029,2023-09-29 05:00:00+00:00,21.946499,28.79215,2.9965
24030,2023-09-29 06:00:00+00:00,23.196499,24.857355,1.9965
24031,2023-09-29 07:00:00+00:00,23.696499,21.1155,0.14650002
24032,2023-09-29 08:00:00+00:00,24.196499,21.398321,0.7465
24033,2023-09-29 09:00:00+00:00,24.696499,21.605114,1.2965
24034,2023-09-29 10:00:00+00:00,24.7465,21.005701,0.94650006
24035,2023-09-29 11:00:00+00:00,24.0465,20.304369,-0.10349998
24036,2023-09-29 12:00:00+00:00,22.7965,21.894815,-0.10349998
24037,2023-09-29 13:00:00+00:00,19.4965,28.102097,0.5465
24038,2023-09-29 14:00:00+00:00,18.0965,33.552105,1.7965
24039,2023-09-29 15:00:00+00:00,16.946499,37.253838,2.2465
24040,2023-09-29 16:00:00+00:00,16.2465,38.534348,2.0965002
24041,2023-09-29 17:00:00+00:00,15.3965,40.97704,2.1965
24042,2023-09-29 18:00:00+00:00,15.096499,41.923042,2.2465
24043,2023-09-29 19:00:00+00:00,15.796499,38.67862,1.7465
24044,2023-09-29 20:00:00+00:00,15.796499,38.956,1.8465
24045,2023-09-29 21:00:00+00:00,14.296499,41.54162,1.3965
24046,2023-09-29 22:00:00+00:00,12.296499,49.401928,1.9965
24047,2023-09-29 23:00:00+00:00,13.796499,43.218456,1.4965
24048,2023-09-30 00:00:00+00:00,10.6465,61.497013,3.5465002
24049,2023-09-30 01:00:00+00:00,11.9465,54.083546,2.9465
24050,2023-09-30 02:00:00+00:00,13.9965,53.493397,4.6965003
24051,2023-09-30 03:00:00+00:00,15.9965,45.73774,4.2965
24052,2023-09-30 04:00:00+00:00,18.7465,34.101833,2.5965002
24053,2023-09-30 05:00:00+00:00,21.0965,25.82742,0.7465
24054,2023-09-30 06:00:00+00:00,22.5965,19.644646,-1.7535001
24055,2023-09-30 07:00:00+00:00,23.5965,17.49599,-2.5035
24056,2023-09-30 08:00:00+00:00,24.446499,17.963125,-1.4535
24057,2023-09-30 09:00:00+00:00,24.696499,17.63168,-1.5035
24058,2023-09-30 10:00:00+00:00,24.3465,18.951605,-0.80350006
24059,2023-09-30 11:00:00+00:00,23.696499,21.892603,0.6465
24060,2023-09-30 12:00:00+00:00,23.0965,34.041042,6.3965
24061,2023-09-30 13:00:00+00:00,21.4965,23.442307,-0.25349995
24062,2023-09-30 14:00:00+00:00,17.6465,33.42152,1.3465
24063,2023-09-30 15:00:00+00:00,15.6465,38.221966,1.4465
24064,2023-09-30 16:00:00+00:00,15.2465,38.79528,1.2965
24065,2023-09-30 17:00:00+00:00,14.4965,39.703827,0.94650006
24066,2023-09-30 18:00:00+00:00,14.596499,39.59048,0.9965
24067,2023-09-30 19:00:00+00:00,17.5965,30.637936,0.09650001
24068,2023-09-30 20:00:00+00:00,15.546499,35.28274,0.24650002
24069,2023-09-30 21:00:00+00:00,15.2465,35.579586,0.09650001
24070,2023-09-30 22:00:00+00:00,13.1465,41.355236,0.29650003
24071,2023-09-30 23:00:00+00:00,12.1465,44.155697,0.29650003
24072,2023-10-01 00:00:00+00:00,11.296499,54.4888,2.4465
24073,2023-10-01 01:00:00+00:00,12.296499,48.875763,1.8465
24074,2023-10-01 02:00:00+00:00,14.3965,47.91851,3.4965
24075,2023-10-01 03:00:00+00:00,16.446499,43.06364,3.8465002
24076,2023-10-01 04:00:00+00:00,18.8465,36.24449,3.5465002
24077,2023-10-01 05:00:00+00:00,21.2465,29.94553,2.9465
24078,2023-10-01 06:00:00+00:00,22.946499,28.566631,3.7465
24079,2023-10-01 07:00:00+00:00,23.8965,28.135242,4.3465
24080,2023-10-01 08:00:00+00:00,24.3465,27.965979,4.6465
24081,2023-10-01 09:00:00+00:00,24.7965,26.287413,4.1465
24082,2023-10-01 10:00:00+00:00,25.0965,24.668009,3.4965
24083,2023-10-01 11:00:00+00:00,24.3965,25.450718,3.3465002
24084,2023-10-01 12:00:00+00:00,23.2965,29.997854,4.7465
24085,2023-10-01 13:00:00+00:00,21.0465,36.24576,5.4965
24086,2023-10-01 14:00:00+00:00,18.0965,45.693993,6.1965003
24087,2023-10-01 15:00:00+00:00,16.2465,54.08565,6.9465003
24088,2023-10-01 16:00:00+00:00,15.1465,56.457783,6.5465
24089,2023-10-01 17:00:00+00:00,14.596499,56.317627,5.9965
24090,2023-10-01 18:00:00+00:00,14.096499,55.99519,5.4465003
24091,2023-10-01 19:00:00+00:00,13.1965,58.347504,5.1965003
24092,2023-10-01 20:00:00+00:00,12.846499,58.66752,4.9465003
24093,2023-10-01 21:00:00+00:00,12.6465,58.00718,4.5965
24094,2023-10-01 22:00:00+00:00,12.6465,57.603237,4.4965
24095,2023-10-01 23:00:00+00:00,11.9965,61.17487,4.7465
24096,2023-10-02 00:00:00+00:00,11.9465,64.8881,5.5465
24097,2023-10-02 01:00:00+00:00,11.346499,69.40578,5.9465003
24098,2023-10-02 02:00:00+00:00,13.6465,62.63473,6.6465
24099,2023-10-02 03:00:00+00:00,16.7465,54.773743,7.5965
24100,2023-10-02 04:00:00+00:00,19.4965,45.151035,7.2965
24101,2023-10-02 05:00:00+00:00,20.2465,41.79266,6.8465
24102,2023-10-02 06:00:00+00:00,21.2465,35.927906,5.5465
24103,2023-10-02 07:00:00+00:00,22.0465,32.47445,4.7965
24104,2023-10-02 08:00:00+00:00,23.2465,30.938696,5.1465
24105,2023-10-02 09:00:00+00:00,23.7465,29.399317,4.8465
24106,2023-10-02 10:00:00+00:00,23.6465,28.96399,4.5465
24107,2023-10-02 11:00:00+00:00,22.196499,34.019257,5.5965
24108,2023-10-02 12:00:00+00:00,21.8465,34.39346,5.4465003
24109,2023-10-02 13:00:00+00:00,20.7965,37.06318,5.5965
24110,2023-10-02 14:00:00+00:00,17.196499,45.916405,5.4465003
24111,2023-10-02 15:00:00+00:00,16.3965,44.430485,4.2465
24112,2023-10-02 16:00:00+00:00,15.1965,48.141907,4.2965
24113,2023-10-02 17:00:00+00:00,18.2465,36.974102,3.2965002
24114,2023-10-02 18:00:00+00:00,17.4965,38.488106,3.1965
24115,2023-10-02 19:00:00+00:00,13.596499,50.8264,3.5965002
24116,2023-10-02 20:00:00+00:00,12.8965,53.954426,3.7965002
24117,2023-10-02 21:00:00+00:00,14.4965,48.115578,3.6465
24118,2023-10-02 22:00:00+00:00,15.296499,45.53941,3.5965002
24119,2023-10-02 23:00:00+00:00,14.6465,47.484516,3.5965002
24120,2023-10-03 00:00:00+00:00,12.7465,56.629875,4.3465
24121,2023-10-03 01:00:00+00:00,11.2465,63.390266,4.5465
24122,2023-10-03 02:00:00+00:00,14.346499,60.891575,6.8965
24123,2023-10-03 03:00:00+00:00,16.3965,48.81216,5.5965
24124,2023-10-03 04:00:00+00:00,18.8465,41.971,5.6465
24125,2023-10-03 05:00:00+00:00,21.0465,34.283558,4.6965003
24126,2023-10-03 06:00:00+00:00,22.8465,29.3523,4.0465
24127,2023-10-03 07:00:00+00:00,24.0465,26.73337,3.7465
24128,2023-10-03 08:00:00+00:00,24.696499,24.215319,2.8965
24129,2023-10-03 09:00:00+00:00,25.2465,22.376932,2.2465
24130,2023-10-03 10:00:00+00:00,25.2965,21.838415,1.9465
24131,2023-10-03 11:00:00+00:00,25.0465,21.695816,1.6465
