,date,temperature_2m,relative_humidity_2m,dew_point_2m
21967,2023-07-05 07:00:00+00:00,30.487,77.87038,26.187
21968,2023-07-05 08:00:00+00:00,31.887,72.54143,26.337
21969,2023-07-05 09:00:00+00:00,31.737,74.02927,26.536999
21970,2023-07-05 10:00:00+00:00,32.086998,75.403275,27.187
21971,2023-07-05 11:00:00+00:00,32.086998,75.84673,27.286999
21972,2023-07-05 12:00:00+00:00,29.687,81.53098,26.187
21973,2023-07-05 13:00:00+00:00,28.987,85.3967,26.286999
21974,2023-07-05 14:00:00+00:00,28.837,85.38177,26.137
21975,2023-07-05 15:00:00+00:00,28.786999,86.13714,26.237
21976,2023-07-05 16:00:00+00:00,28.937,85.64429,26.286999
21977,2023-07-05 17:00:00+00:00,28.687,86.12762,26.137
21978,2023-07-05 18:00:00+00:00,28.387,85.08401,25.637
21979,2023-07-05 19:00:00+00:00,27.887,84.780106,25.087
21980,2023-07-05 20:00:00+00:00,27.587,85.25629,24.887
21981,2023-07-05 21:00:00+00:00,27.387,87.035324,25.036999
21982,2023-07-05 22:00:00+00:00,27.187,88.85213,25.187
21983,2023-07-05 23:00:00+00:00,26.987,90.7075,25.337
21984,2023-07-06 00:00:00+00:00,27.637,91.01899,26.036999
21985,2023-07-06 01:00:00+00:00,28.637,88.70277,26.587
21986,2023-07-06 02:00:00+00:00,29.937,85.24056,27.187
21987,2023-07-06 03:00:00+00:00,31.187,80.292175,27.387
21988,2023-07-06 04:00:00+00:00,32.336998,74.344955,27.187
21989,2023-07-06 05:00:00+00:00,33.237,68.827354,26.737
21990,2023-07-06 06:00:00+00:00,33.937,65.21496,26.487
21991,2023-07-06 07:00:00+00:00,33.937,64.4498,26.286999
21992,2023-07-06 08:00:00+00:00,33.836998,66.162544,26.637
21993,2023-07-06 09:00:00+00:00,34.287,63.017704,26.237
21994,2023-07-06 10:00:00+00:00,32.836998,67.94436,26.137
21995,2023-07-06 11:00:00+00:00,32.336998,69.26978,25.987
21996,2023-07-06 12:00:00+00:00,32.937,72.083824,27.237
21997,2023-07-06 13:00:00+00:00,30.237,79.46204,26.286999
21998,2023-07-06 14:00:00+00:00,27.036999,94.27592,26.036999
21999,2023-07-06 15:00:00+00:00,28.337,88.1568,26.187
22000,2023-07-06 16:00:00+00:00,29.036999,86.92589,26.637
22001,2023-07-06 17:00:00+00:00,28.587,86.373184,26.087
22002,2023-07-06 18:00:00+00:00,28.286999,87.89247,26.087
22003,2023-07-06 19:00:00+00:00,28.036999,88.39345,25.937
22004,2023-07-06 20:00:00+00:00,27.837,87.85457,25.637
22005,2023-07-06 21:00:00+00:00,27.387,89.13222,25.437
22006,2023-07-06 22:00:00+00:00,26.887,92.05933,25.487
22007,2023-07-06 23:00:00+00:00,26.637,92.045166,25.237
22008,2023-07-07 00:00:00+00:00,26.337,96.79894,25.786999
22009,2023-07-07 01:00:00+00:00,26.786999,92.877754,25.536999
22010,2023-07-07 02:00:00+00:00,27.637,88.887146,25.637
22011,2023-07-07 03:00:00+00:00,28.587,84.3509,25.687
22012,2023-07-07 04:00:00+00:00,30.187,79.69031,26.286999
22013,2023-07-07 05:00:00+00:00,31.137,75.0323,26.187
22014,2023-07-07 06:00:00+00:00,29.536999,80.076965,25.737
22015,2023-07-07 07:00:00+00:00,30.687,75.40638,25.837
22016,2023-07-07 08:00:00+00:00,31.437,73.761894,26.187
22017,2023-07-07 09:00:00+00:00,32.437,69.493614,26.137
22018,2023-07-07 10:00:00+00:00,31.286999,72.43847,25.737
22019,2023-07-07 11:00:00+00:00,31.237,72.21531,25.637
22020,2023-07-07 12:00:00+00:00,28.286999,92.40915,26.937
22021,2023-07-07 13:00:00+00:00,27.837,93.20511,26.637
22022,2023-07-07 14:00:00+00:00,27.937,92.11838,26.536999
22023,2023-07-07 15:00:00+00:00,27.987,90.5053,26.286999
22024,2023-07-07 16:00:00+00:00,28.137,90.51534,26.437
22025,2023-07-07 17:00:00+00:00,28.087,88.922005,26.087
22026,2023-07-07 18:00:00+00:00,28.137,86.8446,25.737
22027,2023-07-07 19:00:00+00:00,27.937,87.863014,25.737
22028,2023-07-07 20:00:00+00:00,27.837,87.59426,25.587
22029,2023-07-07 21:00:00+00:00,27.587,87.83345,25.387
22030,2023-07-07 22:00:00+00:00,27.337,88.33669,25.237
22031,2023-07-07 23:00:00+00:00,27.087,89.90855,25.286999
22032,2023-07-08 00:00:00+00:00,26.187,94.52163,25.237
22033,2023-07-08 01:00:00+00:00,26.387,94.81082,25.487
22034,2023-07-08 02:00:00+00:00,26.487,92.58643,25.187
22035,2023-07-08 03:00:00+00:00,28.087,85.05342,25.337
22036,2023-07-08 04:00:00+00:00,29.786999,79.63688,25.887
22037,2023-07-08 05:00:00+00:00,31.487,75.08773,26.536999
22038,2023-07-08 06:00:00+00:00,32.937,70.20347,26.786999
22039,2023-07-08 07:00:00+00:00,29.837,79.40808,25.887
22040,2023-07-08 08:00:00+00:00,32.187,73.45226,26.837
22041,2023-07-08 09:00:00+00:00,33.787,64.609375,26.187
22042,2023-07-08 10:00:00+00:00,33.487,63.78657,25.687
22043,2023-07-08 11:00:00+00:00,31.737,69.77647,25.536999
22044,2023-07-08 12:00:00+00:00,28.587,90.27948,26.837
22045,2023-07-08 13:00:00+00:00,29.237,87.9718,27.036999
22046,2023-07-08 14:00:00+00:00,29.137,87.70534,26.887
22047,2023-07-08 15:00:00+00:00,29.387,87.726555,27.137
22048,2023-07-08 16:00:00+00:00,29.387,86.70221,26.937
22049,2023-07-08 17:00:00+00:00,27.786999,90.224686,26.036999
22050,2023-07-08 18:00:00+00:00,27.487,92.9133,26.237
22051,2023-07-08 19:00:00+00:00,27.387,91.273155,25.837
22052,2023-07-08 20:00:00+00:00,26.786999,93.1539,25.587
22053,2023-07-08 21:00:00+00:00,26.437,93.692444,25.337
22054,2023-07-08 22:00:00+00:00,26.337,95.091,25.487
22055,2023-07-08 23:00:00+00:00,26.437,95.09457,25.587
22056,2023-07-09 00:00:00+00:00,27.387,94.290306,26.387
22057,2023-07-09 01:00:00+00:00,28.437,90.80209,26.786999
22058,2023-07-09 02:00:00+00:00,29.437,86.96176,27.036999
22059,2023-07-09 03:00:00+00:00,30.587,81.88103,27.137
22060,2023-07-09 04:00:00+00:00,31.837,76.47859,27.187
22061,2023-07-09 05:00:00+00:00,33.037,71.051636,27.087
22062,2023-07-09 06:00:00+00:00,33.637,66.31778,26.487
22063,2023-07-09 07:00:00+00:00,33.836998,64.61971,26.237
22064,2023-07-09 08:00:00+00:00,34.137,62.985714,26.087
22065,2023-07-09 09:00:00+00:00,34.037,63.902103,26.237
22066,2023-07-09 10:00:00+00:00,33.737,64.59902,26.137
22067,2023-07-09 11:00:00+00:00,33.387,65.29545,25.987
22068,2023-07-09 12:00:00+00:00,33.187,68.81794,26.687
22069,2023-07-09 13:00:00+00:00,31.786999,76.247,27.087
22070,2023-07-09 14:00:00+00:00,30.937,81.20661,27.337
22071,2023-07-09 15:00:00+00:00,30.737,78.830055,26.637
22072,2023-07-09 16:00:00+00:00,30.337,81.13187,26.737
22073,2023-07-09 17:00:00+00:00,30.087,82.54637,26.786999
22074,2023-07-09 18:00:00+00:00,29.737,82.993416,26.536999
22075,2023-07-09 19:00:00+00:00,28.887,86.401215,26.387
22076,2023-07-09 20:00:00+00:00,27.837,89.695885,25.987
22077,2023-07-09 21:00:00+00:00,27.587,90.74681,25.937
22078,2023-07-09 22:00:00+00:00,27.487,91.27932,25.937
22079,2023-07-09 23:00:00+00:00,27.637,90.75011,25.987
22080,2023-07-10 00:00:00+00:00,27.437,95.69189,26.687
22081,2023-07-10 01:00:00+00:00,27.587,93.192955,26.387
22082,2023-07-10 02:00:00+00:00,28.837,87.93847,26.637
22083,2023-07-10 03:00:00+00:00,30.087,80.62358,26.387
22084,2023-07-10 04:00:00+00:00,31.487,74.42639,26.387
22085,2023-07-10 05:00:00+00:00,32.237,73.24492,26.837
22086,2023-07-10 06:00:00+00:00,33.086998,71.26929,27.187
22087,2023-07-10 07:00:00+00:00,33.187,71.49616,27.337
22088,2023-07-10 08:00:00+00:00,33.187,69.63249,26.887
22089,2023-07-10 09:00:00+00:00,32.937,72.295425,27.286999
22090,2023-07-10 10:00:00+00:00,33.687,68.10763,26.987
22091,2023-07-10 11:00:00+00:00,33.987,65.03317,26.487
22092,2023-07-10 12:00:00+00:00,30.137,83.03899,26.937
22093,2023-07-10 13:00:00+00:00,28.437,87.38707,26.137
22094,2023-07-10 14:00:00+00:00,27.987,89.70671,26.137
22095,2023-07-10 15:00:00+00:00,26.937,94.2718,25.937
22096,2023-07-10 16:00:00+00:00,27.337,92.90571,26.087
22097,2023-07-10 17:00:00+00:00,27.337,95.40721,26.536999
22098,2023-07-10 18:00:00+00:00,27.437,96.82453,26.887
22099,2023-07-10 19:00:00+00:00,27.536999,95.41389,26.737
22100,2023-07-10 20:00:00+00:00,27.187,94.28211,26.187
22101,2023-07-10 21:00:00+00:00,26.937,94.55124,25.987
22102,2023-07-10 22:00:00+00:00,26.437,96.22943,25.786999
22103,2023-07-10 23:00:00+00:00,26.187,95.36876,25.387
22104,2023-07-11 00:00:00+00:00,28.036999,93.48928,26.887
22105,2023-07-11 01:00:00+00:00,28.837,91.899025,27.387
22106,2023-07-11 02:00:00+00:00,29.437,89.548225,27.536999
22107,2023-07-11 03:00:00+00:00,30.187,81.832794,26.737
22108,2023-07-11 04:00:00+00:00,31.487,76.87648,26.937
22109,2023-07-11 05:00:00+00:00,32.437,73.06347,26.987
22110,2023-07-11 06:00:00+00:00,33.287,69.855804,27.036999
22111,2023-07-11 07:00:00+00:00,33.187,70.662544,27.137
22112,2023-07-11 08:00:00+00:00,33.537,69.28938,27.137
22113,2023-07-11 09:00:00+00:00,33.637,68.09804,26.937
22114,2023-07-11 10:00:00+00:00,33.237,69.641716,26.937
22115,2023-07-11 11:00:00+00:00,33.237,68.42329,26.637
22116,2023-07-11 12:00:00+00:00,31.987,72.34478,26.387
22117,2023-07-11 13:00:00+00:00,31.087,78.87831,26.987
22118,2023-07-11 14:00:00+00:00,30.536999,81.39564,26.987
22119,2023-07-11 15:00:00+00:00,30.087,84.01466,27.087
22120,2023-07-11 16:00:00+00:00,29.687,86.222244,27.137
22121,2023-07-11 17:00:00+00:00,29.337,88.238594,27.187
22122,2023-07-11 18:00:00+00:00,29.036999,88.99509,27.036999
22123,2023-07-11 19:00:00+00:00,28.487,90.00732,26.687
22124,2023-07-11 20:00:00+00:00,28.036999,92.66802,26.737
22125,2023-07-11 21:00:00+00:00,27.487,93.18808,26.286999
22126,2023-07-11 22:00:00+00:00,27.337,94.01031,26.286999
22127,2023-07-11 23:00:00+00:00,27.187,94.00387,26.137
22128,2023-07-12 00:00:00+00:00,28.087,95.43203,27.286999
22129,2023-07-12 01:00:00+00:00,28.237,93.224464,27.036999
22130,2023-07-12 02:00:00+00:00,27.536999,92.09597,26.137
22131,2023-07-12 03:00:00+00:00,27.837,90.228134,26.087
22132,2023-07-12 04:00:00+00:00,30.687,81.65326,27.187
22133,2023-07-12 05:00:00+00:00,32.037,77.40959,27.587
22134,2023-07-12 06:00:00+00:00,32.537,74.595375,27.437
22135,2023-07-12 07:00:00+00:00,32.086998,74.52317,26.987
22136,2023-07-12 08:00:00+00:00,27.937,89.968704,26.137
22137,2023-07-12 09:00:00+00:00,28.036999,89.44559,26.137
22138,2023-07-12 10:00:00+00:00,29.587,84.20831,26.637
22139,2023-07-12 11:00:00+00:00,29.737,84.22431,26.786999
22140,2023-07-12 12:00:00+00:00,32.387,72.41348,26.786999
22141,2023-07-12 13:00:00+00:00,30.937,79.78999,27.036999
22142,2023-07-12 14:00:00+00:00,29.837,83.495,26.737
22143,2023-07-12 15:00:00+00:00,29.387,85.688354,26.737
22144,2023-07-12 16:00:00+00:00,29.237,87.456505,26.937
22145,2023-07-12 17:00:00+00:00,28.987,87.95098,26.786999
22146,2023-07-12 18:00:00+00:00,28.837,88.457794,26.737
22147,2023-07-12 19:00:00+00:00,28.587,89.74988,26.737
22148,2023-07-12 20:00:00+00:00,28.337,89.4677,26.437
22149,2023-07-12 21:00:00+00:00,28.137,87.102394,25.786999
22150,2023-07-12 22:00:00+00:00,27.837,86.30272,25.337
22151,2023-07-12 23:00:00+00:00,27.587,87.05326,25.237
22152,2023-07-13 00:00:00+00:00,27.187,92.62344,25.887
22153,2023-07-13 01:00:00+00:00,27.687,90.48524,25.987
22154,2023-07-13 02:00:00+00:00,29.137,83.66411,26.087
22155,2023-07-13 03:00:00+00:00,30.637,79.28204,26.637
22156,2023-07-13 04:00:00+00:00,31.637,76.0005,26.887
22157,2023-07-13 05:00:00+00:00,32.287,74.55528,27.187
22158,2023-07-13 06:00:00+00:00,32.887,72.28685,27.237
22159,2023-07-13 07:00:00+00:00,33.086998,71.06052,27.137
22160,2023-07-13 08:00:00+00:00,31.637,75.777405,26.837
22161,2023-07-13 09:00:00+00:00,30.187,81.35237,26.637
22162,2023-07-13 10:00:00+00:00,30.637,79.51584,26.687
22163,2023-07-13 11:00:00+00:00,30.887,78.85076,26.786999
22164,2023-07-13 12:00:00+00:00,30.786999,78.83698,26.687
22165,2023-07-13 13:00:00+00:00,30.337,82.57549,27.036999
22166,2023-07-13 14:00:00+00:00,29.687,85.21547,26.937
22167,2023-07-13 15:00:00+00:00,28.987,85.3967,26.286999
22168,2023-07-13 16:00:00+00:00,28.687,86.382545,26.187
22169,2023-07-13 17:00:00+00:00,28.637,88.44175,26.536999
22170,2023-07-13 18:00:00+00:00,28.587,89.74988,26.737
22171,2023-07-13 19:00:00+00:00,28.337,90.79561,26.687
22172,2023-07-13 20:00:00+00:00,28.036999,91.85305,26.587
22173,2023-07-13 21:00:00+00:00,27.987,91.04115,26.387
22174,2023-07-13 22:00:00+00:00,27.337,92.0847,25.937
22175,2023-07-13 23:00:00+00:00,26.137,96.50735,25.536999
22176,2023-07-14 00:00:00+00:00,26.737,93.70601,25.637
22177,2023-07-14 01:00:00+00:00,26.737,92.87519,25.487
22178,2023-07-14 02:00:00+00:00,26.937,92.8854,25.687
22179,2023-07-14 03:00:00+00:00,27.337,90.999916,25.737
22180,2023-07-14 04:00:00+00:00,27.837,87.59426,25.587
22181,2023-07-14 05:00:00+00:00,28.837,83.38343,25.737
22182,2023-07-14 06:00:00+00:00,29.687,80.09664,25.887
22183,2023-07-14 07:00:00+00:00,30.387,77.39675,25.987
22184,2023-07-14 08:00:00+00:00,31.187,75.040215,26.237
22185,2023-07-14 09:00:00+00:00,31.036999,74.57392,25.987
22186,2023-07-14 10:00:00+00:00,31.237,73.72884,25.987
22187,2023-07-14 11:00:00+00:00,31.437,73.110535,26.036999
22188,2023-07-14 12:00:00+00:00,27.737,91.294754,26.187
22189,2023-07-14 13:00:00+00:00,27.837,91.300896,26.286999
22190,2023-07-14 14:00:00+00:00,27.837,92.93099,26.587
22191,2023-07-14 15:00:00+00:00,27.937,94.312836,26.937
22192,2023-07-14 16:00:00+00:00,27.937,94.312836,26.937
22193,2023-07-14 17:00:00+00:00,27.987,94.8704,27.087
22194,2023-07-14 18:00:00+00:00,27.887,95.98708,27.187
22195,2023-07-14 19:00:00+00:00,27.737,96.54781,27.137
22196,2023-07-14 20:00:00+00:00,27.737,94.02749,26.687
22197,2023-07-14 21:00:00+00:00,27.187,95.966675,26.487
22198,2023-07-14 22:00:00+00:00,25.987,94.23238,24.987
22199,2023-07-14 23:00:00+00:00,25.237,96.484245,24.637
22200,2023-07-15 00:00:00+00:00,27.036999,95.39726,26.237
22201,2023-07-15 01:00:00+00:00,27.137,94.00172,26.087
22202,2023-07-15 02:00:00+00:00,26.987,93.717316,25.887
22203,2023-07-15 03:00:00+00:00,27.987,88.6515,25.937
22204,2023-07-15 04:00:00+00:00,29.786999,81.54327,26.286999
22205,2023-07-15 05:00:00+00:00,30.737,79.29559,26.737
22206,2023-07-15 06:00:00+00:00,32.037,74.734375,26.987
22207,2023-07-15 07:00:00+00:00,31.987,73.63545,26.687
22208,2023-07-15 08:00:00+00:00,27.087,93.44484,25.937
22209,2023-07-15 09:00:00+00:00,28.087,87.875626,25.887
22210,2023-07-15 10:00:00+00:00,29.687,82.49961,26.387
22211,2023-07-15 11:00:00+00:00,30.036999,80.85545,26.387
22212,2023-07-15 12:00:00+00:00,31.237,75.939125,26.487
22213,2023-07-15 13:00:00+00:00,30.437,81.38325,26.887
22214,2023-07-15 14:00:00+00:00,29.536999,85.702965,26.887
22215,2023-07-15 15:00:00+00:00,27.937,93.48462,26.786999
22216,2023-07-15 16:00:00+00:00,27.786999,94.86298,26.887
22217,2023-07-15 17:00:00+00:00,27.536999,94.85373,26.637
22218,2023-07-15 18:00:00+00:00,27.286999,95.969604,26.587
22219,2023-07-15 19:00:00+00:00,27.137,92.07345,25.737
22220,2023-07-15 20:00:00+00:00,26.786999,92.877754,25.536999
22221,2023-07-15 21:00:00+00:00,26.337,93.96703,25.286999
22222,2023-07-15 22:00:00+00:00,26.036999,94.79762,25.137
22223,2023-07-15 23:00:00+00:00,26.087,94.799515,25.187
22224,2023-07-16 00:00:00+00:00,26.286999,93.9649,25.237
22225,2023-07-16 01:00:00+00:00,27.187,91.531906,25.687
22226,2023-07-16 02:00:00+00:00,28.637,87.662796,26.387
22227,2023-07-16 03:00:00+00:00,30.187,81.11311,26.587
22228,2023-07-16 04:00:00+00:00,31.587,72.48999,26.036999
22229,2023-07-16 05:00:00+00:00,31.887,70.011505,25.737
22230,2023-07-16 06:00:00+00:00,32.737,65.35642,25.387
22231,2023-07-16 07:00:00+00:00,33.537,60.83285,24.937
22232,2023-07-16 08:00:00+00:00,33.487,61.003418,24.937
22233,2023-07-16 09:00:00+00:00,33.586998,59.58567,24.637
22234,2023-07-16 10:00:00+00:00,33.586998,58.876938,24.437
22235,2023-07-16 11:00:00+00:00,33.487,58.152374,24.137
22236,2023-07-16 12:00:00+00:00,31.536999,68.70932,25.087
22237,2023-07-16 13:00:00+00:00,30.587,72.749825,25.137
22238,2023-07-16 14:00:00+00:00,30.187,73.55431,24.937
22239,2023-07-16 15:00:00+00:00,29.937,73.73247,24.737
22240,2023-07-16 16:00:00+00:00,29.587,74.78464,24.637
22241,2023-07-16 17:00:00+00:00,29.286999,76.54646,24.737
22242,2023-07-16 18:00:00+00:00,28.937,79.04984,24.937
22243,2023-07-16 19:00:00+00:00,28.536999,80.664055,24.887
22244,2023-07-16 20:00:00+00:00,28.237,82.083405,24.887
22245,2023-07-16 21:00:00+00:00,27.937,83.78055,24.937
22246,2023-07-16 22:00:00+00:00,27.637,85.51598,24.987
22247,2023-07-16 23:00:00+00:00,27.387,87.035324,25.036999
22248,2023-07-17 00:00:00+00:00,27.737,85.27142,25.036999
22249,2023-07-17 01:00:00+00:00,28.487,82.35829,25.187
22250,2023-07-17 02:00:00+00:00,29.337,78.16876,25.137
22251,2023-07-17 03:00:00+00:00,30.087,75.31198,25.237
22252,2023-07-17 04:00:00+00:00,30.737,73.42746,25.437
22253,2023-07-17 05:00:00+00:00,31.737,69.56957,25.487
22254,2023-07-17 06:00:00+00:00,32.237,68.841965,25.786999
22255,2023-07-17 07:00:00+00:00,32.287,68.444534,25.737
22256,2023-07-17 08:00:00+00:00,32.586998,66.50131,25.536999
22257,2023-07-17 09:00:00+00:00,32.437,64.32875,24.837
22258,2023-07-17 10:00:00+00:00,32.487,63.575325,24.687
22259,2023-07-17 11:00:00+00:00,32.336998,64.116005,24.687
22260,2023-07-17 12:00:00+00:00,31.887,67.96253,25.237
22261,2023-07-17 13:00:00+00:00,31.187,69.67456,24.987
22262,2023-07-17 14:00:00+00:00,30.687,70.20862,24.637
22263,2023-07-17 15:00:00+00:00,30.286999,71.40675,24.536999
22264,2023-07-17 16:00:00+00:00,29.987,72.43001,24.487
22265,2023-07-17 17:00:00+00:00,29.687,73.91166,24.536999
22266,2023-07-17 18:00:00+00:00,28.536999,77.82083,24.286999
22267,2023-07-17 19:00:00+00:00,27.887,81.06473,24.337
22268,2023-07-17 20:00:00+00:00,28.237,81.83883,24.837
22269,2023-07-17 21:00:00+00:00,28.036999,82.30489,24.737
22270,2023-07-17 22:00:00+00:00,27.687,83.753,24.687
22271,2023-07-17 23:00:00+00:00,27.387,85.23608,24.687
22272,2023-07-18 00:00:00+00:00,27.337,88.599884,25.286999
22273,2023-07-18 01:00:00+00:00,27.587,88.357,25.487
22274,2023-07-18 02:00:00+00:00,28.637,82.62134,25.387
22275,2023-07-18 03:00:00+00:00,29.187,81.46939,25.687
22276,2023-07-18 04:00:00+00:00,30.737,74.30473,25.637
22277,2023-07-18 05:00:00+00:00,31.887,71.47774,26.087
22278,2023-07-18 06:00:00+00:00,32.787,67.3344,25.937
22279,2023-07-18 07:00:00+00:00,33.187,64.67664,25.637
22280,2023-07-18 08:00:00+00:00,32.887,64.80687,25.387
22281,2023-07-18 09:00:00+00:00,33.387,63.576508,25.536999
22282,2023-07-18 10:00:00+00:00,33.287,61.87548,24.987
22283,2023-07-18 11:00:00+00:00,33.287,61.87548,24.987
22284,2023-07-18 12:00:00+00:00,32.437,65.48982,25.137
22285,2023-07-18 13:00:00+00:00,31.487,68.08795,24.887
22286,2023-07-18 14:00:00+00:00,30.587,71.67359,24.887
22287,2023-07-18 15:00:00+00:00,29.987,74.84888,25.036999
22288,2023-07-18 16:00:00+00:00,29.786999,75.940674,25.087
22289,2023-07-18 17:00:00+00:00,29.487,77.49505,25.137
22290,2023-07-18 18:00:00+00:00,29.137,79.31316,25.187
22291,2023-07-18 19:00:00+00:00,28.937,79.99783,25.137
22292,2023-07-18 20:00:00+00:00,28.637,80.91775,25.036999
22293,2023-07-18 21:00:00+00:00,28.387,81.857086,24.987
22294,2023-07-18 22:00:00+00:00,28.187,83.31034,25.087
22295,2023-07-18 23:00:00+00:00,27.937,85.03811,25.187
22296,2023-07-19 00:00:00+00:00,28.187,86.07993,25.637
22297,2023-07-19 01:00:00+00:00,28.286999,89.46403,26.387
22298,2023-07-19 02:00:00+00:00,29.137,86.9349,26.737
22299,2023-07-19 03:00:00+00:00,31.237,79.13072,27.187
22300,2023-07-19 04:00:00+00:00,32.787,68.945694,26.337
22301,2023-07-19 05:00:00+00:00,33.937,59.664944,24.987
22302,2023-07-19 06:00:00+00:00,34.737,56.557335,24.837
22303,2023-07-19 07:00:00+00:00,35.137,54.987663,24.737
22304,2023-07-19 08:00:00+00:00,35.387,54.55743,24.837
22305,2023-07-19 09:00:00+00:00,35.487,54.74464,24.987
22306,2023-07-19 10:00:00+00:00,35.237,56.33912,25.237
22307,2023-07-19 11:00:00+00:00,34.537,57.36017,24.887
22308,2023-07-19 12:00:00+00:00,33.787,62.353622,25.587
22309,2023-07-19 13:00:00+00:00,32.586998,66.10743,25.437
22310,2023-07-19 14:00:00+00:00,31.837,67.95286,25.187
22311,2023-07-19 15:00:00+00:00,31.286999,70.10948,25.187
22312,2023-07-19 16:00:00+00:00,30.987,71.10624,25.137
22313,2023-07-19 17:00:00+00:00,30.737,72.12852,25.137
22314,2023-07-19 18:00:00+00:00,30.437,73.815384,25.237
22315,2023-07-19 19:00:00+00:00,30.137,75.76915,25.387
22316,2023-07-19 20:00:00+00:00,29.687,78.21856,25.487
22317,2023-07-19 21:00:00+00:00,29.187,80.98739,25.587
22318,2023-07-19 22:00:00+00:00,28.687,83.61435,25.637
22319,2023-07-19 23:00:00+00:00,28.286999,85.58035,25.637
22320,2023-07-20 00:00:00+00:00,28.737,83.868225,25.737
22321,2023-07-20 01:00:00+00:00,29.737,82.505486,26.437
22322,2023-07-20 02:00:00+00:00,30.987,77.7128,26.637
22323,2023-07-20 03:00:00+00:00,32.086998,72.78981,26.587
22324,2023-07-20 04:00:00+00:00,33.137,67.00572,26.187
22325,2023-07-20 05:00:00+00:00,34.086998,62.418346,25.887
22326,2023-07-20 06:00:00+00:00,34.937,57.6247,25.337
22327,2023-07-20 07:00:00+00:00,35.437,55.885723,25.286999
22328,2023-07-20 08:00:00+00:00,35.787,54.006977,25.036999
22329,2023-07-20 09:00:00+00:00,35.987,52.782055,24.837
22330,2023-07-20 10:00:00+00:00,35.687,53.182827,24.687
22331,2023-07-20 11:00:00+00:00,35.187,55.329002,24.887
22332,2023-07-20 12:00:00+00:00,33.987,60.032875,25.137
22333,2023-07-20 13:00:00+00:00,32.687,64.18937,25.036999
22334,2023-07-20 14:00:00+00:00,31.987,66.18362,24.887
22335,2023-07-20 15:00:00+00:00,31.536999,66.489655,24.536999
22336,2023-07-20 16:00:00+00:00,31.237,66.62893,24.286999
22337,2023-07-20 17:00:00+00:00,30.937,68.59497,24.487
22338,2023-07-20 18:00:00+00:00,30.487,72.30035,24.937
22339,2023-07-20 19:00:00+00:00,29.987,75.745834,25.237
22340,2023-07-20 20:00:00+00:00,29.587,77.97219,25.337
22341,2023-07-20 21:00:00+00:00,29.286999,79.333565,25.337
22342,2023-07-20 22:00:00+00:00,28.987,80.72175,25.337
22343,2023-07-20 23:00:00+00:00,28.737,81.89952,25.337
22344,2023-07-21 00:00:00+00:00,29.286999,81.00004,25.687
22345,2023-07-21 01:00:00+00:00,30.137,80.392494,26.387
22346,2023-07-21 02:00:00+00:00,31.337,76.628395,26.737
22347,2023-07-21 03:00:00+00:00,32.637,70.1488,26.487
