,date,temperature_2m,relative_humidity_2m,dew_point_2m
22272,2023-07-18 00:00:00+00:00,23.567001,93.27622,22.417
22273,2023-07-18 01:00:00+00:00,23.767,92.15956,22.417
22274,2023-07-18 02:00:00+00:00,24.267,91.07711,22.717001
22275,2023-07-18 03:00:00+00:00,25.317001,85.28275,22.667
22276,2023-07-18 04:00:00+00:00,26.517,79.6742,22.717001
22277,2023-07-18 05:00:00+00:00,27.167,76.68596,22.717001
22278,2023-07-18 06:00:00+00:00,26.717001,79.94287,22.967001
22279,2023-07-18 07:00:00+00:00,27.067001,73.69763,21.967001
22280,2023-07-18 08:00:00+00:00,28.667,72.20047,23.167
22281,2023-07-18 09:00:00+00:00,28.417,70.000565,22.417
22282,2023-07-18 10:00:00+00:00,26.817001,78.51669,22.767
22283,2023-07-18 11:00:00+00:00,25.717001,83.78721,22.767
22284,2023-07-18 12:00:00+00:00,25.717001,83.280556,22.667
22285,2023-07-18 13:00:00+00:00,25.317001,84.50968,22.517
22286,2023-07-18 14:00:00+00:00,24.667,87.052086,22.367
22287,2023-07-18 15:00:00+00:00,24.417,89.17313,22.517
22288,2023-07-18 16:00:00+00:00,24.167,90.51941,22.517
22289,2023-07-18 17:00:00+00:00,23.767,92.72128,22.517
22290,2023-07-18 18:00:00+00:00,23.617,93.56245,22.517
22291,2023-07-18 19:00:00+00:00,23.467001,94.12587,22.467001
22292,2023-07-18 20:00:00+00:00,23.417,94.123726,22.417
22293,2023-07-18 21:00:00+00:00,23.417,94.123726,22.417
22294,2023-07-18 22:00:00+00:00,23.617,92.431854,22.317001
22295,2023-07-18 23:00:00+00:00,23.367,93.8358,22.317001
22296,2023-07-19 00:00:00+00:00,23.567001,91.0322,22.017
22297,2023-07-19 01:00:00+00:00,23.517,92.14542,22.167
22298,2023-07-19 02:00:00+00:00,23.567001,92.71075,22.317001
22299,2023-07-19 03:00:00+00:00,24.267,91.35367,22.767
22300,2023-07-19 04:00:00+00:00,24.367,89.71257,22.567001
22301,2023-07-19 05:00:00+00:00,24.117,91.621925,22.667
22302,2023-07-19 06:00:00+00:00,24.067001,91.61893,22.617
22303,2023-07-19 07:00:00+00:00,24.067001,92.1765,22.717001
22304,2023-07-19 08:00:00+00:00,24.317001,91.91187,22.917
22305,2023-07-19 09:00:00+00:00,24.767,91.93802,23.367
22306,2023-07-19 10:00:00+00:00,25.367,87.64361,23.167
22307,2023-07-19 11:00:00+00:00,26.567001,81.38755,23.117
22308,2023-07-19 12:00:00+00:00,26.117,82.07429,22.817001
22309,2023-07-19 13:00:00+00:00,25.667,83.52793,22.667
22310,2023-07-19 14:00:00+00:00,24.967001,86.28983,22.517
22311,2023-07-19 15:00:00+00:00,24.517,88.64093,22.517
22312,2023-07-19 16:00:00+00:00,24.317001,88.355644,22.267
22313,2023-07-19 17:00:00+00:00,24.067001,88.33508,22.017
22314,2023-07-19 18:00:00+00:00,23.917,88.59266,21.917
22315,2023-07-19 19:00:00+00:00,23.567001,89.928055,21.817001
22316,2023-07-19 20:00:00+00:00,23.567001,88.83564,21.617
22317,2023-07-19 21:00:00+00:00,23.667,87.763504,21.517
22318,2023-07-19 22:00:00+00:00,23.417,89.09602,21.517
22319,2023-07-19 23:00:00+00:00,23.517,89.103806,21.617
22320,2023-07-20 00:00:00+00:00,24.017,91.33814,22.517
22321,2023-07-20 01:00:00+00:00,24.117,90.24136,22.417
22322,2023-07-20 02:00:00+00:00,24.517,90.54308,22.867
22323,2023-07-20 03:00:00+00:00,24.867,87.86637,22.717001
22324,2023-07-20 04:00:00+00:00,25.817001,80.800316,22.267
22325,2023-07-20 05:00:00+00:00,26.717001,74.77212,21.867
22326,2023-07-20 06:00:00+00:00,27.717001,69.232056,21.567001
22327,2023-07-20 07:00:00+00:00,28.817001,64.14873,21.367
22328,2023-07-20 08:00:00+00:00,29.417,61.582367,21.267
22329,2023-07-20 09:00:00+00:00,30.567001,57.467957,21.217001
22330,2023-07-20 10:00:00+00:00,29.967001,61.141567,21.667
22331,2023-07-20 11:00:00+00:00,28.167,68.68608,21.867
22332,2023-07-20 12:00:00+00:00,26.267,82.341255,23.017
22333,2023-07-20 13:00:00+00:00,26.017,82.31135,22.767
22334,2023-07-20 14:00:00+00:00,25.467001,84.782425,22.717001
22335,2023-07-20 15:00:00+00:00,25.417,84.008705,22.517
22336,2023-07-20 16:00:00+00:00,25.117,83.465866,22.117
22337,2023-07-20 17:00:00+00:00,24.717001,84.18828,21.867
22338,2023-07-20 18:00:00+00:00,24.367,85.18571,21.717001
22339,2023-07-20 19:00:00+00:00,24.067001,84.37564,21.267
22340,2023-07-20 20:00:00+00:00,23.667,84.59211,20.917
22341,2023-07-20 21:00:00+00:00,23.767,84.343254,20.967001
22342,2023-07-20 22:00:00+00:00,24.017,84.62937,21.267
22343,2023-07-20 23:00:00+00:00,24.117,85.421036,21.517
22344,2023-07-21 00:00:00+00:00,24.617,88.64895,22.617
22345,2023-07-21 01:00:00+00:00,24.567001,88.37615,22.517
22346,2023-07-21 02:00:00+00:00,24.967001,86.55227,22.567001
22347,2023-07-21 03:00:00+00:00,26.017,80.58085,22.417
22348,2023-07-21 04:00:00+00:00,26.717001,75.92081,22.117
22349,2023-07-21 05:00:00+00:00,27.117,75.52294,22.417
22350,2023-07-21 06:00:00+00:00,27.417,75.570404,22.717001
22351,2023-07-21 07:00:00+00:00,28.417,70.85616,22.617
22352,2023-07-21 08:00:00+00:00,28.767,69.6419,22.667
22353,2023-07-21 09:00:00+00:00,29.467001,68.10602,22.967001
22354,2023-07-21 10:00:00+00:00,29.767,68.577065,23.367
22355,2023-07-21 11:00:00+00:00,29.517,68.52904,23.117
22356,2023-07-21 12:00:00+00:00,25.967001,81.80749,22.617
22357,2023-07-21 13:00:00+00:00,24.717001,90.83079,23.117
22358,2023-07-21 14:00:00+00:00,24.167,91.90318,22.767
22359,2023-07-21 15:00:00+00:00,24.017,93.01593,22.817001
22360,2023-07-21 16:00:00+00:00,23.917,93.01087,22.717001
22361,2023-07-21 17:00:00+00:00,24.017,93.01593,22.817001
22362,2023-07-21 18:00:00+00:00,23.917,93.5765,22.817001
22363,2023-07-21 19:00:00+00:00,23.817001,93.85594,22.767
22364,2023-07-21 20:00:00+00:00,23.767,93.56947,22.667
22365,2023-07-21 21:00:00+00:00,23.667,93.84926,22.617
22366,2023-07-21 22:00:00+00:00,23.517,93.27382,22.367
22367,2023-07-21 23:00:00+00:00,23.367,92.982925,22.167
22368,2023-07-22 00:00:00+00:00,23.567001,91.58873,22.117
22369,2023-07-22 01:00:00+00:00,23.717001,91.04184,22.167
22370,2023-07-22 02:00:00+00:00,24.117,90.24136,22.417
22371,2023-07-22 03:00:00+00:00,24.567001,89.99953,22.817001
22372,2023-07-22 04:00:00+00:00,24.517,93.04114,23.317001
22373,2023-07-22 05:00:00+00:00,24.917,91.6699,23.467001
22374,2023-07-22 06:00:00+00:00,25.367,89.785286,23.567001
22375,2023-07-22 07:00:00+00:00,25.067001,90.30715,23.367
22376,2023-07-22 08:00:00+00:00,25.067001,90.30715,23.367
22377,2023-07-22 09:00:00+00:00,26.467001,81.6216,23.067001
22378,2023-07-22 10:00:00+00:00,27.017,76.19889,22.467001
22379,2023-07-22 11:00:00+00:00,25.717001,87.14666,23.417
22380,2023-07-22 12:00:00+00:00,25.467001,85.55684,22.867
22381,2023-07-22 13:00:00+00:00,25.067001,86.299385,22.617
22382,2023-07-22 14:00:00+00:00,24.367,90.80783,22.767
22383,2023-07-22 15:00:00+00:00,24.117,90.516014,22.467001
22384,2023-07-22 16:00:00+00:00,23.867,91.60685,22.417
22385,2023-07-22 17:00:00+00:00,23.617,91.87105,22.217001
22386,2023-07-22 18:00:00+00:00,23.417,90.46842,21.767
22387,2023-07-22 19:00:00+00:00,23.267,90.73516,21.667
22388,2023-07-22 20:00:00+00:00,23.117,90.725174,21.517
22389,2023-07-22 21:00:00+00:00,22.967001,91.27253,21.467001
22390,2023-07-22 22:00:00+00:00,22.867,92.390656,21.567001
22391,2023-07-22 23:00:00+00:00,22.717001,93.52015,21.617
22392,2023-07-23 00:00:00+00:00,22.617,95.82945,21.917
22393,2023-07-23 01:00:00+00:00,23.017,94.681885,22.117
22394,2023-07-23 02:00:00+00:00,24.067001,90.78809,22.467001
22395,2023-07-23 03:00:00+00:00,25.517,82.75318,22.367
22396,2023-07-23 04:00:00+00:00,27.017,75.27775,22.267
22397,2023-07-23 05:00:00+00:00,28.117,70.80154,22.317001
22398,2023-07-23 06:00:00+00:00,29.017,68.43268,22.617
22399,2023-07-23 07:00:00+00:00,29.967001,66.574936,23.067001
22400,2023-07-23 08:00:00+00:00,30.317001,64.076035,22.767
22401,2023-07-23 09:00:00+00:00,27.417,78.1284,23.267
22402,2023-07-23 10:00:00+00:00,25.767,85.84579,23.217001
22403,2023-07-23 11:00:00+00:00,25.817001,89.01174,23.867
22404,2023-07-23 12:00:00+00:00,26.117,81.084724,22.617
22405,2023-07-23 13:00:00+00:00,25.717001,83.02827,22.617
22406,2023-07-23 14:00:00+00:00,24.617,91.09942,23.067001
22407,2023-07-23 15:00:00+00:00,24.317001,91.91187,22.917
22408,2023-07-23 16:00:00+00:00,24.117,91.34436,22.617
22409,2023-07-23 17:00:00+00:00,23.767,94.13871,22.767
22410,2023-07-23 18:00:00+00:00,23.767,92.440056,22.467001
22411,2023-07-23 19:00:00+00:00,23.567001,92.71075,22.317001
22412,2023-07-23 20:00:00+00:00,23.217001,93.54369,22.117
22413,2023-07-23 21:00:00+00:00,23.117,93.538994,22.017
22414,2023-07-23 22:00:00+00:00,22.917,94.38975,21.967001
22415,2023-07-23 23:00:00+00:00,22.767,94.96143,21.917
22416,2023-07-24 00:00:00+00:00,23.367,95.272446,22.567001
22417,2023-07-24 01:00:00+00:00,23.617,94.70516,22.717001
22418,2023-07-24 02:00:00+00:00,24.617,88.64895,22.617
22419,2023-07-24 03:00:00+00:00,25.767,82.78249,22.617
22420,2023-07-24 04:00:00+00:00,27.017,75.967674,22.417
22421,2023-07-24 05:00:00+00:00,28.367,70.84705,22.567001
22422,2023-07-24 06:00:00+00:00,29.717001,67.53928,23.067001
22423,2023-07-24 07:00:00+00:00,27.117,76.67834,22.667
22424,2023-07-24 08:00:00+00:00,27.817001,77.716194,23.567001
22425,2023-07-24 09:00:00+00:00,28.867,70.29666,22.917
22426,2023-07-24 10:00:00+00:00,28.567001,70.24133,22.617
22427,2023-07-24 11:00:00+00:00,27.667,75.60984,22.967001
22428,2023-07-24 12:00:00+00:00,26.367,79.41237,22.517
22429,2023-07-24 13:00:00+00:00,26.017,80.58085,22.417
22430,2023-07-24 14:00:00+00:00,25.717001,81.77672,22.367
22431,2023-07-24 15:00:00+00:00,25.667,79.801865,21.917
22432,2023-07-24 16:00:00+00:00,25.417,79.7681,21.667
22433,2023-07-24 17:00:00+00:00,24.917,81.67779,21.567001
22434,2023-07-24 18:00:00+00:00,24.517,83.142944,21.467001
22435,2023-07-24 19:00:00+00:00,24.167,84.64532,21.417
22436,2023-07-24 20:00:00+00:00,24.067001,84.894424,21.367
22437,2023-07-24 21:00:00+00:00,24.067001,85.15484,21.417
22438,2023-07-24 22:00:00+00:00,23.967001,85.930565,21.467001
22439,2023-07-24 23:00:00+00:00,23.767,86.43914,21.367
22440,2023-07-25 00:00:00+00:00,23.667,91.59481,22.217001
22441,2023-07-25 01:00:00+00:00,24.167,89.15393,22.267
22442,2023-07-25 02:00:00+00:00,25.167,85.008896,22.467001
22443,2023-07-25 03:00:00+00:00,26.567001,78.005745,22.417
22444,2023-07-25 04:00:00+00:00,27.517,73.54923,22.367
22445,2023-07-25 05:00:00+00:00,28.667,69.41205,22.517
22446,2023-07-25 06:00:00+00:00,29.517,66.081856,22.517
22447,2023-07-25 07:00:00+00:00,27.717001,75.1613,22.917
22448,2023-07-25 08:00:00+00:00,28.117,71.88551,22.567001
22449,2023-07-25 09:00:00+00:00,26.917,76.18342,22.367
22450,2023-07-25 10:00:00+00:00,27.517,76.73906,23.067001
22451,2023-07-25 11:00:00+00:00,24.667,90.553154,23.017
22452,2023-07-25 12:00:00+00:00,25.467001,86.599,23.067001
22453,2023-07-25 13:00:00+00:00,25.617,85.31323,22.967001
22454,2023-07-25 14:00:00+00:00,24.667,89.46302,22.817001
22455,2023-07-25 15:00:00+00:00,24.117,92.739685,22.867
22456,2023-07-25 16:00:00+00:00,24.117,91.06751,22.567001
22457,2023-07-25 17:00:00+00:00,23.867,91.60685,22.417
22458,2023-07-25 18:00:00+00:00,23.917,90.22746,22.217001
22459,2023-07-25 19:00:00+00:00,23.867,89.40299,22.017
22460,2023-07-25 20:00:00+00:00,23.517,90.19952,21.817001
22461,2023-07-25 21:00:00+00:00,23.167,91.56451,21.717001
22462,2023-07-25 22:00:00+00:00,22.967001,92.396164,21.667
22463,2023-07-25 23:00:00+00:00,23.117,91.561424,21.667
22464,2023-07-26 00:00:00+00:00,23.317001,92.4154,22.017
22465,2023-07-26 01:00:00+00:00,23.367,92.13689,22.017
22466,2023-07-26 02:00:00+00:00,24.717001,84.70355,21.967001
22467,2023-07-26 03:00:00+00:00,25.917,81.55332,22.517
22468,2023-07-26 04:00:00+00:00,27.417,73.53235,22.267
22469,2023-07-26 05:00:00+00:00,28.117,71.233376,22.417
22470,2023-07-26 06:00:00+00:00,28.917,68.20585,22.467001
22471,2023-07-26 07:00:00+00:00,28.717001,69.84412,22.667
22472,2023-07-26 08:00:00+00:00,30.067001,64.02307,22.517
22473,2023-07-26 09:00:00+00:00,28.817001,69.22996,22.617
22474,2023-07-26 10:00:00+00:00,28.167,72.3319,22.717001
22475,2023-07-26 11:00:00+00:00,28.667,71.1166,22.917
22476,2023-07-26 12:00:00+00:00,27.567001,74.23105,22.567001
22477,2023-07-26 13:00:00+00:00,25.917,83.55602,22.917
22478,2023-07-26 14:00:00+00:00,25.567001,84.5363,22.767
22479,2023-07-26 15:00:00+00:00,25.217001,86.57566,22.817001
22480,2023-07-26 16:00:00+00:00,25.167,85.78684,22.617
22481,2023-07-26 17:00:00+00:00,25.067001,84.74044,22.317001
22482,2023-07-26 18:00:00+00:00,24.617,85.732475,22.067001
22483,2023-07-26 19:00:00+00:00,24.267,87.01579,21.967001
22484,2023-07-26 20:00:00+00:00,24.067001,87.79791,21.917
22485,2023-07-26 21:00:00+00:00,23.967001,87.789345,21.817001
22486,2023-07-26 22:00:00+00:00,24.017,86.99303,21.717001
22487,2023-07-26 23:00:00+00:00,24.167,86.7415,21.817001
22488,2023-07-27 00:00:00+00:00,24.417,88.09557,22.317001
22489,2023-07-27 01:00:00+00:00,24.667,87.317116,22.417
22490,2023-07-27 02:00:00+00:00,25.167,84.23716,22.317001
22491,2023-07-27 03:00:00+00:00,25.217001,84.49901,22.417
22492,2023-07-27 04:00:00+00:00,25.817001,81.29336,22.367
22493,2023-07-27 05:00:00+00:00,27.067001,77.84193,22.867
22494,2023-07-27 06:00:00+00:00,27.917,73.61656,22.767
22495,2023-07-27 07:00:00+00:00,26.167,79.869194,22.417
22496,2023-07-27 08:00:00+00:00,26.367,80.38226,22.717001
22497,2023-07-27 09:00:00+00:00,28.567001,74.39534,23.567001
22498,2023-07-27 10:00:00+00:00,28.317001,70.62309,22.467001
22499,2023-07-27 11:00:00+00:00,27.567001,73.334366,22.367
22500,2023-07-27 12:00:00+00:00,27.067001,73.922676,22.017
22501,2023-07-27 13:00:00+00:00,25.767,82.28136,22.517
22502,2023-07-27 14:00:00+00:00,25.167,85.008896,22.467001
22503,2023-07-27 15:00:00+00:00,24.867,85.496704,22.267
22504,2023-07-27 16:00:00+00:00,24.617,85.732475,22.067001
22505,2023-07-27 17:00:00+00:00,24.367,86.76,22.017
22506,2023-07-27 18:00:00+00:00,24.167,87.806526,22.017
22507,2023-07-27 19:00:00+00:00,24.017,88.06194,21.917
22508,2023-07-27 20:00:00+00:00,23.917,87.25023,21.667
22509,2023-07-27 21:00:00+00:00,23.817001,86.70897,21.467001
22510,2023-07-27 22:00:00+00:00,23.617,86.4249,21.217001
22511,2023-07-27 23:00:00+00:00,23.567001,85.891266,21.067001
22512,2023-07-28 00:00:00+00:00,23.967001,82.56986,20.817001
22513,2023-07-28 01:00:00+00:00,24.167,81.08372,20.717001
22514,2023-07-28 02:00:00+00:00,24.567001,81.384186,21.167
22515,2023-07-28 03:00:00+00:00,25.667,76.456474,21.217001
22516,2023-07-28 04:00:00+00:00,26.817001,73.43078,21.667
22517,2023-07-28 05:00:00+00:00,27.167,71.9364,21.667
22518,2023-07-28 06:00:00+00:00,28.667,65.506424,21.567001
22519,2023-07-28 07:00:00+00:00,29.217001,66.828865,22.417
22520,2023-07-28 08:00:00+00:00,27.817001,74.723564,22.917
22521,2023-07-28 09:00:00+00:00,28.167,69.3175,22.017
22522,2023-07-28 10:00:00+00:00,28.567001,67.72371,22.017
22523,2023-07-28 11:00:00+00:00,27.917,70.335045,22.017
22524,2023-07-28 12:00:00+00:00,27.617,69.637924,21.567001
22525,2023-07-28 13:00:00+00:00,26.667,74.08193,21.667
22526,2023-07-28 14:00:00+00:00,25.817001,76.71415,21.417
22527,2023-07-28 15:00:00+00:00,25.367,78.549995,21.367
22528,2023-07-28 16:00:00+00:00,24.817001,79.93171,21.117
22529,2023-07-28 17:00:00+00:00,24.517,81.12848,21.067001
22530,2023-07-28 18:00:00+00:00,24.067001,83.34646,21.067001
22531,2023-07-28 19:00:00+00:00,23.767,84.863014,21.067001
22532,2023-07-28 20:00:00+00:00,23.467001,85.88141,20.967001
22533,2023-07-28 21:00:00+00:00,23.467001,86.14565,21.017
22534,2023-07-28 22:00:00+00:00,23.667,84.852516,20.967001
22535,2023-07-28 23:00:00+00:00,23.517,84.83675,20.817001
22536,2023-07-29 00:00:00+00:00,23.667,87.49533,21.467001
22537,2023-07-29 01:00:00+00:00,23.917,86.71828,21.567001
22538,2023-07-29 02:00:00+00:00,24.917,82.43037,21.717001
22539,2023-07-29 03:00:00+00:00,25.467001,80.263664,21.817001
22540,2023-07-29 04:00:00+00:00,25.967001,77.68101,21.767
22541,2023-07-29 05:00:00+00:00,26.467001,77.28242,22.167
22542,2023-07-29 06:00:00+00:00,27.367,73.748,22.267
22543,2023-07-29 07:00:00+00:00,27.217001,71.070625,21.517
22544,2023-07-29 08:00:00+00:00,28.417,68.94381,22.167
22545,2023-07-29 09:00:00+00:00,27.867,69.472466,21.767
22546,2023-07-29 10:00:00+00:00,27.767,70.307335,21.867
22547,2023-07-29 11:00:00+00:00,27.967001,66.37311,21.117
22548,2023-07-29 12:00:00+00:00,27.117,70.18677,21.217001
22549,2023-07-29 13:00:00+00:00,26.267,74.47034,21.367
22550,2023-07-29 14:00:00+00:00,25.367,78.549995,21.367
22551,2023-07-29 15:00:00+00:00,24.967001,79.21946,21.117
22552,2023-07-29 16:00:00+00:00,24.567001,80.14402,20.917
22553,2023-07-29 17:00:00+00:00,24.217001,80.84088,20.717001
22554,2023-07-29 18:00:00+00:00,23.717001,82.7948,20.617
22555,2023-07-29 19:00:00+00:00,23.267,85.33461,20.667
22556,2023-07-29 20:00:00+00:00,22.967001,87.16476,20.717001
22557,2023-07-29 21:00:00+00:00,22.967001,87.16476,20.717001
22558,2023-07-29 22:00:00+00:00,22.917,87.16024,20.667
22559,2023-07-29 23:00:00+00:00,23.017,86.9014,20.717001
22560,2023-07-30 00:00:00+00:00,23.917,85.139404,21.267
22561,2023-07-30 01:00:00+00:00,23.917,85.139404,21.267
22562,2023-07-30 02:00:00+00:00,24.617,82.3944,21.417
22563,2023-07-30 03:00:00+00:00,25.467001,79.77486,21.717001
22564,2023-07-30 04:00:00+00:00,26.917,72.33356,21.517
22565,2023-07-30 05:00:00+00:00,27.317001,70.655174,21.517
22566,2023-07-30 06:00:00+00:00,28.317001,66.85208,21.567001
22567,2023-07-30 07:00:00+00:00,28.967001,65.56835,21.867
22568,2023-07-30 08:00:00+00:00,29.617,63.73293,22.017
22569,2023-07-30 09:00:00+00:00,28.267,69.97264,22.267
22570,2023-07-30 10:00:00+00:00,29.167,63.055004,21.417
22571,2023-07-30 11:00:00+00:00,28.467001,66.88222,21.717001
22572,2023-07-30 12:00:00+00:00,27.767,70.09305,21.817001
22573,2023-07-30 13:00:00+00:00,27.217001,71.72571,21.667
22574,2023-07-30 14:00:00+00:00,26.367,73.35428,21.217001
22575,2023-07-30 15:00:00+00:00,25.917,74.41266,21.017
22576,2023-07-30 16:00:00+00:00,25.417,75.716286,20.817001
22577,2023-07-30 17:00:00+00:00,24.867,78.23762,20.817001
22578,2023-07-30 18:00:00+00:00,24.217001,82.34633,21.017
22579,2023-07-30 19:00:00+00:00,23.817001,84.6081,21.067001
22580,2023-07-30 20:00:00+00:00,23.417,86.405876,21.017
22581,2023-07-30 21:00:00+00:00,23.067001,88.523766,21.067001
22582,2023-07-30 22:00:00+00:00,22.917,89.057205,21.017
22583,2023-07-30 23:00:00+00:00,22.917,88.78403,20.967001
22584,2023-07-31 00:00:00+00:00,23.667,87.763504,21.517
22585,2023-07-31 01:00:00+00:00,23.967001,86.19395,21.517
22586,2023-07-31 02:00:00+00:00,25.117,81.45338,21.717001
22587,2023-07-31 03:00:00+00:00,26.267,75.38784,21.567001
22588,2023-07-31 04:00:00+00:00,26.917,72.112526,21.467001
22589,2023-07-31 05:00:00+00:00,27.817001,68.82885,21.567001
22590,2023-07-31 06:00:00+00:00,29.067001,68.02815,22.567001
22591,2023-07-31 07:00:00+00:00,30.117,63.45278,22.417
22592,2023-07-31 08:00:00+00:00,28.367,71.71199,22.767
22593,2023-07-31 09:00:00+00:00,28.117,68.676445,21.817001
22594,2023-07-31 10:00:00+00:00,28.367,72.366745,22.917
22595,2023-07-31 11:00:00+00:00,26.717001,77.55495,22.467001
22596,2023-07-31 12:00:00+00:00,27.617,73.56607,22.467001
22597,2023-07-31 13:00:00+00:00,26.717001,75.92081,22.117
22598,2023-07-31 14:00:00+00:00,25.917,79.10915,22.017
22599,2023-07-31 15:00:00+00:00,25.317001,80.48941,21.717001
22600,2023-07-31 16:00:00+00:00,25.117,81.95247,21.817001
22601,2023-07-31 17:00:00+00:00,24.767,82.41241,21.567001
