,date,temperature_2m,relative_humidity_2m,dew_point_2m
21065,2023-05-28 17:00:00+00:00,32.58,37.888317,16.38
21066,2023-05-28 18:00:00+00:00,31.779999,40.66246,16.779999
21067,2023-05-28 19:00:00+00:00,31.38,42.66452,17.179998
21068,2023-05-28 20:00:00+00:00,31.029999,44.35645,17.48
21069,2023-05-28 21:00:00+00:00,30.029999,48.016975,17.83
21070,2023-05-28 22:00:00+00:00,29.029999,50.866867,17.83
21071,2023-05-28 23:00:00+00:00,28.48,52.515266,17.83
21072,2023-05-29 00:00:00+00:00,27.529999,65.67418,20.529999
21073,2023-05-29 01:00:00+00:00,27.779999,65.32242,20.679998
21074,2023-05-29 02:00:00+00:00,29.179998,60.59099,20.779999
21075,2023-05-29 03:00:00+00:00,30.63,54.723232,20.48
21076,2023-05-29 04:00:00+00:00,32.68,47.083107,19.929998
21077,2023-05-29 05:00:00+00:00,34.68,39.68497,18.98
21078,2023-05-29 06:00:00+00:00,36.33,33.816647,17.88
21079,2023-05-29 07:00:00+00:00,37.93,28.182814,16.38
21080,2023-05-29 08:00:00+00:00,39.08,23.905155,14.78
21081,2023-05-29 09:00:00+00:00,39.58,20.705917,12.9800005
21082,2023-05-29 10:00:00+00:00,39.58,19.0112,11.68
21083,2023-05-29 11:00:00+00:00,39.280003,19.641077,11.93
21084,2023-05-29 12:00:00+00:00,37.48,20.946493,11.43
21085,2023-05-29 13:00:00+00:00,36.63,22.978529,12.13
21086,2023-05-29 14:00:00+00:00,34.98,25.666187,12.43
21087,2023-05-29 15:00:00+00:00,34.58,26.156342,12.38
21088,2023-05-29 16:00:00+00:00,33.68,27.865702,12.58
21089,2023-05-29 17:00:00+00:00,32.43,30.089987,12.68
21090,2023-05-29 18:00:00+00:00,31.38,33.32012,13.33
21091,2023-05-29 19:00:00+00:00,30.58,37.943523,14.63
21092,2023-05-29 20:00:00+00:00,29.88,40.92172,15.18
21093,2023-05-29 21:00:00+00:00,29.179998,43.019432,15.33
21094,2023-05-29 22:00:00+00:00,28.48,44.94446,15.38
21095,2023-05-29 23:00:00+00:00,27.779999,46.965446,15.43
21096,2023-05-30 00:00:00+00:00,28.279999,50.67278,17.08
21097,2023-05-30 01:00:00+00:00,29.13,49.158638,17.38
21098,2023-05-30 02:00:00+00:00,30.98,44.483124,17.48
21099,2023-05-30 03:00:00+00:00,32.780003,40.935806,17.779999
21100,2023-05-30 04:00:00+00:00,34.68,34.22722,16.63
21101,2023-05-30 05:00:00+00:00,36.38,28.131943,15.03
21102,2023-05-30 06:00:00+00:00,37.73,24.81828,14.2300005
21103,2023-05-30 07:00:00+00:00,38.93,22.516088,13.7300005
21104,2023-05-30 08:00:00+00:00,39.83,20.164902,12.78
21105,2023-05-30 09:00:00+00:00,40.18,19.215622,12.33
21106,2023-05-30 10:00:00+00:00,40.18,19.027115,12.18
21107,2023-05-30 11:00:00+00:00,39.93,19.474112,12.33
21108,2023-05-30 12:00:00+00:00,38.33,22.366201,13.13
21109,2023-05-30 13:00:00+00:00,36.93,22.978962,12.38
21110,2023-05-30 14:00:00+00:00,35.88,24.181984,12.28
21111,2023-05-30 15:00:00+00:00,34.780003,25.36228,12.08
21112,2023-05-30 16:00:00+00:00,33.68,26.876778,12.03
21113,2023-05-30 17:00:00+00:00,32.63,28.697355,12.13
21114,2023-05-30 18:00:00+00:00,31.529999,31.251019,12.4800005
21115,2023-05-30 19:00:00+00:00,30.63,33.99107,12.9800005
21116,2023-05-30 20:00:00+00:00,29.63,36.591793,13.2300005
21117,2023-05-30 21:00:00+00:00,28.529999,39.37909,13.38
21118,2023-05-30 22:00:00+00:00,28.179998,40.848133,13.63
21119,2023-05-30 23:00:00+00:00,27.73,44.16641,14.43
21120,2023-05-31 00:00:00+00:00,26.98,48.904007,15.33
21121,2023-05-31 01:00:00+00:00,28.13,47.51257,15.93
21122,2023-05-31 02:00:00+00:00,30.279999,44.434643,16.83
21123,2023-05-31 03:00:00+00:00,32.58,37.767906,16.33
21124,2023-05-31 04:00:00+00:00,34.68,30.504467,14.83
21125,2023-05-31 05:00:00+00:00,36.530003,25.736027,13.78
21126,2023-05-31 06:00:00+00:00,38.280003,20.935272,12.08
21127,2023-05-31 07:00:00+00:00,39.280003,17.083311,9.83
21128,2023-05-31 08:00:00+00:00,39.73,15.802907,9.03
21129,2023-05-31 09:00:00+00:00,39.780003,16.68695,9.88
21130,2023-05-31 10:00:00+00:00,39.780003,16.799023,9.9800005
21131,2023-05-31 11:00:00+00:00,39.530003,16.631018,9.63
21132,2023-05-31 12:00:00+00:00,38.73,14.858478,7.33
21133,2023-05-31 13:00:00+00:00,37.83,15.075157,6.83
21134,2023-05-31 14:00:00+00:00,36.13,17.712221,7.83
21135,2023-05-31 15:00:00+00:00,34.73,20.409616,8.78
21136,2023-05-31 16:00:00+00:00,33.13,22.850199,9.13
21137,2023-05-31 17:00:00+00:00,32.280003,24.214329,9.28
21138,2023-05-31 18:00:00+00:00,31.88,24.602566,9.18
21139,2023-05-31 19:00:00+00:00,30.679998,26.253313,9.13
21140,2023-05-31 20:00:00+00:00,29.58,28.438978,9.38
21141,2023-05-31 21:00:00+00:00,28.929998,30.027214,9.63
21142,2023-05-31 22:00:00+00:00,28.83,30.506987,9.78
21143,2023-05-31 23:00:00+00:00,28.429998,31.96352,10.13
21144,2023-06-01 00:00:00+00:00,28.88,34.063496,11.4800005
21145,2023-06-01 01:00:00+00:00,30.029999,33.603096,12.28
21146,2023-06-01 02:00:00+00:00,32.33,30.459173,12.78
21147,2023-06-01 03:00:00+00:00,34.63,28.954172,13.9800005
21148,2023-06-01 04:00:00+00:00,36.33,25.269142,13.33
21149,2023-06-01 05:00:00+00:00,37.88,22.39998,12.78
21150,2023-06-01 06:00:00+00:00,39.33,18.213118,10.83
21151,2023-06-01 07:00:00+00:00,39.780003,16.968378,10.13
21152,2023-06-01 08:00:00+00:00,40.530003,15.192882,9.08
21153,2023-06-01 09:00:00+00:00,40.93,14.427983,8.63
21154,2023-06-01 10:00:00+00:00,41.08,13.237758,7.48
21155,2023-06-01 11:00:00+00:00,40.68,12.801364,6.6800003
21156,2023-06-01 12:00:00+00:00,39.48,15.172644,8.2300005
21157,2023-06-01 13:00:00+00:00,38.23,16.396158,8.38
21158,2023-06-01 14:00:00+00:00,36.48,17.975426,8.33
21159,2023-06-01 15:00:00+00:00,35.38,19.621492,8.7300005
21160,2023-06-01 16:00:00+00:00,33.88,21.111563,8.58
21161,2023-06-01 17:00:00+00:00,32.88,21.584742,8.08
21162,2023-06-01 18:00:00+00:00,32.13,22.671097,8.18
21163,2023-06-01 19:00:00+00:00,31.38,23.41669,8.03
21164,2023-06-01 20:00:00+00:00,30.929998,23.700274,7.83
21165,2023-06-01 21:00:00+00:00,30.58,23.689762,7.53
21166,2023-06-01 22:00:00+00:00,29.929998,24.757814,7.63
21167,2023-06-01 23:00:00+00:00,29.23,26.30905,7.9300003
21168,2023-06-02 00:00:00+00:00,29.13,30.385983,9.9800005
21169,2023-06-02 01:00:00+00:00,29.779999,31.597672,11.13
21170,2023-06-02 02:00:00+00:00,31.08,37.233738,14.78
21171,2023-06-02 03:00:00+00:00,32.780003,41.324074,17.929998
21172,2023-06-02 04:00:00+00:00,34.73,39.451637,18.929998
21173,2023-06-02 05:00:00+00:00,36.530003,34.298916,18.279999
21174,2023-06-02 06:00:00+00:00,38.33,25.871504,15.38
21175,2023-06-02 07:00:00+00:00,39.23,22.011927,13.63
21176,2023-06-02 08:00:00+00:00,39.18,22.651846,14.03
21177,2023-06-02 09:00:00+00:00,39.280003,22.898094,14.28
21178,2023-06-02 10:00:00+00:00,39.13,24.858162,15.43
21179,2023-06-02 11:00:00+00:00,39.280003,24.344025,15.2300005
21180,2023-06-02 12:00:00+00:00,37.58,29.184109,16.63
21181,2023-06-02 13:00:00+00:00,35.030003,36.329727,17.88
21182,2023-06-02 14:00:00+00:00,34.68,37.041927,17.88
21183,2023-06-02 15:00:00+00:00,34.280003,37.637577,17.779999
21184,2023-06-02 16:00:00+00:00,33.58,38.892117,17.679998
21185,2023-06-02 17:00:00+00:00,32.98,40.22356,17.679998
21186,2023-06-02 18:00:00+00:00,32.58,42.855534,18.33
21187,2023-06-02 19:00:00+00:00,32.18,45.086872,18.779999
21188,2023-06-02 20:00:00+00:00,31.929998,45.444454,18.679998
21189,2023-06-02 21:00:00+00:00,30.929998,48.253994,18.73
21190,2023-06-02 22:00:00+00:00,29.73,56.39128,20.13
21191,2023-06-02 23:00:00+00:00,29.179998,62.289597,21.23
21192,2023-06-03 00:00:00+00:00,29.48,62.164936,21.48
21193,2023-06-03 01:00:00+00:00,29.83,60.924168,21.48
21194,2023-06-03 02:00:00+00:00,31.13,58.84402,22.13
21195,2023-06-03 03:00:00+00:00,32.83,53.76921,22.23
21196,2023-06-03 04:00:00+00:00,34.73,45.905304,21.38
21197,2023-06-03 05:00:00+00:00,36.18,40.46418,20.63
21198,2023-06-03 06:00:00+00:00,37.93,34.571033,19.63
21199,2023-06-03 07:00:00+00:00,39.18,30.266445,18.58
21200,2023-06-03 08:00:00+00:00,39.68,28.109945,17.83
21201,2023-06-03 09:00:00+00:00,37.33,31.61624,17.679998
21202,2023-06-03 10:00:00+00:00,34.93,35.398087,17.38
21203,2023-06-03 11:00:00+00:00,35.63,35.14452,17.88
21204,2023-06-03 12:00:00+00:00,35.48,34.12082,17.279999
21205,2023-06-03 13:00:00+00:00,35.48,33.26762,16.88
21206,2023-06-03 14:00:00+00:00,34.63,34.21354,16.58
21207,2023-06-03 15:00:00+00:00,33.43,37.761726,17.08
21208,2023-06-03 16:00:00+00:00,32.48,43.368946,18.429998
21209,2023-06-03 17:00:00+00:00,31.98,45.742756,18.83
21210,2023-06-03 18:00:00+00:00,31.529999,47.07224,18.88
21211,2023-06-03 19:00:00+00:00,31.08,48.899788,19.08
21212,2023-06-03 20:00:00+00:00,30.58,51.424786,19.429998
21213,2023-06-03 21:00:00+00:00,30.33,53.3125,19.779999
21214,2023-06-03 22:00:00+00:00,30.029999,54.9146,19.98
21215,2023-06-03 23:00:00+00:00,29.58,56.705,20.08
21216,2023-06-04 00:00:00+00:00,29.279999,53.38137,18.83
21217,2023-06-04 01:00:00+00:00,29.679998,53.98328,19.38
21218,2023-06-04 02:00:00+00:00,31.13,54.677593,20.929998
21219,2023-06-04 03:00:00+00:00,32.93,50.29827,21.23
21220,2023-06-04 04:00:00+00:00,34.83,42.401196,20.179998
21221,2023-06-04 05:00:00+00:00,36.13,37.788216,19.48
21222,2023-06-04 06:00:00+00:00,31.529999,54.440857,21.23
21223,2023-06-04 07:00:00+00:00,28.13,59.79282,19.58
21224,2023-06-04 08:00:00+00:00,30.58,55.049473,20.529999
21225,2023-06-04 09:00:00+00:00,32.98,46.58227,20.029999
21226,2023-06-04 10:00:00+00:00,34.780003,37.420307,18.13
21227,2023-06-04 11:00:00+00:00,35.23,33.30511,16.679998
21228,2023-06-04 12:00:00+00:00,33.530003,39.995193,18.08
21229,2023-06-04 13:00:00+00:00,33.13,37.79906,16.83
21230,2023-06-04 14:00:00+00:00,32.08,39.347393,16.529999
21231,2023-06-04 15:00:00+00:00,31.529999,38.946552,15.88
21232,2023-06-04 16:00:00+00:00,30.88,39.26789,15.43
21233,2023-06-04 17:00:00+00:00,30.58,41.909107,16.179998
21234,2023-06-04 18:00:00+00:00,30.23,45.705555,17.23
21235,2023-06-04 19:00:00+00:00,29.779999,48.865707,17.88
21236,2023-06-04 20:00:00+00:00,29.029999,51.510765,18.029999
21237,2023-06-04 21:00:00+00:00,28.529999,52.527985,17.88
21238,2023-06-04 22:00:00+00:00,28.23,54.298946,18.13
21239,2023-06-04 23:00:00+00:00,27.929998,57.91363,18.88
21240,2023-06-05 00:00:00+00:00,27.179998,63.798653,19.73
21241,2023-06-05 01:00:00+00:00,27.98,62.796497,20.23
21242,2023-06-05 02:00:00+00:00,29.63,56.71699,20.13
21243,2023-06-05 03:00:00+00:00,31.679998,48.90415,19.63
21244,2023-06-05 04:00:00+00:00,33.48,43.7742,19.48
21245,2023-06-05 05:00:00+00:00,35.13,39.192654,19.179998
21246,2023-06-05 06:00:00+00:00,36.48,34.501083,18.33
21247,2023-06-05 07:00:00+00:00,37.530003,31.570633,17.83
21248,2023-06-05 08:00:00+00:00,38.08,28.856668,16.88
21249,2023-06-05 09:00:00+00:00,38.48,26.66702,15.9800005
21250,2023-06-05 10:00:00+00:00,37.98,28.46627,16.58
21251,2023-06-05 11:00:00+00:00,37.98,28.83011,16.779999
21252,2023-06-05 12:00:00+00:00,37.030003,31.139196,17.179998
21253,2023-06-05 13:00:00+00:00,34.83,38.264423,18.529999
21254,2023-06-05 14:00:00+00:00,33.43,41.630886,18.63
21255,2023-06-05 15:00:00+00:00,33.13,40.39143,17.88
21256,2023-06-05 16:00:00+00:00,33.18,39.0284,17.38
21257,2023-06-05 17:00:00+00:00,32.73,40.15523,17.429998
21258,2023-06-05 18:00:00+00:00,31.929998,42.94901,17.779999
21259,2023-06-05 19:00:00+00:00,31.529999,45.6226,18.38
21260,2023-06-05 20:00:00+00:00,31.08,47.39613,18.58
21261,2023-06-05 21:00:00+00:00,30.33,50.09494,18.779999
21262,2023-06-05 22:00:00+00:00,29.429998,54.427143,19.279999
21263,2023-06-05 23:00:00+00:00,28.88,57.779068,19.73
21264,2023-06-06 00:00:00+00:00,28.63,61.596344,20.529999
21265,2023-06-06 01:00:00+00:00,29.13,60.20768,20.63
21266,2023-06-06 02:00:00+00:00,30.48,56.397976,20.83
21267,2023-06-06 03:00:00+00:00,32.38,50.77839,20.88
21268,2023-06-06 04:00:00+00:00,34.38,44.699238,20.63
21269,2023-06-06 05:00:00+00:00,36.280003,38.898895,20.08
21270,2023-06-06 06:00:00+00:00,37.83,32.557026,18.58
21271,2023-06-06 07:00:00+00:00,39.030003,28.205162,17.33
21272,2023-06-06 08:00:00+00:00,39.88,25.696453,16.58
21273,2023-06-06 09:00:00+00:00,40.030003,24.692326,16.08
21274,2023-06-06 10:00:00+00:00,39.88,23.724977,15.33
21275,2023-06-06 11:00:00+00:00,39.18,25.11112,15.63
21276,2023-06-06 12:00:00+00:00,38.030003,28.660955,16.73
21277,2023-06-06 13:00:00+00:00,36.280003,31.532516,16.73
21278,2023-06-06 14:00:00+00:00,34.280003,37.401237,17.679998
21279,2023-06-06 15:00:00+00:00,33.83,37.514343,17.33
21280,2023-06-06 16:00:00+00:00,33.43,38.85106,17.529999
21281,2023-06-06 17:00:00+00:00,32.530003,41.255955,17.679998
21282,2023-06-06 18:00:00+00:00,31.63,44.658203,18.13
21283,2023-06-06 19:00:00+00:00,31.23,43.0303,17.179998
21284,2023-06-06 20:00:00+00:00,30.88,40.934772,16.08
21285,2023-06-06 21:00:00+00:00,30.23,47.768463,17.929998
21286,2023-06-06 22:00:00+00:00,29.63,52.151176,18.779999
21287,2023-06-06 23:00:00+00:00,28.98,54.146095,18.779999
21288,2023-06-07 00:00:00+00:00,28.98,58.342464,19.98
21289,2023-06-07 01:00:00+00:00,29.529999,56.343018,19.929998
21290,2023-06-07 02:00:00+00:00,31.08,49.05243,19.13
21291,2023-06-07 03:00:00+00:00,32.93,43.219536,18.779999
21292,2023-06-07 04:00:00+00:00,35.08,39.423904,19.23
21293,2023-06-07 05:00:00+00:00,37.08,34.55598,18.88
21294,2023-06-07 06:00:00+00:00,38.280003,30.791706,18.08
21295,2023-06-07 07:00:00+00:00,39.63,25.795635,16.429998
21296,2023-06-07 08:00:00+00:00,40.68,22.443325,15.13
21297,2023-06-07 09:00:00+00:00,40.23,22.694304,14.93
21298,2023-06-07 10:00:00+00:00,40.48,22.46588,14.9800005
21299,2023-06-07 11:00:00+00:00,40.38,22.585958,14.9800005
21300,2023-06-07 12:00:00+00:00,38.98,25.059687,15.43
21301,2023-06-07 13:00:00+00:00,33.43,37.52333,16.98
21302,2023-06-07 14:00:00+00:00,33.58,36.046925,16.48
21303,2023-06-07 15:00:00+00:00,33.08,37.905376,16.83
21304,2023-06-07 16:00:00+00:00,32.48,40.725197,17.429998
21305,2023-06-07 17:00:00+00:00,32.530003,38.97356,16.779999
21306,2023-06-07 18:00:00+00:00,32.18,40.771957,17.179998
21307,2023-06-07 19:00:00+00:00,31.58,44.365063,17.98
21308,2023-06-07 20:00:00+00:00,31.13,48.608814,19.029999
21309,2023-06-07 21:00:00+00:00,30.779999,53.09568,20.13
21310,2023-06-07 22:00:00+00:00,30.529999,54.530056,20.33
21311,2023-06-07 23:00:00+00:00,30.179998,55.8069,20.38
21312,2023-06-08 00:00:00+00:00,29.88,57.837044,20.679998
21313,2023-06-08 01:00:00+00:00,29.929998,53.54418,19.48
21314,2023-06-08 02:00:00+00:00,30.63,49.8606,18.98
21315,2023-06-08 03:00:00+00:00,32.23,45.524567,18.98
21316,2023-06-08 04:00:00+00:00,34.13,42.87291,19.73
21317,2023-06-08 05:00:00+00:00,36.33,37.960136,19.73
21318,2023-06-08 06:00:00+00:00,38.23,32.058434,18.679998
21319,2023-06-08 07:00:00+00:00,39.18,27.802135,17.23
21320,2023-06-08 08:00:00+00:00,39.58,26.029903,16.529999
21321,2023-06-08 09:00:00+00:00,40.23,24.66468,16.23
21322,2023-06-08 10:00:00+00:00,40.33,23.385225,15.4800005
21323,2023-06-08 11:00:00+00:00,39.98,23.372213,15.18
21324,2023-06-08 12:00:00+00:00,38.23,24.232504,14.28
21325,2023-06-08 13:00:00+00:00,35.33,34.29619,17.23
21326,2023-06-08 14:00:00+00:00,34.88,35.608604,17.429998
21327,2023-06-08 15:00:00+00:00,34.280003,36.70001,17.38
21328,2023-06-08 16:00:00+00:00,33.58,39.13788,17.779999
21329,2023-06-08 17:00:00+00:00,32.780003,41.84678,18.13
21330,2023-06-08 18:00:00+00:00,32.08,44.36043,18.429998
21331,2023-06-08 19:00:00+00:00,31.279999,47.44896,18.779999
21332,2023-06-08 20:00:00+00:00,28.98,56.91305,19.58
21333,2023-06-08 21:00:00+00:00,28.679998,60.664562,20.33
21334,2023-06-08 22:00:00+00:00,29.48,56.680946,19.98
21335,2023-06-08 23:00:00+00:00,29.679998,54.658546,19.58
21336,2023-06-09 00:00:00+00:00,29.63,52.64202,18.929998
21337,2023-06-09 01:00:00+00:00,30.179998,51.80466,19.179998
21338,2023-06-09 02:00:00+00:00,31.279999,45.986618,18.279999
21339,2023-06-09 03:00:00+00:00,32.98,40.605362,17.83
21340,2023-06-09 04:00:00+00:00,34.83,38.50465,18.63
21341,2023-06-09 05:00:00+00:00,36.530003,38.014427,19.929998
21342,2023-06-09 06:00:00+00:00,38.33,32.793842,19.13
21343,2023-06-09 07:00:00+00:00,39.63,28.008455,17.73
21344,2023-06-09 08:00:00+00:00,40.63,23.762362,15.9800005
21345,2023-06-09 09:00:00+00:00,41.23,21.58797,14.9800005
21346,2023-06-09 10:00:00+00:00,40.73,21.535053,14.53
21347,2023-06-09 11:00:00+00:00,39.73,23.159693,14.83
21348,2023-06-09 12:00:00+00:00,39.030003,25.233694,15.58
21349,2023-06-09 13:00:00+00:00,37.48,28.605972,16.23
21350,2023-06-09 14:00:00+00:00,36.13,30.602564,16.13
21351,2023-06-09 15:00:00+00:00,35.13,33.17225,16.529999
21352,2023-06-09 16:00:00+00:00,34.58,33.875084,16.38
21353,2023-06-09 17:00:00+00:00,34.43,32.2506,15.4800005
21354,2023-06-09 18:00:00+00:00,33.88,33.468513,15.58
21355,2023-06-09 19:00:00+00:00,33.08,36.486668,16.23
21356,2023-06-09 20:00:00+00:00,32.33,38.671974,16.48
21357,2023-06-09 21:00:00+00:00,31.13,45.372643,17.929998
21358,2023-06-09 22:00:00+00:00,30.429998,53.1725,19.83
21359,2023-06-09 23:00:00+00:00,29.73,57.8016,20.529999
21360,2023-06-10 00:00:00+00:00,29.679998,60.704067,21.279999
21361,2023-06-10 01:00:00+00:00,29.779999,59.619465,21.08
21362,2023-06-10 02:00:00+00:00,30.13,64.03643,22.58
21363,2023-06-10 03:00:00+00:00,31.58,62.05978,23.429998
21364,2023-06-10 04:00:00+00:00,33.68,53.1675,22.83
21365,2023-06-10 05:00:00+00:00,35.83,42.932198,21.279999
21366,2023-06-10 06:00:00+00:00,37.68,34.82663,19.529999
21367,2023-06-10 07:00:00+00:00,39.23,27.639927,17.179998
21368,2023-06-10 08:00:00+00:00,40.33,23.46027,15.53
21369,2023-06-10 09:00:00+00:00,40.88,20.483746,13.88
21370,2023-06-10 10:00:00+00:00,40.93,19.016062,12.78
21371,2023-06-10 11:00:00+00:00,40.98,17.935942,11.93
21372,2023-06-10 12:00:00+00:00,38.83,18.772146,10.88
21373,2023-06-10 13:00:00+00:00,37.83,20.416128,11.33
21374,2023-06-10 14:00:00+00:00,35.73,23.67097,11.83
21375,2023-06-10 15:00:00+00:00,34.58,26.156342,12.38
21376,2023-06-10 16:00:00+00:00,33.73,28.61836,13.03
21377,2023-06-10 17:00:00+00:00,32.88,37.970806,16.679998
21378,2023-06-10 18:00:00+00:00,31.679998,50.75592,20.23
21379,2023-06-10 19:00:00+00:00,31.38,52.593544,20.529999
21380,2023-06-10 20:00:00+00:00,30.73,55.426357,20.779999
21381,2023-06-10 21:00:00+00:00,30.08,58.600063,21.08
21382,2023-06-10 22:00:00+00:00,29.679998,60.890434,21.33
21383,2023-06-10 23:00:00+00:00,29.179998,63.639435,21.58
21384,2023-06-11 00:00:00+00:00,29.679998,62.78164,21.83
21385,2023-06-11 01:00:00+00:00,30.08,59.323597,21.279999
21386,2023-06-11 02:00:00+00:00,31.23,54.702126,21.029999
21387,2023-06-11 03:00:00+00:00,32.98,49.090355,20.88
21388,2023-06-11 04:00:00+00:00,35.030003,41.804214,20.13
21389,2023-06-11 05:00:00+00:00,36.780003,35.902275,19.23
21390,2023-06-11 06:00:00+00:00,38.08,31.22499,18.13
21391,2023-06-11 07:00:00+00:00,39.18,27.626814,17.13
21392,2023-06-11 08:00:00+00:00,39.98,25.804031,16.73
21393,2023-06-11 09:00:00+00:00,40.58,24.753939,16.58
21394,2023-06-11 10:00:00+00:00,40.48,24.493513,16.33
21395,2023-06-11 11:00:00+00:00,39.48,25.839027,16.33
21396,2023-06-11 12:00:00+00:00,38.73,27.683802,16.779999
21397,2023-06-11 13:00:00+00:00,37.08,30.469852,16.88
21398,2023-06-11 14:00:00+00:00,35.530003,34.35074,17.429998
21399,2023-06-11 15:00:00+00:00,35.530003,34.35074,17.429998
21400,2023-06-11 16:00:00+00:00,34.93,35.960934,17.63
21401,2023-06-11 17:00:00+00:00,34.38,38.14155,18.08
21402,2023-06-11 18:00:00+00:00,33.88,39.591007,18.23
21403,2023-06-11 19:00:00+00:00,33.13,42.470097,18.679998
21404,2023-06-11 20:00:00+00:00,32.43,45.013138,18.98
21405,2023-06-11 21:00:00+00:00,31.88,46.725975,19.08
21406,2023-06-11 22:00:00+00:00,31.529999,47.51493,19.029999
21407,2023-06-11 23:00:00+00:00,31.13,48.608814,19.029999
21408,2023-06-12 00:00:00+00:00,30.38,53.822884,19.98
21409,2023-06-12 01:00:00+00:00,30.63,54.218937,20.33
21410,2023-06-12 02:00:00+00:00,31.98,50.989574,20.58
21411,2023-06-12 03:00:00+00:00,33.88,44.154167,19.98
21412,2023-06-12 04:00:00+00:00,35.530003,39.546116,19.679998
21413,2023-06-12 05:00:00+00:00,37.030003,35.74719,19.38
21414,2023-06-12 06:00:00+00:00,38.63,32.165977,19.08
21415,2023-06-12 07:00:00+00:00,39.73,29.020163,18.38
21416,2023-06-12 08:00:00+00:00,40.08,27.170137,17.63
21417,2023-06-12 09:00:00+00:00,39.98,26.38296,17.08
21418,2023-06-12 10:00:00+00:00,40.13,25.679325,16.779999
21419,2023-06-12 11:00:00+00:00,39.780003,22.875515,14.68
21420,2023-06-12 12:00:00+00:00,39.38,21.835222,13.63
21421,2023-06-12 13:00:00+00:00,38.38,22.525131,13.28
21422,2023-06-12 14:00:00+00:00,36.58,25.088013,13.43
21423,2023-06-12 15:00:00+00:00,35.13,27.70902,13.7300005
21424,2023-06-12 16:00:00+00:00,33.780003,30.854391,14.2300005
21425,2023-06-12 17:00:00+00:00,33.780003,31.155201,14.38
21426,2023-06-12 18:00:00+00:00,33.530003,32.108284,14.63
21427,2023-06-12 19:00:00+00:00,33.08,34.89067,15.53
21428,2023-06-12 20:00:00+00:00,32.18,37.77818,15.9800005
21429,2023-06-12 21:00:00+00:00,31.63,40.108105,16.429998
21430,2023-06-12 22:00:00+00:00,30.929998,46.766285,18.23
21431,2023-06-12 23:00:00+00:00,30.38,52.341366,19.529999
21432,2023-06-13 00:00:00+00:00,30.779999,55.780525,20.929998
21433,2023-06-13 01:00:00+00:00,31.23,53.044445,20.529999
21434,2023-06-13 02:00:00+00:00,32.530003,49.27673,20.529999
21435,2023-06-13 03:00:00+00:00,34.13,43.542385,19.98
21436,2023-06-13 04:00:00+00:00,35.73,38.270718,19.33
21437,2023-06-13 05:00:00+00:00,37.43,31.148487,17.529999
21438,2023-06-13 06:00:00+00:00,38.780003,27.347544,16.63
21439,2023-06-13 07:00:00+00:00,40.08,23.851795,15.58
21440,2023-06-13 08:00:00+00:00,41.43,21.155182,14.83
21441,2023-06-13 09:00:00+00:00,41.530003,19.032385,13.28
21442,2023-06-13 10:00:00+00:00,41.280003,18.302822,12.4800005
21443,2023-06-13 11:00:00+00:00,40.58,19.183971,12.63
21444,2023-06-13 12:00:00+00:00,38.73,22.982954,13.88
21445,2023-06-13 13:00:00+00:00,37.48,26.320738,14.93
21446,2023-06-13 14:00:00+00:00,36.08,30.104605,15.83
21447,2023-06-13 15:00:00+00:00,35.38,33.13508,16.73
21448,2023-06-13 16:00:00+00:00,35.08,34.77388,17.23
21449,2023-06-13 17:00:00+00:00,33.780003,40.063377,18.33
21450,2023-06-13 18:00:00+00:00,32.43,45.57792,19.179998
21451,2023-06-13 19:00:00+00:00,31.63,48.287094,19.38
21452,2023-06-13 20:00:00+00:00,31.179998,49.538834,19.38
21453,2023-06-13 21:00:00+00:00,30.58,52.06781,19.63
21454,2023-06-13 22:00:00+00:00,30.13,53.262417,19.58
21455,2023-06-13 23:00:00+00:00,29.63,53.970818,19.33
21456,2023-06-14 00:00:00+00:00,29.83,54.188644,19.58
21457,2023-06-14 01:00:00+00:00,29.88,55.218834,19.929998
