,date,temperature_2m,relative_humidity_2m,dew_point_2m
18350,2023-02-04 14:00:00+00:00,26.7005,42.89361,13.0505
18351,2023-02-04 15:00:00+00:00,25.6505,45.639835,13.0505
18352,2023-02-04 16:00:00+00:00,24.7505,47.838303,12.9505005
18353,2023-02-04 17:00:00+00:00,24.3505,48.359962,12.7505
18354,2023-02-04 18:00:00+00:00,24.1005,48.610424,12.6005
18355,2023-02-04 19:00:00+00:00,23.4505,50.549286,12.6005
18356,2023-02-04 20:00:00+00:00,22.7505,52.73516,12.6005
18357,2023-02-04 21:00:00+00:00,22.4505,53.35333,12.5005
18358,2023-02-04 22:00:00+00:00,21.5505,56.54841,12.5505
18359,2023-02-04 23:00:00+00:00,20.8505,59.417953,12.6505
18360,2023-02-05 00:00:00+00:00,20.0505,64.92129,13.2505
18361,2023-02-05 01:00:00+00:00,19.8005,66.36574,13.3505
18362,2023-02-05 02:00:00+00:00,20.1005,65.78355,13.5005
18363,2023-02-05 03:00:00+00:00,22.9505,56.342674,13.8005
18364,2023-02-05 04:00:00+00:00,25.9005,50.374676,14.8005
18365,2023-02-05 05:00:00+00:00,28.3005,44.037865,14.9005
18366,2023-02-05 06:00:00+00:00,30.2505,36.883877,13.9005
18367,2023-02-05 07:00:00+00:00,31.6005,32.310535,13.0505
18368,2023-02-05 08:00:00+00:00,32.450497,29.509333,12.4005
18369,2023-02-05 09:00:00+00:00,32.900497,27.565609,11.7505
18370,2023-02-05 10:00:00+00:00,32.950497,26.859789,11.4005
18371,2023-02-05 11:00:00+00:00,32.6005,26.58935,10.9505005
18372,2023-02-05 12:00:00+00:00,31.6005,28.702726,11.2505
18373,2023-02-05 13:00:00+00:00,29.2505,34.619987,12.0505
18374,2023-02-05 14:00:00+00:00,26.9505,41.04111,12.6005
18375,2023-02-05 15:00:00+00:00,26.1005,42.587555,12.4005
18376,2023-02-05 16:00:00+00:00,25.7005,40.692158,11.3505
18377,2023-02-05 17:00:00+00:00,25.1505,41.21667,11.0505
18378,2023-02-05 18:00:00+00:00,24.9005,41.146626,10.8005
18379,2023-02-05 19:00:00+00:00,24.0505,43.438366,10.8505
18380,2023-02-05 20:00:00+00:00,22.6505,46.95566,10.7505
18381,2023-02-05 21:00:00+00:00,22.0505,47.737614,10.4505005
18382,2023-02-05 22:00:00+00:00,21.2505,49.46619,10.2505
18383,2023-02-05 23:00:00+00:00,20.1505,52.23045,10.0505
18384,2023-02-06 00:00:00+00:00,19.4005,57.523,10.8005
18385,2023-02-06 01:00:00+00:00,19.5505,58.522472,11.2005005
18386,2023-02-06 02:00:00+00:00,20.0505,60.012363,12.0505
18387,2023-02-06 03:00:00+00:00,22.6505,53.40478,12.7005005
18388,2023-02-06 04:00:00+00:00,25.6505,46.99877,13.5005
18389,2023-02-06 05:00:00+00:00,28.7005,37.543446,12.8005
18390,2023-02-06 06:00:00+00:00,30.4505,31.366156,11.6005
18391,2023-02-06 07:00:00+00:00,31.5505,29.26454,11.5005
18392,2023-02-06 08:00:00+00:00,32.3005,27.954494,11.4505005
18393,2023-02-06 09:00:00+00:00,32.5505,27.380981,11.3505
18394,2023-02-06 10:00:00+00:00,32.450497,27.083542,11.1005
18395,2023-02-06 11:00:00+00:00,32.1005,26.81088,10.6505
18396,2023-02-06 12:00:00+00:00,30.9505,28.621355,10.6505
18397,2023-02-06 13:00:00+00:00,28.3505,33.691074,10.8505
18398,2023-02-06 14:00:00+00:00,26.9005,37.40966,11.1505
18399,2023-02-06 15:00:00+00:00,26.4005,39.82358,11.6505
18400,2023-02-06 16:00:00+00:00,25.0505,42.858734,11.5505
18401,2023-02-06 17:00:00+00:00,25.2505,40.431507,10.8505
18402,2023-02-06 18:00:00+00:00,23.4505,53.7846,13.5505
18403,2023-02-06 19:00:00+00:00,21.6505,70.25917,16.0005
18404,2023-02-06 20:00:00+00:00,21.2505,78.19907,17.3005
18405,2023-02-06 21:00:00+00:00,20.4505,83.450386,17.5505
18406,2023-02-06 22:00:00+00:00,19.6005,87.129776,17.4005
18407,2023-02-06 23:00:00+00:00,18.8505,91.58462,17.4505
18408,2023-02-07 00:00:00+00:00,18.7505,95.70792,18.0505
18409,2023-02-07 01:00:00+00:00,18.5505,96.912735,18.0505
18410,2023-02-07 02:00:00+00:00,19.0005,94.81917,18.1505
18411,2023-02-07 03:00:00+00:00,21.9505,79.29126,18.2005
18412,2023-02-07 04:00:00+00:00,25.5005,55.17957,15.8505
18413,2023-02-07 05:00:00+00:00,28.3005,42.09208,14.2005005
18414,2023-02-07 06:00:00+00:00,30.4005,32.832687,12.2505
18415,2023-02-07 07:00:00+00:00,31.6005,27.858257,10.8005
18416,2023-02-07 08:00:00+00:00,32.3505,25.825108,10.3005
18417,2023-02-07 09:00:00+00:00,32.8005,24.761002,10.0505
18418,2023-02-07 10:00:00+00:00,33.0005,23.916779,9.7005005
18419,2023-02-07 11:00:00+00:00,32.900497,24.213427,9.8005
18420,2023-02-07 12:00:00+00:00,31.4505,28.003454,10.7505
18421,2023-02-07 13:00:00+00:00,29.1005,32.14994,10.8005
18422,2023-02-07 14:00:00+00:00,27.0505,36.229733,10.8005
18423,2023-02-07 15:00:00+00:00,25.5005,41.1781,11.3505
18424,2023-02-07 16:00:00+00:00,25.7005,41.234005,11.5505
18425,2023-02-07 17:00:00+00:00,24.6505,43.894325,11.5505
18426,2023-02-07 18:00:00+00:00,23.8505,46.817474,11.8005
18427,2023-02-07 19:00:00+00:00,22.3505,53.678696,12.5005
18428,2023-02-07 20:00:00+00:00,20.6505,66.97529,14.3005
18429,2023-02-07 21:00:00+00:00,20.8005,69.87264,15.1005
18430,2023-02-07 22:00:00+00:00,19.0005,81.18081,15.7005005
18431,2023-02-07 23:00:00+00:00,18.7005,84.04868,15.9505005
18432,2023-02-08 00:00:00+00:00,18.2505,84.53788,15.6005
18433,2023-02-08 01:00:00+00:00,18.2505,82.39678,15.2005005
18434,2023-02-08 02:00:00+00:00,19.2005,74.94492,14.6505
18435,2023-02-08 03:00:00+00:00,22.6005,60.805714,14.6505
18436,2023-02-08 04:00:00+00:00,26.1005,44.00584,12.9005
18437,2023-02-08 05:00:00+00:00,28.9505,34.53629,11.7505
18438,2023-02-08 06:00:00+00:00,30.9505,30.482328,11.6005
18439,2023-02-08 07:00:00+00:00,32.2505,27.573423,11.2005005
18440,2023-02-08 08:00:00+00:00,33.200497,25.621603,10.9005
18441,2023-02-08 09:00:00+00:00,33.700497,24.421587,10.6005
18442,2023-02-08 10:00:00+00:00,33.8005,23.884123,10.3505
18443,2023-02-08 11:00:00+00:00,33.400497,24.100908,10.1505
18444,2023-02-08 12:00:00+00:00,32.150497,26.118708,10.3005
18445,2023-02-08 13:00:00+00:00,29.7005,31.15911,10.8505
18446,2023-02-08 14:00:00+00:00,28.0005,36.136658,11.6005
18447,2023-02-08 15:00:00+00:00,27.1005,36.606663,11.0005
18448,2023-02-08 16:00:00+00:00,26.5005,37.796196,10.9505005
18449,2023-02-08 17:00:00+00:00,25.5505,40.785038,11.2505
18450,2023-02-08 18:00:00+00:00,24.5005,43.132637,11.1505
18451,2023-02-08 19:00:00+00:00,23.5505,45.513985,11.1005
18452,2023-02-08 20:00:00+00:00,22.7505,47.611107,11.0505
18453,2023-02-08 21:00:00+00:00,22.1005,49.529873,11.0505
18454,2023-02-08 22:00:00+00:00,22.1505,49.215652,11.0005
18455,2023-02-08 23:00:00+00:00,21.5005,51.720333,11.1505
18456,2023-02-09 00:00:00+00:00,20.7505,53.977833,11.1005
18457,2023-02-09 01:00:00+00:00,20.2505,56.59811,11.3505
18458,2023-02-09 02:00:00+00:00,20.5505,57.995987,12.0005
18459,2023-02-09 03:00:00+00:00,23.4005,51.202663,12.7505
18460,2023-02-09 04:00:00+00:00,26.5005,45.132572,13.6505
18461,2023-02-09 05:00:00+00:00,29.1505,38.537422,13.6005
18462,2023-02-09 06:00:00+00:00,31.0005,31.830067,12.3005
18463,2023-02-09 07:00:00+00:00,32.3005,27.133314,11.0005
18464,2023-02-09 08:00:00+00:00,33.200497,24.129595,10.0005
18465,2023-02-09 09:00:00+00:00,33.700497,22.087181,9.1005
18466,2023-02-09 10:00:00+00:00,33.5005,22.41119,9.1505
18467,2023-02-09 11:00:00+00:00,33.200497,22.48619,8.9505005
18468,2023-02-09 12:00:00+00:00,31.7005,26.526123,10.1505
18469,2023-02-09 13:00:00+00:00,29.2505,30.317724,10.0505
18470,2023-02-09 14:00:00+00:00,27.8005,34.21471,10.6005
18471,2023-02-09 15:00:00+00:00,26.6005,36.9549,10.7005005
18472,2023-02-09 16:00:00+00:00,25.5505,38.931995,10.5505
18473,2023-02-09 17:00:00+00:00,24.6005,36.63661,8.8005
18474,2023-02-09 18:00:00+00:00,23.5505,37.722195,8.3005
18475,2023-02-09 19:00:00+00:00,22.7505,39.9959,8.4505005
18476,2023-02-09 20:00:00+00:00,21.6005,44.07351,8.8505
18477,2023-02-09 21:00:00+00:00,20.7005,48.17226,9.3505
18478,2023-02-09 22:00:00+00:00,20.2505,49.862263,9.4505005
18479,2023-02-09 23:00:00+00:00,20.2005,50.692722,9.6505
18480,2023-02-10 00:00:00+00:00,18.7005,66.57,12.3505
18481,2023-02-10 01:00:00+00:00,18.1005,82.37836,15.0505
18482,2023-02-10 02:00:00+00:00,18.8505,83.53076,16.0005
18483,2023-02-10 03:00:00+00:00,21.9505,58.716568,13.5005
18484,2023-02-10 04:00:00+00:00,25.6505,42.46258,11.9505005
18485,2023-02-10 05:00:00+00:00,28.5505,35.81592,11.9505005
18486,2023-02-10 06:00:00+00:00,30.7005,29.815022,11.0505
18487,2023-02-10 07:00:00+00:00,32.0505,25.148958,9.6505
18488,2023-02-10 08:00:00+00:00,33.0505,21.77482,8.3505
18489,2023-02-10 09:00:00+00:00,33.450497,20.79166,8.0005
18490,2023-02-10 10:00:00+00:00,33.200497,22.25967,8.8005
18491,2023-02-10 11:00:00+00:00,32.7505,23.851946,9.4505005
18492,2023-02-10 12:00:00+00:00,31.5505,25.27101,9.3005
18493,2023-02-10 13:00:00+00:00,29.0005,28.376429,8.8505
18494,2023-02-10 14:00:00+00:00,27.6505,31.006886,9.0005
18495,2023-02-10 15:00:00+00:00,26.8005,32.591682,9.0005
18496,2023-02-10 16:00:00+00:00,26.0005,34.514145,9.1505
18497,2023-02-10 17:00:00+00:00,24.4505,37.595753,9.0505
18498,2023-02-10 18:00:00+00:00,23.2505,40.137554,8.9505005
18499,2023-02-10 19:00:00+00:00,22.4005,41.271843,8.6005
18500,2023-02-10 20:00:00+00:00,21.5005,42.57952,8.2505
18501,2023-02-10 21:00:00+00:00,20.7005,44.420612,8.1505
18502,2023-02-10 22:00:00+00:00,20.8005,42.09347,7.4505
18503,2023-02-10 23:00:00+00:00,20.3005,42.968708,7.3005
18504,2023-02-11 00:00:00+00:00,20.0505,44.845615,7.7005
18505,2023-02-11 01:00:00+00:00,19.3505,47.317303,7.8505
18506,2023-02-11 02:00:00+00:00,19.6505,47.561188,8.2005005
18507,2023-02-11 03:00:00+00:00,23.0505,40.625786,8.9505005
18508,2023-02-11 04:00:00+00:00,26.8505,33.608044,9.5005
18509,2023-02-11 05:00:00+00:00,29.7505,26.538721,8.5005
18510,2023-02-11 06:00:00+00:00,31.6005,19.506414,5.5505
18511,2023-02-11 07:00:00+00:00,32.5505,17.48504,4.7505
18512,2023-02-11 08:00:00+00:00,33.450497,15.389223,3.6505
18513,2023-02-11 09:00:00+00:00,33.650497,15.596864,4.0005
18514,2023-02-11 10:00:00+00:00,33.5505,16.937551,5.1005
18515,2023-02-11 11:00:00+00:00,33.3505,16.141657,4.2505
18516,2023-02-11 12:00:00+00:00,31.7505,18.040745,4.5505
18517,2023-02-11 13:00:00+00:00,28.8005,22.82665,5.5005
18518,2023-02-11 14:00:00+00:00,26.9505,25.784142,5.7005
18519,2023-02-11 15:00:00+00:00,25.3005,29.122576,6.0505
18520,2023-02-11 16:00:00+00:00,24.0505,32.14806,6.4005003
18521,2023-02-11 17:00:00+00:00,22.9005,32.94497,5.7505
18522,2023-02-11 18:00:00+00:00,21.8005,33.437508,5.0005
18523,2023-02-11 19:00:00+00:00,21.0505,35.009235,5.0005
18524,2023-02-11 20:00:00+00:00,20.5005,36.97806,5.3005
18525,2023-02-11 21:00:00+00:00,19.7005,39.808918,5.6505003
18526,2023-02-11 22:00:00+00:00,19.2505,41.65244,5.9005003
18527,2023-02-11 23:00:00+00:00,19.3005,41.810883,6.0005
18528,2023-02-12 00:00:00+00:00,19.9005,41.408226,6.4005003
18529,2023-02-12 01:00:00+00:00,19.2505,44.31599,6.8005
18530,2023-02-12 02:00:00+00:00,19.4005,45.433746,7.3005
18531,2023-02-12 03:00:00+00:00,22.9005,38.181656,7.9005003
18532,2023-02-12 04:00:00+00:00,27.1005,31.59285,8.8005
18533,2023-02-12 05:00:00+00:00,30.3005,25.281334,8.2505
18534,2023-02-12 06:00:00+00:00,32.400497,18.902514,5.7505
18535,2023-02-12 07:00:00+00:00,33.400497,17.080486,5.1005
18536,2023-02-12 08:00:00+00:00,34.150497,15.381577,4.2005
18537,2023-02-12 09:00:00+00:00,34.400497,15.436683,4.4505
18538,2023-02-12 10:00:00+00:00,34.5005,14.770534,3.9005003
18539,2023-02-12 11:00:00+00:00,33.900497,15.112607,3.7505002
18540,2023-02-12 12:00:00+00:00,32.3505,18.501698,5.4005003
18541,2023-02-12 13:00:00+00:00,29.4505,23.23449,6.3005
18542,2023-02-12 14:00:00+00:00,27.3505,26.79926,6.6005
18543,2023-02-12 15:00:00+00:00,26.6505,27.165712,6.2005
18544,2023-02-12 16:00:00+00:00,25.2005,29.195429,6.0005
18545,2023-02-12 17:00:00+00:00,24.1505,31.845842,6.3505
18546,2023-02-12 18:00:00+00:00,23.2505,34.20227,6.6005
18547,2023-02-12 19:00:00+00:00,21.9505,37.780895,6.9005003
18548,2023-02-12 20:00:00+00:00,20.9005,41.26756,7.2505
18549,2023-02-12 21:00:00+00:00,21.2005,40.375828,7.2005
18550,2023-02-12 22:00:00+00:00,21.4505,39.626083,7.1505003
18551,2023-02-12 23:00:00+00:00,20.9505,42.135967,7.6005
18552,2023-02-13 00:00:00+00:00,20.1505,45.798416,8.1005
18553,2023-02-13 01:00:00+00:00,19.8005,47.764023,8.4005
18554,2023-02-13 02:00:00+00:00,20.4505,46.82284,8.7005005
18555,2023-02-13 03:00:00+00:00,23.4005,40.31556,9.1505
18556,2023-02-13 04:00:00+00:00,26.7505,34.26316,9.7005005
18557,2023-02-13 05:00:00+00:00,29.0505,30.97935,10.2005005
18558,2023-02-13 06:00:00+00:00,30.7005,26.884264,9.5005
18559,2023-02-13 07:00:00+00:00,32.0505,23.992136,8.9505005
18560,2023-02-13 08:00:00+00:00,33.1005,21.06028,7.9005003
18561,2023-02-13 09:00:00+00:00,33.700497,19.347923,7.1505003
18562,2023-02-13 10:00:00+00:00,33.7505,19.031425,6.9505
18563,2023-02-13 11:00:00+00:00,33.3505,18.870295,6.5005
18564,2023-02-13 12:00:00+00:00,32.1005,17.872765,4.7005
18565,2023-02-13 13:00:00+00:00,29.4005,20.781857,4.6505003
18566,2023-02-13 14:00:00+00:00,27.2005,23.373426,4.5005
18567,2023-02-13 15:00:00+00:00,25.5005,26.021746,4.6005
18568,2023-02-13 16:00:00+00:00,23.9005,29.136372,4.8505
18569,2023-02-13 17:00:00+00:00,22.7005,30.891994,4.6505003
18570,2023-02-13 18:00:00+00:00,21.9505,31.004278,4.0505
18571,2023-02-13 19:00:00+00:00,21.2505,30.58865,3.2505002
18572,2023-02-13 20:00:00+00:00,21.1505,28.772425,2.3005002
18573,2023-02-13 21:00:00+00:00,21.0505,27.44048,1.5505
18574,2023-02-13 22:00:00+00:00,20.8505,27.581617,1.4505
18575,2023-02-13 23:00:00+00:00,20.6505,28.32604,1.6504999
18576,2023-02-14 00:00:00+00:00,20.5505,34.622494,4.4005003
18577,2023-02-14 01:00:00+00:00,19.7005,38.31774,5.1005
18578,2023-02-14 02:00:00+00:00,19.6505,40.21007,5.7505
18579,2023-02-14 03:00:00+00:00,22.6005,35.575375,6.6005
18580,2023-02-14 04:00:00+00:00,26.1505,31.54101,7.9505005
18581,2023-02-14 05:00:00+00:00,28.8505,25.587807,7.2005
18582,2023-02-14 06:00:00+00:00,30.4505,20.047781,5.0005
18583,2023-02-14 07:00:00+00:00,31.5005,18.49135,4.7005
18584,2023-02-14 08:00:00+00:00,32.5005,16.75505,4.1005
18585,2023-02-14 09:00:00+00:00,32.950497,15.93903,3.7505002
18586,2023-02-14 10:00:00+00:00,33.0505,15.355015,3.3005002
18587,2023-02-14 11:00:00+00:00,32.6005,15.364049,2.9505
18588,2023-02-14 12:00:00+00:00,31.1005,18.589619,4.4505
18589,2023-02-14 13:00:00+00:00,28.3505,22.63087,5.0005
18590,2023-02-14 14:00:00+00:00,26.0005,26.523855,5.3005
18591,2023-02-14 15:00:00+00:00,23.9005,30.377783,5.4505
18592,2023-02-14 16:00:00+00:00,22.8005,31.136677,4.8505
18593,2023-02-14 17:00:00+00:00,22.5005,26.970924,2.5505002
18594,2023-02-14 18:00:00+00:00,21.7005,27.134048,1.9504999
18595,2023-02-14 19:00:00+00:00,20.8505,27.286545,1.3005
18596,2023-02-14 20:00:00+00:00,19.9505,28.433905,1.1005
18597,2023-02-14 21:00:00+00:00,18.7005,31.515718,1.4505
18598,2023-02-14 22:00:00+00:00,17.7005,34.65497,1.9004999
18599,2023-02-14 23:00:00+00:00,18.2005,33.943615,2.0505002
18600,2023-02-15 00:00:00+00:00,18.2005,33.82278,2.0005002
18601,2023-02-15 01:00:00+00:00,17.9505,34.851547,2.2005
18602,2023-02-15 02:00:00+00:00,18.7505,33.62182,2.4005
18603,2023-02-15 03:00:00+00:00,22.9505,28.87054,3.9005003
18604,2023-02-15 04:00:00+00:00,27.0505,25.633123,5.7005
18605,2023-02-15 05:00:00+00:00,29.6005,17.909197,2.7005
18606,2023-02-15 06:00:00+00:00,31.0005,15.894095,2.1505
18607,2023-02-15 07:00:00+00:00,32.2505,14.1840105,1.5505
18608,2023-02-15 08:00:00+00:00,33.150497,13.0544615,1.1005
18609,2023-02-15 09:00:00+00:00,33.650497,12.0691395,0.4005
18610,2023-02-15 10:00:00+00:00,33.7505,11.202348,-0.5495
18611,2023-02-15 11:00:00+00:00,33.2505,11.189127,-0.9495
18612,2023-02-15 12:00:00+00:00,31.950499,13.2813225,0.4005
18613,2023-02-15 13:00:00+00:00,28.6005,16.68534,0.90049994
18614,2023-02-15 14:00:00+00:00,26.5505,18.676027,0.8005
18615,2023-02-15 15:00:00+00:00,25.8505,18.371132,0.00050000846
18616,2023-02-15 16:00:00+00:00,25.4505,19.225595,0.30049998
18617,2023-02-15 17:00:00+00:00,24.3005,21.502502,0.90049994
18618,2023-02-15 18:00:00+00:00,22.9005,24.777079,1.7005
18619,2023-02-15 19:00:00+00:00,21.8505,27.370102,2.2005
18620,2023-02-15 20:00:00+00:00,21.2005,29.095133,2.5005002
18621,2023-02-15 21:00:00+00:00,20.5005,30.591785,2.6005
18622,2023-02-15 22:00:00+00:00,20.0505,31.120838,2.4505
18623,2023-02-15 23:00:00+00:00,19.6505,32.243786,2.6005
18624,2023-02-16 00:00:00+00:00,19.6005,36.718655,4.4005003
18625,2023-02-16 01:00:00+00:00,18.8505,40.259617,5.0505
18626,2023-02-16 02:00:00+00:00,19.2005,41.208237,5.7005
18627,2023-02-16 03:00:00+00:00,22.7505,35.496128,6.7005
18628,2023-02-16 04:00:00+00:00,26.7005,30.224005,7.8005
18629,2023-02-16 05:00:00+00:00,29.6005,22.797434,6.1505003
18630,2023-02-16 06:00:00+00:00,31.4005,17.83229,4.1005
18631,2023-02-16 07:00:00+00:00,32.6005,15.748916,3.3005002
18632,2023-02-16 08:00:00+00:00,33.400497,14.636481,2.9005
18633,2023-02-16 09:00:00+00:00,33.900497,14.032353,2.7005
18634,2023-02-16 10:00:00+00:00,33.8505,14.890474,3.5005002
18635,2023-02-16 11:00:00+00:00,33.450497,15.067276,3.3505
18636,2023-02-16 12:00:00+00:00,32.200497,15.659452,2.9005
18637,2023-02-16 13:00:00+00:00,29.4505,19.592697,3.8505
18638,2023-02-16 14:00:00+00:00,27.3005,23.318127,4.5505
18639,2023-02-16 15:00:00+00:00,25.9505,25.336529,4.6005
18640,2023-02-16 16:00:00+00:00,24.4005,27.400476,4.4005003
18641,2023-02-16 17:00:00+00:00,22.8505,30.505646,4.6005
18642,2023-02-16 18:00:00+00:00,21.6505,33.16253,4.7505
18643,2023-02-16 19:00:00+00:00,21.4005,33.909454,4.8505
18644,2023-02-16 20:00:00+00:00,21.6005,32.009155,4.2005
18645,2023-02-16 21:00:00+00:00,21.8505,32.874233,4.8005
18646,2023-02-16 22:00:00+00:00,21.2005,36.41585,5.7005
18647,2023-02-16 23:00:00+00:00,20.2505,39.96657,6.2005
18648,2023-02-17 00:00:00+00:00,19.7005,41.780827,6.3505
18649,2023-02-17 01:00:00+00:00,18.9005,45.919106,7.0005
18650,2023-02-17 02:00:00+00:00,19.5505,47.6953,8.1505
18651,2023-02-17 03:00:00+00:00,23.0505,42.29979,9.5505
18652,2023-02-17 04:00:00+00:00,27.0505,36.229733,10.8005
18653,2023-02-17 05:00:00+00:00,30.0505,23.471064,6.9505
18654,2023-02-17 06:00:00+00:00,31.4005,18.923775,4.9505
18655,2023-02-17 07:00:00+00:00,32.5505,16.41718,3.8505
18656,2023-02-17 08:00:00+00:00,33.2505,15.6726675,3.7505002
18657,2023-02-17 09:00:00+00:00,33.650497,15.872679,4.2505
18658,2023-02-17 10:00:00+00:00,33.7505,15.509874,4.0005
18659,2023-02-17 11:00:00+00:00,33.400497,15.761346,3.9505
18660,2023-02-17 12:00:00+00:00,32.0005,16.935469,3.8505
18661,2023-02-17 13:00:00+00:00,28.8005,21.742096,4.8005
18662,2023-02-17 14:00:00+00:00,25.4505,27.979488,5.6005
18663,2023-02-17 15:00:00+00:00,24.9505,27.841398,5.1005
18664,2023-02-17 16:00:00+00:00,24.3505,27.482666,4.4005003
18665,2023-02-17 17:00:00+00:00,22.2005,32.180164,4.8005
18666,2023-02-17 18:00:00+00:00,21.5005,34.175224,5.0505
18667,2023-02-17 19:00:00+00:00,21.1505,35.52847,5.3005
18668,2023-02-17 20:00:00+00:00,20.8505,36.822674,5.5505
18669,2023-02-17 21:00:00+00:00,19.2505,42.231792,6.1005
18670,2023-02-17 22:00:00+00:00,19.6005,42.33142,6.4505
18671,2023-02-17 23:00:00+00:00,17.9005,48.388794,6.8505
18672,2023-02-18 00:00:00+00:00,17.6505,47.3326,6.3005
18673,2023-02-18 01:00:00+00:00,16.7005,50.78631,6.4505
18674,2023-02-18 02:00:00+00:00,18.5005,45.493336,6.5005
18675,2023-02-18 03:00:00+00:00,22.5005,36.53687,6.9005003
18676,2023-02-18 04:00:00+00:00,26.4505,33.608624,9.1505
18677,2023-02-18 05:00:00+00:00,29.5005,27.475506,8.8005
18678,2023-02-18 06:00:00+00:00,31.1005,23.906572,8.1005
18679,2023-02-18 07:00:00+00:00,32.3505,20.730742,7.0505
18680,2023-02-18 08:00:00+00:00,33.200497,18.640615,6.2005
18681,2023-02-18 09:00:00+00:00,33.650497,17.01958,5.2505
18682,2023-02-18 10:00:00+00:00,33.5505,16.703331,4.9005003
18683,2023-02-18 11:00:00+00:00,32.900497,17.689447,5.2005
18684,2023-02-18 12:00:00+00:00,31.8005,19.623053,5.8005
18685,2023-02-18 13:00:00+00:00,28.3505,25.27966,6.6005
18686,2023-02-18 14:00:00+00:00,27.5005,26.111858,6.3505
18687,2023-02-18 15:00:00+00:00,26.5005,27.691675,6.3505
18688,2023-02-18 16:00:00+00:00,23.6505,33.96503,6.8505
18689,2023-02-18 17:00:00+00:00,23.4005,34.956726,7.0505
18690,2023-02-18 18:00:00+00:00,23.0005,36.305523,7.2505
18691,2023-02-18 19:00:00+00:00,22.2505,37.479828,7.0505
18692,2023-02-18 20:00:00+00:00,20.2505,42.515984,7.1005
18693,2023-02-18 21:00:00+00:00,19.9505,48.62004,8.8005
18694,2023-02-18 22:00:00+00:00,18.7505,76.8308,14.6005
18695,2023-02-18 23:00:00+00:00,18.0005,91.53196,16.6005
18696,2023-02-19 00:00:00+00:00,17.5505,63.52436,10.5505
18697,2023-02-19 01:00:00+00:00,17.4005,71.99956,12.3005
18698,2023-02-19 02:00:00+00:00,18.0505,74.02596,13.3505
18699,2023-02-19 03:00:00+00:00,20.9505,58.284306,12.4505005
18700,2023-02-19 04:00:00+00:00,25.0505,36.27218,9.0505
18701,2023-02-19 05:00:00+00:00,28.2505,30.654495,9.3505
18702,2023-02-19 06:00:00+00:00,30.3505,27.244612,9.4005
18703,2023-02-19 07:00:00+00:00,31.8005,23.685514,8.5505
18704,2023-02-19 08:00:00+00:00,32.650497,21.380924,7.7505
18705,2023-02-19 09:00:00+00:00,32.900497,20.867653,7.6005
18706,2023-02-19 10:00:00+00:00,32.8505,20.997898,7.6505003
18707,2023-02-19 11:00:00+00:00,32.3505,22.345482,8.1505
18708,2023-02-19 12:00:00+00:00,31.1505,25.852722,9.3005
18709,2023-02-19 13:00:00+00:00,29.1505,29.095129,9.3505
18710,2023-02-19 14:00:00+00:00,27.8005,31.895084,9.5505
18711,2023-02-19 15:00:00+00:00,25.6505,36.687057,9.7505
18712,2023-02-19 16:00:00+00:00,25.1505,37.667366,9.7005005
18713,2023-02-19 17:00:00+00:00,24.4505,36.9669,8.8005
18714,2023-02-19 18:00:00+00:00,23.1505,39.03892,8.4505005
18715,2023-02-19 19:00:00+00:00,22.2505,40.399174,8.1505
18716,2023-02-19 20:00:00+00:00,21.6005,40.62795,7.6505003
18717,2023-02-19 21:00:00+00:00,21.1005,40.48566,7.1505003
18718,2023-02-19 22:00:00+00:00,19.8505,43.43264,7.0505
18719,2023-02-19 23:00:00+00:00,18.9005,47.841427,7.6005
18720,2023-02-20 00:00:00+00:00,20.2005,56.21204,11.2005005
18721,2023-02-20 01:00:00+00:00,18.8505,61.945602,11.4005
18722,2023-02-20 02:00:00+00:00,20.3505,56.9986,11.5505
18723,2023-02-20 03:00:00+00:00,23.2005,50.815662,12.4505005
18724,2023-02-20 04:00:00+00:00,26.3005,44.204914,13.1505
18725,2023-02-20 05:00:00+00:00,28.9005,35.211975,12.0005
18726,2023-02-20 06:00:00+00:00,30.6005,28.621523,10.3505
18727,2023-02-20 07:00:00+00:00,31.8005,25.16748,9.4505005
18728,2023-02-20 08:00:00+00:00,32.5505,23.166945,8.8505
18729,2023-02-20 09:00:00+00:00,33.0005,22.66366,8.9005
18730,2023-02-20 10:00:00+00:00,33.0505,22.447994,8.8005
