,date,temperature_2m,relative_humidity_2m,dew_point_2m
22377,2023-07-22 09:00:00+00:00,29.286999,82.941986,26.087
22378,2023-07-22 10:00:00+00:00,30.536999,75.38284,25.687
22379,2023-07-22 11:00:00+00:00,29.187,80.50788,25.487
22380,2023-07-22 12:00:00+00:00,29.536999,83.2158,26.387
22381,2023-07-22 13:00:00+00:00,29.087,82.919014,25.887
22382,2023-07-22 14:00:00+00:00,28.786999,83.62545,25.737
22383,2023-07-22 15:00:00+00:00,28.536999,84.34558,25.637
22384,2023-07-22 16:00:00+00:00,28.087,86.5828,25.637
22385,2023-07-22 17:00:00+00:00,27.837,88.115585,25.687
22386,2023-07-22 18:00:00+00:00,27.637,88.887146,25.637
22387,2023-07-22 19:00:00+00:00,27.437,89.66692,25.587
22388,2023-07-22 20:00:00+00:00,27.137,90.98717,25.536999
22389,2023-07-22 21:00:00+00:00,26.837,91.51082,25.337
22390,2023-07-22 22:00:00+00:00,26.937,91.51686,25.437
22391,2023-07-22 23:00:00+00:00,26.637,93.14653,25.437
22392,2023-07-23 00:00:00+00:00,26.737,94.823906,25.837
22393,2023-07-23 01:00:00+00:00,27.937,88.38535,25.837
22394,2023-07-23 02:00:00+00:00,28.237,84.56466,25.387
22395,2023-07-23 03:00:00+00:00,29.786999,79.166405,25.786999
22396,2023-07-23 04:00:00+00:00,30.487,76.72728,25.937
22397,2023-07-23 05:00:00+00:00,31.387,71.60148,25.637
22398,2023-07-23 06:00:00+00:00,32.037,70.246735,25.937
22399,2023-07-23 07:00:00+00:00,31.887,72.97075,26.437
22400,2023-07-23 08:00:00+00:00,32.336998,67.64676,25.587
22401,2023-07-23 09:00:00+00:00,32.687,66.718864,25.687
22402,2023-07-23 10:00:00+00:00,31.587,69.54167,25.337
22403,2023-07-23 11:00:00+00:00,31.286999,70.31847,25.237
22404,2023-07-23 12:00:00+00:00,30.837,76.102165,26.137
22405,2023-07-23 13:00:00+00:00,30.036999,77.34548,25.637
22406,2023-07-23 14:00:00+00:00,29.237,80.753716,25.587
22407,2023-07-23 15:00:00+00:00,28.687,83.61435,25.637
22408,2023-07-23 16:00:00+00:00,28.087,87.09793,25.737
22409,2023-07-23 17:00:00+00:00,27.536999,90.20748,25.786999
22410,2023-07-23 18:00:00+00:00,26.987,93.16366,25.786999
22411,2023-07-23 19:00:00+00:00,26.737,94.54334,25.786999
22412,2023-07-23 20:00:00+00:00,26.487,95.662094,25.737
22413,2023-07-23 21:00:00+00:00,26.286999,96.51119,25.687
22414,2023-07-23 22:00:00+00:00,26.187,96.79543,25.637
22415,2023-07-23 23:00:00+00:00,26.137,97.08194,25.637
22416,2023-07-24 00:00:00+00:00,26.937,94.83139,26.036999
22417,2023-07-24 01:00:00+00:00,28.237,88.67124,26.187
22418,2023-07-24 02:00:00+00:00,29.286999,82.941986,26.087
22419,2023-07-24 03:00:00+00:00,30.587,76.06384,25.887
22420,2023-07-24 04:00:00+00:00,31.337,71.380424,25.536999
22421,2023-07-24 05:00:00+00:00,31.837,69.17614,25.487
22422,2023-07-24 06:00:00+00:00,31.687,69.767235,25.487
22423,2023-07-24 07:00:00+00:00,32.137,68.619194,25.637
22424,2023-07-24 08:00:00+00:00,32.237,69.046265,25.837
22425,2023-07-24 09:00:00+00:00,32.287,68.03973,25.637
22426,2023-07-24 10:00:00+00:00,32.287,66.83788,25.337
22427,2023-07-24 11:00:00+00:00,31.687,67.31889,24.887
22428,2023-07-24 12:00:00+00:00,30.387,77.626076,26.036999
22429,2023-07-24 13:00:00+00:00,29.437,81.50021,25.937
22430,2023-07-24 14:00:00+00:00,28.937,82.65633,25.687
22431,2023-07-24 15:00:00+00:00,28.587,83.1081,25.437
22432,2023-07-24 16:00:00+00:00,28.087,85.81514,25.487
22433,2023-07-24 17:00:00+00:00,27.536999,89.14364,25.587
22434,2023-07-24 18:00:00+00:00,27.137,91.80082,25.687
22435,2023-07-24 19:00:00+00:00,26.887,93.158806,25.687
22436,2023-07-24 20:00:00+00:00,26.637,94.25939,25.637
22437,2023-07-24 21:00:00+00:00,26.587,93.97789,25.536999
22438,2023-07-24 22:00:00+00:00,26.487,94.25317,25.487
22439,2023-07-24 23:00:00+00:00,26.387,94.529564,25.437
22440,2023-07-25 00:00:00+00:00,27.137,94.838875,26.237
22441,2023-07-25 01:00:00+00:00,28.536999,87.137985,26.187
22442,2023-07-25 02:00:00+00:00,29.187,85.66877,26.536999
22443,2023-07-25 03:00:00+00:00,30.637,78.3529,26.437
22444,2023-07-25 04:00:00+00:00,31.687,72.2931,26.087
22445,2023-07-25 05:00:00+00:00,32.287,68.444534,25.737
22446,2023-07-25 06:00:00+00:00,30.737,73.645935,25.487
22447,2023-07-25 07:00:00+00:00,30.637,75.398544,25.786999
22448,2023-07-25 08:00:00+00:00,31.987,69.61599,25.737
22449,2023-07-25 09:00:00+00:00,28.987,83.15356,25.837
22450,2023-07-25 10:00:00+00:00,30.286999,77.15325,25.837
22451,2023-07-25 11:00:00+00:00,29.536999,79.13222,25.536999
22452,2023-07-25 12:00:00+00:00,27.437,91.00628,25.837
22453,2023-07-25 13:00:00+00:00,27.137,91.528885,25.637
22454,2023-07-25 14:00:00+00:00,27.187,92.3495,25.837
22455,2023-07-25 15:00:00+00:00,27.237,92.90063,25.987
22456,2023-07-25 16:00:00+00:00,27.187,92.8981,25.937
22457,2023-07-25 17:00:00+00:00,27.087,92.893005,25.837
22458,2023-07-25 18:00:00+00:00,27.036999,93.166145,25.837
22459,2023-07-25 19:00:00+00:00,26.987,92.887924,25.737
22460,2023-07-25 20:00:00+00:00,26.987,92.33855,25.637
22461,2023-07-25 21:00:00+00:00,26.987,91.79204,25.536999
22462,2023-07-25 22:00:00+00:00,26.837,92.05647,25.437
22463,2023-07-25 23:00:00+00:00,26.786999,91.78039,25.337
22464,2023-07-26 00:00:00+00:00,27.187,91.531906,25.687
22465,2023-07-26 01:00:00+00:00,28.187,85.31673,25.487
22466,2023-07-26 02:00:00+00:00,28.937,81.43849,25.437
22467,2023-07-26 03:00:00+00:00,30.036999,79.20051,26.036999
22468,2023-07-26 04:00:00+00:00,31.036999,74.57392,25.987
22469,2023-07-26 05:00:00+00:00,30.036999,75.3041,25.187
22470,2023-07-26 06:00:00+00:00,28.887,80.4691,25.187
22471,2023-07-26 07:00:00+00:00,30.437,78.3247,26.237
22472,2023-07-26 08:00:00+00:00,28.987,79.29271,25.036999
22473,2023-07-26 09:00:00+00:00,29.536999,81.271736,25.987
22474,2023-07-26 10:00:00+00:00,28.937,82.1673,25.587
22475,2023-07-26 11:00:00+00:00,29.587,80.79832,25.937
22476,2023-07-26 12:00:00+00:00,28.637,86.633545,26.187
22477,2023-07-26 13:00:00+00:00,28.387,86.61052,25.937
22478,2023-07-26 14:00:00+00:00,27.837,88.115585,25.687
22479,2023-07-26 15:00:00+00:00,27.437,90.20058,25.687
22480,2023-07-26 16:00:00+00:00,27.487,90.204025,25.737
22481,2023-07-26 17:00:00+00:00,27.337,90.73047,25.687
22482,2023-07-26 18:00:00+00:00,27.087,91.797874,25.637
22483,2023-07-26 19:00:00+00:00,27.036999,91.251495,25.487
22484,2023-07-26 20:00:00+00:00,26.887,91.51385,25.387
22485,2023-07-26 21:00:00+00:00,26.687,90.68776,25.036999
22486,2023-07-26 22:00:00+00:00,26.587,90.951965,24.987
22487,2023-07-26 23:00:00+00:00,26.536999,91.76574,25.087
22488,2023-07-27 00:00:00+00:00,26.737,92.59968,25.437
22489,2023-07-27 01:00:00+00:00,27.937,86.568954,25.487
22490,2023-07-27 02:00:00+00:00,29.237,82.203064,25.887
22491,2023-07-27 03:00:00+00:00,30.187,79.925934,26.337
22492,2023-07-27 04:00:00+00:00,31.337,75.28574,26.437
22493,2023-07-27 05:00:00+00:00,32.137,70.68174,26.137
22494,2023-07-27 06:00:00+00:00,31.187,72.852104,25.737
22495,2023-07-27 07:00:00+00:00,31.887,69.80421,25.687
22496,2023-07-27 08:00:00+00:00,31.637,73.14426,26.237
22497,2023-07-27 09:00:00+00:00,31.487,71.83169,25.786999
22498,2023-07-27 10:00:00+00:00,31.587,70.373146,25.536999
22499,2023-07-27 11:00:00+00:00,31.437,69.30705,25.137
22500,2023-07-27 12:00:00+00:00,30.387,79.24812,26.387
22501,2023-07-27 13:00:00+00:00,29.337,80.28863,25.587
22502,2023-07-27 14:00:00+00:00,28.536999,84.09567,25.587
22503,2023-07-27 15:00:00+00:00,28.087,86.32626,25.587
22504,2023-07-27 16:00:00+00:00,27.837,87.59426,25.587
22505,2023-07-27 17:00:00+00:00,27.487,89.936935,25.687
22506,2023-07-27 18:00:00+00:00,27.137,90.44826,25.437
22507,2023-07-27 19:00:00+00:00,26.837,90.15904,25.087
22508,2023-07-27 20:00:00+00:00,26.387,92.03097,24.987
22509,2023-07-27 21:00:00+00:00,26.087,93.11939,24.887
22510,2023-07-27 22:00:00+00:00,26.137,93.12188,24.937
22511,2023-07-27 23:00:00+00:00,25.987,93.392845,24.837
22512,2023-07-28 00:00:00+00:00,27.137,91.528885,25.637
22513,2023-07-28 01:00:00+00:00,28.286999,85.07383,25.536999
22514,2023-07-28 02:00:00+00:00,29.337,79.340324,25.387
22515,2023-07-28 03:00:00+00:00,30.337,78.07941,26.087
22516,2023-07-28 04:00:00+00:00,31.187,74.59805,26.137
22517,2023-07-28 05:00:00+00:00,32.187,71.31984,26.337
22518,2023-07-28 06:00:00+00:00,32.586998,69.72703,26.337
22519,2023-07-28 07:00:00+00:00,32.187,71.31984,26.337
22520,2023-07-28 08:00:00+00:00,32.537,68.89861,26.087
22521,2023-07-28 09:00:00+00:00,31.487,71.40703,25.687
22522,2023-07-28 10:00:00+00:00,31.687,71.65424,25.937
22523,2023-07-28 11:00:00+00:00,31.036999,73.04304,25.637
22524,2023-07-28 12:00:00+00:00,30.187,78.289406,25.987
22525,2023-07-28 13:00:00+00:00,29.337,81.24679,25.786999
22526,2023-07-28 14:00:00+00:00,29.087,81.94184,25.687
22527,2023-07-28 15:00:00+00:00,28.587,85.10435,25.837
22528,2023-07-28 16:00:00+00:00,28.087,87.61572,25.837
22529,2023-07-28 17:00:00+00:00,27.837,88.377266,25.737
22530,2023-07-28 18:00:00+00:00,27.237,90.723915,25.587
22531,2023-07-28 19:00:00+00:00,26.087,95.93425,25.387
22532,2023-07-28 20:00:00+00:00,26.587,94.25732,25.587
22533,2023-07-28 21:00:00+00:00,26.687,95.10344,25.837
22534,2023-07-28 22:00:00+00:00,26.687,95.10344,25.837
22535,2023-07-28 23:00:00+00:00,26.536999,95.94757,25.837
22536,2023-07-29 00:00:00+00:00,27.737,93.4753,26.587
22537,2023-07-29 01:00:00+00:00,28.536999,88.6949,26.487
22538,2023-07-29 02:00:00+00:00,29.887,81.075516,26.286999
22539,2023-07-29 03:00:00+00:00,30.536999,78.10788,26.286999
22540,2023-07-29 04:00:00+00:00,30.786999,74.53359,25.737
22541,2023-07-29 05:00:00+00:00,30.637,81.6472,27.137
22542,2023-07-29 06:00:00+00:00,31.536999,78.9401,27.437
22543,2023-07-29 07:00:00+00:00,31.987,74.72634,26.937
22544,2023-07-29 08:00:00+00:00,31.687,74.2396,26.536999
22545,2023-07-29 09:00:00+00:00,29.487,82.96485,26.286999
22546,2023-07-29 10:00:00+00:00,29.786999,82.75492,26.536999
22547,2023-07-29 11:00:00+00:00,29.687,82.49961,26.387
22548,2023-07-29 12:00:00+00:00,29.737,87.2438,27.387
22549,2023-07-29 13:00:00+00:00,28.987,88.73017,26.937
22550,2023-07-29 14:00:00+00:00,28.437,90.53534,26.737
22551,2023-07-29 15:00:00+00:00,28.036999,92.39565,26.687
22552,2023-07-29 16:00:00+00:00,27.987,92.39293,26.637
22553,2023-07-29 17:00:00+00:00,27.937,91.03802,26.337
22554,2023-07-29 18:00:00+00:00,27.536999,93.19057,26.337
22555,2023-07-29 19:00:00+00:00,27.387,92.90824,26.137
22556,2023-07-29 20:00:00+00:00,27.286999,93.454254,26.137
22557,2023-07-29 21:00:00+00:00,26.837,95.95638,26.137
22558,2023-07-29 22:00:00+00:00,26.687,96.807144,26.137
22559,2023-07-29 23:00:00+00:00,26.587,97.09154,26.087
22560,2023-07-30 00:00:00+00:00,26.387,94.24903,25.387
22561,2023-07-30 01:00:00+00:00,27.587,90.210915,25.837
22562,2023-07-30 02:00:00+00:00,29.237,84.419754,26.337
22563,2023-07-30 03:00:00+00:00,30.837,77.00666,26.337
22564,2023-07-30 04:00:00+00:00,31.837,73.82786,26.587
22565,2023-07-30 05:00:00+00:00,32.586998,72.02325,26.887
22566,2023-07-30 06:00:00+00:00,32.836998,69.567795,26.536999
22567,2023-07-30 07:00:00+00:00,33.086998,68.19337,26.437
22568,2023-07-30 08:00:00+00:00,31.087,73.268425,25.737
22569,2023-07-30 09:00:00+00:00,30.137,79.68367,26.237
22570,2023-07-30 10:00:00+00:00,31.237,75.939125,26.487
22571,2023-07-30 11:00:00+00:00,31.387,74.41023,26.286999
22572,2023-07-30 12:00:00+00:00,28.137,85.82001,25.536999
22573,2023-07-30 13:00:00+00:00,28.036999,90.24186,26.286999
22574,2023-07-30 14:00:00+00:00,27.687,92.3767,26.337
22575,2023-07-30 15:00:00+00:00,27.337,95.40721,26.536999
22576,2023-07-30 16:00:00+00:00,27.237,95.9681,26.536999
22577,2023-07-30 17:00:00+00:00,27.187,96.249954,26.536999
22578,2023-07-30 18:00:00+00:00,26.837,97.67151,26.437
22579,2023-07-30 19:00:00+00:00,26.587,97.95621,26.237
22580,2023-07-30 20:00:00+00:00,26.487,98.24463,26.187
22581,2023-07-30 21:00:00+00:00,26.387,98.825905,26.187
22582,2023-07-30 22:00:00+00:00,26.687,98.82848,26.487
22583,2023-07-30 23:00:00+00:00,26.737,98.538,26.487
22584,2023-07-31 00:00:00+00:00,27.036999,97.1011,26.536999
22585,2023-07-31 01:00:00+00:00,27.737,94.58253,26.786999
22586,2023-07-31 02:00:00+00:00,27.487,90.74028,25.837
22587,2023-07-31 03:00:00+00:00,27.387,93.18324,26.187
22588,2023-07-31 04:00:00+00:00,28.987,85.1449,26.237
22589,2023-07-31 05:00:00+00:00,31.036999,77.94914,26.737
22590,2023-07-31 06:00:00+00:00,32.037,72.78131,26.536999
22591,2023-07-31 07:00:00+00:00,32.836998,71.016014,26.887
22592,2023-07-31 08:00:00+00:00,33.086998,71.89883,27.337
22593,2023-07-31 09:00:00+00:00,33.187,72.33832,27.536999
22594,2023-07-31 10:00:00+00:00,32.787,73.76741,27.487
22595,2023-07-31 11:00:00+00:00,32.187,75.41887,27.286999
22596,2023-07-31 12:00:00+00:00,29.487,89.81409,27.637
22597,2023-07-31 13:00:00+00:00,27.337,97.68001,26.937
22598,2023-07-31 14:00:00+00:00,27.137,95.68251,26.387
22599,2023-07-31 15:00:00+00:00,26.837,96.525154,26.237
22600,2023-07-31 16:00:00+00:00,27.087,95.96371,26.387
22601,2023-07-31 17:00:00+00:00,26.887,96.2418,26.237
22602,2023-07-31 18:00:00+00:00,26.487,95.09631,25.637
22603,2023-07-31 19:00:00+00:00,26.187,96.79543,25.637
22604,2023-07-31 20:00:00+00:00,25.937,95.644714,25.187
22605,2023-07-31 21:00:00+00:00,25.937,95.36034,25.137
22606,2023-07-31 22:00:00+00:00,25.987,96.79075,25.437
22607,2023-07-31 23:00:00+00:00,26.087,97.36938,25.637
22608,2023-08-01 00:00:00+00:00,26.536999,97.6664,26.137
22609,2023-08-01 01:00:00+00:00,26.837,94.82765,25.937
22610,2023-08-01 02:00:00+00:00,27.786999,91.02852,26.187
22611,2023-08-01 03:00:00+00:00,29.337,86.44312,26.837
22612,2023-08-01 04:00:00+00:00,31.437,79.1579,27.387
22613,2023-08-01 05:00:00+00:00,32.987,72.09245,27.286999
22614,2023-08-01 06:00:00+00:00,33.537,69.28938,27.137
22615,2023-08-01 07:00:00+00:00,33.687,69.72462,27.387
22616,2023-08-01 08:00:00+00:00,33.037,74.893364,27.987
22617,2023-08-01 09:00:00+00:00,29.286999,90.06315,27.487
22618,2023-08-01 10:00:00+00:00,29.237,90.85368,27.587
22619,2023-08-01 11:00:00+00:00,28.987,88.469765,26.887
22620,2023-08-01 12:00:00+00:00,29.487,85.6981,26.837
22621,2023-08-01 13:00:00+00:00,28.737,87.67132,26.487
22622,2023-08-01 14:00:00+00:00,28.737,85.11957,25.987
22623,2023-08-01 15:00:00+00:00,28.337,85.33175,25.637
22624,2023-08-01 16:00:00+00:00,28.087,85.56057,25.437
22625,2023-08-01 17:00:00+00:00,27.687,86.80364,25.286999
22626,2023-08-01 18:00:00+00:00,26.837,93.15631,25.637
22627,2023-08-01 19:00:00+00:00,26.587,94.25732,25.587
22628,2023-08-01 20:00:00+00:00,26.337,95.65737,25.587
22629,2023-08-01 21:00:00+00:00,26.237,96.22393,25.587
22630,2023-08-01 22:00:00+00:00,26.137,96.79429,25.587
22631,2023-08-01 23:00:00+00:00,25.987,98.23816,25.687
22632,2023-08-02 00:00:00+00:00,26.637,93.42367,25.487
22633,2023-08-02 01:00:00+00:00,27.036999,93.166145,25.837
22634,2023-08-02 02:00:00+00:00,27.786999,90.49195,26.087
22635,2023-08-02 03:00:00+00:00,29.137,81.46322,25.637
22636,2023-08-02 04:00:00+00:00,30.687,77.21219,26.237
22637,2023-08-02 05:00:00+00:00,31.286999,73.085266,25.887
22638,2023-08-02 06:00:00+00:00,31.786999,71.24889,25.937
22639,2023-08-02 07:00:00+00:00,31.337,72.447044,25.786999
22640,2023-08-02 08:00:00+00:00,31.786999,69.993126,25.637
22641,2023-08-02 09:00:00+00:00,31.237,71.150925,25.387
22642,2023-08-02 10:00:00+00:00,30.786999,72.35227,25.237
22643,2023-08-02 11:00:00+00:00,30.286999,73.352036,24.987
22644,2023-08-02 12:00:00+00:00,28.036999,83.29341,24.937
22645,2023-08-02 13:00:00+00:00,27.237,88.06584,25.087
22646,2023-08-02 14:00:00+00:00,27.087,89.109314,25.137
22647,2023-08-02 15:00:00+00:00,26.887,89.62691,25.036999
22648,2023-08-02 16:00:00+00:00,26.887,88.56402,24.837
22649,2023-08-02 17:00:00+00:00,26.737,88.55197,24.687
22650,2023-08-02 18:00:00+00:00,26.587,88.0116,24.437
22651,2023-08-02 19:00:00+00:00,26.437,87.99905,24.286999
22652,2023-08-02 20:00:00+00:00,26.637,86.70746,24.237
22653,2023-08-02 21:00:00+00:00,26.286999,90.3907,24.587
22654,2023-08-02 22:00:00+00:00,26.437,92.03378,25.036999
22655,2023-08-02 23:00:00+00:00,26.286999,92.02525,24.887
22656,2023-08-03 00:00:00+00:00,26.687,91.50177,25.187
22657,2023-08-03 01:00:00+00:00,27.237,89.91921,25.437
22658,2023-08-03 02:00:00+00:00,28.637,83.36099,25.536999
22659,2023-08-03 03:00:00+00:00,30.137,75.994675,25.437
22660,2023-08-03 04:00:00+00:00,30.887,69.61878,24.687
22661,2023-08-03 05:00:00+00:00,31.286999,68.866936,24.887
22662,2023-08-03 06:00:00+00:00,31.437,67.672966,24.737
22663,2023-08-03 07:00:00+00:00,31.837,68.56211,25.337
22664,2023-08-03 08:00:00+00:00,31.036999,73.91443,25.837
22665,2023-08-03 09:00:00+00:00,31.387,73.31875,26.036999
22666,2023-08-03 10:00:00+00:00,31.286999,72.6535,25.786999
22667,2023-08-03 11:00:00+00:00,31.087,73.704,25.837
22668,2023-08-03 12:00:00+00:00,30.487,74.92885,25.536999
22669,2023-08-03 13:00:00+00:00,29.737,77.9937,25.487
22670,2023-08-03 14:00:00+00:00,29.337,80.76647,25.687
22671,2023-08-03 15:00:00+00:00,28.987,83.64753,25.937
22672,2023-08-03 16:00:00+00:00,28.687,87.15127,26.337
22673,2023-08-03 17:00:00+00:00,28.536999,87.137985,26.187
22674,2023-08-03 18:00:00+00:00,28.387,84.58043,25.536999
22675,2023-08-03 19:00:00+00:00,27.887,85.79566,25.286999
22676,2023-08-03 20:00:00+00:00,27.437,88.8716,25.437
22677,2023-08-03 21:00:00+00:00,27.286999,90.190216,25.536999
22678,2023-08-03 22:00:00+00:00,27.187,89.91567,25.387
22679,2023-08-03 23:00:00+00:00,27.087,89.37505,25.187
22680,2023-08-04 00:00:00+00:00,27.437,90.46845,25.737
22681,2023-08-04 01:00:00+00:00,28.587,88.17732,26.437
22682,2023-08-04 02:00:00+00:00,29.087,83.1649,25.937
22683,2023-08-04 03:00:00+00:00,30.587,79.27526,26.587
22684,2023-08-04 04:00:00+00:00,31.487,68.69979,25.036999
22685,2023-08-04 05:00:00+00:00,32.187,63.511627,24.387
22686,2023-08-04 06:00:00+00:00,32.937,59.975636,24.137
22687,2023-08-04 07:00:00+00:00,33.187,59.673435,24.286999
22688,2023-08-04 08:00:00+00:00,32.687,61.55952,24.337
22689,2023-08-04 09:00:00+00:00,31.637,63.394493,23.837
22690,2023-08-04 10:00:00+00:00,31.337,63.52149,23.587
22691,2023-08-04 11:00:00+00:00,30.786999,66.739204,23.887
22692,2023-08-04 12:00:00+00:00,30.337,72.27434,24.786999
22693,2023-08-04 13:00:00+00:00,29.687,73.03188,24.337
22694,2023-08-04 14:00:00+00:00,29.137,74.93649,24.237
22695,2023-08-04 15:00:00+00:00,28.737,76.922745,24.286999
22696,2023-08-04 16:00:00+00:00,28.387,80.4042,24.687
22697,2023-08-04 17:00:00+00:00,28.536999,81.14667,24.987
22698,2023-08-04 18:00:00+00:00,28.437,82.35236,25.137
22699,2023-08-04 19:00:00+00:00,28.087,85.56057,25.437
22700,2023-08-04 20:00:00+00:00,27.837,87.59426,25.587
22701,2023-08-04 21:00:00+00:00,27.637,89.15123,25.687
22702,2023-08-04 22:00:00+00:00,27.387,90.465096,25.687
22703,2023-08-04 23:00:00+00:00,27.587,89.1474,25.637
22704,2023-08-05 00:00:00+00:00,27.687,86.03201,25.137
22705,2023-08-05 01:00:00+00:00,28.087,85.05342,25.337
22706,2023-08-05 02:00:00+00:00,28.487,85.09418,25.737
22707,2023-08-05 03:00:00+00:00,29.437,81.984,26.036999
22708,2023-08-05 04:00:00+00:00,31.137,75.92373,26.387
22709,2023-08-05 05:00:00+00:00,32.336998,67.847786,25.637
22710,2023-08-05 06:00:00+00:00,32.687,66.32413,25.587
22711,2023-08-05 07:00:00+00:00,31.237,73.947296,26.036999
22712,2023-08-05 08:00:00+00:00,31.937,71.065,26.036999
22713,2023-08-05 09:00:00+00:00,31.487,70.774124,25.536999
22714,2023-08-05 10:00:00+00:00,31.587,70.164474,25.487
22715,2023-08-05 11:00:00+00:00,31.337,70.95764,25.437
22716,2023-08-05 12:00:00+00:00,29.237,85.67368,26.587
22717,2023-08-05 13:00:00+00:00,28.737,87.41316,26.437
22718,2023-08-05 14:00:00+00:00,28.437,89.211716,26.487
22719,2023-08-05 15:00:00+00:00,28.387,88.42165,26.286999
22720,2023-08-05 16:00:00+00:00,28.387,86.867256,25.987
22721,2023-08-05 17:00:00+00:00,28.337,86.094246,25.786999
22722,2023-08-05 18:00:00+00:00,28.237,84.56466,25.387
22723,2023-08-05 19:00:00+00:00,28.087,84.548904,25.237
22724,2023-08-05 20:00:00+00:00,27.286999,91.809555,25.837
22725,2023-08-05 21:00:00+00:00,27.087,93.168564,25.887
22726,2023-08-05 22:00:00+00:00,26.987,92.887924,25.737
22727,2023-08-05 23:00:00+00:00,26.937,93.43779,25.786999
22728,2023-08-06 00:00:00+00:00,26.987,92.612885,25.687
22729,2023-08-06 01:00:00+00:00,27.237,91.26386,25.687
22730,2023-08-06 02:00:00+00:00,28.036999,89.71034,26.187
22731,2023-08-06 03:00:00+00:00,28.987,85.3967,26.286999
22732,2023-08-06 04:00:00+00:00,29.387,82.953445,26.187
22733,2023-08-06 05:00:00+00:00,29.937,79.4216,25.987
22734,2023-08-06 06:00:00+00:00,30.137,78.5144,25.987
22735,2023-08-06 07:00:00+00:00,30.587,76.74225,26.036999
22736,2023-08-06 08:00:00+00:00,31.187,73.93908,25.987
22737,2023-08-06 09:00:00+00:00,31.536999,72.91154,26.087
22738,2023-08-06 10:00:00+00:00,30.937,72.593575,25.437
22739,2023-08-06 11:00:00+00:00,30.087,77.58253,25.737
22740,2023-08-06 12:00:00+00:00,27.987,90.238434,26.237
22741,2023-08-06 13:00:00+00:00,28.137,90.78266,26.487
22742,2023-08-06 14:00:00+00:00,27.786999,93.20271,26.587
22743,2023-08-06 15:00:00+00:00,27.737,92.37938,26.387
22744,2023-08-06 16:00:00+00:00,27.737,91.835655,26.286999
22745,2023-08-06 17:00:00+00:00,27.637,91.8299,26.187
22746,2023-08-06 18:00:00+00:00,27.536999,91.8241,26.087
22747,2023-08-06 19:00:00+00:00,27.536999,91.01265,25.937
22748,2023-08-06 20:00:00+00:00,26.837,92.05647,25.437
22749,2023-08-06 21:00:00+00:00,27.036999,91.795,25.587
22750,2023-08-06 22:00:00+00:00,27.087,91.52588,25.587
22751,2023-08-06 23:00:00+00:00,26.937,91.24527,25.387
22752,2023-08-07 00:00:00+00:00,26.337,93.409454,25.187
22753,2023-08-07 01:00:00+00:00,26.437,92.85988,25.187
22754,2023-08-07 02:00:00+00:00,27.286999,92.0819,25.887
22755,2023-08-07 03:00:00+00:00,28.437,86.35914,25.937
22756,2023-08-07 04:00:00+00:00,28.887,87.426216,26.587
22757,2023-08-07 05:00:00+00:00,28.687,86.63812,26.237
