,date,temperature_2m,relative_humidity_2m,dew_point_2m
18901,2023-02-27 13:00:00+00:00,24.6325,36.76959,8.882501
18902,2023-02-27 14:00:00+00:00,23.082499,40.90971,9.0825
18903,2023-02-27 15:00:00+00:00,22.682499,42.62445,9.3325
18904,2023-02-27 16:00:00+00:00,20.8825,50.36756,10.1825
18905,2023-02-27 17:00:00+00:00,22.5325,45.8413,10.2825
18906,2023-02-27 18:00:00+00:00,19.0325,58.78622,10.7825
18907,2023-02-27 19:00:00+00:00,18.182499,58.97296,10.0325
18908,2023-02-27 20:00:00+00:00,16.6325,65.69266,10.1825
18909,2023-02-27 21:00:00+00:00,16.7825,62.507477,9.5825
18910,2023-02-27 22:00:00+00:00,16.682499,62.066048,9.382501
18911,2023-02-27 23:00:00+00:00,16.5325,62.45009,9.3325
18912,2023-02-28 00:00:00+00:00,16.0325,68.70825,10.2825
18913,2023-02-28 01:00:00+00:00,16.432499,67.65269,10.4325
18914,2023-02-28 02:00:00+00:00,19.2325,59.620346,11.1825
18915,2023-02-28 03:00:00+00:00,23.4825,50.392338,12.5825
18916,2023-02-28 04:00:00+00:00,27.182499,40.570866,12.632501
18917,2023-02-28 05:00:00+00:00,29.182499,35.174923,12.2325
18918,2023-02-28 06:00:00+00:00,30.582499,30.080706,11.0825
18919,2023-02-28 07:00:00+00:00,31.582499,26.67233,10.132501
18920,2023-02-28 08:00:00+00:00,32.232502,23.558035,8.8325
18921,2023-02-28 09:00:00+00:00,32.2825,22.25243,8.0325
18922,2023-02-28 10:00:00+00:00,32.0825,21.604292,7.4325
18923,2023-02-28 11:00:00+00:00,31.432499,20.78696,6.3325
18924,2023-02-28 12:00:00+00:00,28.182499,26.206133,6.9824996
18925,2023-02-28 13:00:00+00:00,24.9825,32.411327,7.3325
18926,2023-02-28 14:00:00+00:00,23.832499,35.804478,7.7825
18927,2023-02-28 15:00:00+00:00,22.432499,43.131157,9.2825
18928,2023-02-28 16:00:00+00:00,24.7325,38.185413,9.5325
18929,2023-02-28 17:00:00+00:00,22.1325,47.12733,10.3325
18930,2023-02-28 18:00:00+00:00,23.2825,43.224236,10.0825
18931,2023-02-28 19:00:00+00:00,18.8825,57.779316,10.382501
18932,2023-02-28 20:00:00+00:00,17.682499,60.856983,10.0325
18933,2023-02-28 21:00:00+00:00,17.8825,56.382263,9.0825
18934,2023-02-28 22:00:00+00:00,17.582499,57.846237,9.1825
18935,2023-02-28 23:00:00+00:00,17.0325,61.731457,9.632501
18936,2023-03-01 00:00:00+00:00,16.2325,68.74848,10.4825
18937,2023-03-01 01:00:00+00:00,16.3825,69.007866,10.6825
18938,2023-03-01 02:00:00+00:00,19.4825,59.286373,11.3325
18939,2023-03-01 03:00:00+00:00,23.832499,49.82856,12.7325
18940,2023-03-01 04:00:00+00:00,27.2825,40.201675,12.5825
18941,2023-03-01 05:00:00+00:00,29.432499,34.55693,12.1825
18942,2023-03-01 06:00:00+00:00,30.832499,28.684649,10.5825
18943,2023-03-01 07:00:00+00:00,31.832499,25.516182,9.6825
18944,2023-03-01 08:00:00+00:00,32.5825,22.864197,8.6825
18945,2023-03-01 09:00:00+00:00,32.8325,20.638306,7.3824997
18946,2023-03-01 10:00:00+00:00,32.732502,19.580244,6.5325
18947,2023-03-01 11:00:00+00:00,32.0325,19.816132,6.1324997
18948,2023-03-01 12:00:00+00:00,28.2825,29.848497,8.9825
18949,2023-03-01 13:00:00+00:00,25.682499,33.279366,8.3325
18950,2023-03-01 14:00:00+00:00,25.1325,34.26896,8.2825
18951,2023-03-01 15:00:00+00:00,23.4825,40.74782,9.382501
18952,2023-03-01 16:00:00+00:00,21.582499,49.72073,10.632501
18953,2023-03-01 17:00:00+00:00,21.7325,49.431057,10.6825
18954,2023-03-01 18:00:00+00:00,21.6325,50.56756,10.9325
18955,2023-03-01 19:00:00+00:00,19.932499,57.845013,11.382501
18956,2023-03-01 20:00:00+00:00,19.5325,59.298367,11.382501
18957,2023-03-01 21:00:00+00:00,19.1325,58.226933,10.7325
18958,2023-03-01 22:00:00+00:00,17.2325,64.30541,10.4325
18959,2023-03-01 23:00:00+00:00,16.7325,65.276825,10.1825
18960,2023-03-02 00:00:00+00:00,17.2825,65.1788,10.6825
18961,2023-03-02 01:00:00+00:00,17.7825,63.788013,10.8325
18962,2023-03-02 02:00:00+00:00,20.5325,56.85566,11.6825
18963,2023-03-02 03:00:00+00:00,24.7325,47.521633,12.8325
18964,2023-03-02 04:00:00+00:00,28.0325,38.477192,12.5825
18965,2023-03-02 05:00:00+00:00,30.1325,31.800083,11.5325
18966,2023-03-02 06:00:00+00:00,31.4825,27.64178,10.5825
18967,2023-03-02 07:00:00+00:00,32.482502,24.926983,9.882501
18968,2023-03-02 08:00:00+00:00,33.182503,22.633732,9.0325
18969,2023-03-02 09:00:00+00:00,33.5325,20.322388,7.7324996
18970,2023-03-02 10:00:00+00:00,33.1325,19.144651,6.5325
18971,2023-03-02 11:00:00+00:00,32.232502,19.660881,6.1825
18972,2023-03-02 12:00:00+00:00,29.3825,23.619967,6.4824996
18973,2023-03-02 13:00:00+00:00,26.6325,26.788433,5.9824996
18974,2023-03-02 14:00:00+00:00,25.582499,29.200989,6.3325
18975,2023-03-02 15:00:00+00:00,24.2325,33.209343,7.0325
18976,2023-03-02 16:00:00+00:00,23.1325,36.467476,7.4325
18977,2023-03-02 17:00:00+00:00,22.432499,39.100048,7.8325
18978,2023-03-02 18:00:00+00:00,21.7325,41.786407,8.1825
18979,2023-03-02 19:00:00+00:00,21.432499,42.850067,8.2825
18980,2023-03-02 20:00:00+00:00,20.432499,45.721622,8.3325
18981,2023-03-02 21:00:00+00:00,19.4825,48.328194,8.2825
18982,2023-03-02 22:00:00+00:00,18.9825,49.687836,8.2325
18983,2023-03-02 23:00:00+00:00,18.5325,51.27875,8.2825
18984,2023-03-03 00:00:00+00:00,18.182499,56.647842,9.4325
18985,2023-03-03 01:00:00+00:00,18.182499,56.26828,9.3325
18986,2023-03-03 02:00:00+00:00,20.932499,49.878498,10.0825
18987,2023-03-03 03:00:00+00:00,24.8825,42.67055,11.3325
18988,2023-03-03 04:00:00+00:00,28.432499,36.377125,12.0825
18989,2023-03-03 05:00:00+00:00,30.9825,31.100546,11.9325
18990,2023-03-03 06:00:00+00:00,32.482502,25.773994,10.382501
18991,2023-03-03 07:00:00+00:00,33.3825,24.176863,10.1825
18992,2023-03-03 08:00:00+00:00,34.3825,18.602594,7.1324997
18993,2023-03-03 09:00:00+00:00,34.232502,17.512884,6.1324997
18994,2023-03-03 10:00:00+00:00,33.5825,17.482641,5.5825
18995,2023-03-03 11:00:00+00:00,32.7825,17.723318,5.1324997
18996,2023-03-03 12:00:00+00:00,30.432499,19.020395,4.2324996
18997,2023-03-03 13:00:00+00:00,28.0325,23.347578,5.1825
18998,2023-03-03 14:00:00+00:00,26.832499,29.64888,7.6324997
18999,2023-03-03 15:00:00+00:00,26.0325,32.0481,8.0825
19000,2023-03-03 16:00:00+00:00,25.082499,33.33627,7.8325
19001,2023-03-03 17:00:00+00:00,24.4825,35.025585,8.0325
19002,2023-03-03 18:00:00+00:00,23.932499,37.322258,8.4825
19003,2023-03-03 19:00:00+00:00,23.332499,39.090588,8.632501
19004,2023-03-03 20:00:00+00:00,22.7825,41.24042,8.9325
19005,2023-03-03 21:00:00+00:00,22.2825,43.673046,9.3325
19006,2023-03-03 22:00:00+00:00,21.7325,45.92755,9.5825
19007,2023-03-03 23:00:00+00:00,21.332499,47.861294,9.8325
19008,2023-03-04 00:00:00+00:00,20.682499,55.77709,11.5325
19009,2023-03-04 01:00:00+00:00,20.582499,59.354053,12.382501
19010,2023-03-04 02:00:00+00:00,22.5325,56.422577,13.4325
19011,2023-03-04 03:00:00+00:00,25.182499,49.539223,13.882501
19012,2023-03-04 04:00:00+00:00,27.6325,42.73268,13.8325
19013,2023-03-04 05:00:00+00:00,29.832499,36.648167,13.4325
19014,2023-03-04 06:00:00+00:00,31.832499,29.632908,11.9325
19015,2023-03-04 07:00:00+00:00,33.0825,25.084505,10.4825
19016,2023-03-04 08:00:00+00:00,33.6325,22.901814,9.5825
19017,2023-03-04 09:00:00+00:00,33.5825,21.7616,8.7825
19018,2023-03-04 10:00:00+00:00,33.182503,20.937859,7.8824997
19019,2023-03-04 11:00:00+00:00,32.5325,20.634384,7.1324997
19020,2023-03-04 12:00:00+00:00,29.8825,27.393906,9.0825
19021,2023-03-04 13:00:00+00:00,27.2325,32.93322,9.5325
19022,2023-03-04 14:00:00+00:00,26.2325,35.639744,9.8325
19023,2023-03-04 15:00:00+00:00,25.9825,37.40009,10.3325
19024,2023-03-04 16:00:00+00:00,24.832499,40.990993,10.6825
19025,2023-03-04 17:00:00+00:00,23.7325,44.077126,10.7825
19026,2023-03-04 18:00:00+00:00,23.332499,44.40778,10.5325
19027,2023-03-04 19:00:00+00:00,22.832499,44.56581,10.132501
19028,2023-03-04 20:00:00+00:00,22.3825,46.261078,10.2825
19029,2023-03-04 21:00:00+00:00,21.932499,48.993816,10.7325
19030,2023-03-04 22:00:00+00:00,21.3825,51.861027,11.0825
19031,2023-03-04 23:00:00+00:00,20.5325,55.18848,11.2325
19032,2023-03-05 00:00:00+00:00,20.2825,63.50584,13.132501
19033,2023-03-05 01:00:00+00:00,20.0325,64.917404,13.2325
19034,2023-03-05 02:00:00+00:00,22.182499,58.963375,13.7825
19035,2023-03-05 03:00:00+00:00,25.1325,49.848392,13.9325
19036,2023-03-05 04:00:00+00:00,27.932499,41.85439,13.7825
19037,2023-03-05 05:00:00+00:00,30.2325,36.04957,13.5325
19038,2023-03-05 06:00:00+00:00,32.0325,30.879786,12.7325
19039,2023-03-05 07:00:00+00:00,33.432503,24.761078,10.5825
19040,2023-03-05 08:00:00+00:00,34.1325,20.749348,8.5325
19041,2023-03-05 09:00:00+00:00,34.1325,19.921665,7.9325
19042,2023-03-05 10:00:00+00:00,33.6325,20.416351,7.8824997
19043,2023-03-05 11:00:00+00:00,32.732502,21.474457,7.8824997
19044,2023-03-05 12:00:00+00:00,29.6325,28.645073,9.5325
19045,2023-03-05 13:00:00+00:00,27.8825,33.0047,10.132501
19046,2023-03-05 14:00:00+00:00,26.9825,35.376236,10.382501
19047,2023-03-05 15:00:00+00:00,25.832499,38.881912,10.7825
19048,2023-03-05 16:00:00+00:00,24.7825,43.211044,11.4325
19049,2023-03-05 17:00:00+00:00,23.832499,46.812572,11.7825
19050,2023-03-05 18:00:00+00:00,23.4825,47.967705,11.8325
19051,2023-03-05 19:00:00+00:00,23.0325,49.127174,11.7825
19052,2023-03-05 20:00:00+00:00,22.0325,52.203403,11.7825
19053,2023-03-05 21:00:00+00:00,21.4825,54.16559,11.8325
19054,2023-03-05 22:00:00+00:00,21.182499,55.535583,11.9325
19055,2023-03-05 23:00:00+00:00,20.682499,57.45802,11.9825
19056,2023-03-06 00:00:00+00:00,20.4825,61.307896,12.7825
19057,2023-03-06 01:00:00+00:00,20.332499,62.080914,12.8325
19058,2023-03-06 02:00:00+00:00,22.5325,55.87379,13.2825
19059,2023-03-06 03:00:00+00:00,25.582499,46.98039,13.4325
19060,2023-03-06 04:00:00+00:00,28.332499,39.324112,13.1825
19061,2023-03-06 05:00:00+00:00,30.2825,31.527596,11.5325
19062,2023-03-06 06:00:00+00:00,31.6325,26.507948,10.0825
19063,2023-03-06 07:00:00+00:00,32.682503,20.813374,7.3824997
19064,2023-03-06 08:00:00+00:00,33.0825,18.870916,6.2825
19065,2023-03-06 09:00:00+00:00,33.1325,18.179394,5.7825
19066,2023-03-06 10:00:00+00:00,32.732502,19.179934,6.2324996
19067,2023-03-06 11:00:00+00:00,31.9825,20.217697,6.3824997
19068,2023-03-06 12:00:00+00:00,29.432499,26.363523,8.132501
19069,2023-03-06 13:00:00+00:00,25.582499,34.746376,8.882501
19070,2023-03-06 14:00:00+00:00,24.2825,37.929974,9.0325
19071,2023-03-06 15:00:00+00:00,24.182499,37.1413,8.632501
19072,2023-03-06 16:00:00+00:00,24.2825,36.299675,8.382501
19073,2023-03-06 17:00:00+00:00,23.9825,37.71722,8.6825
19074,2023-03-06 18:00:00+00:00,23.1325,40.92383,9.132501
19075,2023-03-06 19:00:00+00:00,21.3825,46.60764,9.4825
19076,2023-03-06 20:00:00+00:00,20.4825,49.59083,9.5825
19077,2023-03-06 21:00:00+00:00,19.4825,53.113663,9.6825
19078,2023-03-06 22:00:00+00:00,18.682499,56.58326,9.882501
19079,2023-03-06 23:00:00+00:00,18.1325,58.960842,9.9825
19080,2023-03-07 00:00:00+00:00,17.4825,61.42363,9.9825
19081,2023-03-07 01:00:00+00:00,17.9825,61.54001,10.4825
19082,2023-03-07 02:00:00+00:00,21.182499,52.850147,11.1825
19083,2023-03-07 03:00:00+00:00,24.7825,43.786064,11.632501
19084,2023-03-07 04:00:00+00:00,27.4825,36.83558,11.4325
19085,2023-03-07 05:00:00+00:00,29.4825,31.098856,10.632501
19086,2023-03-07 06:00:00+00:00,31.0325,27.520414,10.132501
19087,2023-03-07 07:00:00+00:00,32.1325,24.7518,9.4825
19088,2023-03-07 08:00:00+00:00,32.732502,22.367014,8.4825
19089,2023-03-07 09:00:00+00:00,32.982502,21.318947,7.9824996
19090,2023-03-07 10:00:00+00:00,33.0325,20.68793,7.5825
19091,2023-03-07 11:00:00+00:00,32.0325,21.88842,7.5825
19092,2023-03-07 12:00:00+00:00,29.9825,26.96279,8.9325
19093,2023-03-07 13:00:00+00:00,27.1325,32.684723,9.3325
19094,2023-03-07 14:00:00+00:00,26.082499,35.478245,9.632501
19095,2023-03-07 15:00:00+00:00,24.832499,38.6,9.7825
19096,2023-03-07 16:00:00+00:00,23.932499,41.149296,9.9325
19097,2023-03-07 17:00:00+00:00,23.2325,43.354984,10.0825
19098,2023-03-07 18:00:00+00:00,22.0325,47.73271,10.4325
19099,2023-03-07 19:00:00+00:00,20.9825,52.79808,10.9825
19100,2023-03-07 20:00:00+00:00,21.1325,51.795284,10.8325
19101,2023-03-07 21:00:00+00:00,19.5325,59.889557,11.5325
19102,2023-03-07 22:00:00+00:00,19.5325,58.9071,11.2825
19103,2023-03-07 23:00:00+00:00,19.0325,61.173035,11.382501
19104,2023-03-08 00:00:00+00:00,18.5325,65.44881,11.9325
19105,2023-03-08 01:00:00+00:00,19.5325,62.511845,12.1825
19106,2023-03-08 02:00:00+00:00,22.0325,56.667725,13.0325
19107,2023-03-08 03:00:00+00:00,23.932499,53.04007,13.7825
19108,2023-03-08 04:00:00+00:00,26.3825,48.276054,14.5825
19109,2023-03-08 05:00:00+00:00,26.832499,48.864914,15.1825
19110,2023-03-08 06:00:00+00:00,25.832499,52.674866,15.4325
19111,2023-03-08 07:00:00+00:00,25.7825,52.493404,15.3325
19112,2023-03-08 08:00:00+00:00,27.0325,47.52372,14.9325
19113,2023-03-08 09:00:00+00:00,27.8825,44.494236,14.6825
19114,2023-03-08 10:00:00+00:00,28.2325,42.897842,14.4325
19115,2023-03-08 11:00:00+00:00,27.682499,43.727123,14.2325
19116,2023-03-08 12:00:00+00:00,26.832499,44.207012,13.632501
19117,2023-03-08 13:00:00+00:00,25.1325,49.04574,13.6825
19118,2023-03-08 14:00:00+00:00,24.1325,51.898468,13.632501
19119,2023-03-08 15:00:00+00:00,23.0325,54.20563,13.2825
19120,2023-03-08 16:00:00+00:00,22.0325,56.667725,13.0325
19121,2023-03-08 17:00:00+00:00,20.7325,61.969517,13.1825
19122,2023-03-08 18:00:00+00:00,20.082499,64.71686,13.2325
19123,2023-03-08 19:00:00+00:00,19.2325,70.02356,13.632501
19124,2023-03-08 20:00:00+00:00,20.3825,64.99292,13.5825
19125,2023-03-08 21:00:00+00:00,20.082499,66.20916,13.5825
19126,2023-03-08 22:00:00+00:00,18.932499,72.278656,13.8325
19127,2023-03-08 23:00:00+00:00,18.0325,77.71986,14.0825
19128,2023-03-09 00:00:00+00:00,17.3825,88.61331,15.4825
19129,2023-03-09 01:00:00+00:00,17.832499,86.68801,15.5825
19130,2023-03-09 02:00:00+00:00,21.082499,71.97091,15.8325
19131,2023-03-09 03:00:00+00:00,24.4825,57.82077,15.632501
19132,2023-03-09 04:00:00+00:00,26.932499,49.681602,15.5325
19133,2023-03-09 05:00:00+00:00,28.7825,42.497955,14.7825
19134,2023-03-09 06:00:00+00:00,30.2325,37.36025,14.0825
19135,2023-03-09 07:00:00+00:00,31.182499,33.374268,13.1825
19136,2023-03-09 08:00:00+00:00,31.832499,30.025684,12.132501
19137,2023-03-09 09:00:00+00:00,32.2825,26.948929,10.882501
19138,2023-03-09 10:00:00+00:00,32.232502,25.366215,9.9325
19139,2023-03-09 11:00:00+00:00,31.6325,25.980955,9.7825
19140,2023-03-09 12:00:00+00:00,29.7325,27.261168,8.882501
19141,2023-03-09 13:00:00+00:00,27.1325,35.655056,10.632501
19142,2023-03-09 14:00:00+00:00,24.8825,45.132053,12.1825
19143,2023-03-09 15:00:00+00:00,23.9825,48.578735,12.4825
19144,2023-03-09 16:00:00+00:00,23.6325,48.644344,12.1825
19145,2023-03-09 17:00:00+00:00,21.582499,57.302174,12.7825
19146,2023-03-09 18:00:00+00:00,21.1325,59.29088,12.882501
19147,2023-03-09 19:00:00+00:00,22.8825,51.741676,12.4325
19148,2023-03-09 20:00:00+00:00,19.7325,64.64082,12.882501
19149,2023-03-09 21:00:00+00:00,19.082499,67.30739,12.882501
19150,2023-03-09 22:00:00+00:00,18.6325,69.452484,12.9325
19151,2023-03-09 23:00:00+00:00,18.182499,71.67278,12.9825
19152,2023-03-10 00:00:00+00:00,18.2325,80.560165,14.8325
19153,2023-03-10 01:00:00+00:00,18.7825,78.08392,14.882501
19154,2023-03-10 02:00:00+00:00,21.682499,66.54315,15.1825
19155,2023-03-10 03:00:00+00:00,24.7325,54.81141,15.0325
19156,2023-03-10 04:00:00+00:00,27.332499,46.694687,14.9325
19157,2023-03-10 05:00:00+00:00,29.2325,40.090015,14.2825
19158,2023-03-10 06:00:00+00:00,30.5325,36.015797,13.7825
19159,2023-03-10 07:00:00+00:00,30.7825,34.368015,13.2825
19160,2023-03-10 08:00:00+00:00,29.582499,37.422367,13.5325
19161,2023-03-10 09:00:00+00:00,29.2825,39.460102,14.0825
19162,2023-03-10 10:00:00+00:00,29.7825,34.427776,12.4325
19163,2023-03-10 11:00:00+00:00,29.6325,32.404667,11.382501
19164,2023-03-10 12:00:00+00:00,28.9825,37.377155,12.9825
19165,2023-03-10 13:00:00+00:00,25.582499,44.44235,12.5825
19166,2023-03-10 14:00:00+00:00,25.3825,45.269222,12.6825
19167,2023-03-10 15:00:00+00:00,23.7325,49.801975,12.632501
19168,2023-03-10 16:00:00+00:00,22.582499,53.038464,12.5325
19169,2023-03-10 17:00:00+00:00,24.4825,45.31992,11.882501
19170,2023-03-10 18:00:00+00:00,23.5325,48.61745,12.0825
19171,2023-03-10 19:00:00+00:00,22.3825,51.44085,11.882501
19172,2023-03-10 20:00:00+00:00,22.3825,48.95247,11.132501
19173,2023-03-10 21:00:00+00:00,21.6325,50.232723,10.8325
19174,2023-03-10 22:00:00+00:00,18.932499,58.957787,10.7325
19175,2023-03-10 23:00:00+00:00,18.332499,61.82629,10.882501
19176,2023-03-11 00:00:00+00:00,18.932499,72.04439,13.7825
19177,2023-03-11 01:00:00+00:00,18.932499,77.60526,14.9325
19178,2023-03-11 02:00:00+00:00,21.7825,62.208096,14.2325
19179,2023-03-11 03:00:00+00:00,24.432499,51.47282,13.7825
19180,2023-03-11 04:00:00+00:00,26.082499,43.42864,12.6825
19181,2023-03-11 05:00:00+00:00,28.332499,37.073666,12.2825
19182,2023-03-11 06:00:00+00:00,29.432499,33.881073,11.882501
19183,2023-03-11 07:00:00+00:00,30.582499,31.819454,11.9325
19184,2023-03-11 08:00:00+00:00,30.932499,30.984495,11.8325
19185,2023-03-11 09:00:00+00:00,31.2825,30.57339,11.9325
19186,2023-03-11 10:00:00+00:00,30.7825,31.251007,11.8325
19187,2023-03-11 11:00:00+00:00,30.0325,31.354525,11.2325
19188,2023-03-11 12:00:00+00:00,28.832499,37.21335,12.7825
19189,2023-03-11 13:00:00+00:00,26.4825,42.276054,12.632501
19190,2023-03-11 14:00:00+00:00,25.182499,44.186615,12.132501
19191,2023-03-11 15:00:00+00:00,23.7325,47.56313,11.9325
19192,2023-03-11 16:00:00+00:00,22.3825,53.161053,12.382501
19193,2023-03-11 17:00:00+00:00,21.7325,55.856644,12.5325
19194,2023-03-11 18:00:00+00:00,20.6325,62.556076,13.2325
19195,2023-03-11 19:00:00+00:00,20.8825,61.40018,13.1825
19196,2023-03-11 20:00:00+00:00,19.832499,66.37247,13.382501
19197,2023-03-11 21:00:00+00:00,19.582499,66.75415,13.2325
19198,2023-03-11 22:00:00+00:00,18.932499,69.28474,13.1825
19199,2023-03-11 23:00:00+00:00,18.4825,70.798134,13.0825
19200,2023-03-12 00:00:00+00:00,18.082499,78.994995,14.382501
19201,2023-03-12 01:00:00+00:00,18.4825,79.30741,14.8325
19202,2023-03-12 02:00:00+00:00,21.1325,67.72556,14.9325
19203,2023-03-12 03:00:00+00:00,24.8825,53.97429,14.9325
19204,2023-03-12 04:00:00+00:00,27.7325,44.024605,14.382501
19205,2023-03-12 05:00:00+00:00,29.7325,35.910473,13.0325
19206,2023-03-12 06:00:00+00:00,31.0325,32.15394,12.4825
19207,2023-03-12 07:00:00+00:00,31.832499,29.535423,11.882501
19208,2023-03-12 08:00:00+00:00,32.232502,28.21469,11.5325
19209,2023-03-12 09:00:00+00:00,32.482502,27.092108,11.132501
19210,2023-03-12 10:00:00+00:00,32.5325,26.92636,11.0825
19211,2023-03-12 11:00:00+00:00,32.1325,27.178455,10.882501
19212,2023-03-12 12:00:00+00:00,29.582499,32.71386,11.4825
19213,2023-03-12 13:00:00+00:00,27.5325,35.648895,10.9825
19214,2023-03-12 14:00:00+00:00,26.1325,40.277637,11.5825
19215,2023-03-12 15:00:00+00:00,24.682499,45.374847,12.0825
19216,2023-03-12 16:00:00+00:00,24.4825,46.835438,12.382501
19217,2023-03-12 17:00:00+00:00,23.2825,49.356365,12.0825
19218,2023-03-12 18:00:00+00:00,21.8825,54.26779,12.2325
19219,2023-03-12 19:00:00+00:00,22.582499,51.66311,12.132501
19220,2023-03-12 20:00:00+00:00,20.7325,58.04033,12.1825
19221,2023-03-12 21:00:00+00:00,19.682499,62.75158,12.382501
19222,2023-03-12 22:00:00+00:00,19.182499,65.15937,12.4825
19223,2023-03-12 23:00:00+00:00,18.7325,66.79559,12.4325
19224,2023-03-13 00:00:00+00:00,18.2825,74.06584,13.5825
19225,2023-03-13 01:00:00+00:00,18.8825,73.2137,13.9825
19226,2023-03-13 02:00:00+00:00,22.0325,62.063793,14.4325
19227,2023-03-13 03:00:00+00:00,25.6325,50.630016,14.632501
19228,2023-03-13 04:00:00+00:00,28.432499,41.318127,14.0325
19229,2023-03-13 05:00:00+00:00,30.182499,36.03568,13.4825
19230,2023-03-13 06:00:00+00:00,31.4825,31.962845,12.7825
19231,2023-03-13 07:00:00+00:00,32.482502,28.189005,11.7325
19232,2023-03-13 08:00:00+00:00,32.982502,25.906319,10.882501
19233,2023-03-13 09:00:00+00:00,33.0825,25.252174,10.5825
19234,2023-03-13 10:00:00+00:00,32.982502,24.97481,10.3325
19235,2023-03-13 11:00:00+00:00,32.3325,25.223282,9.9325
19236,2023-03-13 12:00:00+00:00,30.2825,31.113237,11.3325
19237,2023-03-13 13:00:00+00:00,27.9825,33.92545,10.632501
19238,2023-03-13 14:00:00+00:00,26.932499,36.925526,10.9825
19239,2023-03-13 15:00:00+00:00,25.2825,42.500324,11.632501
19240,2023-03-13 16:00:00+00:00,24.5325,45.633224,12.0325
19241,2023-03-13 17:00:00+00:00,22.7825,52.74344,12.632501
19242,2023-03-13 18:00:00+00:00,24.5325,46.085854,12.1825
19243,2023-03-13 19:00:00+00:00,21.6325,56.199116,12.5325
19244,2023-03-13 20:00:00+00:00,21.0325,57.543858,12.3325
19245,2023-03-13 21:00:00+00:00,19.7825,63.187172,12.5825
19246,2023-03-13 22:00:00+00:00,19.682499,63.164787,12.4825
19247,2023-03-13 23:00:00+00:00,19.3825,64.14238,12.4325
19248,2023-03-14 00:00:00+00:00,19.6325,67.420296,13.4325
19249,2023-03-14 01:00:00+00:00,20.1325,66.004684,13.5825
19250,2023-03-14 02:00:00+00:00,22.932499,57.81861,14.1825
19251,2023-03-14 03:00:00+00:00,26.3825,49.53662,14.9825
19252,2023-03-14 04:00:00+00:00,29.1325,40.847107,14.4825
19253,2023-03-14 05:00:00+00:00,30.932499,35.893547,14.0825
19254,2023-03-14 06:00:00+00:00,32.3325,31.7803,13.4325
19255,2023-03-14 07:00:00+00:00,33.1325,27.086622,11.6825
19256,2023-03-14 08:00:00+00:00,33.432503,23.948614,10.0825
19257,2023-03-14 09:00:00+00:00,33.1325,21.575035,8.2825
19258,2023-03-14 10:00:00+00:00,33.0325,21.770279,8.3325
19259,2023-03-14 11:00:00+00:00,31.582499,24.032366,8.5825
19260,2023-03-14 12:00:00+00:00,30.082499,23.803148,7.1825
19261,2023-03-14 13:00:00+00:00,27.682499,27.92038,7.4824996
19262,2023-03-14 14:00:00+00:00,25.2325,33.72054,8.132501
19263,2023-03-14 15:00:00+00:00,23.6325,38.519768,8.6825
19264,2023-03-14 16:00:00+00:00,23.3825,40.174904,9.0825
19265,2023-03-14 17:00:00+00:00,22.2825,47.325764,10.5325
19266,2023-03-14 18:00:00+00:00,21.5325,50.70914,10.882501
19267,2023-03-14 19:00:00+00:00,21.6325,50.3999,10.882501
19268,2023-03-14 20:00:00+00:00,19.7325,56.28151,10.7825
19269,2023-03-14 21:00:00+00:00,19.182499,57.66086,10.632501
19270,2023-03-14 22:00:00+00:00,18.2825,61.609615,10.7825
19271,2023-03-14 23:00:00+00:00,18.4825,59.440697,10.4325
19272,2023-03-15 00:00:00+00:00,19.0325,66.63947,12.6825
19273,2023-03-15 01:00:00+00:00,20.2325,62.465614,12.8325
