,date,temperature_2m,relative_humidity_2m,dew_point_2m
25160,2023-11-15 08:00:00+00:00,29.526,46.983513,17.026
25161,2023-11-15 09:00:00+00:00,29.376,47.092525,16.925999
25162,2023-11-15 10:00:00+00:00,28.626,55.254833,18.776
25163,2023-11-15 11:00:00+00:00,28.075998,54.77442,18.126
25164,2023-11-15 12:00:00+00:00,24.776,68.023834,18.476
25165,2023-11-15 13:00:00+00:00,23.976,72.48809,18.726
25166,2023-11-15 14:00:00+00:00,22.376,78.11804,18.376
25167,2023-11-15 15:00:00+00:00,22.325998,74.51216,17.575998
25168,2023-11-15 16:00:00+00:00,21.425999,76.755875,17.175999
25169,2023-11-15 17:00:00+00:00,20.425999,81.10773,17.075998
25170,2023-11-15 18:00:00+00:00,19.626,84.15205,16.876
25171,2023-11-15 19:00:00+00:00,18.976,87.3489,16.825998
25172,2023-11-15 20:00:00+00:00,18.876,87.063,16.675999
25173,2023-11-15 21:00:00+00:00,18.376,88.69492,16.476
25174,2023-11-15 22:00:00+00:00,18.425999,88.98136,16.575998
25175,2023-11-15 23:00:00+00:00,18.075998,90.66834,16.526
25176,2023-11-16 00:00:00+00:00,18.175999,89.529465,16.425999
25177,2023-11-16 01:00:00+00:00,19.026,89.87739,17.325998
25178,2023-11-16 02:00:00+00:00,21.075998,80.9364,17.675999
25179,2023-11-16 03:00:00+00:00,23.776,67.61115,17.425999
25180,2023-11-16 04:00:00+00:00,26.325998,56.26992,16.925999
25181,2023-11-16 05:00:00+00:00,28.075998,49.03716,16.376
25182,2023-11-16 06:00:00+00:00,29.026,50.387527,17.675999
25183,2023-11-16 07:00:00+00:00,29.526,51.637775,18.526
25184,2023-11-16 08:00:00+00:00,29.726,51.527534,18.675999
25185,2023-11-16 09:00:00+00:00,29.675999,51.353836,18.575998
25186,2023-11-16 10:00:00+00:00,29.075998,58.00489,19.976
25187,2023-11-16 11:00:00+00:00,26.376,72.6836,21.075998
25188,2023-11-16 12:00:00+00:00,25.026,70.889244,19.376
25189,2023-11-16 13:00:00+00:00,26.126,66.20158,19.325998
25190,2023-11-16 14:00:00+00:00,23.626,77.81523,19.526
25191,2023-11-16 15:00:00+00:00,23.425999,74.69465,18.675999
25192,2023-11-16 16:00:00+00:00,22.575998,78.88398,18.726
25193,2023-11-16 17:00:00+00:00,22.325998,81.60611,19.026
25194,2023-11-16 18:00:00+00:00,22.325998,83.92497,19.476
25195,2023-11-16 19:00:00+00:00,21.825998,86.790985,19.526
25196,2023-11-16 20:00:00+00:00,21.626,87.85818,19.526
25197,2023-11-16 21:00:00+00:00,21.325998,90.04427,19.626
25198,2023-11-16 22:00:00+00:00,20.925999,92.28253,19.626
25199,2023-11-16 23:00:00+00:00,20.626,93.42021,19.526
25200,2023-11-17 00:00:00+00:00,20.276,94.27972,19.325998
25201,2023-11-17 01:00:00+00:00,21.175999,91.44216,19.726
25202,2023-11-17 02:00:00+00:00,22.575998,86.32547,20.175999
25203,2023-11-17 03:00:00+00:00,24.575998,77.236374,20.325998
25204,2023-11-17 04:00:00+00:00,26.425999,67.716896,19.976
25205,2023-11-17 05:00:00+00:00,27.675999,57.67252,18.575998
25206,2023-11-17 06:00:00+00:00,28.276,53.128536,17.825998
25207,2023-11-17 07:00:00+00:00,28.575998,54.38508,18.476
25208,2023-11-17 08:00:00+00:00,28.776,55.291687,18.925999
25209,2023-11-17 09:00:00+00:00,28.626,56.123997,19.026
25210,2023-11-17 10:00:00+00:00,28.126,58.322506,19.175999
25211,2023-11-17 11:00:00+00:00,26.675999,64.08769,19.325998
25212,2023-11-17 12:00:00+00:00,25.376,67.29732,18.876
25213,2023-11-17 13:00:00+00:00,24.925999,66.78672,18.325998
25214,2023-11-17 14:00:00+00:00,24.276,64.99222,17.276
25215,2023-11-17 15:00:00+00:00,23.376,67.31716,16.976
25216,2023-11-17 16:00:00+00:00,22.476,71.087776,16.976
25217,2023-11-17 17:00:00+00:00,21.325998,74.81848,16.675999
25218,2023-11-17 18:00:00+00:00,20.376,77.822266,16.376
25219,2023-11-17 19:00:00+00:00,19.876,78.245636,15.976
25220,2023-11-17 20:00:00+00:00,19.226,79.666985,15.626
25221,2023-11-17 21:00:00+00:00,18.526,82.43058,15.476
25222,2023-11-17 22:00:00+00:00,18.126,83.44684,15.276
25223,2023-11-17 23:00:00+00:00,17.925999,83.42356,15.076
25224,2023-11-18 00:00:00+00:00,17.726,83.66913,14.926
25225,2023-11-18 01:00:00+00:00,19.126,81.97895,15.976
25226,2023-11-18 02:00:00+00:00,20.675999,78.362885,16.776
25227,2023-11-18 03:00:00+00:00,22.425999,71.98461,17.126
25228,2023-11-18 04:00:00+00:00,23.825998,68.26406,17.626
25229,2023-11-18 05:00:00+00:00,25.425999,63.61816,18.026
25230,2023-11-18 06:00:00+00:00,26.675999,60.2068,18.325998
25231,2023-11-18 07:00:00+00:00,27.675999,57.67252,18.575998
25232,2023-11-18 08:00:00+00:00,28.226,56.202156,18.675999
25233,2023-11-18 09:00:00+00:00,28.376,55.193314,18.526
25234,2023-11-18 10:00:00+00:00,27.825998,58.070045,18.825998
25235,2023-11-18 11:00:00+00:00,25.075998,74.273315,20.175999
25236,2023-11-18 12:00:00+00:00,23.376,77.778305,19.276
25237,2023-11-18 13:00:00+00:00,22.776,77.68932,18.675999
25238,2023-11-18 14:00:00+00:00,22.126,79.81431,18.476
25239,2023-11-18 15:00:00+00:00,21.476,82.26934,18.325998
25240,2023-11-18 16:00:00+00:00,20.626,86.950516,18.376
25241,2023-11-18 17:00:00+00:00,19.776,91.92897,18.425999
25242,2023-11-18 18:00:00+00:00,19.376,93.06698,18.226
25243,2023-11-18 19:00:00+00:00,19.026,94.22652,18.075998
25244,2023-11-18 20:00:00+00:00,18.976,93.92869,17.976
25245,2023-11-18 21:00:00+00:00,18.876,93.92419,17.876
25246,2023-11-18 22:00:00+00:00,18.726,93.62201,17.675999
25247,2023-11-18 23:00:00+00:00,18.526,93.9084,17.526
25248,2023-11-19 00:00:00+00:00,18.276,93.60071,17.226
25249,2023-11-19 01:00:00+00:00,18.925999,91.58927,17.526
25250,2023-11-19 02:00:00+00:00,20.575998,85.32374,18.026
25251,2023-11-19 03:00:00+00:00,22.726,77.92521,18.675999
25252,2023-11-19 04:00:00+00:00,24.876,70.6413,19.175999
25253,2023-11-19 05:00:00+00:00,26.776,62.72712,19.075998
25254,2023-11-19 06:00:00+00:00,27.976,56.31745,18.476
25255,2023-11-19 07:00:00+00:00,28.776,50.64125,17.526
25256,2023-11-19 08:00:00+00:00,29.075998,47.0125,16.626
25257,2023-11-19 09:00:00+00:00,28.925999,46.23072,16.226
25258,2023-11-19 10:00:00+00:00,28.126,52.590843,17.526
25259,2023-11-19 11:00:00+00:00,25.175999,67.890594,18.825998
25260,2023-11-19 12:00:00+00:00,23.126,68.993706,17.126
25261,2023-11-19 13:00:00+00:00,24.276,59.649475,15.926
25262,2023-11-19 14:00:00+00:00,23.226,63.54042,15.926
25263,2023-11-19 15:00:00+00:00,21.376,72.253944,16.175999
25264,2023-11-19 16:00:00+00:00,20.325998,78.062904,16.376
25265,2023-11-19 17:00:00+00:00,19.825998,81.28768,16.526
25266,2023-11-19 18:00:00+00:00,19.075998,85.43878,16.575998
25267,2023-11-19 19:00:00+00:00,19.825998,80.2598,16.325998
25268,2023-11-19 20:00:00+00:00,18.825998,84.33131,16.126
25269,2023-11-19 21:00:00+00:00,18.175999,86.72069,15.926
25270,2023-11-19 22:00:00+00:00,17.925999,87.53269,15.826
25271,2023-11-19 23:00:00+00:00,17.526,90.05367,15.876
25272,2023-11-20 00:00:00+00:00,18.526,84.29815,15.826
25273,2023-11-20 01:00:00+00:00,18.476,89.83688,16.776
25274,2023-11-20 02:00:00+00:00,20.825998,82.44906,17.726
25275,2023-11-20 03:00:00+00:00,23.876,70.676674,18.226
25276,2023-11-20 04:00:00+00:00,26.175999,60.852222,18.026
25277,2023-11-20 05:00:00+00:00,27.726,55.380123,17.976
25278,2023-11-20 06:00:00+00:00,28.726,51.109615,17.626
25279,2023-11-20 07:00:00+00:00,29.325998,46.78152,16.776
25280,2023-11-20 08:00:00+00:00,29.476,45.647636,16.526
25281,2023-11-20 09:00:00+00:00,29.425999,45.48926,16.425999
25282,2023-11-20 10:00:00+00:00,28.726,52.57775,18.075998
25283,2023-11-20 11:00:00+00:00,26.026,66.80178,19.376
25284,2023-11-20 12:00:00+00:00,24.726,64.06962,17.476
25285,2023-11-20 13:00:00+00:00,24.175999,65.59007,17.325998
25286,2023-11-20 14:00:00+00:00,23.876,63.885384,16.626
25287,2023-11-20 15:00:00+00:00,23.526,62.002914,15.826
25288,2023-11-20 16:00:00+00:00,22.876,65.10778,15.976
25289,2023-11-20 17:00:00+00:00,21.976,69.65188,16.175999
25290,2023-11-20 18:00:00+00:00,21.126,73.13671,16.126
25291,2023-11-20 19:00:00+00:00,20.626,74.70213,15.976
25292,2023-11-20 20:00:00+00:00,20.876,71.93348,15.626
25293,2023-11-20 21:00:00+00:00,20.226,73.21333,15.276
25294,2023-11-20 22:00:00+00:00,19.626,74.77476,15.026
25295,2023-11-20 23:00:00+00:00,19.026,76.62655,14.826
25296,2023-11-21 00:00:00+00:00,18.476,78.03828,14.576
25297,2023-11-21 01:00:00+00:00,19.075998,80.67288,15.676
25298,2023-11-21 02:00:00+00:00,20.626,75.66142,16.175999
25299,2023-11-21 03:00:00+00:00,22.726,68.26224,16.575998
25300,2023-11-21 04:00:00+00:00,25.075998,60.792637,16.976
25301,2023-11-21 05:00:00+00:00,27.075998,52.6566,16.575998
25302,2023-11-21 06:00:00+00:00,28.425999,44.356415,15.126
25303,2023-11-21 07:00:00+00:00,28.976,40.935978,14.376
25304,2023-11-21 08:00:00+00:00,29.026,39.903282,14.026
25305,2023-11-21 09:00:00+00:00,28.675999,40.457607,13.926
25306,2023-11-21 10:00:00+00:00,27.626,45.732677,14.876
25307,2023-11-21 11:00:00+00:00,25.325998,53.56823,15.226
25308,2023-11-21 12:00:00+00:00,23.825998,58.408543,15.176
25309,2023-11-21 13:00:00+00:00,23.175999,62.12256,15.526
25310,2023-11-21 14:00:00+00:00,22.376,65.83907,15.676
25311,2023-11-21 15:00:00+00:00,21.626,68.261284,15.526
25312,2023-11-21 16:00:00+00:00,20.776,71.68527,15.476
25313,2023-11-21 17:00:00+00:00,19.876,76.26957,15.576
25314,2023-11-21 18:00:00+00:00,18.976,81.17761,15.676
25315,2023-11-21 19:00:00+00:00,18.376,83.743675,15.576
25316,2023-11-21 20:00:00+00:00,17.675999,86.39559,15.376
25317,2023-11-21 21:00:00+00:00,17.575998,87.501236,15.476
25318,2023-11-21 22:00:00+00:00,16.925999,91.75816,15.576
25319,2023-11-21 23:00:00+00:00,16.226,92.903275,15.076
25320,2023-11-22 00:00:00+00:00,15.976,94.09364,15.026
25321,2023-11-22 01:00:00+00:00,16.925999,93.53617,15.876
25322,2023-11-22 02:00:00+00:00,19.425999,82.54033,16.376
25323,2023-11-22 03:00:00+00:00,22.026,73.758965,17.126
25324,2023-11-22 04:00:00+00:00,24.175999,63.14438,16.726
25325,2023-11-22 05:00:00+00:00,25.675999,54.174717,15.726
25326,2023-11-22 06:00:00+00:00,26.675999,44.887993,13.726
25327,2023-11-22 07:00:00+00:00,27.026,43.973522,13.726
25328,2023-11-22 08:00:00+00:00,27.226,44.171406,13.976
25329,2023-11-22 09:00:00+00:00,27.026,44.983574,14.076
25330,2023-11-22 10:00:00+00:00,26.276,49.828213,14.976
25331,2023-11-22 11:00:00+00:00,23.675999,61.44509,15.826
25332,2023-11-22 12:00:00+00:00,21.776,68.50999,15.726
25333,2023-11-22 13:00:00+00:00,21.276,68.85137,15.326
25334,2023-11-22 14:00:00+00:00,22.126,63.706844,14.926
25335,2023-11-22 15:00:00+00:00,19.276,77.40827,15.226
25336,2023-11-22 16:00:00+00:00,18.575998,79.57631,14.976
25337,2023-11-22 17:00:00+00:00,18.325998,81.354,15.076
25338,2023-11-22 18:00:00+00:00,18.575998,83.49905,15.726
25339,2023-11-22 19:00:00+00:00,17.976,90.37349,16.376
25340,2023-11-22 20:00:00+00:00,17.626,92.97674,16.476
25341,2023-11-22 21:00:00+00:00,17.325998,93.85377,16.325998
25342,2023-11-22 22:00:00+00:00,16.876,95.03902,16.075998
25343,2023-11-22 23:00:00+00:00,16.476,95.02407,15.676
25344,2023-11-23 00:00:00+00:00,15.676,95.607445,14.976
25345,2023-11-23 01:00:00+00:00,16.776,95.33911,16.026
25346,2023-11-23 02:00:00+00:00,19.075998,87.081505,16.876
25347,2023-11-23 03:00:00+00:00,21.526,79.23176,17.776
25348,2023-11-23 04:00:00+00:00,24.026,69.823,18.175999
25349,2023-11-23 05:00:00+00:00,26.026,56.914494,16.825998
25350,2023-11-23 06:00:00+00:00,27.075998,50.038433,15.776
25351,2023-11-23 07:00:00+00:00,27.776,45.7733,15.026
25352,2023-11-23 08:00:00+00:00,27.976,43.94917,14.576
25353,2023-11-23 09:00:00+00:00,27.976,43.24501,14.326
25354,2023-11-23 10:00:00+00:00,27.425999,49.811256,16.026
25355,2023-11-23 11:00:00+00:00,25.726,56.301804,16.376
25356,2023-11-23 12:00:00+00:00,22.276,71.95757,16.976
25357,2023-11-23 13:00:00+00:00,22.476,67.9957,16.276
25358,2023-11-23 14:00:00+00:00,21.675999,70.71372,16.126
25359,2023-11-23 15:00:00+00:00,21.026,73.1192,16.026
25360,2023-11-23 16:00:00+00:00,20.376,75.86288,15.976
25361,2023-11-23 17:00:00+00:00,20.226,75.59675,15.776
25362,2023-11-23 18:00:00+00:00,19.825998,77.98878,15.876
25363,2023-11-23 19:00:00+00:00,19.325998,82.00393,16.175999
25364,2023-11-23 20:00:00+00:00,18.976,84.616844,16.325998
25365,2023-11-23 21:00:00+00:00,18.575998,86.75861,16.325998
25366,2023-11-23 22:00:00+00:00,18.175999,88.96139,16.325998
25367,2023-11-23 23:00:00+00:00,17.776,91.227104,16.325998
25368,2023-11-24 00:00:00+00:00,17.376,92.667885,16.175999
25369,2023-11-24 01:00:00+00:00,17.675999,92.68419,16.476
25370,2023-11-24 02:00:00+00:00,19.626,84.4192,16.925999
25371,2023-11-24 03:00:00+00:00,22.126,74.95053,17.476
25372,2023-11-24 04:00:00+00:00,24.376,67.095406,17.876
25373,2023-11-24 05:00:00+00:00,25.675999,63.47302,18.226
25374,2023-11-24 06:00:00+00:00,26.575998,59.995193,18.175999
25375,2023-11-24 07:00:00+00:00,26.976,58.23277,18.075998
25376,2023-11-24 08:00:00+00:00,27.325998,56.159172,17.825998
25377,2023-11-24 09:00:00+00:00,27.476,54.625397,17.526
25378,2023-11-24 10:00:00+00:00,27.175999,55.41909,17.476
25379,2023-11-24 11:00:00+00:00,24.575998,72.14318,19.226
25380,2023-11-24 12:00:00+00:00,23.226,72.12815,17.925999
25381,2023-11-24 13:00:00+00:00,22.776,71.1431,17.276
25382,2023-11-24 14:00:00+00:00,22.276,71.72993,16.925999
25383,2023-11-24 15:00:00+00:00,21.925999,69.64227,16.126
25384,2023-11-24 16:00:00+00:00,21.276,71.31945,15.876
25385,2023-11-24 17:00:00+00:00,20.626,72.5827,15.526
25386,2023-11-24 18:00:00+00:00,20.226,70.21383,14.626
25387,2023-11-24 19:00:00+00:00,19.776,70.355194,14.226
25388,2023-11-24 20:00:00+00:00,19.075998,73.72331,14.276
25389,2023-11-24 21:00:00+00:00,18.425999,77.028854,14.326
25390,2023-11-24 22:00:00+00:00,17.876,79.735466,14.326
25391,2023-11-24 23:00:00+00:00,17.276,83.078674,14.376
25392,2023-11-25 00:00:00+00:00,16.776,85.75164,14.376
25393,2023-11-25 01:00:00+00:00,17.526,88.90924,15.676
25394,2023-11-25 02:00:00+00:00,19.776,79.74325,16.175999
25395,2023-11-25 03:00:00+00:00,22.175999,72.396965,16.976
25396,2023-11-25 04:00:00+00:00,24.476,65.86015,17.675999
25397,2023-11-25 05:00:00+00:00,26.325998,60.315422,18.026
25398,2023-11-25 06:00:00+00:00,27.626,54.6627,17.675999
25399,2023-11-25 07:00:00+00:00,28.276,49.08984,16.575998
25400,2023-11-25 08:00:00+00:00,28.476,46.257282,15.826
25401,2023-11-25 09:00:00+00:00,28.476,45.232487,15.476
25402,2023-11-25 10:00:00+00:00,27.825998,52.514473,17.226
25403,2023-11-25 11:00:00+00:00,26.325998,56.448505,16.976
25404,2023-11-25 12:00:00+00:00,22.925999,69.833755,17.126
25405,2023-11-25 13:00:00+00:00,22.476,68.21256,16.325998
25406,2023-11-25 14:00:00+00:00,22.276,68.60876,16.226
25407,2023-11-25 15:00:00+00:00,21.126,73.8393,16.276
25408,2023-11-25 16:00:00+00:00,20.226,77.799866,16.226
25409,2023-11-25 17:00:00+00:00,19.325998,82.00393,16.175999
25410,2023-11-25 18:00:00+00:00,18.876,83.2675,15.976
25411,2023-11-25 19:00:00+00:00,18.276,85.35599,15.776
25412,2023-11-25 20:00:00+00:00,17.776,86.96069,15.576
25413,2023-11-25 21:00:00+00:00,17.325998,89.17842,15.526
25414,2023-11-25 22:00:00+00:00,17.026,90.59629,15.476
25415,2023-11-25 23:00:00+00:00,16.825998,91.45841,15.426
25416,2023-11-26 00:00:00+00:00,16.575998,92.62427,15.376
25417,2023-11-26 01:00:00+00:00,17.376,94.15519,16.425999
25418,2023-11-26 02:00:00+00:00,19.325998,85.464516,16.825998
25419,2023-11-26 03:00:00+00:00,21.976,76.11771,17.575998
25420,2023-11-26 04:00:00+00:00,24.325998,65.8289,17.526
25421,2023-11-26 05:00:00+00:00,26.075998,59.12893,17.476
25422,2023-11-26 06:00:00+00:00,27.376,51.902946,16.626
25423,2023-11-26 07:00:00+00:00,28.226,46.33809,15.626
25424,2023-11-26 08:00:00+00:00,28.675999,40.195908,13.826
25425,2023-11-26 09:00:00+00:00,28.575998,37.63173,12.726
25426,2023-11-26 10:00:00+00:00,27.175999,54.72339,17.276
25427,2023-11-26 11:00:00+00:00,25.276,52.194702,14.776
25428,2023-11-26 12:00:00+00:00,23.226,56.22827,14.026
25429,2023-11-26 13:00:00+00:00,22.726,57.395008,13.876
25430,2023-11-26 14:00:00+00:00,21.026,64.08482,13.976
25431,2023-11-26 15:00:00+00:00,20.776,68.75282,14.826
25432,2023-11-26 16:00:00+00:00,20.226,73.9213,15.426
25433,2023-11-26 17:00:00+00:00,18.925999,81.69227,15.726
25434,2023-11-26 18:00:00+00:00,18.526,84.0291,15.776
25435,2023-11-26 19:00:00+00:00,18.075998,86.43445,15.776
25436,2023-11-26 20:00:00+00:00,17.226,90.03184,15.576
25437,2023-11-26 21:00:00+00:00,17.425999,88.616905,15.526
25438,2023-11-26 22:00:00+00:00,17.276,88.32075,15.326
25439,2023-11-26 23:00:00+00:00,17.026,88.016106,15.026
25440,2023-11-27 00:00:00+00:00,16.825998,87.43346,14.726
25441,2023-11-27 01:00:00+00:00,17.575998,85.55752,15.126
25442,2023-11-27 02:00:00+00:00,19.376,79.687836,15.776
25443,2023-11-27 03:00:00+00:00,21.526,73.206535,16.526
25444,2023-11-27 04:00:00+00:00,23.675999,68.2344,17.476
25445,2023-11-27 05:00:00+00:00,25.776,62.900017,18.175999
25446,2023-11-27 06:00:00+00:00,27.425999,56.537926,18.026
25447,2023-11-27 07:00:00+00:00,28.425999,51.843967,17.575998
25448,2023-11-27 08:00:00+00:00,28.925999,47.72456,16.726
25449,2023-11-27 09:00:00+00:00,28.976,45.51283,16.026
25450,2023-11-27 10:00:00+00:00,28.476,46.851994,16.026
25451,2023-11-27 11:00:00+00:00,24.976,67.00653,18.425999
25452,2023-11-27 12:00:00+00:00,23.226,69.231674,17.276
25453,2023-11-27 13:00:00+00:00,23.776,63.25712,16.376
25454,2023-11-27 14:00:00+00:00,22.526,71.77526,17.175999
25455,2023-11-27 15:00:00+00:00,22.276,72.41476,17.075998
25456,2023-11-27 16:00:00+00:00,22.126,71.9305,16.825998
25457,2023-11-27 17:00:00+00:00,22.026,71.23054,16.575998
25458,2023-11-27 18:00:00+00:00,21.675999,72.30772,16.476
25459,2023-11-27 19:00:00+00:00,21.376,73.18038,16.376
25460,2023-11-27 20:00:00+00:00,21.026,75.245964,16.476
25461,2023-11-27 21:00:00+00:00,20.726,77.136,16.575998
25462,2023-11-27 22:00:00+00:00,19.226,84.37532,16.526
25463,2023-11-27 23:00:00+00:00,18.976,85.42848,16.476
25464,2023-11-28 00:00:00+00:00,18.376,88.97737,16.526
25465,2023-11-28 01:00:00+00:00,19.175999,86.26647,16.825998
25466,2023-11-28 02:00:00+00:00,20.675999,81.14012,17.325998
25467,2023-11-28 03:00:00+00:00,22.075998,76.1335,17.675999
25468,2023-11-28 04:00:00+00:00,24.276,70.08964,18.476
25469,2023-11-28 05:00:00+00:00,26.425999,60.338425,18.126
25470,2023-11-28 06:00:00+00:00,27.976,52.718872,17.425999
25471,2023-11-28 07:00:00+00:00,28.876,47.108654,16.476
25472,2023-11-28 08:00:00+00:00,29.175999,45.277245,16.126
25473,2023-11-28 09:00:00+00:00,29.026,45.236683,15.976
25474,2023-11-28 10:00:00+00:00,28.376,52.488823,17.726
25475,2023-11-28 11:00:00+00:00,25.726,61.7139,17.825998
25476,2023-11-28 12:00:00+00:00,24.825998,61.7059,16.976
25477,2023-11-28 13:00:00+00:00,23.175999,69.88138,17.376
25478,2023-11-28 14:00:00+00:00,23.226,71.675735,17.825998
25479,2023-11-28 15:00:00+00:00,22.325998,76.8946,18.075998
25480,2023-11-28 16:00:00+00:00,21.675999,78.01515,17.675999
25481,2023-11-28 17:00:00+00:00,21.276,80.20149,17.726
25482,2023-11-28 18:00:00+00:00,21.325998,78.45747,17.425999
25483,2023-11-28 19:00:00+00:00,20.925999,80.40772,17.425999
25484,2023-11-28 20:00:00+00:00,20.675999,81.39684,17.376
25485,2023-11-28 21:00:00+00:00,19.825998,85.5158,17.325998
25486,2023-11-28 22:00:00+00:00,19.325998,87.380554,17.175999
25487,2023-11-28 23:00:00+00:00,18.526,90.69898,16.976
25488,2023-11-29 00:00:00+00:00,17.976,92.700386,16.776
25489,2023-11-29 01:00:00+00:00,18.976,90.158165,17.325998
25490,2023-11-29 02:00:00+00:00,20.776,82.703125,17.726
25491,2023-11-29 03:00:00+00:00,22.976,73.68881,18.026
25492,2023-11-29 04:00:00+00:00,25.026,65.35601,18.075998
25493,2023-11-29 05:00:00+00:00,26.626,59.818714,18.175999
25494,2023-11-29 06:00:00+00:00,27.825998,55.23095,18.026
25495,2023-11-29 07:00:00+00:00,28.425999,51.680717,17.526
25496,2023-11-29 08:00:00+00:00,28.675999,50.61535,17.425999
25497,2023-11-29 09:00:00+00:00,28.626,50.602383,17.376
25498,2023-11-29 10:00:00+00:00,28.126,54.273026,18.026
25499,2023-11-29 11:00:00+00:00,26.226,63.59255,18.776
25500,2023-11-29 12:00:00+00:00,26.075998,60.068413,17.726
25501,2023-11-29 13:00:00+00:00,23.276,73.739975,18.325998
25502,2023-11-29 14:00:00+00:00,24.325998,67.296715,17.876
25503,2023-11-29 15:00:00+00:00,23.726,69.32818,17.776
25504,2023-11-29 16:00:00+00:00,23.075998,71.87463,17.726
25505,2023-11-29 17:00:00+00:00,22.476,74.3027,17.675999
25506,2023-11-29 18:00:00+00:00,21.276,79.94921,17.675999
25507,2023-11-29 19:00:00+00:00,20.626,82.68512,17.575998
25508,2023-11-29 20:00:00+00:00,18.626,92.15143,17.325998
25509,2023-11-29 21:00:00+00:00,18.175999,93.30022,17.075998
25510,2023-11-29 22:00:00+00:00,17.925999,92.6977,16.726
25511,2023-11-29 23:00:00+00:00,17.575998,92.3842,16.325998
25512,2023-11-30 00:00:00+00:00,17.325998,92.07587,16.026
25513,2023-11-30 01:00:00+00:00,17.825998,93.87662,16.825998
25514,2023-11-30 02:00:00+00:00,19.876,84.446526,17.175999
25515,2023-11-30 03:00:00+00:00,22.075998,75.89396,17.626
25516,2023-11-30 04:00:00+00:00,24.425999,66.057594,17.675999
25517,2023-11-30 05:00:00+00:00,26.276,59.362553,17.726
25518,2023-11-30 06:00:00+00:00,27.425999,54.958607,17.575998
25519,2023-11-30 07:00:00+00:00,27.976,53.052666,17.526
25520,2023-11-30 08:00:00+00:00,28.226,51.792717,17.376
25521,2023-11-30 09:00:00+00:00,28.175999,51.616516,17.276
25522,2023-11-30 10:00:00+00:00,27.726,54.17314,17.626
25523,2023-11-30 11:00:00+00:00,27.026,56.97666,17.776
25524,2023-11-30 12:00:00+00:00,25.825998,61.542507,17.876
25525,2023-11-30 13:00:00+00:00,22.226,70.144615,16.526
25526,2023-11-30 14:00:00+00:00,21.825998,66.57291,15.326
25527,2023-11-30 15:00:00+00:00,22.925999,58.570007,14.376
25528,2023-11-30 16:00:00+00:00,20.575998,69.381134,14.776
25529,2023-11-30 17:00:00+00:00,19.776,70.127846,14.176
