,date,temperature_2m,relative_humidity_2m,dew_point_2m
22620,2023-08-01 12:00:00+00:00,28.3045,87.63437,26.0545
22621,2023-08-01 13:00:00+00:00,28.5545,86.88239,26.154501
22622,2023-08-01 14:00:00+00:00,28.1045,91.04861,26.5045
22623,2023-08-01 15:00:00+00:00,27.5045,94.57348,26.5545
22624,2023-08-01 16:00:00+00:00,27.4545,94.015396,26.404501
22625,2023-08-01 17:00:00+00:00,27.2045,94.28283,26.2045
22626,2023-08-01 18:00:00+00:00,26.8045,96.52432,26.2045
22627,2023-08-01 19:00:00+00:00,26.5545,96.232666,25.904501
22628,2023-08-01 20:00:00+00:00,26.404501,94.249756,25.404501
22629,2023-08-01 21:00:00+00:00,26.1045,94.23728,25.1045
22630,2023-08-01 22:00:00+00:00,26.2545,93.68416,25.154501
22631,2023-08-01 23:00:00+00:00,26.3545,94.24768,25.3545
22632,2023-08-02 00:00:00+00:00,27.8545,93.206,26.654501
22633,2023-08-02 01:00:00+00:00,28.3045,88.67655,26.2545
22634,2023-08-02 02:00:00+00:00,29.9545,78.256516,25.7545
22635,2023-08-02 03:00:00+00:00,31.0545,69.649925,24.8545
22636,2023-08-02 04:00:00+00:00,31.8545,65.37076,24.5545
22637,2023-08-02 05:00:00+00:00,32.2045,63.89674,24.5045
22638,2023-08-02 06:00:00+00:00,31.6045,66.90188,24.7045
22639,2023-08-02 07:00:00+00:00,32.8545,64.03353,25.154501
22640,2023-08-02 08:00:00+00:00,32.9045,64.23488,25.2545
22641,2023-08-02 09:00:00+00:00,33.6545,60.858944,25.0545
22642,2023-08-02 10:00:00+00:00,32.8545,62.898388,24.8545
22643,2023-08-02 11:00:00+00:00,31.404501,70.96976,25.5045
22644,2023-08-02 12:00:00+00:00,30.404501,73.15347,25.0545
22645,2023-08-02 13:00:00+00:00,30.5045,71.23229,24.7045
22646,2023-08-02 14:00:00+00:00,29.5545,76.3589,24.9545
22647,2023-08-02 15:00:00+00:00,29.0545,78.36194,24.904501
22648,2023-08-02 16:00:00+00:00,29.0045,78.35485,24.8545
22649,2023-08-02 17:00:00+00:00,28.8045,78.795944,24.7545
22650,2023-08-02 18:00:00+00:00,28.4545,79.45736,24.5545
22651,2023-08-02 19:00:00+00:00,28.3045,79.913956,24.5045
22652,2023-08-02 20:00:00+00:00,27.904501,81.55385,24.4545
22653,2023-08-02 21:00:00+00:00,27.5045,82.73591,24.3045
22654,2023-08-02 22:00:00+00:00,27.0545,85.20236,24.3545
22655,2023-08-02 23:00:00+00:00,26.8545,85.69448,24.2545
22656,2023-08-03 00:00:00+00:00,26.4545,93.137535,25.2545
22657,2023-08-03 01:00:00+00:00,27.1045,90.177605,25.3545
22658,2023-08-03 02:00:00+00:00,28.1045,83.54968,25.0545
22659,2023-08-03 03:00:00+00:00,29.404501,75.65502,24.654501
22660,2023-08-03 04:00:00+00:00,30.8045,71.07356,24.9545
22661,2023-08-03 05:00:00+00:00,31.404501,68.68408,24.9545
22662,2023-08-03 06:00:00+00:00,28.6045,84.85437,25.8045
22663,2023-08-03 07:00:00+00:00,31.0045,71.96078,25.3545
22664,2023-08-03 08:00:00+00:00,32.4045,63.36806,24.5545
22665,2023-08-03 09:00:00+00:00,32.9545,60.340435,24.2545
22666,2023-08-03 10:00:00+00:00,32.804497,60.487984,24.154501
22667,2023-08-03 11:00:00+00:00,32.554497,63.022125,24.6045
22668,2023-08-03 12:00:00+00:00,31.3545,65.66101,24.154501
22669,2023-08-03 13:00:00+00:00,30.5545,68.521774,24.1045
22670,2023-08-03 14:00:00+00:00,29.9545,71.347534,24.2045
22671,2023-08-03 15:00:00+00:00,29.4545,73.65211,24.2545
22672,2023-08-03 16:00:00+00:00,28.8545,75.56884,24.1045
22673,2023-08-03 17:00:00+00:00,28.4545,78.04254,24.2545
22674,2023-08-03 18:00:00+00:00,28.2045,79.66173,24.3545
22675,2023-08-03 19:00:00+00:00,28.0045,81.079544,24.4545
22676,2023-08-03 20:00:00+00:00,27.7545,82.76504,24.5545
22677,2023-08-03 21:00:00+00:00,27.5045,83.73284,24.5045
22678,2023-08-03 22:00:00+00:00,27.3045,84.46622,24.4545
22679,2023-08-03 23:00:00+00:00,27.1045,85.46292,24.4545
22680,2023-08-04 00:00:00+00:00,27.9545,86.57059,25.5045
22681,2023-08-04 01:00:00+00:00,28.7545,83.12716,25.6045
22682,2023-08-04 02:00:00+00:00,29.7545,79.39696,25.8045
22683,2023-08-04 03:00:00+00:00,30.8545,71.93456,25.2045
22684,2023-08-04 04:00:00+00:00,31.7045,67.12177,24.8545
22685,2023-08-04 05:00:00+00:00,32.2045,65.05293,24.8045
22686,2023-08-04 06:00:00+00:00,33.1045,60.19355,24.3545
22687,2023-08-04 07:00:00+00:00,33.804497,56.846226,24.0545
22688,2023-08-04 08:00:00+00:00,33.7045,55.974552,23.7045
