,date,temperature_2m,relative_humidity_2m,dew_point_2m
10451,2022-03-12 11:00:00+00:00,32.539,27.107225,11.188999
10452,2022-03-12 12:00:00+00:00,30.989,30.392342,11.589
10453,2022-03-12 13:00:00+00:00,28.789,36.83741,12.589
10454,2022-03-12 14:00:00+00:00,27.989,39.356884,12.889
10455,2022-03-12 15:00:00+00:00,28.189,37.15551,12.188999
10456,2022-03-12 16:00:00+00:00,25.088999,46.84671,12.938999
10457,2022-03-12 17:00:00+00:00,24.588999,48.424004,12.988999
10458,2022-03-12 18:00:00+00:00,23.539,52.25302,13.188999
10459,2022-03-12 19:00:00+00:00,22.789,53.96707,12.988999
10460,2022-03-12 20:00:00+00:00,22.239,54.18072,12.539
10461,2022-03-12 21:00:00+00:00,21.739,53.875294,11.988999
10462,2022-03-12 22:00:00+00:00,21.639,51.585613,11.238999
10463,2022-03-12 23:00:00+00:00,21.588999,50.724163,10.938999
10464,2022-03-13 00:00:00+00:00,20.789,60.78004,12.938999
10465,2022-03-13 01:00:00+00:00,20.489,63.759037,13.389
10466,2022-03-13 02:00:00+00:00,23.439,52.227074,13.089
10467,2022-03-13 03:00:00+00:00,27.588999,39.11672,12.438999
10468,2022-03-13 04:00:00+00:00,30.489,27.83644,9.839
10469,2022-03-13 05:00:00+00:00,32.139,24.753504,9.488999
10470,2022-03-13 06:00:00+00:00,33.639,22.220858,9.139
10471,2022-03-13 07:00:00+00:00,33.839,21.60645,8.889
10472,2022-03-13 08:00:00+00:00,33.989002,21.210264,8.738999
10473,2022-03-13 09:00:00+00:00,34.389,20.463974,8.539
10474,2022-03-13 10:00:00+00:00,34.039,20.377861,8.188999
10475,2022-03-13 11:00:00+00:00,33.439003,19.956017,7.389
10476,2022-03-13 12:00:00+00:00,31.889,22.152225,7.639
10477,2022-03-13 13:00:00+00:00,29.439,25.921087,7.889
10478,2022-03-13 14:00:00+00:00,28.039,28.498247,8.089
10479,2022-03-13 15:00:00+00:00,26.789,30.976486,8.238999
10480,2022-03-13 16:00:00+00:00,26.088999,31.846918,8.039
10481,2022-03-13 17:00:00+00:00,25.139,33.80876,8.089
10482,2022-03-13 18:00:00+00:00,24.439,35.132427,8.039
10483,2022-03-13 19:00:00+00:00,23.689,36.50166,7.939
10484,2022-03-13 20:00:00+00:00,22.389,39.89328,8.089
10485,2022-03-13 21:00:00+00:00,21.588999,41.887848,8.089
10486,2022-03-13 22:00:00+00:00,20.689,44.56841,8.188999
10487,2022-03-13 23:00:00+00:00,20.639,44.25281,8.039
10488,2022-03-14 00:00:00+00:00,21.289,43.689457,8.438999
10489,2022-03-14 01:00:00+00:00,19.639,47.558018,8.188999
10490,2022-03-14 02:00:00+00:00,22.689,39.84321,8.339
10491,2022-03-14 03:00:00+00:00,26.139,33.295303,8.738999
10492,2022-03-14 04:00:00+00:00,29.739,24.62307,7.389
10493,2022-03-14 05:00:00+00:00,32.139,16.55512,3.639
10494,2022-03-14 06:00:00+00:00,33.439003,13.688662,1.9890001
10495,2022-03-14 07:00:00+00:00,34.339,12.293039,1.189
10496,2022-03-14 08:00:00+00:00,34.889,11.133766,0.23900001
10497,2022-03-14 09:00:00+00:00,35.139,10.136628,-0.861
10498,2022-03-14 10:00:00+00:00,34.889,9.657239,-1.711
10499,2022-03-14 11:00:00+00:00,34.089,9.949054,-1.911
10500,2022-03-14 12:00:00+00:00,32.839,11.952927,-0.361
10501,2022-03-14 13:00:00+00:00,28.039,17.225075,0.889
10502,2022-03-14 14:00:00+00:00,27.689,15.8858,-0.51100004
10503,2022-03-14 15:00:00+00:00,26.789,16.444239,-0.76100004
10504,2022-03-14 16:00:00+00:00,25.139,18.59985,-0.41099998
10505,2022-03-14 17:00:00+00:00,23.989,20.437548,-0.061
10506,2022-03-14 18:00:00+00:00,22.939,22.252201,0.23900001
10507,2022-03-14 19:00:00+00:00,22.489,23.033943,0.33900002
10508,2022-03-14 20:00:00+00:00,21.489,25.290693,0.789
10509,2022-03-14 21:00:00+00:00,25.289,19.25509,0.18900001
10510,2022-03-14 22:00:00+00:00,22.588999,26.238659,2.239
10511,2022-03-14 23:00:00+00:00,19.439,38.375893,4.889
10512,2022-03-15 00:00:00+00:00,18.039,45.36367,6.039
10513,2022-03-15 01:00:00+00:00,17.439,44.571335,5.239
10514,2022-03-15 02:00:00+00:00,21.689,32.94289,4.689
10515,2022-03-15 03:00:00+00:00,27.139,24.611277,5.189
10516,2022-03-15 04:00:00+00:00,31.039,17.192919,3.289
10517,2022-03-15 05:00:00+00:00,33.189003,14.181919,2.289
10518,2022-03-15 06:00:00+00:00,34.639,13.078774,2.289
10519,2022-03-15 07:00:00+00:00,35.189003,13.00548,2.639
10520,2022-03-15 08:00:00+00:00,35.839,12.771433,2.889
10521,2022-03-15 09:00:00+00:00,35.989002,12.576983,2.789
10522,2022-03-15 10:00:00+00:00,35.689003,12.696172,2.6890001
10523,2022-03-15 11:00:00+00:00,35.039,13.160545,2.6890001
10524,2022-03-15 12:00:00+00:00,33.439003,14.696718,2.989
10525,2022-03-15 13:00:00+00:00,28.689,21.562475,4.589
10526,2022-03-15 14:00:00+00:00,27.289,23.071833,4.389
10527,2022-03-15 15:00:00+00:00,27.088999,22.938913,4.139
10528,2022-03-15 16:00:00+00:00,26.889,22.726358,3.839
10529,2022-03-15 17:00:00+00:00,24.639,27.275087,4.539
10530,2022-03-15 18:00:00+00:00,25.139,26.565979,4.589
10531,2022-03-15 19:00:00+00:00,22.239,36.839645,6.789
10532,2022-03-15 20:00:00+00:00,21.039,42.304886,7.739
10533,2022-03-15 21:00:00+00:00,20.939,45.86231,8.839
10534,2022-03-15 22:00:00+00:00,20.989,41.57572,7.439
10535,2022-03-15 23:00:00+00:00,20.338999,41.67585,6.889
10536,2022-03-16 00:00:00+00:00,20.439,43.45033,7.589
10537,2022-03-16 01:00:00+00:00,20.139,45.950974,8.139
10538,2022-03-16 02:00:00+00:00,23.489,35.828793,7.489
10539,2022-03-16 03:00:00+00:00,27.289,27.060064,6.689
10540,2022-03-16 04:00:00+00:00,31.139,20.21836,5.689
10541,2022-03-16 05:00:00+00:00,33.689003,17.147095,5.389
10542,2022-03-16 06:00:00+00:00,35.239002,16.17275,5.789
10543,2022-03-16 07:00:00+00:00,36.239002,14.887062,5.389
10544,2022-03-16 08:00:00+00:00,36.939003,13.598124,4.639
10545,2022-03-16 09:00:00+00:00,36.889,13.9722,4.989
10546,2022-03-16 10:00:00+00:00,36.839,13.720471,4.689
10547,2022-03-16 11:00:00+00:00,36.939003,12.544161,3.489
10548,2022-03-16 12:00:00+00:00,34.839,13.119642,2.489
10549,2022-03-16 13:00:00+00:00,31.838999,15.634093,2.589
10550,2022-03-16 14:00:00+00:00,30.489,17.308197,2.9390001
10551,2022-03-16 15:00:00+00:00,29.289,19.279415,3.489
10552,2022-03-16 16:00:00+00:00,27.088999,23.181278,4.289
10553,2022-03-16 17:00:00+00:00,25.189,27.52211,5.139
10554,2022-03-16 18:00:00+00:00,28.039,22.787233,4.839
10555,2022-03-16 19:00:00+00:00,23.239,32.47547,5.839
10556,2022-03-16 20:00:00+00:00,22.489,36.533577,6.889
10557,2022-03-16 21:00:00+00:00,22.139,40.780827,8.188999
10558,2022-03-16 22:00:00+00:00,21.439,42.99741,8.339
10559,2022-03-16 23:00:00+00:00,20.439,41.561623,6.939
10560,2022-03-17 00:00:00+00:00,20.289,42.672634,7.189
10561,2022-03-17 01:00:00+00:00,20.439,43.007874,7.439
10562,2022-03-17 02:00:00+00:00,23.739,33.29751,6.639
10563,2022-03-17 03:00:00+00:00,27.639,27.435675,7.189
10564,2022-03-17 04:00:00+00:00,31.889,21.04493,6.889
10565,2022-03-17 05:00:00+00:00,34.789,16.81188,5.989
10566,2022-03-17 06:00:00+00:00,36.489002,12.721668,3.339
10567,2022-03-17 07:00:00+00:00,37.489002,10.751398,1.7390001
10568,2022-03-17 08:00:00+00:00,37.939003,10.604708,1.889
10569,2022-03-17 09:00:00+00:00,37.989002,10.959592,2.389
10570,2022-03-17 10:00:00+00:00,38.139,10.793774,2.289
10571,2022-03-17 11:00:00+00:00,37.789,10.389882,1.4890001
10572,2022-03-17 12:00:00+00:00,35.539,10.896965,0.439
10573,2022-03-17 13:00:00+00:00,31.989,13.727711,0.889
10574,2022-03-17 14:00:00+00:00,29.539,17.085722,1.9890001
10575,2022-03-17 15:00:00+00:00,26.739,23.008463,3.889
10576,2022-03-17 16:00:00+00:00,26.239,23.696913,3.889
10577,2022-03-17 17:00:00+00:00,25.039,26.353659,4.389
10578,2022-03-17 18:00:00+00:00,24.088999,28.78522,4.839
10579,2022-03-17 19:00:00+00:00,26.239,26.68116,5.589
10580,2022-03-17 20:00:00+00:00,23.838999,33.325897,6.739
10581,2022-03-17 21:00:00+00:00,23.389,35.922756,7.439
10582,2022-03-17 22:00:00+00:00,22.189,35.457714,6.189
10583,2022-03-17 23:00:00+00:00,22.489,30.832111,4.439
10584,2022-03-18 00:00:00+00:00,23.689,30.956196,5.539
10585,2022-03-18 01:00:00+00:00,23.639,35.993942,7.689
10586,2022-03-18 02:00:00+00:00,25.489,35.789536,9.238999
10587,2022-03-18 03:00:00+00:00,28.639,30.762135,9.738999
10588,2022-03-18 04:00:00+00:00,31.889,26.39967,10.238999
10589,2022-03-18 05:00:00+00:00,34.639,21.015831,9.139
10590,2022-03-18 06:00:00+00:00,36.189003,17.13193,7.389
10591,2022-03-18 07:00:00+00:00,37.339,15.281478,6.639
10592,2022-03-18 08:00:00+00:00,37.489002,14.644237,6.139
10593,2022-03-18 09:00:00+00:00,37.139,14.670766,5.889
10594,2022-03-18 10:00:00+00:00,37.089,13.916913,5.089
10595,2022-03-18 11:00:00+00:00,36.839,13.018615,3.9390001
10596,2022-03-18 12:00:00+00:00,35.789,13.88814,4.039
10597,2022-03-18 13:00:00+00:00,31.289,19.095335,4.989
10598,2022-03-18 14:00:00+00:00,29.039,21.12961,4.589
10599,2022-03-18 15:00:00+00:00,27.838999,21.953552,4.139
10600,2022-03-18 16:00:00+00:00,27.939,24.738976,5.939
10601,2022-03-18 17:00:00+00:00,25.689,34.65937,8.938999
10602,2022-03-18 18:00:00+00:00,25.739,36.101776,9.589
10603,2022-03-18 19:00:00+00:00,25.689,36.82108,9.839
10604,2022-03-18 20:00:00+00:00,24.989,43.84324,11.839
10605,2022-03-18 21:00:00+00:00,23.889,51.6665,13.339
10606,2022-03-18 22:00:00+00:00,23.239,55.326797,13.789
10607,2022-03-18 23:00:00+00:00,22.838999,56.498352,13.738999
10608,2022-03-19 00:00:00+00:00,22.289,69.93395,16.539
10609,2022-03-19 01:00:00+00:00,22.139,71.47789,16.739
10610,2022-03-19 02:00:00+00:00,24.039,64.53171,16.939
10611,2022-03-19 03:00:00+00:00,26.939,53.29496,16.639
10612,2022-03-19 04:00:00+00:00,30.139,42.461197,15.988999
10613,2022-03-19 05:00:00+00:00,32.989002,31.650953,13.938999
10614,2022-03-19 06:00:00+00:00,34.789,25.954823,12.438999
10615,2022-03-19 07:00:00+00:00,34.589,22.839716,10.339
10616,2022-03-19 08:00:00+00:00,35.239002,20.534626,9.289
10617,2022-03-19 09:00:00+00:00,34.939003,20.599337,9.089
10618,2022-03-19 10:00:00+00:00,34.489002,20.837568,8.889
10619,2022-03-19 11:00:00+00:00,34.239002,20.289062,8.289
10620,2022-03-19 12:00:00+00:00,33.639,21.41097,8.589
10621,2022-03-19 13:00:00+00:00,31.889,24.522219,9.139
10622,2022-03-19 14:00:00+00:00,30.789,27.4547,9.889
10623,2022-03-19 15:00:00+00:00,29.588999,30.00778,10.188999
10624,2022-03-19 16:00:00+00:00,29.889,29.790815,10.339
10625,2022-03-19 17:00:00+00:00,29.289,33.729607,11.688999
10626,2022-03-19 18:00:00+00:00,28.088999,36.762615,11.938999
10627,2022-03-19 19:00:00+00:00,26.889,40.48904,12.339
10628,2022-03-19 20:00:00+00:00,25.588999,46.07219,13.139
10629,2022-03-19 21:00:00+00:00,25.739,47.32942,13.688999
10630,2022-03-19 22:00:00+00:00,26.689,41.103024,12.389
10631,2022-03-19 23:00:00+00:00,25.289,44.653847,12.389
10632,2022-03-20 00:00:00+00:00,20.789,83.227036,17.838999
10633,2022-03-20 01:00:00+00:00,22.039,82.081215,18.838999
10634,2022-03-20 02:00:00+00:00,23.239,78.732475,19.338999
10635,2022-03-20 03:00:00+00:00,26.439,59.214005,17.838999
10636,2022-03-20 04:00:00+00:00,29.838999,44.315186,16.389
10637,2022-03-20 05:00:00+00:00,32.139,37.406578,15.789
10638,2022-03-20 06:00:00+00:00,33.789,31.972471,14.789
10639,2022-03-20 07:00:00+00:00,33.639,28.50053,12.889
10640,2022-03-20 08:00:00+00:00,32.989002,28.418749,12.289
10641,2022-03-20 09:00:00+00:00,33.889,26.667973,12.089
10642,2022-03-20 10:00:00+00:00,34.639,25.66105,12.139
10643,2022-03-20 11:00:00+00:00,34.039,26.53274,12.139
10644,2022-03-20 12:00:00+00:00,28.739,43.45414,15.089
10645,2022-03-20 13:00:00+00:00,28.239,41.93906,14.089
10646,2022-03-20 14:00:00+00:00,28.789,38.814426,13.389
10647,2022-03-20 15:00:00+00:00,28.039,41.748116,13.839
10648,2022-03-20 16:00:00+00:00,27.088999,45.734585,14.389
10649,2022-03-20 17:00:00+00:00,26.139,48.68063,14.488999
10650,2022-03-20 18:00:00+00:00,25.439,52.068886,14.889
10651,2022-03-20 19:00:00+00:00,24.588999,55.129093,14.988999
10652,2022-03-20 20:00:00+00:00,24.489,54.398483,14.688999
10653,2022-03-20 21:00:00+00:00,25.338999,51.04549,14.488999
10654,2022-03-20 22:00:00+00:00,24.739,53.075157,14.539
10655,2022-03-20 23:00:00+00:00,23.989,56.2351,14.738999
10656,2022-03-21 00:00:00+00:00,25.588999,58.82774,16.939
10657,2022-03-21 01:00:00+00:00,24.338999,64.59602,17.239
10658,2022-03-21 02:00:00+00:00,26.389,57.364048,17.289
10659,2022-03-21 03:00:00+00:00,28.889,48.63132,16.989
10660,2022-03-21 04:00:00+00:00,31.389,39.660633,16.039
10661,2022-03-21 05:00:00+00:00,33.389,31.9663,14.438999
10662,2022-03-21 06:00:00+00:00,34.439003,28.344517,13.488999
10663,2022-03-21 07:00:00+00:00,35.489002,25.884052,12.988999
10664,2022-03-21 08:00:00+00:00,36.139,24.488241,12.688999
10665,2022-03-21 09:00:00+00:00,36.289,23.426094,12.139
10666,2022-03-21 10:00:00+00:00,35.639,23.64766,11.738999
10667,2022-03-21 11:00:00+00:00,34.339,25.330362,11.688999
10668,2022-03-21 12:00:00+00:00,34.389,21.744495,9.438999
10669,2022-03-21 13:00:00+00:00,32.439003,24.501377,9.589
10670,2022-03-21 14:00:00+00:00,31.139,26.199547,9.488999
10671,2022-03-21 15:00:00+00:00,29.989,31.34251,11.188999
10672,2022-03-21 16:00:00+00:00,29.039,35.71712,12.339
10673,2022-03-21 17:00:00+00:00,28.139,37.509605,12.289
10674,2022-03-21 18:00:00+00:00,27.389,38.93262,12.188999
10675,2022-03-21 19:00:00+00:00,25.989,42.556606,12.289
10676,2022-03-21 20:00:00+00:00,25.289,45.24359,12.589
10677,2022-03-21 21:00:00+00:00,24.939,46.95939,12.839
10678,2022-03-21 22:00:00+00:00,24.139,51.062565,13.389
10679,2022-03-21 23:00:00+00:00,23.389,55.544167,13.988999
10680,2022-03-22 00:00:00+00:00,23.088999,75.34383,18.489
10681,2022-03-22 01:00:00+00:00,23.239,78.00064,19.189
10682,2022-03-22 02:00:00+00:00,25.439,70.74535,19.739
10683,2022-03-22 03:00:00+00:00,28.189,59.43615,19.539
10684,2022-03-22 04:00:00+00:00,30.889,48.394257,18.739
10685,2022-03-22 05:00:00+00:00,32.939003,39.209583,17.239
10686,2022-03-22 06:00:00+00:00,34.439003,31.638126,15.188999
10687,2022-03-22 07:00:00+00:00,35.439003,26.382725,13.238999
10688,2022-03-22 08:00:00+00:00,35.789,22.841007,11.339
10689,2022-03-22 09:00:00+00:00,35.939003,21.12593,10.289
10690,2022-03-22 10:00:00+00:00,35.089,20.705814,9.289
10691,2022-03-22 11:00:00+00:00,34.939003,19.915525,8.589
10692,2022-03-22 12:00:00+00:00,34.489002,21.263266,9.188999
10693,2022-03-22 13:00:00+00:00,32.589,24.051409,9.438999
10694,2022-03-22 14:00:00+00:00,30.838999,27.102663,9.738999
10695,2022-03-22 15:00:00+00:00,28.588999,33.201996,10.839
10696,2022-03-22 16:00:00+00:00,27.389,34.44254,10.339
10697,2022-03-22 17:00:00+00:00,26.689,34.476307,9.738999
10698,2022-03-22 18:00:00+00:00,27.939,31.296885,9.389
10699,2022-03-22 19:00:00+00:00,25.739,37.959953,10.339
10700,2022-03-22 20:00:00+00:00,27.439,34.571648,10.438999
10701,2022-03-22 21:00:00+00:00,24.088999,46.88244,12.039
10702,2022-03-22 22:00:00+00:00,24.039,49.234932,12.738999
10703,2022-03-22 23:00:00+00:00,23.389,52.556133,13.139
10704,2022-03-23 00:00:00+00:00,23.689,57.25895,14.738999
10705,2022-03-23 01:00:00+00:00,24.789,53.087955,14.589
10706,2022-03-23 02:00:00+00:00,25.889,50.53419,14.839
10707,2022-03-23 03:00:00+00:00,29.689,39.829124,14.589
10708,2022-03-23 04:00:00+00:00,32.639,30.843958,13.238999
10709,2022-03-23 05:00:00+00:00,34.689003,23.717268,10.988999
10710,2022-03-23 06:00:00+00:00,35.439003,18.473606,7.889
10711,2022-03-23 07:00:00+00:00,36.389,16.207134,6.739
10712,2022-03-23 08:00:00+00:00,36.839,15.330613,6.289
10713,2022-03-23 09:00:00+00:00,36.439003,15.349148,5.989
10714,2022-03-23 10:00:00+00:00,36.489002,15.0448065,5.739
10715,2022-03-23 11:00:00+00:00,35.289,16.352623,5.989
10716,2022-03-23 12:00:00+00:00,34.639,18.035753,6.889
10717,2022-03-23 13:00:00+00:00,32.139,20.607275,6.789
10718,2022-03-23 14:00:00+00:00,31.189,20.512518,5.939
10719,2022-03-23 15:00:00+00:00,28.189,26.478481,7.139
10720,2022-03-23 16:00:00+00:00,27.289,27.81261,7.089
10721,2022-03-23 17:00:00+00:00,26.739,29.622942,7.539
10722,2022-03-23 18:00:00+00:00,26.989,33.759975,9.688999
10723,2022-03-23 19:00:00+00:00,24.838999,45.56727,12.289
10724,2022-03-23 20:00:00+00:00,23.639,55.069042,14.089
10725,2022-03-23 21:00:00+00:00,23.039,61.496773,15.238999
10726,2022-03-23 22:00:00+00:00,22.588999,65.6736,15.839
10727,2022-03-23 23:00:00+00:00,21.989,70.547386,16.389
10728,2022-03-24 00:00:00+00:00,21.789,81.53837,18.489
10729,2022-03-24 01:00:00+00:00,22.389,80.60199,18.889
10730,2022-03-24 02:00:00+00:00,24.889,70.86404,19.239
10731,2022-03-24 03:00:00+00:00,27.338999,66.449646,20.539
10732,2022-03-24 04:00:00+00:00,30.239,53.4553,19.739
10733,2022-03-24 05:00:00+00:00,32.939003,40.59418,17.789
10734,2022-03-24 06:00:00+00:00,34.889,29.5921,14.539
10735,2022-03-24 07:00:00+00:00,35.539,22.626978,10.988999
10736,2022-03-24 08:00:00+00:00,35.989002,19.5044,9.139
10737,2022-03-24 09:00:00+00:00,35.939003,18.90914,8.639
10738,2022-03-24 10:00:00+00:00,35.339,19.479403,8.589
10739,2022-03-24 11:00:00+00:00,34.389,20.953821,8.889
10740,2022-03-24 12:00:00+00:00,33.789,22.484491,9.438999
10741,2022-03-24 13:00:00+00:00,32.339,24.889296,9.738999
10742,2022-03-24 14:00:00+00:00,31.239,28.039495,10.589
10743,2022-03-24 15:00:00+00:00,30.289,31.115025,11.339
10744,2022-03-24 16:00:00+00:00,29.489,34.346066,12.139
10745,2022-03-24 17:00:00+00:00,29.088999,36.440998,12.688999
10746,2022-03-24 18:00:00+00:00,27.789,43.333694,14.188999
10747,2022-03-24 19:00:00+00:00,25.639,56.820457,16.439
10748,2022-03-24 20:00:00+00:00,24.338999,66.87709,17.789
10749,2022-03-24 21:00:00+00:00,24.189,72.07422,18.838999
10750,2022-03-24 22:00:00+00:00,24.338999,74.15034,19.439
10751,2022-03-24 23:00:00+00:00,23.739,77.35004,19.539
10752,2022-03-25 00:00:00+00:00,22.338999,91.513916,20.889
10753,2022-03-25 01:00:00+00:00,22.389,89.56648,20.588999
10754,2022-03-25 02:00:00+00:00,24.389,78.41008,20.389
10755,2022-03-25 03:00:00+00:00,27.139,65.39062,20.088999
10756,2022-03-25 04:00:00+00:00,30.039,52.41799,19.239
10757,2022-03-25 05:00:00+00:00,32.889,37.137535,16.338999
10758,2022-03-25 06:00:00+00:00,35.189003,25.720984,12.639
10759,2022-03-25 07:00:00+00:00,35.539,20.197035,9.289
10760,2022-03-25 08:00:00+00:00,35.989002,18.603657,8.438999
10761,2022-03-25 09:00:00+00:00,36.539,17.62675,8.089
10762,2022-03-25 10:00:00+00:00,36.489002,16.680296,7.239
10763,2022-03-25 11:00:00+00:00,35.189003,18.85852,7.989
10764,2022-03-25 12:00:00+00:00,34.639,23.082079,10.539
10765,2022-03-25 13:00:00+00:00,32.789,25.5982,10.539
10766,2022-03-25 14:00:00+00:00,31.588999,28.22772,10.988999
10767,2022-03-25 15:00:00+00:00,30.338999,33.24974,12.389
10768,2022-03-25 16:00:00+00:00,29.639,36.35632,13.139
10769,2022-03-25 17:00:00+00:00,29.338999,38.58984,13.789
10770,2022-03-25 18:00:00+00:00,28.838999,40.634174,14.139
10771,2022-03-25 19:00:00+00:00,28.389,43.0796,14.639
10772,2022-03-25 20:00:00+00:00,27.289,54.23494,17.239
10773,2022-03-25 21:00:00+00:00,26.189,65.59928,19.239
10774,2022-03-25 22:00:00+00:00,25.139,73.82597,20.139
10775,2022-03-25 23:00:00+00:00,24.739,76.3129,20.289
10776,2022-03-26 00:00:00+00:00,23.389,86.669044,21.039
10777,2022-03-26 01:00:00+00:00,23.539,85.62506,20.989
10778,2022-03-26 02:00:00+00:00,24.989,77.77547,20.838999
10779,2022-03-26 03:00:00+00:00,27.588999,64.68106,20.338999
10780,2022-03-26 04:00:00+00:00,30.689,50.187805,19.139
10781,2022-03-26 05:00:00+00:00,33.139,40.01425,17.739
10782,2022-03-26 06:00:00+00:00,35.039,31.396927,15.589
10783,2022-03-26 07:00:00+00:00,36.039,25.859367,13.438999
10784,2022-03-26 08:00:00+00:00,36.139,24.09012,12.438999
10785,2022-03-26 09:00:00+00:00,35.989002,22.36753,11.188999
10786,2022-03-26 10:00:00+00:00,35.439003,22.081507,10.539
10787,2022-03-26 11:00:00+00:00,34.739002,23.651518,10.988999
10788,2022-03-26 12:00:00+00:00,34.439003,26.638708,12.539
10789,2022-03-26 13:00:00+00:00,28.489,46.70617,15.988999
10790,2022-03-26 14:00:00+00:00,29.789,42.094933,15.539
10791,2022-03-26 15:00:00+00:00,29.689,41.397938,15.188999
10792,2022-03-26 16:00:00+00:00,28.889,43.775253,15.339
10793,2022-03-26 17:00:00+00:00,28.039,47.640244,15.889
10794,2022-03-26 18:00:00+00:00,27.389,49.96075,16.039
10795,2022-03-26 19:00:00+00:00,26.739,52.90644,16.338999
10796,2022-03-26 20:00:00+00:00,26.239,54.14353,16.239
10797,2022-03-26 21:00:00+00:00,25.639,56.280487,16.289
10798,2022-03-26 22:00:00+00:00,24.889,61.524963,16.989
10799,2022-03-26 23:00:00+00:00,24.689,65.90451,17.889
10800,2022-03-27 00:00:00+00:00,23.189,72.57658,17.989
10801,2022-03-27 01:00:00+00:00,23.588999,75.89634,19.088999
10802,2022-03-27 02:00:00+00:00,25.639,70.56328,19.889
10803,2022-03-27 03:00:00+00:00,28.088999,60.71828,19.789
10804,2022-03-27 04:00:00+00:00,30.989,46.928864,18.338999
10805,2022-03-27 05:00:00+00:00,33.589,35.14253,16.088999
10806,2022-03-27 06:00:00+00:00,35.489002,25.547703,12.789
10807,2022-03-27 07:00:00+00:00,36.289,21.639866,10.938999
10808,2022-03-27 08:00:00+00:00,36.889,19.7211,10.039
10809,2022-03-27 09:00:00+00:00,37.539,17.978916,9.188999
10810,2022-03-27 10:00:00+00:00,37.889,16.264675,7.989
10811,2022-03-27 11:00:00+00:00,37.039,17.268002,8.188999
10812,2022-03-27 12:00:00+00:00,35.389,22.8152,10.988999
10813,2022-03-27 13:00:00+00:00,32.389,29.203308,12.188999
10814,2022-03-27 14:00:00+00:00,30.689,32.059135,12.139
10815,2022-03-27 15:00:00+00:00,30.439,37.7822,14.438999
10816,2022-03-27 16:00:00+00:00,28.739,43.594013,15.139
10817,2022-03-27 17:00:00+00:00,28.239,45.898468,15.488999
10818,2022-03-27 18:00:00+00:00,27.838999,47.434834,15.639
10819,2022-03-27 19:00:00+00:00,27.039,50.028713,15.738999
10820,2022-03-27 20:00:00+00:00,26.289,53.983868,16.239
10821,2022-03-27 21:00:00+00:00,25.088999,60.988464,17.039
10822,2022-03-27 22:00:00+00:00,24.689,64.67083,17.588999
10823,2022-03-27 23:00:00+00:00,23.539,71.73235,18.139
10824,2022-03-28 00:00:00+00:00,23.289,71.0134,17.739
10825,2022-03-28 01:00:00+00:00,23.489,72.17513,18.189
10826,2022-03-28 02:00:00+00:00,26.489,59.039646,17.838999
10827,2022-03-28 03:00:00+00:00,29.939,47.99294,17.739
10828,2022-03-28 04:00:00+00:00,33.089,35.34276,15.738999
