,date,temperature_2m,relative_humidity_2m,dew_point_2m
23728,2023-09-16 16:00:00+00:00,25.3015,95.9109,24.6015
23729,2023-09-16 17:00:00+00:00,24.9015,94.75455,24.0015
23730,2023-09-16 18:00:00+00:00,25.0515,93.34812,23.9015
23731,2023-09-16 19:00:00+00:00,24.0515,96.74479,23.5015
23732,2023-09-16 20:00:00+00:00,23.9515,95.58106,23.2015
23733,2023-09-16 21:00:00+00:00,24.1015,95.58592,23.3515
23734,2023-09-16 22:00:00+00:00,23.9515,96.45093,23.3515
23735,2023-09-16 23:00:00+00:00,24.0015,95.871765,23.3015
23736,2023-09-17 00:00:00+00:00,24.7015,95.03229,23.8515
23737,2023-09-17 01:00:00+00:00,24.1515,96.16583,23.5015
23738,2023-09-17 02:00:00+00:00,24.5515,94.74116,23.6515
23739,2023-09-17 03:00:00+00:00,25.1515,93.072914,23.9515
23740,2023-09-17 04:00:00+00:00,25.8015,89.547226,23.9515
23741,2023-09-17 05:00:00+00:00,26.4515,85.65471,23.8515
23742,2023-09-17 06:00:00+00:00,27.2515,82.458405,24.0015
23743,2023-09-17 07:00:00+00:00,27.2515,82.955025,24.1015
23744,2023-09-17 08:00:00+00:00,27.1515,81.70603,23.7515
23745,2023-09-17 09:00:00+00:00,26.3515,88.256096,24.2515
23746,2023-09-17 10:00:00+00:00,26.2015,89.84538,24.4015
23747,2023-09-17 11:00:00+00:00,26.7515,89.083694,24.8015
23748,2023-09-17 12:00:00+00:00,25.6015,92.26228,24.2515
23749,2023-09-17 13:00:00+00:00,25.2515,94.48437,24.3015
23750,2023-09-17 14:00:00+00:00,25.1015,95.046715,24.2515
23751,2023-09-17 15:00:00+00:00,24.7515,95.89441,24.0515
23752,2023-09-17 16:00:00+00:00,24.0515,97.03685,23.5515
23753,2023-09-17 17:00:00+00:00,24.6015,93.89086,23.5515
23754,2023-09-17 18:00:00+00:00,24.3015,95.017746,23.4515
23755,2023-09-17 19:00:00+00:00,24.0015,96.74359,23.4515
23756,2023-09-17 20:00:00+00:00,23.8015,96.446976,23.2015
23757,2023-09-17 21:00:00+00:00,23.6015,96.733955,23.0515
23758,2023-09-17 22:00:00+00:00,23.7515,97.32373,23.3015
23759,2023-09-17 23:00:00+00:00,23.3015,98.20275,23.0015
23760,2023-09-18 00:00:00+00:00,24.3015,95.30469,23.5015
23761,2023-09-18 01:00:00+00:00,24.2515,96.45874,23.6515
23762,2023-09-18 02:00:00+00:00,24.6515,94.17629,23.6515
23763,2023-09-18 03:00:00+00:00,25.6015,90.0727,23.8515
23764,2023-09-18 04:00:00+00:00,26.4015,89.05681,24.4515
23765,2023-09-18 05:00:00+00:00,27.4515,85.2426,24.7515
23766,2023-09-18 06:00:00+00:00,27.8515,82.03697,24.5015
23767,2023-09-18 07:00:00+00:00,25.5515,88.45641,23.5015
23768,2023-09-18 08:00:00+00:00,26.0015,87.172134,23.7015
23769,2023-09-18 09:00:00+00:00,26.4015,85.13583,23.7015
23770,2023-09-18 10:00:00+00:00,26.3015,84.86953,23.5515
23771,2023-09-18 11:00:00+00:00,26.2515,84.60881,23.4515
23772,2023-09-18 12:00:00+00:00,25.3015,90.3233,23.6015
23773,2023-09-18 13:00:00+00:00,24.7515,95.89441,24.0515
23774,2023-09-18 14:00:00+00:00,24.4015,96.46264,23.8015
23775,2023-09-18 15:00:00+00:00,24.2515,97.04121,23.7515
23776,2023-09-18 16:00:00+00:00,23.9015,98.507,23.6515
23777,2023-09-18 17:00:00+00:00,23.9015,97.32669,23.4515
23778,2023-09-18 18:00:00+00:00,23.7515,97.32373,23.3015
23779,2023-09-18 19:00:00+00:00,23.5515,97.61441,23.1515
23780,2023-09-18 20:00:00+00:00,23.8015,96.15595,23.1515
23781,2023-09-18 21:00:00+00:00,23.9015,96.44961,23.3015
23782,2023-09-18 22:00:00+00:00,23.6015,96.733955,23.0515
23783,2023-09-18 23:00:00+00:00,23.5015,97.31876,23.0515
23784,2023-09-19 00:00:00+00:00,23.3515,97.02147,22.8515
23785,2023-09-19 01:00:00+00:00,22.7015,97.896614,22.3515
23786,2023-09-19 02:00:00+00:00,23.1015,96.13608,22.4515
23787,2023-09-19 03:00:00+00:00,24.1015,93.86863,23.0515
23788,2023-09-19 04:00:00+00:00,26.1515,86.40216,23.7015
23789,2023-09-19 05:00:00+00:00,28.0015,77.04404,23.6015
23790,2023-09-19 06:00:00+00:00,29.1015,72.49432,23.6515
23791,2023-09-19 07:00:00+00:00,29.1015,72.71291,23.7015
23792,2023-09-19 08:00:00+00:00,28.2515,78.955154,24.2515
23793,2023-09-19 09:00:00+00:00,28.0015,81.07918,24.4515
23794,2023-09-19 10:00:00+00:00,27.6515,82.258934,24.3515
23795,2023-09-19 11:00:00+00:00,27.7015,82.01888,24.3515
23796,2023-09-19 12:00:00+00:00,27.9015,82.04302,24.5515
23797,2023-09-19 13:00:00+00:00,27.0515,85.713844,24.4515
23798,2023-09-19 14:00:00+00:00,26.3015,89.58403,24.4515
23799,2023-09-19 15:00:00+00:00,25.6515,92.81951,24.4015
23800,2023-09-19 16:00:00+00:00,25.0015,95.04312,24.1515
23801,2023-09-19 17:00:00+00:00,24.7515,95.03409,23.9015
23802,2023-09-19 18:00:00+00:00,24.3515,96.17145,23.7015
23803,2023-09-19 19:00:00+00:00,24.1015,96.45481,23.5015
23804,2023-09-19 20:00:00+00:00,24.1515,96.45615,23.5515
23805,2023-09-19 21:00:00+00:00,23.7515,97.61798,23.3515
23806,2023-09-19 22:00:00+00:00,23.3015,99.09781,23.1515
23807,2023-09-19 23:00:00+00:00,23.9015,98.507,23.6515
23808,2023-09-20 00:00:00+00:00,24.0015,100.0,24.0015
23809,2023-09-20 01:00:00+00:00,24.5015,98.809364,24.3015
23810,2023-09-20 02:00:00+00:00,25.5015,95.06114,24.6515
23811,2023-09-20 03:00:00+00:00,26.1515,91.46933,24.6515
23812,2023-09-20 04:00:00+00:00,26.3515,90.395065,24.6515
23813,2023-09-20 05:00:00+00:00,27.7015,87.06353,25.3515
23814,2023-09-20 06:00:00+00:00,28.6015,81.15474,25.0515
23815,2023-09-20 07:00:00+00:00,28.4015,79.45014,24.5015
23816,2023-09-20 08:00:00+00:00,27.8515,82.776306,24.6515
23817,2023-09-20 09:00:00+00:00,28.0515,81.08549,24.5015
23818,2023-09-20 10:00:00+00:00,27.7515,82.27086,24.4515
23819,2023-09-20 11:00:00+00:00,27.5015,82.241005,24.2015
23820,2023-09-20 12:00:00+00:00,28.5015,78.518295,24.4015
23821,2023-09-20 13:00:00+00:00,27.4515,83.227066,24.3515
23822,2023-09-20 14:00:00+00:00,26.8515,86.72715,24.4515
23823,2023-09-20 15:00:00+00:00,26.4515,88.79451,24.4515
23824,2023-09-20 16:00:00+00:00,26.2515,89.84895,24.4515
23825,2023-09-20 17:00:00+00:00,26.0515,90.64572,24.4015
23826,2023-09-20 18:00:00+00:00,25.7515,91.71946,24.3015
23827,2023-09-20 19:00:00+00:00,25.6015,91.98607,24.2015
23828,2023-09-20 20:00:00+00:00,25.2015,93.917366,24.1515
23829,2023-09-20 21:00:00+00:00,24.7015,96.470436,24.1015
23830,2023-09-20 22:00:00+00:00,24.5515,97.047745,24.0515
23831,2023-09-20 23:00:00+00:00,24.4015,96.7532,23.8515
23832,2023-09-21 00:00:00+00:00,25.2515,94.20159,24.2515
