,date,temperature_2m,relative_humidity_2m,dew_point_2m
23026,2023-08-18 10:00:00+00:00,28.617,75.75885,23.917
23027,2023-08-18 11:00:00+00:00,27.917,78.67191,23.867
23028,2023-08-18 12:00:00+00:00,27.867,77.48968,23.567001
23029,2023-08-18 13:00:00+00:00,27.267,80.499855,23.617
23030,2023-08-18 14:00:00+00:00,26.617,83.634346,23.617
23031,2023-08-18 15:00:00+00:00,26.167,87.44936,23.917
23032,2023-08-18 16:00:00+00:00,26.117,88.50215,24.067001
23033,2023-08-18 17:00:00+00:00,26.067001,88.49811,24.017
23034,2023-08-18 18:00:00+00:00,25.817001,89.81773,24.017
23035,2023-08-18 19:00:00+00:00,25.667,90.620155,24.017
23036,2023-08-18 20:00:00+00:00,25.467001,89.79248,23.667
23037,2023-08-18 21:00:00+00:00,25.217001,90.86342,23.617
23038,2023-08-18 22:00:00+00:00,25.317001,90.324356,23.617
23039,2023-08-18 23:00:00+00:00,25.217001,91.41225,23.717001
23040,2023-08-19 00:00:00+00:00,25.467001,91.427574,23.967001
23041,2023-08-19 01:00:00+00:00,25.317001,93.92243,24.267
23042,2023-08-19 02:00:00+00:00,26.217001,89.0426,24.267
23043,2023-08-19 03:00:00+00:00,27.217001,84.45696,24.367
23044,2023-08-19 04:00:00+00:00,27.767,82.02679,24.417
23045,2023-08-19 05:00:00+00:00,28.067001,80.36249,24.367
23046,2023-08-19 06:00:00+00:00,27.967001,75.20125,23.167
23047,2023-08-19 07:00:00+00:00,27.767,81.78153,24.367
23048,2023-08-19 08:00:00+00:00,29.467001,75.439026,24.667
23049,2023-08-19 09:00:00+00:00,28.667,74.86097,23.767
23050,2023-08-19 10:00:00+00:00,27.867,78.66488,23.817001
23051,2023-08-19 11:00:00+00:00,27.967001,79.15306,24.017
23052,2023-08-19 12:00:00+00:00,25.917,85.6017,23.317001
23053,2023-08-19 13:00:00+00:00,25.917,87.69108,23.717001
23054,2023-08-19 14:00:00+00:00,25.617,91.436745,24.117
23055,2023-08-19 15:00:00+00:00,25.667,91.16587,24.117
23056,2023-08-19 16:00:00+00:00,25.017,96.190125,24.367
23057,2023-08-19 17:00:00+00:00,25.017,95.04368,24.167
23058,2023-08-19 18:00:00+00:00,25.167,95.62019,24.417
23059,2023-08-19 19:00:00+00:00,25.067001,95.617,24.317001
23060,2023-08-19 20:00:00+00:00,25.117,95.33257,24.317001
23061,2023-08-19 21:00:00+00:00,24.917,96.18732,24.267
23062,2023-08-19 22:00:00+00:00,24.767,97.052444,24.267
23063,2023-08-19 23:00:00+00:00,24.867,94.753235,23.967001
23064,2023-08-20 00:00:00+00:00,25.417,91.975494,24.017
23065,2023-08-20 01:00:00+00:00,25.267,92.52133,23.967001
23066,2023-08-20 02:00:00+00:00,24.367,93.31512,23.217001
23067,2023-08-20 03:00:00+00:00,24.867,89.4779,23.017
23068,2023-08-20 04:00:00+00:00,24.567001,94.456856,23.617
23069,2023-08-20 05:00:00+00:00,25.867,84.568146,23.067001
23070,2023-08-20 06:00:00+00:00,25.967001,88.75634,23.967001
23071,2023-08-20 07:00:00+00:00,27.817001,82.77229,24.617
23072,2023-08-20 08:00:00+00:00,26.417,84.62629,23.617
23073,2023-08-20 09:00:00+00:00,27.667,80.06924,23.917
23074,2023-08-20 10:00:00+00:00,27.667,81.52451,24.217001
23075,2023-08-20 11:00:00+00:00,28.467001,76.65171,23.967001
23076,2023-08-20 12:00:00+00:00,26.667,85.16297,23.967001
23077,2023-08-20 13:00:00+00:00,26.067001,87.70396,23.867
23078,2023-08-20 14:00:00+00:00,25.217001,92.797035,23.967001
23079,2023-08-20 15:00:00+00:00,24.667,96.46955,24.067001
23080,2023-08-20 16:00:00+00:00,24.917,94.18751,23.917
23081,2023-08-20 17:00:00+00:00,24.617,95.602554,23.867
23082,2023-08-20 18:00:00+00:00,24.617,96.75833,24.067001
23083,2023-08-20 19:00:00+00:00,24.467001,97.33783,24.017
23084,2023-08-20 20:00:00+00:00,24.367,97.62879,23.967001
23085,2023-08-20 21:00:00+00:00,24.517,96.17613,23.867
23086,2023-08-20 22:00:00+00:00,24.367,97.04373,23.867
23087,2023-08-20 23:00:00+00:00,24.317001,97.04263,23.817001
23088,2023-08-21 00:00:00+00:00,24.417,96.46306,23.817001
23089,2023-08-21 01:00:00+00:00,24.317001,98.511604,24.067001
23090,2023-08-21 02:00:00+00:00,24.867,94.753235,23.967001
23091,2023-08-21 03:00:00+00:00,25.767,90.08433,24.017
23092,2023-08-21 04:00:00+00:00,27.167,85.2138,24.467001
23093,2023-08-21 05:00:00+00:00,28.317001,78.25719,24.167
23094,2023-08-21 06:00:00+00:00,27.717001,78.17146,23.567001
23095,2023-08-21 07:00:00+00:00,28.217001,79.42511,24.317001
23096,2023-08-21 08:00:00+00:00,29.117,75.83677,24.417
23097,2023-08-21 09:00:00+00:00,29.617,74.12155,24.517
23098,2023-08-21 10:00:00+00:00,29.417,74.088684,24.317001
23099,2023-08-21 11:00:00+00:00,28.667,76.68195,24.167
23100,2023-08-21 12:00:00+00:00,27.917,76.56822,23.417
23101,2023-08-21 13:00:00+00:00,27.217001,80.736206,23.617
23102,2023-08-21 14:00:00+00:00,26.367,85.1323,23.667
23103,2023-08-21 15:00:00+00:00,25.467001,91.70258,24.017
23104,2023-08-21 16:00:00+00:00,25.117,94.19594,24.117
23105,2023-08-21 17:00:00+00:00,25.267,93.358475,24.117
23106,2023-08-21 18:00:00+00:00,24.917,95.040085,24.067001
23107,2023-08-21 19:00:00+00:00,24.617,96.46823,24.017
23108,2023-08-21 20:00:00+00:00,24.517,96.75597,23.967001
23109,2023-08-21 21:00:00+00:00,24.417,96.46306,23.817001
23110,2023-08-21 22:00:00+00:00,24.467001,96.46435,23.867
23111,2023-08-21 23:00:00+00:00,24.517,96.465645,23.917
23112,2023-08-22 00:00:00+00:00,24.517,97.631424,24.117
23113,2023-08-22 01:00:00+00:00,24.617,97.9263,24.267
23114,2023-08-22 02:00:00+00:00,25.717001,91.7174,24.267
23115,2023-08-22 03:00:00+00:00,26.367,85.646324,23.767
23116,2023-08-22 04:00:00+00:00,27.517,81.75092,24.117
23117,2023-08-22 05:00:00+00:00,28.267,79.194305,24.317001
23118,2023-08-22 06:00:00+00:00,27.317001,84.72069,24.517
23119,2023-08-22 07:00:00+00:00,28.217001,80.62287,24.567001
23120,2023-08-22 08:00:00+00:00,28.967001,76.72723,24.467001
23121,2023-08-22 09:00:00+00:00,28.867,73.775536,23.717001
23122,2023-08-22 10:00:00+00:00,27.217001,85.73012,24.617
23123,2023-08-22 11:00:00+00:00,27.017,85.45419,24.367
23124,2023-08-22 12:00:00+00:00,26.617,85.15783,23.917
23125,2023-08-22 13:00:00+00:00,26.517,88.79967,24.517
23126,2023-08-22 14:00:00+00:00,26.267,89.313644,24.367
23127,2023-08-22 15:00:00+00:00,25.617,93.375206,24.467001
23128,2023-08-22 16:00:00+00:00,25.167,95.90688,24.467001
23129,2023-08-22 17:00:00+00:00,24.867,97.0546,24.367
23130,2023-08-22 18:00:00+00:00,24.717001,97.34274,24.267
23131,2023-08-22 19:00:00+00:00,24.317001,98.511604,24.067001
23132,2023-08-22 20:00:00+00:00,24.767,95.60738,24.017
23133,2023-08-22 21:00:00+00:00,24.767,96.47214,24.167
23134,2023-08-22 22:00:00+00:00,24.517,97.338844,24.067001
23135,2023-08-22 23:00:00+00:00,24.617,97.04917,24.117
23136,2023-08-23 00:00:00+00:00,24.517,97.338844,24.067001
23137,2023-08-23 01:00:00+00:00,24.667,98.2209,24.367
23138,2023-08-23 02:00:00+00:00,25.117,97.64188,24.717001
23139,2023-08-23 03:00:00+00:00,26.517,93.140625,25.317001
23140,2023-08-23 04:00:00+00:00,27.717001,84.762405,24.917
23141,2023-08-23 05:00:00+00:00,28.267,79.194305,24.317001
23142,2023-08-23 06:00:00+00:00,29.017,74.69273,24.067001
23143,2023-08-23 07:00:00+00:00,29.967001,73.737434,24.767
23144,2023-08-23 08:00:00+00:00,29.967001,73.737434,24.767
23145,2023-08-23 09:00:00+00:00,29.767,74.59054,24.767
23146,2023-08-23 10:00:00+00:00,29.317001,74.741165,24.367
23147,2023-08-23 11:00:00+00:00,29.067001,70.546425,23.167
23148,2023-08-23 12:00:00+00:00,28.267,74.57104,23.317001
23149,2023-08-23 13:00:00+00:00,27.417,78.83908,23.417
23150,2023-08-23 14:00:00+00:00,26.617,82.13475,23.317001
23151,2023-08-23 15:00:00+00:00,26.067001,85.10159,23.367
23152,2023-08-23 16:00:00+00:00,25.867,86.636215,23.467001
23153,2023-08-23 17:00:00+00:00,25.517,88.18725,23.417
23154,2023-08-23 18:00:00+00:00,25.467001,88.98458,23.517
23155,2023-08-23 19:00:00+00:00,25.217001,90.86342,23.617
23156,2023-08-23 20:00:00+00:00,25.117,90.85689,23.517
23157,2023-08-23 21:00:00+00:00,24.867,91.1153,23.317001
23158,2023-08-23 22:00:00+00:00,24.667,92.76844,23.417
23159,2023-08-23 23:00:00+00:00,24.367,95.5945,23.617
23160,2023-08-24 00:00:00+00:00,24.517,96.465645,23.917
23161,2023-08-24 01:00:00+00:00,24.917,96.47603,24.317001
23162,2023-08-24 02:00:00+00:00,25.717001,94.50293,24.767
23163,2023-08-24 03:00:00+00:00,26.517,84.12868,23.617
23164,2023-08-24 04:00:00+00:00,27.617,83.99596,24.667
23165,2023-08-24 05:00:00+00:00,26.917,84.678856,24.117
23166,2023-08-24 06:00:00+00:00,28.017,81.56778,24.567001
23167,2023-08-24 07:00:00+00:00,28.817001,78.32828,24.667
23168,2023-08-24 08:00:00+00:00,28.817001,78.797676,24.767
23169,2023-08-24 09:00:00+00:00,28.717001,77.15064,24.317001
23170,2023-08-24 10:00:00+00:00,27.667,80.794014,24.067001
23171,2023-08-24 11:00:00+00:00,27.117,79.99622,23.367
23172,2023-08-24 12:00:00+00:00,27.267,81.96625,23.917
23173,2023-08-24 13:00:00+00:00,26.617,85.41412,23.967001
23174,2023-08-24 14:00:00+00:00,25.917,89.28726,24.017
23175,2023-08-24 15:00:00+00:00,25.317001,92.246506,23.967001
23176,2023-08-24 16:00:00+00:00,25.217001,93.91802,24.167
23177,2023-08-24 17:00:00+00:00,25.217001,94.20014,24.217001
23178,2023-08-24 18:00:00+00:00,24.917,95.61219,24.167
23179,2023-08-24 19:00:00+00:00,24.867,95.03825,24.017
23180,2023-08-24 20:00:00+00:00,24.817001,95.608986,24.067001
23181,2023-08-24 21:00:00+00:00,24.717001,95.032845,23.867
23182,2023-08-24 22:00:00+00:00,24.617,95.890335,23.917
23183,2023-08-24 23:00:00+00:00,24.517,96.17613,23.867
23184,2023-08-25 00:00:00+00:00,24.667,95.03104,23.817001
23185,2023-08-25 01:00:00+00:00,24.917,94.75514,24.017
23186,2023-08-25 02:00:00+00:00,25.617,92.26315,24.267
23187,2023-08-25 03:00:00+00:00,26.217001,85.889725,23.667
23188,2023-08-25 04:00:00+00:00,27.167,86.497406,24.717001
23189,2023-08-25 05:00:00+00:00,27.467001,82.236855,24.167
23190,2023-08-25 06:00:00+00:00,28.417,79.92894,24.617
23191,2023-08-25 07:00:00+00:00,28.667,76.68195,24.167
23192,2023-08-25 08:00:00+00:00,28.117,78.93651,24.117
23193,2023-08-25 09:00:00+00:00,28.567001,79.47257,24.667
23194,2023-08-25 10:00:00+00:00,28.717001,77.846886,24.467001
23195,2023-08-25 11:00:00+00:00,27.867,80.57767,24.217001
23196,2023-08-25 12:00:00+00:00,27.717001,84.5099,24.867
23197,2023-08-25 13:00:00+00:00,26.817001,85.43414,24.167
23198,2023-08-25 14:00:00+00:00,25.667,91.16587,24.117
23199,2023-08-25 15:00:00+00:00,25.467001,93.64817,24.367
23200,2023-08-25 16:00:00+00:00,25.217001,94.76656,24.317001
23201,2023-08-25 17:00:00+00:00,25.067001,95.90387,24.367
23202,2023-08-25 18:00:00+00:00,25.167,96.19429,24.517
23203,2023-08-25 19:00:00+00:00,24.967001,95.04187,24.117
23204,2023-08-25 20:00:00+00:00,24.467001,97.04592,23.967001
23205,2023-08-25 21:00:00+00:00,24.567001,97.04808,24.067001
23206,2023-08-25 22:00:00+00:00,24.717001,96.47083,24.117
23207,2023-08-25 23:00:00+00:00,24.717001,95.032845,23.867
23208,2023-08-26 00:00:00+00:00,24.217001,95.30177,23.417
23209,2023-08-26 01:00:00+00:00,24.317001,95.88131,23.617
23210,2023-08-26 02:00:00+00:00,24.817001,94.751305,23.917
23211,2023-08-26 03:00:00+00:00,25.217001,91.13745,23.667
23212,2023-08-26 04:00:00+00:00,26.167,84.34494,23.317001
23213,2023-08-26 05:00:00+00:00,27.517,85.50406,24.867
23214,2023-08-26 06:00:00+00:00,28.167,80.13529,24.417
23215,2023-08-26 07:00:00+00:00,29.367,74.97332,24.467001
23216,2023-08-26 08:00:00+00:00,27.467001,81.25529,23.967001
23217,2023-08-26 09:00:00+00:00,27.917,79.384285,24.017
23218,2023-08-26 10:00:00+00:00,27.917,81.79983,24.517
23219,2023-08-26 11:00:00+00:00,26.317001,85.127205,23.617
23220,2023-08-26 12:00:00+00:00,26.867,82.41278,23.617
23221,2023-08-26 13:00:00+00:00,25.317001,90.05265,23.567001
23222,2023-08-26 14:00:00+00:00,24.917,93.62289,23.817001
23223,2023-08-26 15:00:00+00:00,25.017,93.909256,23.967001
23224,2023-08-26 16:00:00+00:00,24.517,96.75597,23.967001
23225,2023-08-26 17:00:00+00:00,24.567001,95.88885,23.867
23226,2023-08-26 18:00:00+00:00,24.367,96.46173,23.767
23227,2023-08-26 19:00:00+00:00,24.067001,97.62349,23.667
23228,2023-08-26 20:00:00+00:00,24.067001,97.62349,23.667
23229,2023-08-26 21:00:00+00:00,23.767,98.208984,23.467001
23230,2023-08-26 22:00:00+00:00,23.667,97.32207,23.217001
23231,2023-08-26 23:00:00+00:00,23.467001,97.318054,23.017
23232,2023-08-27 00:00:00+00:00,23.267,97.01961,22.767
23233,2023-08-27 01:00:00+00:00,23.917,96.45003,23.317001
23234,2023-08-27 02:00:00+00:00,24.167,95.58805,23.417
23235,2023-08-27 03:00:00+00:00,25.217001,89.77441,23.417
23236,2023-08-27 04:00:00+00:00,25.167,91.961105,23.767
23237,2023-08-27 05:00:00+00:00,26.067001,89.29856,24.167
23238,2023-08-27 06:00:00+00:00,27.567001,82.24881,24.267
23239,2023-08-27 07:00:00+00:00,26.967001,83.673294,23.967001
23240,2023-08-27 08:00:00+00:00,27.617,82.501595,24.367
23241,2023-08-27 09:00:00+00:00,28.867,75.570786,24.117
23242,2023-08-27 10:00:00+00:00,27.067001,81.941956,23.717001
23243,2023-08-27 11:00:00+00:00,27.117,82.19492,23.817001
23244,2023-08-27 12:00:00+00:00,26.867,81.671005,23.467001
23245,2023-08-27 13:00:00+00:00,26.267,84.610466,23.467001
23246,2023-08-27 14:00:00+00:00,25.367,90.87318,23.767
23247,2023-08-27 15:00:00+00:00,24.917,93.90484,23.867
23248,2023-08-27 16:00:00+00:00,24.967001,93.34406,23.817001
23249,2023-08-27 17:00:00+00:00,24.667,94.46091,23.717001
23250,2023-08-27 18:00:00+00:00,24.567001,95.313774,23.767
23251,2023-08-27 19:00:00+00:00,24.167,95.58805,23.417
23252,2023-08-27 20:00:00+00:00,24.117,94.72447,23.217001
23253,2023-08-27 21:00:00+00:00,24.067001,95.5848,23.317001
23254,2023-08-27 22:00:00+00:00,24.367,94.734085,23.467001
23255,2023-08-27 23:00:00+00:00,24.317001,95.30519,23.517
23256,2023-08-28 00:00:00+00:00,24.367,96.46173,23.767
23257,2023-08-28 01:00:00+00:00,24.367,97.62879,23.967001
23258,2023-08-28 02:00:00+00:00,24.617,93.891556,23.567001
23259,2023-08-28 03:00:00+00:00,25.567001,90.88618,23.967001
23260,2023-08-28 04:00:00+00:00,26.967001,87.78085,24.767
23261,2023-08-28 05:00:00+00:00,28.617,77.5996,24.317001
23262,2023-08-28 06:00:00+00:00,27.167,80.002884,23.417
23263,2023-08-28 07:00:00+00:00,28.517,79.46582,24.617
23264,2023-08-28 08:00:00+00:00,26.317001,84.10694,23.417
23265,2023-08-28 09:00:00+00:00,26.867,84.6736,24.067001
23266,2023-08-28 10:00:00+00:00,26.667,81.89324,23.317001
23267,2023-08-28 11:00:00+00:00,26.817001,82.15882,23.517
23268,2023-08-28 12:00:00+00:00,26.467001,84.63152,23.667
23269,2023-08-28 13:00:00+00:00,26.117,86.13911,23.617
23270,2023-08-28 14:00:00+00:00,25.467001,89.79248,23.667
23271,2023-08-28 15:00:00+00:00,25.167,91.40918,23.667
23272,2023-08-28 16:00:00+00:00,24.517,94.73985,23.617
23273,2023-08-28 17:00:00+00:00,24.467001,95.023766,23.617
23274,2023-08-28 18:00:00+00:00,24.567001,93.8893,23.517
23275,2023-08-28 19:00:00+00:00,24.717001,92.77106,23.467001
23276,2023-08-28 20:00:00+00:00,24.567001,93.324776,23.417
23277,2023-08-28 21:00:00+00:00,24.367,94.44878,23.417
23278,2023-08-28 22:00:00+00:00,24.367,94.16424,23.367
23279,2023-08-28 23:00:00+00:00,24.167,95.58805,23.417
23280,2023-08-29 00:00:00+00:00,24.467001,97.04592,23.967001
23281,2023-08-29 01:00:00+00:00,24.717001,96.7607,24.167
23282,2023-08-29 02:00:00+00:00,25.217001,95.05089,24.367
23283,2023-08-29 03:00:00+00:00,26.117,89.83931,24.317001
23284,2023-08-29 04:00:00+00:00,27.017,84.68934,24.217001
23285,2023-08-29 05:00:00+00:00,28.667,78.07303,24.467001
23286,2023-08-29 06:00:00+00:00,29.867,70.480156,23.917
23287,2023-08-29 07:00:00+00:00,28.667,72.85772,23.317001
23288,2023-08-29 08:00:00+00:00,29.167,74.9413,24.267
23289,2023-08-29 09:00:00+00:00,29.867,73.50079,24.617
23290,2023-08-29 10:00:00+00:00,29.567001,71.27829,23.817001
23291,2023-08-29 11:00:00+00:00,29.317001,70.59212,23.417
23292,2023-08-29 12:00:00+00:00,28.617,74.6279,23.667
23293,2023-08-29 13:00:00+00:00,27.567001,81.5121,24.117
23294,2023-08-29 14:00:00+00:00,26.467001,86.69176,24.067001
23295,2023-08-29 15:00:00+00:00,25.417,93.6459,24.317001
23296,2023-08-29 16:00:00+00:00,24.917,95.61219,24.167
23297,2023-08-29 17:00:00+00:00,24.567001,97.33979,24.117
23298,2023-08-29 18:00:00+00:00,24.217001,98.21492,23.917
23299,2023-08-29 19:00:00+00:00,24.017,98.80507,23.817001
23300,2023-08-29 20:00:00+00:00,23.767,99.10096,23.617
23301,2023-08-29 21:00:00+00:00,23.767,99.10096,23.617
23302,2023-08-29 22:00:00+00:00,23.417,99.39828,23.317001
23303,2023-08-29 23:00:00+00:00,23.617,98.80148,23.417
23304,2023-08-30 00:00:00+00:00,24.117,98.213615,23.817001
23305,2023-08-30 01:00:00+00:00,24.367,96.75235,23.817001
23306,2023-08-30 02:00:00+00:00,25.067001,93.348854,23.917
23307,2023-08-30 03:00:00+00:00,26.517,87.21808,24.217001
23308,2023-08-30 04:00:00+00:00,27.667,80.794014,24.067001
23309,2023-08-30 05:00:00+00:00,28.617,77.13579,24.217001
23310,2023-08-30 06:00:00+00:00,29.417,73.20534,24.117
23311,2023-08-30 07:00:00+00:00,30.167,69.48432,23.967001
23312,2023-08-30 08:00:00+00:00,30.317001,68.68235,23.917
23313,2023-08-30 09:00:00+00:00,30.367,68.691925,23.967001
23314,2023-08-30 10:00:00+00:00,30.067001,70.72856,24.167
23315,2023-08-30 11:00:00+00:00,29.317001,73.62913,24.117
23316,2023-08-30 12:00:00+00:00,28.667,77.14322,24.267
23317,2023-08-30 13:00:00+00:00,27.617,81.518295,24.167
23318,2023-08-30 14:00:00+00:00,26.667,86.19174,24.167
23319,2023-08-30 15:00:00+00:00,25.767,93.38238,24.617
23320,2023-08-30 16:00:00+00:00,26.067001,89.83572,24.267
23321,2023-08-30 17:00:00+00:00,25.567001,93.09362,24.367
23322,2023-08-30 18:00:00+00:00,24.667,97.92709,24.317001
23323,2023-08-30 19:00:00+00:00,23.967001,99.69994,23.917
23324,2023-08-30 20:00:00+00:00,23.717001,100.0,23.717001
23325,2023-08-30 21:00:00+00:00,23.617,100.0,23.617
23326,2023-08-30 22:00:00+00:00,23.567001,100.0,23.567001
23327,2023-08-30 23:00:00+00:00,23.567001,100.0,23.567001
23328,2023-08-31 00:00:00+00:00,24.017,100.0,24.017
23329,2023-08-31 01:00:00+00:00,24.317001,98.21625,24.017
23330,2023-08-31 02:00:00+00:00,25.067001,97.641,24.667
23331,2023-08-31 03:00:00+00:00,26.517,89.59984,24.667
23332,2023-08-31 04:00:00+00:00,27.967001,82.05091,24.617
23333,2023-08-31 05:00:00+00:00,29.117,76.06414,24.467001
23334,2023-08-31 06:00:00+00:00,30.367,69.52172,24.167
23335,2023-08-31 07:00:00+00:00,31.217001,65.04396,23.867
23336,2023-08-31 08:00:00+00:00,31.467001,63.740707,23.767
23337,2023-08-31 09:00:00+00:00,30.917,67.57139,24.217001
23338,2023-08-31 10:00:00+00:00,30.417,69.531105,24.217001
23339,2023-08-31 11:00:00+00:00,29.717001,72.1665,24.167
23340,2023-08-31 12:00:00+00:00,29.117,76.52066,24.567001
23341,2023-08-31 13:00:00+00:00,28.067001,81.330376,24.567001
23342,2023-08-31 14:00:00+00:00,27.217001,84.71024,24.417
23343,2023-08-31 15:00:00+00:00,26.617,87.22695,24.317001
23344,2023-08-31 16:00:00+00:00,26.167,89.574165,24.317001
23345,2023-08-31 17:00:00+00:00,25.517,93.93125,24.467001
23346,2023-08-31 18:00:00+00:00,25.167,95.62019,24.417
23347,2023-08-31 19:00:00+00:00,24.767,97.92862,24.417
23348,2023-08-31 20:00:00+00:00,24.667,98.81084,24.467001
23349,2023-08-31 21:00:00+00:00,24.617,100.0,24.617
23350,2023-08-31 22:00:00+00:00,24.217001,100.0,24.217001
23351,2023-08-31 23:00:00+00:00,24.217001,100.0,24.217001
23352,2023-09-01 00:00:00+00:00,24.567001,97.04808,24.067001
23353,2023-09-01 01:00:00+00:00,24.567001,97.33979,24.117
23354,2023-09-01 02:00:00+00:00,25.117,93.91364,24.067001
23355,2023-09-01 03:00:00+00:00,26.567001,87.22249,24.267
23356,2023-09-01 04:00:00+00:00,28.217001,79.90231,24.417
23357,2023-09-01 05:00:00+00:00,29.567001,75.45476,24.767
23358,2023-09-01 06:00:00+00:00,30.517,73.17248,25.167
23359,2023-09-01 07:00:00+00:00,31.467001,69.934235,25.317001
23360,2023-09-01 08:00:00+00:00,31.967001,66.97368,25.067001
23361,2023-09-01 09:00:00+00:00,31.867,67.55518,25.117
23362,2023-09-01 10:00:00+00:00,30.717001,71.69651,25.017
23363,2023-09-01 11:00:00+00:00,29.517,73.88355,24.367
23364,2023-09-01 12:00:00+00:00,29.317001,76.77989,24.817001
23365,2023-09-01 13:00:00+00:00,27.467001,83.22882,24.367
23366,2023-09-01 14:00:00+00:00,27.217001,89.65093,25.367
23367,2023-09-01 15:00:00+00:00,26.517,90.67656,24.867
23368,2023-09-01 16:00:00+00:00,26.667,92.596,25.367
23369,2023-09-01 17:00:00+00:00,26.367,93.96836,25.317001
23370,2023-09-01 18:00:00+00:00,26.167,96.50813,25.567001
23371,2023-09-01 19:00:00+00:00,25.567001,98.81873,25.367
23372,2023-09-01 20:00:00+00:00,25.267,99.7029,25.217001
23373,2023-09-01 21:00:00+00:00,24.917,99.404976,24.817001
23374,2023-09-01 22:00:00+00:00,24.967001,99.40518,24.867
23375,2023-09-01 23:00:00+00:00,24.917,99.108604,24.767
23376,2023-09-02 00:00:00+00:00,24.617,97.9263,24.267
23377,2023-09-02 01:00:00+00:00,25.267,94.202255,24.267
23378,2023-09-02 02:00:00+00:00,25.217001,95.90833,24.517
23379,2023-09-02 03:00:00+00:00,25.267,96.48505,24.667
23380,2023-09-02 04:00:00+00:00,25.867,95.35798,25.067001
23381,2023-09-02 05:00:00+00:00,26.967001,86.99753,24.617
23382,2023-09-02 06:00:00+00:00,27.617,86.28195,25.117
23383,2023-09-02 07:00:00+00:00,28.117,84.55205,25.267
23384,2023-09-02 08:00:00+00:00,29.167,80.505325,25.467001
23385,2023-09-02 09:00:00+00:00,29.167,78.61179,25.067001
23386,2023-09-02 10:00:00+00:00,29.517,76.581276,24.967001
23387,2023-09-02 11:00:00+00:00,29.367,75.64915,24.617
23388,2023-09-02 12:00:00+00:00,27.667,81.76928,24.267
23389,2023-09-02 13:00:00+00:00,27.317001,84.97452,24.567001
23390,2023-09-02 14:00:00+00:00,26.667,91.77338,25.217001
23391,2023-09-02 15:00:00+00:00,26.267,92.574776,24.967001
23392,2023-09-02 16:00:00+00:00,26.117,93.67787,25.017
23393,2023-09-02 17:00:00+00:00,26.067001,93.39664,24.917
23394,2023-09-02 18:00:00+00:00,25.917,95.07603,25.067001
