,date,temperature_2m,relative_humidity_2m,dew_point_2m
22983,2023-08-16 15:00:00+00:00,23.734,93.852234,22.684
22984,2023-08-16 16:00:00+00:00,23.234,95.84839,22.534
22985,2023-08-16 17:00:00+00:00,23.584,93.27707,22.434
22986,2023-08-16 18:00:00+00:00,22.484,97.59543,22.084
22987,2023-08-16 19:00:00+00:00,22.284,99.09091,22.133999
22988,2023-08-16 20:00:00+00:00,22.284,99.393135,22.184
22989,2023-08-16 21:00:00+00:00,22.133999,98.18703,21.834
22990,2023-08-16 22:00:00+00:00,22.084,98.78766,21.883999
22991,2023-08-16 23:00:00+00:00,22.034,98.787224,21.834
22992,2023-08-17 00:00:00+00:00,22.633999,97.895546,22.284
22993,2023-08-17 01:00:00+00:00,24.584,90.54758,22.934
22994,2023-08-17 02:00:00+00:00,25.984,85.09308,23.284
22995,2023-08-17 03:00:00+00:00,27.234,79.53057,23.383999
22996,2023-08-17 04:00:00+00:00,28.034,73.19134,22.784
22997,2023-08-17 05:00:00+00:00,28.284,69.97581,22.284
22998,2023-08-17 06:00:00+00:00,28.383999,67.8946,21.883999
22999,2023-08-17 07:00:00+00:00,29.383999,63.29518,21.684
23000,2023-08-17 08:00:00+00:00,29.633999,63.156048,21.883999
23001,2023-08-17 09:00:00+00:00,29.734,62.793377,21.883999
23002,2023-08-17 10:00:00+00:00,28.984,65.57185,21.883999
23003,2023-08-17 11:00:00+00:00,28.184,70.170456,22.234
23004,2023-08-17 12:00:00+00:00,26.984,72.56688,21.633999
23005,2023-08-17 13:00:00+00:00,25.334,83.23682,22.284
23006,2023-08-17 14:00:00+00:00,25.734,78.84261,21.784
23007,2023-08-17 15:00:00+00:00,25.534,78.09422,21.434
23008,2023-08-17 16:00:00+00:00,23.784,90.21817,22.084
23009,2023-08-17 17:00:00+00:00,23.383999,91.57765,21.934
23010,2023-08-17 18:00:00+00:00,23.034,93.5351,21.934
23011,2023-08-17 19:00:00+00:00,22.684,94.38014,21.734
23012,2023-08-17 20:00:00+00:00,22.784,95.25216,21.984
23013,2023-08-17 21:00:00+00:00,22.633999,94.090034,21.633999
23014,2023-08-17 22:00:00+00:00,22.834,93.811775,21.784
23015,2023-08-17 23:00:00+00:00,22.934,92.960846,21.734
23016,2023-08-18 00:00:00+00:00,22.734,93.52094,21.633999
23017,2023-08-18 01:00:00+00:00,23.633999,90.48322,21.984
23018,2023-08-18 02:00:00+00:00,25.234,82.71992,22.084
23019,2023-08-18 03:00:00+00:00,26.534,75.430405,21.834
23020,2023-08-18 04:00:00+00:00,27.484,72.65373,22.133999
23021,2023-08-18 05:00:00+00:00,28.484,67.70738,21.934
23022,2023-08-18 06:00:00+00:00,29.633999,64.32175,22.184
23023,2023-08-18 07:00:00+00:00,29.984,62.2757,21.984
23024,2023-08-18 08:00:00+00:00,29.334,65.64393,22.234
23025,2023-08-18 09:00:00+00:00,29.034,68.85239,22.734
23026,2023-08-18 10:00:00+00:00,29.734,64.53889,22.334
23027,2023-08-18 11:00:00+00:00,28.234,70.393524,22.334
23028,2023-08-18 12:00:00+00:00,26.784,85.43086,24.133999
23029,2023-08-18 13:00:00+00:00,27.284,75.09193,22.484
23030,2023-08-18 14:00:00+00:00,25.334,87.37618,23.084
23031,2023-08-18 15:00:00+00:00,24.684,89.19355,22.784
23032,2023-08-18 16:00:00+00:00,23.784,93.85448,22.734
23033,2023-08-18 17:00:00+00:00,23.534,94.128746,22.534
23034,2023-08-18 18:00:00+00:00,23.484,93.272194,22.334
23035,2023-08-18 19:00:00+00:00,23.484,92.14354,22.133999
23036,2023-08-18 20:00:00+00:00,22.834,94.38631,21.883999
23037,2023-08-18 21:00:00+00:00,22.883999,92.95829,21.684
23038,2023-08-18 22:00:00+00:00,22.684,94.38014,21.734
23039,2023-08-18 23:00:00+00:00,21.984,97.28835,21.534
23040,2023-08-19 00:00:00+00:00,23.234,94.69032,22.334
23041,2023-08-19 01:00:00+00:00,23.883999,90.22513,22.184
23042,2023-08-19 02:00:00+00:00,24.834,85.4934,22.234
23043,2023-08-19 03:00:00+00:00,25.734,80.05461,22.034
23044,2023-08-19 04:00:00+00:00,26.084,78.89171,22.133999
23045,2023-08-19 05:00:00+00:00,27.184,74.16773,22.184
23046,2023-08-19 06:00:00+00:00,28.584,68.557274,22.234
23047,2023-08-19 07:00:00+00:00,28.784,69.22371,22.584
23048,2023-08-19 08:00:00+00:00,29.534,68.3254,23.084
23049,2023-08-19 09:00:00+00:00,28.284,72.35231,22.834
23050,2023-08-19 10:00:00+00:00,26.883999,76.64289,22.434
23051,2023-08-19 11:00:00+00:00,26.434,77.51321,22.184
23052,2023-08-19 12:00:00+00:00,26.084,85.360466,23.434
23053,2023-08-19 13:00:00+00:00,25.084,86.300995,22.633999
23054,2023-08-19 14:00:00+00:00,24.534,88.10537,22.434
23055,2023-08-19 15:00:00+00:00,23.684,92.15487,22.334
23056,2023-08-19 16:00:00+00:00,23.633999,91.59279,22.184
23057,2023-08-19 17:00:00+00:00,23.484,92.14354,22.133999
23058,2023-08-19 18:00:00+00:00,22.984,94.969475,22.133999
23059,2023-08-19 19:00:00+00:00,22.234,98.488304,21.984
23060,2023-08-19 20:00:00+00:00,22.284,99.09091,22.133999
23061,2023-08-19 21:00:00+00:00,22.133999,99.69582,22.084
23062,2023-08-19 22:00:00+00:00,21.934,99.69535,21.883999
23063,2023-08-19 23:00:00+00:00,21.834,99.695114,21.784
23064,2023-08-20 00:00:00+00:00,23.234,93.54451,22.133999
23065,2023-08-20 01:00:00+00:00,23.984,89.41182,22.133999
23066,2023-08-20 02:00:00+00:00,24.434,87.82939,22.284
23067,2023-08-20 03:00:00+00:00,25.184,85.01064,22.484
23068,2023-08-20 04:00:00+00:00,26.234,78.19531,22.133999
23069,2023-08-20 05:00:00+00:00,27.133999,72.814964,21.834
23070,2023-08-20 06:00:00+00:00,27.434,70.46086,21.584
23071,2023-08-20 07:00:00+00:00,27.184,70.4147,21.334
23072,2023-08-20 08:00:00+00:00,27.434,68.75516,21.184
23073,2023-08-20 09:00:00+00:00,27.584,67.11583,20.934
23074,2023-08-20 10:00:00+00:00,27.584,67.11583,20.934
23075,2023-08-20 11:00:00+00:00,26.883999,72.10669,21.434
23076,2023-08-20 12:00:00+00:00,25.834,75.78216,21.234
23077,2023-08-20 13:00:00+00:00,25.034,79.22875,21.184
23078,2023-08-20 14:00:00+00:00,24.084,85.41771,21.484
23079,2023-08-20 15:00:00+00:00,23.684,88.57382,21.684
23080,2023-08-20 16:00:00+00:00,23.434,90.46959,21.784
23081,2023-08-20 17:00:00+00:00,23.284,92.41361,21.984
23082,2023-08-20 18:00:00+00:00,23.334,92.98127,22.133999
23083,2023-08-20 19:00:00+00:00,23.234,96.139854,22.584
23084,2023-08-20 20:00:00+00:00,23.084,97.31044,22.633999
23085,2023-08-20 21:00:00+00:00,23.034,97.60523,22.633999
23086,2023-08-20 22:00:00+00:00,22.834,98.49507,22.584
23087,2023-08-20 23:00:00+00:00,22.834,97.898674,22.484
23088,2023-08-21 00:00:00+00:00,23.383999,97.61145,22.984
23089,2023-08-21 01:00:00+00:00,24.334,92.19153,22.984
23090,2023-08-21 02:00:00+00:00,25.234,85.79342,22.684
23091,2023-08-21 03:00:00+00:00,26.834,76.86857,22.434
23092,2023-08-21 04:00:00+00:00,27.834,71.61714,22.234
23093,2023-08-21 05:00:00+00:00,28.284,69.97581,22.284
23094,2023-08-21 06:00:00+00:00,28.184,69.32071,22.034
23095,2023-08-21 07:00:00+00:00,27.734,72.03662,22.234
23096,2023-08-21 08:00:00+00:00,26.684,75.91566,22.084
23097,2023-08-21 09:00:00+00:00,27.034,74.823616,22.184
23098,2023-08-21 10:00:00+00:00,27.034,73.69209,21.934
23099,2023-08-21 11:00:00+00:00,26.434,75.41446,21.734
23100,2023-08-21 12:00:00+00:00,25.784,80.79608,22.234
23101,2023-08-21 13:00:00+00:00,24.984,83.45081,21.984
23102,2023-08-21 14:00:00+00:00,24.184,87.274086,21.934
23103,2023-08-21 15:00:00+00:00,23.434,91.58069,21.984
23104,2023-08-21 16:00:00+00:00,23.184,93.25751,22.034
23105,2023-08-21 17:00:00+00:00,23.133999,94.11159,22.133999
23106,2023-08-21 18:00:00+00:00,22.584,97.300446,22.133999
23107,2023-08-21 19:00:00+00:00,22.934,96.42417,22.334
23108,2023-08-21 20:00:00+00:00,22.633999,97.895546,22.284
23109,2023-08-21 21:00:00+00:00,22.734,97.89711,22.383999
23110,2023-08-21 22:00:00+00:00,22.734,93.2354,21.584
23111,2023-08-21 23:00:00+00:00,22.684,95.831535,21.984
23112,2023-08-22 00:00:00+00:00,22.984,91.833855,21.584
23113,2023-08-22 01:00:00+00:00,23.034,90.719666,21.434
23114,2023-08-22 02:00:00+00:00,22.984,85.833694,20.484
23115,2023-08-22 03:00:00+00:00,23.084,84.79105,20.383999
23116,2023-08-22 04:00:00+00:00,23.284,83.51409,20.334
23117,2023-08-22 05:00:00+00:00,23.284,83.51409,20.334
23118,2023-08-22 06:00:00+00:00,23.184,84.801636,20.484
23119,2023-08-22 07:00:00+00:00,23.584,83.2911,20.584
23120,2023-08-22 08:00:00+00:00,24.784,76.31988,20.334
23121,2023-08-22 09:00:00+00:00,24.883999,74.241356,19.984
23122,2023-08-22 10:00:00+00:00,24.584,75.11718,19.883999
23123,2023-08-22 11:00:00+00:00,24.383999,75.786575,19.834
23124,2023-08-22 12:00:00+00:00,22.883999,85.03231,20.234
23125,2023-08-22 13:00:00+00:00,21.883999,90.36299,20.234
23126,2023-08-22 14:00:00+00:00,21.383999,94.326256,20.434
23127,2023-08-22 15:00:00+00:00,21.883999,90.64258,20.284
23128,2023-08-22 16:00:00+00:00,21.684,92.32503,20.383999
23129,2023-08-22 17:00:00+00:00,21.334,95.2011,20.534
23130,2023-08-22 18:00:00+00:00,21.234,95.49169,20.484
23131,2023-08-22 19:00:00+00:00,21.084,97.57015,20.684
23132,2023-08-22 20:00:00+00:00,21.084,96.67239,20.534
23133,2023-08-22 21:00:00+00:00,20.934,97.567406,20.534
23134,2023-08-22 22:00:00+00:00,20.984,96.9686,20.484
23135,2023-08-22 23:00:00+00:00,21.034,96.9697,20.534
23136,2023-08-23 00:00:00+00:00,21.584,96.09247,20.934
23137,2023-08-23 01:00:00+00:00,22.234,93.2107,21.084
23138,2023-08-23 02:00:00+00:00,23.584,85.10501,20.934
23139,2023-08-23 03:00:00+00:00,24.184,83.104416,21.133999
23140,2023-08-23 04:00:00+00:00,25.484,78.56664,21.484
23141,2023-08-23 05:00:00+00:00,26.034,76.51292,21.584
23142,2023-08-23 06:00:00+00:00,26.784,72.089035,21.334
23143,2023-08-23 07:00:00+00:00,27.284,68.93759,21.084
23144,2023-08-23 08:00:00+00:00,26.834,71.000984,21.133999
23145,2023-08-23 09:00:00+00:00,26.883999,70.79254,21.133999
23146,2023-08-23 10:00:00+00:00,26.934,70.36845,21.084
23147,2023-08-23 11:00:00+00:00,26.284,72.44464,20.934
23148,2023-08-23 12:00:00+00:00,25.034,85.25396,22.383999
23149,2023-08-23 13:00:00+00:00,23.934,85.14116,21.284
23150,2023-08-23 14:00:00+00:00,24.084,82.077515,20.834
23151,2023-08-23 15:00:00+00:00,23.334,86.13277,20.883999
23152,2023-08-23 16:00:00+00:00,22.284,91.79241,20.883999
23153,2023-08-23 17:00:00+00:00,21.934,93.77093,20.883999
23154,2023-08-23 18:00:00+00:00,21.534,96.09101,20.883999
23155,2023-08-23 19:00:00+00:00,21.383999,96.97761,20.883999
23156,2023-08-23 20:00:00+00:00,21.184,97.57195,20.784
23157,2023-08-23 21:00:00+00:00,21.133999,98.1734,20.834
23158,2023-08-23 22:00:00+00:00,20.883999,99.08129,20.734
23159,2023-08-23 23:00:00+00:00,20.434,99.69187,20.383999
23160,2023-08-24 00:00:00+00:00,21.984,96.99108,21.484
23161,2023-08-24 01:00:00+00:00,22.934,93.81629,21.883999
23162,2023-08-24 02:00:00+00:00,24.184,87.54067,21.984
23163,2023-08-24 03:00:00+00:00,25.383999,80.744354,21.834
23164,2023-08-24 04:00:00+00:00,26.184,78.426674,22.133999
23165,2023-08-24 05:00:00+00:00,27.133999,75.06782,22.334
23166,2023-08-24 06:00:00+00:00,27.534,74.677605,22.633999
23167,2023-08-24 07:00:00+00:00,28.084,72.31739,22.633999
23168,2023-08-24 08:00:00+00:00,28.984,68.42629,22.584
23169,2023-08-24 09:00:00+00:00,26.984,74.360954,22.034
23170,2023-08-24 10:00:00+00:00,26.234,79.15312,22.334
23171,2023-08-24 11:00:00+00:00,26.234,78.912704,22.284
23172,2023-08-24 12:00:00+00:00,24.284,86.488045,21.883999
23173,2023-08-24 13:00:00+00:00,23.284,92.97873,22.084
23174,2023-08-24 14:00:00+00:00,23.034,94.68253,22.133999
23175,2023-08-24 15:00:00+00:00,22.584,94.664955,21.684
23176,2023-08-24 16:00:00+00:00,22.234,94.941666,21.383999
23177,2023-08-24 17:00:00+00:00,22.184,95.52324,21.434
23178,2023-08-24 18:00:00+00:00,22.334,94.94537,21.484
23179,2023-08-24 19:00:00+00:00,21.934,96.693375,21.383999
23180,2023-08-24 20:00:00+00:00,21.534,96.68353,20.984
23181,2023-08-24 21:00:00+00:00,21.734,95.80217,21.034
23182,2023-08-24 22:00:00+00:00,21.584,97.28026,21.133999
23183,2023-08-24 23:00:00+00:00,21.934,96.102585,21.284
23184,2023-08-25 00:00:00+00:00,22.684,94.09218,21.684
23185,2023-08-25 01:00:00+00:00,23.534,89.65143,21.734
23186,2023-08-25 02:00:00+00:00,24.284,87.54944,22.084
23187,2023-08-25 03:00:00+00:00,25.334,85.54354,22.734
23188,2023-08-25 04:00:00+00:00,26.684,78.975494,22.734
23189,2023-08-25 05:00:00+00:00,27.284,75.320335,22.534
23190,2023-08-25 06:00:00+00:00,27.984,72.519775,22.584
23191,2023-08-25 07:00:00+00:00,27.883999,69.68815,21.834
23192,2023-08-25 08:00:00+00:00,27.584,71.79103,22.034
23193,2023-08-25 09:00:00+00:00,27.734,69.87312,21.734
23194,2023-08-25 10:00:00+00:00,27.534,70.479294,21.684
23195,2023-08-25 11:00:00+00:00,25.684,81.02954,22.184
23196,2023-08-25 12:00:00+00:00,24.734,91.10686,23.184
23197,2023-08-25 13:00:00+00:00,24.234,89.430595,22.383999
23198,2023-08-25 14:00:00+00:00,23.784,93.28681,22.633999
23199,2023-08-25 15:00:00+00:00,23.434,95.27475,22.633999
23200,2023-08-25 16:00:00+00:00,23.084,97.31044,22.633999
23201,2023-08-25 17:00:00+00:00,22.883999,97.60257,22.484
23202,2023-08-25 18:00:00+00:00,22.784,97.00893,22.284
23203,2023-08-25 19:00:00+00:00,22.584,96.70929,22.034
23204,2023-08-25 20:00:00+00:00,22.334,97.89083,21.984
23205,2023-08-25 21:00:00+00:00,21.984,98.48547,21.734
23206,2023-08-25 22:00:00+00:00,21.734,98.78448,21.534
23207,2023-08-25 23:00:00+00:00,21.734,97.58194,21.334
23208,2023-08-26 00:00:00+00:00,22.633999,94.37808,21.684
23209,2023-08-26 01:00:00+00:00,23.184,94.40067,22.234
23210,2023-08-26 02:00:00+00:00,23.784,90.49343,22.133999
23211,2023-08-26 03:00:00+00:00,24.734,88.65832,22.734
23212,2023-08-26 04:00:00+00:00,25.184,86.310524,22.734
23213,2023-08-26 05:00:00+00:00,26.084,82.81953,22.934
23214,2023-08-26 06:00:00+00:00,26.984,77.59425,22.734
23215,2023-08-26 07:00:00+00:00,25.184,81.46176,21.784
23216,2023-08-26 08:00:00+00:00,25.684,79.07676,21.784
23217,2023-08-26 09:00:00+00:00,26.133999,77.23274,21.834
23218,2023-08-26 10:00:00+00:00,25.633999,78.58796,21.633999
23219,2023-08-26 11:00:00+00:00,25.284,79.75009,21.534
23220,2023-08-26 12:00:00+00:00,24.534,93.041985,23.334
23221,2023-08-26 13:00:00+00:00,24.284,92.4682,22.984
23222,2023-08-26 14:00:00+00:00,23.234,96.139854,22.584
23223,2023-08-26 15:00:00+00:00,23.334,94.98236,22.484
23224,2023-08-26 16:00:00+00:00,22.784,97.304474,22.334
23225,2023-08-26 17:00:00+00:00,22.334,98.18973,22.034
23226,2023-08-26 18:00:00+00:00,21.883999,98.484344,21.633999
23227,2023-08-26 19:00:00+00:00,21.984,98.48547,21.734
23228,2023-08-26 20:00:00+00:00,22.034,97.28938,21.584
23229,2023-08-26 21:00:00+00:00,21.883999,96.396255,21.284
23230,2023-08-26 22:00:00+00:00,21.684,97.282295,21.234
23231,2023-08-26 23:00:00+00:00,21.334,98.478065,21.084
23232,2023-08-27 00:00:00+00:00,21.883999,94.347084,20.934
23233,2023-08-27 01:00:00+00:00,23.284,89.907684,21.534
23234,2023-08-27 02:00:00+00:00,24.584,83.91698,21.684
23235,2023-08-27 03:00:00+00:00,26.034,76.2792,21.534
23236,2023-08-27 04:00:00+00:00,27.084,71.264404,21.434
23237,2023-08-27 05:00:00+00:00,27.734,70.086876,21.784
23238,2023-08-27 06:00:00+00:00,28.133999,68.2615,21.734
23239,2023-08-27 07:00:00+00:00,28.734,67.34506,22.084
23240,2023-08-27 08:00:00+00:00,28.584,65.48925,21.484
23241,2023-08-27 09:00:00+00:00,27.984,69.91986,21.984
23242,2023-08-27 10:00:00+00:00,27.133999,73.708885,22.034
23243,2023-08-27 11:00:00+00:00,26.034,77.45402,21.784
23244,2023-08-27 12:00:00+00:00,24.784,84.45275,21.984
23245,2023-08-27 13:00:00+00:00,23.834,89.94723,22.084
23246,2023-08-27 14:00:00+00:00,23.034,94.39453,22.084
23247,2023-08-27 15:00:00+00:00,22.684,95.831535,21.984
23248,2023-08-27 16:00:00+00:00,22.334,97.29541,21.883999
23249,2023-08-27 17:00:00+00:00,22.284,98.18907,21.984
23250,2023-08-27 18:00:00+00:00,21.734,99.39061,21.633999
23251,2023-08-27 19:00:00+00:00,21.284,100.0,21.284
23252,2023-08-27 20:00:00+00:00,21.383999,99.08473,21.234
23253,2023-08-27 21:00:00+00:00,21.284,98.4775,21.034
23254,2023-08-27 22:00:00+00:00,21.084,98.77853,20.883999
23255,2023-08-27 23:00:00+00:00,21.034,99.3874,20.934
23256,2023-08-28 00:00:00+00:00,22.284,93.49964,21.184
23257,2023-08-28 01:00:00+00:00,23.383999,89.64035,21.584
23258,2023-08-28 02:00:00+00:00,24.684,81.14975,21.234
23259,2023-08-28 03:00:00+00:00,25.934,73.95958,20.934
23260,2023-08-28 04:00:00+00:00,26.883999,69.073044,20.734
23261,2023-08-28 05:00:00+00:00,27.383999,68.53482,21.084
23262,2023-08-28 06:00:00+00:00,27.934,68.64116,21.633999
23263,2023-08-28 07:00:00+00:00,27.984,70.133354,22.034
23264,2023-08-28 08:00:00+00:00,28.434,65.86045,21.434
23265,2023-08-28 09:00:00+00:00,27.934,68.01409,21.484
23266,2023-08-28 10:00:00+00:00,27.133999,70.621574,21.334
23267,2023-08-28 11:00:00+00:00,26.284,74.70157,21.434
23268,2023-08-28 12:00:00+00:00,24.734,85.483345,22.133999
23269,2023-08-28 13:00:00+00:00,23.834,85.392365,21.234
23270,2023-08-28 14:00:00+00:00,23.434,86.14246,20.984
23271,2023-08-28 15:00:00+00:00,23.484,85.09465,20.834
23272,2023-08-28 16:00:00+00:00,22.434,90.95887,20.883999
23273,2023-08-28 17:00:00+00:00,21.133999,96.37611,20.534
23274,2023-08-28 18:00:00+00:00,20.383999,98.77207,20.184
23275,2023-08-28 19:00:00+00:00,20.034,100.0,20.034
23276,2023-08-28 20:00:00+00:00,20.284,99.69154,20.234
23277,2023-08-28 21:00:00+00:00,19.934,99.6907,19.883999
23278,2023-08-28 22:00:00+00:00,19.934,99.6907,19.883999
23279,2023-08-28 23:00:00+00:00,19.734,99.381325,19.633999
23280,2023-08-29 00:00:00+00:00,20.834,97.867035,20.484
23281,2023-08-29 01:00:00+00:00,22.834,91.26415,21.334
23282,2023-08-29 02:00:00+00:00,24.584,83.40541,21.584
23283,2023-08-29 03:00:00+00:00,25.834,77.18784,21.534
23284,2023-08-29 04:00:00+00:00,26.984,71.0283,21.284
23285,2023-08-29 05:00:00+00:00,28.034,65.17457,20.883999
23286,2023-08-29 06:00:00+00:00,28.834,59.58528,20.184
23287,2023-08-29 07:00:00+00:00,29.684,55.342182,19.784
23288,2023-08-29 08:00:00+00:00,29.934,55.061314,19.934
23289,2023-08-29 09:00:00+00:00,29.984,56.452496,20.383999
23290,2023-08-29 10:00:00+00:00,29.434,59.17429,20.633999
23291,2023-08-29 11:00:00+00:00,28.684,66.3157,21.784
23292,2023-08-29 12:00:00+00:00,27.484,67.9258,21.034
23293,2023-08-29 13:00:00+00:00,25.534,76.67095,21.133999
23294,2023-08-29 14:00:00+00:00,24.034,84.37211,21.234
23295,2023-08-29 15:00:00+00:00,24.984,77.059944,20.684
23296,2023-08-29 16:00:00+00:00,23.434,86.40749,21.034
23297,2023-08-29 17:00:00+00:00,22.234,92.63989,20.984
23298,2023-08-29 18:00:00+00:00,21.984,93.48537,20.883999
23299,2023-08-29 19:00:00+00:00,21.584,94.9174,20.734
23300,2023-08-29 20:00:00+00:00,21.234,95.49169,20.484
23301,2023-08-29 21:00:00+00:00,21.184,94.60972,20.284
23302,2023-08-29 22:00:00+00:00,20.633999,96.66121,20.084
23303,2023-08-29 23:00:00+00:00,20.534,96.06185,19.883999
23304,2023-08-30 00:00:00+00:00,21.584,93.75493,20.534
23305,2023-08-30 01:00:00+00:00,23.934,84.62055,21.184
23306,2023-08-30 02:00:00+00:00,25.484,78.80744,21.534
23307,2023-08-30 03:00:00+00:00,26.934,75.26448,22.184
23308,2023-08-30 04:00:00+00:00,28.034,72.089455,22.534
23309,2023-08-30 05:00:00+00:00,28.834,70.717514,22.984
23310,2023-08-30 06:00:00+00:00,29.334,68.493805,22.934
23311,2023-08-30 07:00:00+00:00,29.883999,66.558235,22.984
23312,2023-08-30 08:00:00+00:00,30.034,66.5884,23.133999
23313,2023-08-30 09:00:00+00:00,29.383999,68.71101,23.034
23314,2023-08-30 10:00:00+00:00,29.534,66.48775,22.633999
23315,2023-08-30 11:00:00+00:00,26.534,75.89218,21.934
23316,2023-08-30 12:00:00+00:00,25.434,89.790115,23.633999
23317,2023-08-30 13:00:00+00:00,24.584,91.9274,23.184
23318,2023-08-30 14:00:00+00:00,23.633999,94.13302,22.633999
23319,2023-08-30 15:00:00+00:00,23.234,95.557724,22.484
23320,2023-08-30 16:00:00+00:00,23.234,95.557724,22.484
23321,2023-08-30 17:00:00+00:00,22.834,97.898674,22.484
23322,2023-08-30 18:00:00+00:00,22.334,99.39335,22.234
23323,2023-08-30 19:00:00+00:00,22.383999,97.89162,22.034
23324,2023-08-30 20:00:00+00:00,22.084,98.4866,21.834
23325,2023-08-30 21:00:00+00:00,22.084,98.18633,21.784
23326,2023-08-30 22:00:00+00:00,21.984,98.48547,21.734
23327,2023-08-30 23:00:00+00:00,21.834,98.78539,21.633999
23328,2023-08-31 00:00:00+00:00,22.234,97.590935,21.834
23329,2023-08-31 01:00:00+00:00,23.684,90.76282,22.084
23330,2023-08-31 02:00:00+00:00,24.934,82.43237,21.734
23331,2023-08-31 03:00:00+00:00,26.034,77.45402,21.784
23332,2023-08-31 04:00:00+00:00,27.184,74.16773,22.184
23333,2023-08-31 05:00:00+00:00,28.034,71.218445,22.334
23334,2023-08-31 06:00:00+00:00,28.584,70.24447,22.633999
23335,2023-08-31 07:00:00+00:00,27.984,72.519775,22.584
23336,2023-08-31 08:00:00+00:00,28.734,70.69929,22.883999
23337,2023-08-31 09:00:00+00:00,28.883999,72.0207,23.334
23338,2023-08-31 10:00:00+00:00,28.383999,71.0655,22.633999
23339,2023-08-31 11:00:00+00:00,27.883999,72.94407,22.584
23340,2023-08-31 12:00:00+00:00,26.534,80.64802,22.934
23341,2023-08-31 13:00:00+00:00,24.534,86.248474,22.084
23342,2023-08-31 14:00:00+00:00,24.584,90.273796,22.883999
23343,2023-08-31 15:00:00+00:00,23.984,95.00617,23.133999
23344,2023-08-31 16:00:00+00:00,23.584,94.703896,22.684
23345,2023-08-31 17:00:00+00:00,23.133999,96.13701,22.484
23346,2023-08-31 18:00:00+00:00,22.984,96.71903,22.434
23347,2023-08-31 19:00:00+00:00,22.584,96.70929,22.034
23348,2023-08-31 20:00:00+00:00,22.484,97.893196,22.133999
23349,2023-08-31 21:00:00+00:00,22.133999,99.08988,21.984
23350,2023-08-31 22:00:00+00:00,22.133999,98.788124,21.934
23351,2023-08-31 23:00:00+00:00,22.133999,98.788124,21.934
23352,2023-09-01 00:00:00+00:00,22.534,96.11986,21.883999
23353,2023-09-01 01:00:00+00:00,23.484,90.749565,21.883999
23354,2023-09-01 02:00:00+00:00,24.383999,86.7616,22.034
23355,2023-09-01 03:00:00+00:00,25.684,84.54873,22.883999
23356,2023-09-01 04:00:00+00:00,26.784,80.9245,23.234
23357,2023-09-01 05:00:00+00:00,27.883999,76.563194,23.383999
23358,2023-09-01 06:00:00+00:00,28.584,72.40454,23.133999
23359,2023-09-01 07:00:00+00:00,29.034,71.39793,23.334
23360,2023-09-01 08:00:00+00:00,29.434,70.826584,23.584
23361,2023-09-01 09:00:00+00:00,28.484,71.73276,22.883999
23362,2023-09-01 10:00:00+00:00,27.133999,73.708885,22.034
23363,2023-09-01 11:00:00+00:00,26.784,77.095,22.434
23364,2023-09-01 12:00:00+00:00,26.084,86.13594,23.584
