,date,temperature_2m,relative_humidity_2m,dew_point_2m
23992,2023-09-27 16:00:00+00:00,20.227001,100.0,20.227001
23993,2023-09-27 17:00:00+00:00,20.027,100.0,20.027
23994,2023-09-27 18:00:00+00:00,19.477001,100.0,19.477001
23995,2023-09-27 19:00:00+00:00,19.176998,99.68892,19.126999
23996,2023-09-27 20:00:00+00:00,19.077,99.688705,19.027
23997,2023-09-27 21:00:00+00:00,18.977001,100.0,18.977001
23998,2023-09-27 22:00:00+00:00,19.126999,99.37849,19.027
23999,2023-09-27 23:00:00+00:00,19.077,99.688705,19.027
24000,2023-09-28 00:00:00+00:00,19.827,98.155365,19.527
24001,2023-09-28 01:00:00+00:00,20.426998,97.25664,19.977001
24002,2023-09-28 02:00:00+00:00,22.876999,86.088356,20.426998
24003,2023-09-28 03:00:00+00:00,25.277,77.81775,21.126999
24004,2023-09-28 04:00:00+00:00,26.977001,71.24505,21.327
24005,2023-09-28 05:00:00+00:00,28.176998,65.80764,21.176998
24006,2023-09-28 06:00:00+00:00,28.926998,62.2339,20.977001
24007,2023-09-28 07:00:00+00:00,29.376999,58.616287,20.426998
24008,2023-09-28 08:00:00+00:00,24.327,91.63456,22.876999
24009,2023-09-28 09:00:00+00:00,23.727001,95.284904,22.926998
24010,2023-09-28 10:00:00+00:00,23.777,93.003746,22.577
24011,2023-09-28 11:00:00+00:00,23.327,97.02093,22.827
24012,2023-09-28 12:00:00+00:00,24.176998,97.33212,23.727001
24013,2023-09-28 13:00:00+00:00,23.727001,99.10066,23.577
24014,2023-09-28 14:00:00+00:00,22.277,100.0,22.277
24015,2023-09-28 15:00:00+00:00,21.577,100.0,21.577
24016,2023-09-28 16:00:00+00:00,21.277,100.0,21.277
24017,2023-09-28 17:00:00+00:00,20.676998,99.69245,20.626999
24018,2023-09-28 18:00:00+00:00,20.126999,99.69116,20.077
24019,2023-09-28 19:00:00+00:00,19.626999,99.689995,19.577
24020,2023-09-28 20:00:00+00:00,19.426998,99.379875,19.327
24021,2023-09-28 21:00:00+00:00,19.077,98.75986,18.876999
24022,2023-09-28 22:00:00+00:00,18.926998,99.377525,18.827
24023,2023-09-28 23:00:00+00:00,18.527,99.3756,18.426998
24024,2023-09-29 00:00:00+00:00,18.977001,100.0,18.977001
24025,2023-09-29 01:00:00+00:00,21.077,94.02215,20.077
24026,2023-09-29 02:00:00+00:00,23.676998,89.93594,21.926998
24027,2023-09-29 03:00:00+00:00,25.527,78.81348,21.577
24028,2023-09-29 04:00:00+00:00,27.176998,65.60106,20.176998
24029,2023-09-29 05:00:00+00:00,28.077,57.768055,18.977001
24030,2023-09-29 06:00:00+00:00,29.626999,50.06953,18.126999
24031,2023-09-29 07:00:00+00:00,30.027,50.33054,18.577
24032,2023-09-29 08:00:00+00:00,28.827,53.10079,18.327
24033,2023-09-29 09:00:00+00:00,26.626999,70.74542,20.876999
24034,2023-09-29 10:00:00+00:00,25.977001,75.11084,21.227001
24035,2023-09-29 11:00:00+00:00,24.676998,84.18393,21.827
24036,2023-09-29 12:00:00+00:00,24.327,83.63198,21.376999
24037,2023-09-29 13:00:00+00:00,23.277,90.73581,21.676998
24038,2023-09-29 14:00:00+00:00,22.626999,94.3778,21.676998
24039,2023-09-29 15:00:00+00:00,21.827,96.690765,21.277
24040,2023-09-29 16:00:00+00:00,20.626999,98.77432,20.426998
24041,2023-09-29 17:00:00+00:00,20.426998,99.38456,20.327
24042,2023-09-29 18:00:00+00:00,20.327,99.38412,20.227001
24043,2023-09-29 19:00:00+00:00,19.926998,97.24634,19.477001
24044,2023-09-29 20:00:00+00:00,19.577,95.43586,18.827
24045,2023-09-29 21:00:00+00:00,19.277,95.42563,18.527
24046,2023-09-29 22:00:00+00:00,19.176998,94.52908,18.277
24047,2023-09-29 23:00:00+00:00,19.277,92.77007,18.077
24048,2023-09-30 00:00:00+00:00,19.577,94.84134,18.727001
24049,2023-09-30 01:00:00+00:00,20.827,91.13648,19.327
24050,2023-09-30 02:00:00+00:00,22.277,83.919495,19.426998
24051,2023-09-30 03:00:00+00:00,22.527,82.39703,19.376999
24052,2023-09-30 04:00:00+00:00,23.676998,79.0394,19.827
24053,2023-09-30 05:00:00+00:00,25.227001,73.159035,20.077
24054,2023-09-30 06:00:00+00:00,24.827,74.92441,20.077
24055,2023-09-30 07:00:00+00:00,21.926998,89.53193,20.126999
24056,2023-09-30 08:00:00+00:00,21.676998,94.04844,20.676998
24057,2023-09-30 09:00:00+00:00,21.626999,100.0,21.626999
24058,2023-09-30 10:00:00+00:00,21.477001,96.68212,20.926998
24059,2023-09-30 11:00:00+00:00,21.176998,96.6747,20.626999
24060,2023-09-30 12:00:00+00:00,20.676998,99.38572,20.577
24061,2023-09-30 13:00:00+00:00,20.727001,99.69256,20.676998
24062,2023-09-30 14:00:00+00:00,19.876999,100.0,19.876999
24063,2023-09-30 15:00:00+00:00,19.926998,99.69069,19.876999
24064,2023-09-30 16:00:00+00:00,19.676998,100.0,19.676998
24065,2023-09-30 17:00:00+00:00,19.426998,99.99999,19.426998
24066,2023-09-30 18:00:00+00:00,19.176998,100.0,19.176998
24067,2023-09-30 19:00:00+00:00,18.777,99.99999,18.777
24068,2023-09-30 20:00:00+00:00,18.477001,100.0,18.477001
24069,2023-09-30 21:00:00+00:00,18.327,100.0,18.327
24070,2023-09-30 22:00:00+00:00,18.027,99.686165,17.977001
24071,2023-09-30 23:00:00+00:00,17.977001,99.68606,17.926998
24072,2023-10-01 00:00:00+00:00,18.626999,99.68762,18.577
24073,2023-10-01 01:00:00+00:00,19.977001,98.157425,19.676998
24074,2023-10-01 02:00:00+00:00,21.327,91.73526,19.926998
24075,2023-10-01 03:00:00+00:00,22.727001,89.31664,20.876999
24076,2023-10-01 04:00:00+00:00,24.176998,81.83686,20.876999
24077,2023-10-01 05:00:00+00:00,25.626999,75.0543,20.876999
24078,2023-10-01 06:00:00+00:00,25.577,72.09721,20.176998
24079,2023-10-01 07:00:00+00:00,25.077,75.42933,20.426998
24080,2023-10-01 08:00:00+00:00,22.777,92.3857,21.477001
24081,2023-10-01 09:00:00+00:00,21.477001,93.75003,20.426998
24082,2023-10-01 10:00:00+00:00,21.626999,93.46836,20.527
24083,2023-10-01 11:00:00+00:00,21.426998,95.79262,20.727001
24084,2023-10-01 12:00:00+00:00,21.077,99.08263,20.926998
24085,2023-10-01 13:00:00+00:00,20.327,98.16231,20.027
24086,2023-10-01 14:00:00+00:00,19.977001,100.0,19.977001
24087,2023-10-01 15:00:00+00:00,19.626999,100.0,19.626999
24088,2023-10-01 16:00:00+00:00,19.077,100.0,19.077
24089,2023-10-01 17:00:00+00:00,18.626999,100.0,18.626999
24090,2023-10-01 18:00:00+00:00,18.527,100.0,18.527
24091,2023-10-01 19:00:00+00:00,18.227001,100.0,18.227001
24092,2023-10-01 20:00:00+00:00,17.876999,100.0,17.876999
24093,2023-10-01 21:00:00+00:00,17.977001,99.99999,17.977001
24094,2023-10-01 22:00:00+00:00,17.676998,100.0,17.676998
24095,2023-10-01 23:00:00+00:00,17.626999,99.99999,17.626999
24096,2023-10-02 00:00:00+00:00,18.176998,99.68654,18.126999
24097,2023-10-02 01:00:00+00:00,20.126999,98.46417,19.876999
24098,2023-10-02 02:00:00+00:00,21.926998,92.90908,20.727001
24099,2023-10-02 03:00:00+00:00,22.827,88.5042,20.827
24100,2023-10-02 04:00:00+00:00,23.827,81.04008,20.376999
24101,2023-10-02 05:00:00+00:00,23.626999,81.76874,20.327
24102,2023-10-02 06:00:00+00:00,23.876999,82.30533,20.676998
24103,2023-10-02 07:00:00+00:00,23.527,86.41632,21.126999
24104,2023-10-02 08:00:00+00:00,23.626999,84.58784,20.876999
24105,2023-10-02 09:00:00+00:00,23.426998,90.469124,21.777
24106,2023-10-02 10:00:00+00:00,21.777,90.91593,20.227001
24107,2023-10-02 11:00:00+00:00,20.577,95.46967,19.827
24108,2023-10-02 12:00:00+00:00,20.176998,98.46476,19.926998
24109,2023-10-02 13:00:00+00:00,20.126999,96.94907,19.626999
24110,2023-10-02 14:00:00+00:00,19.426998,97.53974,19.027
24111,2023-10-02 15:00:00+00:00,19.376999,97.53882,18.977001
24112,2023-10-02 16:00:00+00:00,18.676998,98.75609,18.477001
24113,2023-10-02 17:00:00+00:00,18.227001,99.06257,18.077
24114,2023-10-02 18:00:00+00:00,17.926998,99.060455,17.777
24115,2023-10-02 19:00:00+00:00,17.926998,99.060455,17.777
24116,2023-10-02 20:00:00+00:00,17.926998,98.74898,17.727001
24117,2023-10-02 21:00:00+00:00,17.126999,99.05469,16.977001
24118,2023-10-02 22:00:00+00:00,17.176998,99.05504,17.027
24119,2023-10-02 23:00:00+00:00,17.527,98.745125,17.327
24120,2023-10-03 00:00:00+00:00,18.027,99.686165,17.977001
24121,2023-10-03 01:00:00+00:00,20.027,97.85404,19.676998
24122,2023-10-03 02:00:00+00:00,21.926998,90.64548,20.327
24123,2023-10-03 03:00:00+00:00,23.027,86.36867,20.626999
24124,2023-10-03 04:00:00+00:00,24.327,80.35902,20.727001
24125,2023-10-03 05:00:00+00:00,25.227001,74.2984,20.327
24126,2023-10-03 06:00:00+00:00,25.777,70.58881,20.027
24127,2023-10-03 07:00:00+00:00,25.327,70.068726,19.477001
24128,2023-10-03 08:00:00+00:00,24.977001,75.18076,20.277
24129,2023-10-03 09:00:00+00:00,20.977001,94.017746,19.977001
24130,2023-10-03 10:00:00+00:00,21.027,96.671,20.477001
24131,2023-10-03 11:00:00+00:00,20.777,98.47169,20.527
24132,2023-10-03 12:00:00+00:00,20.227001,97.252525,19.777
24133,2023-10-03 13:00:00+00:00,19.376999,97.23494,18.926998
24134,2023-10-03 14:00:00+00:00,19.077,97.22867,18.626999
24135,2023-10-03 15:00:00+00:00,19.426998,96.93303,18.926998
24136,2023-10-03 16:00:00+00:00,19.227001,97.23181,18.777
24137,2023-10-03 17:00:00+00:00,19.626999,95.73594,18.926998
24138,2023-10-03 18:00:00+00:00,18.126999,98.44074,17.876999
24139,2023-10-03 19:00:00+00:00,18.926998,97.530464,18.527
24140,2023-10-03 20:00:00+00:00,18.777,97.527626,18.376999
24141,2023-10-03 21:00:00+00:00,18.527,97.52296,18.126999
24142,2023-10-03 22:00:00+00:00,18.426998,97.521126,18.027
24143,2023-10-03 23:00:00+00:00,18.027,97.821365,17.676998
24144,2023-10-04 00:00:00+00:00,18.477001,98.13642,18.176998
24145,2023-10-04 01:00:00+00:00,20.527,96.95821,20.027
24146,2023-10-04 02:00:00+00:00,22.176998,90.9421,20.626999
24147,2023-10-04 03:00:00+00:00,22.477001,89.29756,20.626999
24148,2023-10-04 04:00:00+00:00,22.577,90.13333,20.876999
24149,2023-10-04 05:00:00+00:00,23.876999,80.54771,20.327
24150,2023-10-04 06:00:00+00:00,25.577,71.210526,19.977001
24151,2023-10-04 07:00:00+00:00,25.727001,68.85028,19.577
24152,2023-10-04 08:00:00+00:00,26.027,64.1484,18.727001
24153,2023-10-04 09:00:00+00:00,25.977001,62.944225,18.376999
24154,2023-10-04 10:00:00+00:00,23.876999,73.84205,18.926998
24155,2023-10-04 11:00:00+00:00,22.327,82.62981,19.227001
24156,2023-10-04 12:00:00+00:00,21.027,89.743095,19.277
24157,2023-10-04 13:00:00+00:00,20.327,96.65356,19.777
24158,2023-10-04 14:00:00+00:00,20.176998,98.77015,19.977001
24159,2023-10-04 15:00:00+00:00,19.827,99.38177,19.727001
24160,2023-10-04 16:00:00+00:00,19.477001,99.68963,19.426998
24161,2023-10-04 17:00:00+00:00,19.277,99.689156,19.227001
24162,2023-10-04 18:00:00+00:00,18.777,99.99999,18.777
24163,2023-10-04 19:00:00+00:00,18.027,100.0,18.027
24164,2023-10-04 20:00:00+00:00,17.876999,100.0,17.876999
24165,2023-10-04 21:00:00+00:00,17.527,100.0,17.527
24166,2023-10-04 22:00:00+00:00,17.227001,100.0,17.227001
24167,2023-10-04 23:00:00+00:00,16.926998,100.0,16.926998
24168,2023-10-05 00:00:00+00:00,17.227001,100.0,17.227001
24169,2023-10-05 01:00:00+00:00,19.577,93.36923,18.477001
24170,2023-10-05 02:00:00+00:00,21.827,88.42216,19.827
24171,2023-10-05 03:00:00+00:00,23.827,76.88423,19.527
24172,2023-10-05 04:00:00+00:00,25.376999,64.817276,18.277
24173,2023-10-05 05:00:00+00:00,26.426998,58.46987,17.626999
24174,2023-10-05 06:00:00+00:00,26.876999,55.872646,17.327
24175,2023-10-05 07:00:00+00:00,26.527,58.863037,17.827
24176,2023-10-05 08:00:00+00:00,26.077,62.57291,18.376999
24177,2023-10-05 09:00:00+00:00,24.977001,69.5678,19.027
24178,2023-10-05 10:00:00+00:00,24.126999,73.88434,19.176998
24179,2023-10-05 11:00:00+00:00,22.327,89.01109,20.426998
24180,2023-10-05 12:00:00+00:00,21.277,96.67718,20.727001
24181,2023-10-05 13:00:00+00:00,21.727001,95.50808,20.977001
24182,2023-10-05 14:00:00+00:00,21.376999,97.575485,20.977001
24183,2023-10-05 15:00:00+00:00,20.327,99.07741,20.176998
24184,2023-10-05 16:00:00+00:00,20.227001,98.770615,20.027
24185,2023-10-05 17:00:00+00:00,19.426998,99.07111,19.277
24186,2023-10-05 18:00:00+00:00,18.876999,99.688225,18.827
24187,2023-10-05 19:00:00+00:00,18.477001,99.37538,18.376999
24188,2023-10-05 20:00:00+00:00,18.027,100.0,18.027
24189,2023-10-05 21:00:00+00:00,18.227001,99.06257,18.077
24190,2023-10-05 22:00:00+00:00,18.077,98.44015,17.827
24191,2023-10-05 23:00:00+00:00,17.926998,98.74898,17.727001
24192,2023-10-06 00:00:00+00:00,18.777,97.527626,18.376999
24193,2023-10-06 01:00:00+00:00,19.827,93.38144,18.727001
24194,2023-10-06 02:00:00+00:00,21.027,89.743095,19.277
24195,2023-10-06 03:00:00+00:00,21.527,90.05864,19.827
24196,2023-10-06 04:00:00+00:00,22.277,84.96883,19.626999
24197,2023-10-06 05:00:00+00:00,23.277,77.76365,19.176998
24198,2023-10-06 06:00:00+00:00,24.277,71.41773,18.777
24199,2023-10-06 07:00:00+00:00,25.126999,68.30623,18.876999
24200,2023-10-06 08:00:00+00:00,24.477001,69.69012,18.577
24201,2023-10-06 09:00:00+00:00,24.426998,71.44497,18.926998
24202,2023-10-06 10:00:00+00:00,23.077,86.10782,20.626999
24203,2023-10-06 11:00:00+00:00,22.077,90.65561,20.477001
24204,2023-10-06 12:00:00+00:00,21.027,93.729355,19.977001
24205,2023-10-06 13:00:00+00:00,20.827,93.429924,19.727001
24206,2023-10-06 14:00:00+00:00,20.777,92.274124,19.477001
24207,2023-10-06 15:00:00+00:00,20.277,93.986824,19.277
24208,2023-10-06 16:00:00+00:00,19.777,92.796616,18.577
24209,2023-10-06 17:00:00+00:00,19.527,90.48162,17.926998
24210,2023-10-06 18:00:00+00:00,19.426998,92.19745,18.126999
24211,2023-10-06 19:00:00+00:00,18.876999,93.92423,17.876999
24212,2023-10-06 20:00:00+00:00,18.777,94.21582,17.827
24213,2023-10-06 21:00:00+00:00,18.577,94.504616,17.676998
24214,2023-10-06 22:00:00+00:00,18.077,95.6862,17.376999
24215,2023-10-06 23:00:00+00:00,17.676998,96.892334,17.176998
24216,2023-10-07 00:00:00+00:00,18.327,97.82635,17.977001
24217,2023-10-07 01:00:00+00:00,20.676998,94.58954,19.777
24218,2023-10-07 02:00:00+00:00,22.426998,84.984566,19.777
24219,2023-10-07 03:00:00+00:00,23.876999,74.30423,19.027
24220,2023-10-07 04:00:00+00:00,25.077,65.7784,18.227001
24221,2023-10-07 05:00:00+00:00,26.277,58.989845,17.626999
24222,2023-10-07 06:00:00+00:00,26.727001,55.13328,16.977001
24223,2023-10-07 07:00:00+00:00,26.827,54.11917,16.777
24224,2023-10-07 08:00:00+00:00,27.126999,51.674164,16.327
24225,2023-10-07 09:00:00+00:00,26.527,52.51629,16.027
24226,2023-10-07 10:00:00+00:00,25.477001,60.8844,17.376999
24227,2023-10-07 11:00:00+00:00,23.827,70.8897,18.227001
24228,2023-10-07 12:00:00+00:00,21.477001,85.95095,19.027
24229,2023-10-07 13:00:00+00:00,20.676998,90.56067,19.077
24230,2023-10-07 14:00:00+00:00,20.176998,93.10773,19.027
24231,2023-10-07 15:00:00+00:00,19.876999,94.55742,18.977001
24232,2023-10-07 16:00:00+00:00,19.327,95.72636,18.626999
24233,2023-10-07 17:00:00+00:00,18.876999,96.31451,18.277
24234,2023-10-07 18:00:00+00:00,18.527,96.91221,18.027
24235,2023-10-07 19:00:00+00:00,17.876999,97.81894,17.527
24236,2023-10-07 20:00:00+00:00,17.577,98.12366,17.277
24237,2023-10-07 21:00:00+00:00,17.277,97.49938,16.876999
24238,2023-10-07 22:00:00+00:00,16.876999,97.491806,16.477001
24239,2023-10-07 23:00:00+00:00,16.676998,97.488,16.277
24240,2023-10-08 00:00:00+00:00,16.777,99.36718,16.676998
24241,2023-10-08 01:00:00+00:00,19.527,92.20317,18.227001
24242,2023-10-08 02:00:00+00:00,21.827,84.39394,19.077
24243,2023-10-08 03:00:00+00:00,23.626999,72.88165,18.477001
24244,2023-10-08 04:00:00+00:00,25.126999,61.57882,17.227001
24245,2023-10-08 05:00:00+00:00,26.227001,53.45434,16.027
24246,2023-10-08 06:00:00+00:00,26.477001,52.1692,15.877
24247,2023-10-08 07:00:00+00:00,26.777,52.91612,16.376999
24248,2023-10-08 08:00:00+00:00,25.676998,59.786804,17.277
24249,2023-10-08 09:00:00+00:00,25.227001,62.581295,17.577
24250,2023-10-08 10:00:00+00:00,23.426998,73.30492,18.376999
24251,2023-10-08 11:00:00+00:00,21.676998,89.51316,19.876999
24252,2023-10-08 12:00:00+00:00,20.176998,92.52858,18.926998
24253,2023-10-08 13:00:00+00:00,20.777,85.34446,18.227001
24254,2023-10-08 14:00:00+00:00,20.277,87.19164,18.077
24255,2023-10-08 15:00:00+00:00,19.626999,89.92141,17.926998
24256,2023-10-08 16:00:00+00:00,19.376999,90.471275,17.777
24257,2023-10-08 17:00:00+00:00,18.926998,92.16877,17.626999
24258,2023-10-08 18:00:00+00:00,18.277,94.19428,17.327
24259,2023-10-08 19:00:00+00:00,17.827,95.67809,17.126999
24260,2023-10-08 20:00:00+00:00,17.176998,97.497536,16.777
24261,2023-10-08 21:00:00+00:00,16.727001,98.424,16.477001
24262,2023-10-08 22:00:00+00:00,16.577,98.4222,16.327
24263,2023-10-08 23:00:00+00:00,16.376999,98.4198,16.126999
24264,2023-10-09 00:00:00+00:00,16.727001,97.79974,16.376999
24265,2023-10-09 01:00:00+00:00,19.676998,91.63535,18.277
24266,2023-10-09 02:00:00+00:00,21.977001,82.33039,18.827
24267,2023-10-09 03:00:00+00:00,23.426998,70.14979,17.676998
24268,2023-10-09 04:00:00+00:00,24.827,62.492405,17.176998
24269,2023-10-09 05:00:00+00:00,26.126999,57.66482,17.126999
24270,2023-10-09 06:00:00+00:00,26.527,55.43416,16.876999
24271,2023-10-09 07:00:00+00:00,26.626999,55.10848,16.876999
24272,2023-10-09 08:00:00+00:00,26.077,57.288845,16.977001
24273,2023-10-09 09:00:00+00:00,25.777,59.058655,17.176998
24274,2023-10-09 10:00:00+00:00,24.227001,68.77389,18.126999
24275,2023-10-09 11:00:00+00:00,22.827,80.65962,19.327
24276,2023-10-09 12:00:00+00:00,20.126999,97.250465,19.676998
24277,2023-10-09 13:00:00+00:00,20.176998,98.46476,19.926998
24278,2023-10-09 14:00:00+00:00,19.727001,99.0732,19.577
24279,2023-10-09 15:00:00+00:00,19.176998,98.760796,18.977001
24280,2023-10-09 16:00:00+00:00,18.727001,98.44782,18.477001
24281,2023-10-09 17:00:00+00:00,18.227001,98.44192,17.977001
24282,2023-10-09 18:00:00+00:00,17.827,98.43718,17.577
24283,2023-10-09 19:00:00+00:00,17.676998,98.74659,17.477001
24284,2023-10-09 20:00:00+00:00,17.577,99.68513,17.527
24285,2023-10-09 21:00:00+00:00,17.227001,99.68424,17.176998
24286,2023-10-09 22:00:00+00:00,16.926998,100.0,16.926998
24287,2023-10-09 23:00:00+00:00,16.876999,100.0,16.876999
24288,2023-10-10 00:00:00+00:00,16.926998,99.36793,16.827
24289,2023-10-10 01:00:00+00:00,19.676998,92.50114,18.426998
24290,2023-10-10 02:00:00+00:00,22.477001,81.37117,19.126999
24291,2023-10-10 03:00:00+00:00,24.126999,71.83831,18.727001
24292,2023-10-10 04:00:00+00:00,25.327,65.01028,18.277
24293,2023-10-10 05:00:00+00:00,26.327,59.187786,17.727001
24294,2023-10-10 06:00:00+00:00,26.827,56.570522,17.477001
24295,2023-10-10 07:00:00+00:00,25.926998,60.604225,17.727001
24296,2023-10-10 08:00:00+00:00,24.777,66.13032,18.027
24297,2023-10-10 09:00:00+00:00,23.376999,75.39034,18.777
24298,2023-10-10 10:00:00+00:00,23.426998,75.6342,18.876999
24299,2023-10-10 11:00:00+00:00,21.676998,89.23619,19.827
24300,2023-10-10 12:00:00+00:00,19.977001,96.64477,19.426998
24301,2023-10-10 13:00:00+00:00,19.376999,97.53882,18.977001
24302,2023-10-10 14:00:00+00:00,19.027,97.53228,18.626999
24303,2023-10-10 15:00:00+00:00,18.477001,97.52203,18.077
24304,2023-10-10 16:00:00+00:00,18.477001,96.6068,17.926998
24305,2023-10-10 17:00:00+00:00,18.126999,96.59785,17.577
24306,2023-10-10 18:00:00+00:00,17.577,97.5051,17.176998
24307,2023-10-10 19:00:00+00:00,17.327,97.80979,16.977001
24308,2023-10-10 20:00:00+00:00,16.876999,98.7389,16.676998
24309,2023-10-10 21:00:00+00:00,16.527,98.42159,16.277
24310,2023-10-10 22:00:00+00:00,16.277,99.048485,16.126999
24311,2023-10-10 23:00:00+00:00,16.126999,100.0,16.126999
24312,2023-10-11 00:00:00+00:00,16.977001,99.368164,16.876999
24313,2023-10-11 01:00:00+00:00,19.327,93.06447,18.176998
24314,2023-10-11 02:00:00+00:00,21.827,84.13123,19.027
24315,2023-10-11 03:00:00+00:00,23.527,74.7113,18.777
24316,2023-10-11 04:00:00+00:00,24.676998,68.00421,18.376999
24317,2023-10-11 05:00:00+00:00,25.876999,60.78396,17.727001
24318,2023-10-11 06:00:00+00:00,26.426998,58.28582,17.577
24319,2023-10-11 07:00:00+00:00,26.727001,56.367855,17.327
24320,2023-10-11 08:00:00+00:00,26.327,57.712776,17.327
24321,2023-10-11 09:00:00+00:00,25.676998,59.03513,17.077
24322,2023-10-11 10:00:00+00:00,24.777,65.71583,17.926998
24323,2023-10-11 11:00:00+00:00,22.777,82.94038,19.727001
24324,2023-10-11 12:00:00+00:00,21.227001,89.47924,19.426998
24325,2023-10-11 13:00:00+00:00,20.577,93.12793,19.426998
24326,2023-10-11 14:00:00+00:00,20.027,94.56343,19.126999
24327,2023-10-11 15:00:00+00:00,19.827,94.85091,18.977001
24328,2023-10-11 16:00:00+00:00,19.426998,95.13274,18.626999
24329,2023-10-11 17:00:00+00:00,18.876999,95.711975,18.176998
24330,2023-10-11 18:00:00+00:00,18.426998,96.30201,17.827
24331,2023-10-11 19:00:00+00:00,17.977001,96.89936,17.477001
24332,2023-10-11 20:00:00+00:00,17.626999,96.585,17.077
24333,2023-10-11 21:00:00+00:00,17.777,95.97974,17.126999
24334,2023-10-11 22:00:00+00:00,17.376999,99.05649,17.227001
24335,2023-10-11 23:00:00+00:00,16.926998,99.36793,16.827
24336,2023-10-12 00:00:00+00:00,17.376999,98.43181,17.126999
24337,2023-10-12 01:00:00+00:00,19.777,91.0686,18.277
24338,2023-10-12 02:00:00+00:00,21.126999,85.11367,18.527
24339,2023-10-12 03:00:00+00:00,22.477001,80.86543,19.027
24340,2023-10-12 04:00:00+00:00,23.676998,73.57774,18.676998
24341,2023-10-12 05:00:00+00:00,24.827,67.82124,18.477001
24342,2023-10-12 06:00:00+00:00,24.926998,64.11299,17.676998
24343,2023-10-12 07:00:00+00:00,20.977001,88.07649,18.926998
24344,2023-10-12 08:00:00+00:00,21.777,85.18127,19.176998
24345,2023-10-12 09:00:00+00:00,21.626999,89.787224,19.876999
24346,2023-10-12 10:00:00+00:00,20.777,86.9645,18.527
24347,2023-10-12 11:00:00+00:00,20.277,93.112755,19.126999
24348,2023-10-12 12:00:00+00:00,18.827,99.377045,18.727001
24349,2023-10-12 13:00:00+00:00,18.827,99.377045,18.727001
24350,2023-10-12 14:00:00+00:00,18.077,99.68633,18.027
24351,2023-10-12 15:00:00+00:00,17.926998,99.37275,17.827
24352,2023-10-12 16:00:00+00:00,17.277,99.369606,17.176998
24353,2023-10-12 17:00:00+00:00,17.126999,99.05469,16.977001
