,date,temperature_2m,relative_humidity_2m,dew_point_2m
22220,2023-07-15 20:00:00+00:00,25.581999,95.34836,24.782
22221,2023-07-15 21:00:00+00:00,25.632,94.499565,24.682
22222,2023-07-15 22:00:00+00:00,25.682,93.3783,24.532
22223,2023-07-15 23:00:00+00:00,25.432,95.05864,24.581999
22224,2023-07-16 00:00:00+00:00,25.382,94.207085,24.382
22225,2023-07-16 01:00:00+00:00,25.782,94.50554,24.831999
22226,2023-07-16 02:00:00+00:00,26.382,92.580864,25.081999
22227,2023-07-16 03:00:00+00:00,27.481998,87.04387,25.132
22228,2023-07-16 04:00:00+00:00,29.432,78.883026,25.382
22229,2023-07-16 05:00:00+00:00,28.882,79.51517,24.981998
22230,2023-07-16 06:00:00+00:00,30.632,76.749016,26.081999
22231,2023-07-16 07:00:00+00:00,31.682,69.7663,25.481998
22232,2023-07-16 08:00:00+00:00,31.282,69.90012,25.132
22233,2023-07-16 09:00:00+00:00,31.432,70.34491,25.382
22234,2023-07-16 10:00:00+00:00,31.882,69.59652,25.632
22235,2023-07-16 11:00:00+00:00,28.882,84.88293,26.081999
22236,2023-07-16 12:00:00+00:00,28.731998,82.63242,25.481998
22237,2023-07-16 13:00:00+00:00,27.782,85.27597,25.081999
22238,2023-07-16 14:00:00+00:00,27.132,88.32,25.032
22239,2023-07-16 15:00:00+00:00,26.731998,91.232544,25.182
22240,2023-07-16 16:00:00+00:00,26.632,92.59412,25.331999
22241,2023-07-16 17:00:00+00:00,26.481998,93.13891,25.282
22242,2023-07-16 18:00:00+00:00,26.282,93.6854,25.182
22243,2023-07-16 19:00:00+00:00,26.282,93.6854,25.182
22244,2023-07-16 20:00:00+00:00,26.081999,94.236336,25.081999
22245,2023-07-16 21:00:00+00:00,25.682,96.49571,25.081999
22246,2023-07-16 22:00:00+00:00,25.481998,96.4906,24.882
22247,2023-07-16 23:00:00+00:00,25.532,95.91777,24.831999
22248,2023-07-17 00:00:00+00:00,25.581999,96.205826,24.932
22249,2023-07-17 01:00:00+00:00,26.432,91.48633,24.932
22250,2023-07-17 02:00:00+00:00,27.532,85.76099,24.932
22251,2023-07-17 03:00:00+00:00,28.731998,79.494934,24.831999
22252,2023-07-17 04:00:00+00:00,29.932,72.420494,24.432
22253,2023-07-17 05:00:00+00:00,30.682,69.58054,24.481998
22254,2023-07-17 06:00:00+00:00,31.382,68.0677,24.782
22255,2023-07-17 07:00:00+00:00,31.782,67.13706,24.932
22256,2023-07-17 08:00:00+00:00,32.232,66.628426,25.231998
22257,2023-07-17 09:00:00+00:00,32.132,64.65045,24.632
22258,2023-07-17 10:00:00+00:00,30.282,72.049225,24.682
22259,2023-07-17 11:00:00+00:00,29.382,77.71094,25.081999
22260,2023-07-17 12:00:00+00:00,28.032,82.55045,24.782
22261,2023-07-17 13:00:00+00:00,28.032,85.04781,25.282
22262,2023-07-17 14:00:00+00:00,27.632,85.77077,25.032
22263,2023-07-17 15:00:00+00:00,27.331999,85.74139,24.731998
22264,2023-07-17 16:00:00+00:00,27.081999,87.26814,24.782
22265,2023-07-17 17:00:00+00:00,26.831999,90.15868,25.081999
22266,2023-07-17 18:00:00+00:00,26.532,92.03919,25.132
22267,2023-07-17 19:00:00+00:00,26.382,92.857056,25.132
22268,2023-07-17 20:00:00+00:00,26.182,93.4021,25.032
22269,2023-07-17 21:00:00+00:00,25.981998,94.23218,24.981998
22270,2023-07-17 22:00:00+00:00,25.932,93.9494,24.882
22271,2023-07-17 23:00:00+00:00,25.981998,93.11423,24.782
22272,2023-07-18 00:00:00+00:00,26.132,93.12161,24.932
22273,2023-07-18 01:00:00+00:00,27.132,89.112785,25.182
22274,2023-07-18 02:00:00+00:00,28.182,84.55889,25.331999
22275,2023-07-18 03:00:00+00:00,29.032,79.06291,25.032
22276,2023-07-18 04:00:00+00:00,29.981998,75.29542,25.132
22277,2023-07-18 05:00:00+00:00,30.831999,74.320175,25.731998
22278,2023-07-18 06:00:00+00:00,30.932,70.67386,24.981998
22279,2023-07-18 07:00:00+00:00,31.132,67.41129,24.382
22280,2023-07-18 08:00:00+00:00,31.331999,70.53615,25.331999
22281,2023-07-18 09:00:00+00:00,29.581999,76.81965,25.081999
22282,2023-07-18 10:00:00+00:00,30.532,72.74045,25.081999
22283,2023-07-18 11:00:00+00:00,30.231998,75.33485,25.382
22284,2023-07-18 12:00:00+00:00,29.481998,79.36003,25.532
22285,2023-07-18 13:00:00+00:00,28.382,83.82941,25.382
22286,2023-07-18 14:00:00+00:00,27.882,85.03248,25.132
22287,2023-07-18 15:00:00+00:00,27.231998,88.59157,25.182
22288,2023-07-18 16:00:00+00:00,26.632,92.31913,25.282
22289,2023-07-18 17:00:00+00:00,26.432,93.413956,25.282
22290,2023-07-18 18:00:00+00:00,26.382,93.133965,25.182
22291,2023-07-18 19:00:00+00:00,26.182,93.68084,25.081999
22292,2023-07-18 20:00:00+00:00,26.081999,93.95595,25.032
22293,2023-07-18 21:00:00+00:00,26.032,93.673996,24.932
22294,2023-07-18 22:00:00+00:00,25.731998,95.35345,24.932
22295,2023-07-18 23:00:00+00:00,25.882,94.79176,24.981998
22296,2023-07-19 00:00:00+00:00,26.432,94.5313,25.481998
22297,2023-07-19 01:00:00+00:00,27.282,89.12421,25.331999
22298,2023-07-19 02:00:00+00:00,27.981998,83.53602,24.932
22299,2023-07-19 03:00:00+00:00,28.731998,80.929825,25.132
22300,2023-07-19 04:00:00+00:00,29.731998,78.9245,25.682
22301,2023-07-19 05:00:00+00:00,31.231998,72.00047,25.581999
22302,2023-07-19 06:00:00+00:00,30.532,73.61184,25.282
22303,2023-07-19 07:00:00+00:00,29.731998,76.84211,25.231998
22304,2023-07-19 08:00:00+00:00,31.932,71.06413,26.032
22305,2023-07-19 09:00:00+00:00,28.632,84.60611,25.782
22306,2023-07-19 10:00:00+00:00,30.432,75.142914,25.532
22307,2023-07-19 11:00:00+00:00,30.432,73.814545,25.231998
22308,2023-07-19 12:00:00+00:00,29.932,76.87201,25.432
22309,2023-07-19 13:00:00+00:00,28.831999,80.46197,25.132
22310,2023-07-19 14:00:00+00:00,28.182,83.30976,25.081999
22311,2023-07-19 15:00:00+00:00,27.831999,86.045944,25.282
22312,2023-07-19 16:00:00+00:00,27.532,88.615395,25.481998
22313,2023-07-19 17:00:00+00:00,27.182,90.720314,25.532
22314,2023-07-19 18:00:00+00:00,26.831999,92.05618,25.432
22315,2023-07-19 19:00:00+00:00,26.632,92.31913,25.282
22316,2023-07-19 20:00:00+00:00,26.682,91.501465,25.182
22317,2023-07-19 21:00:00+00:00,26.731998,91.232544,25.182
22318,2023-07-19 22:00:00+00:00,26.632,91.49844,25.132
22319,2023-07-19 23:00:00+00:00,26.382,90.938805,24.782
22320,2023-07-20 00:00:00+00:00,26.731998,95.10504,25.882
22321,2023-07-20 01:00:00+00:00,27.632,89.68105,25.782
22322,2023-07-20 02:00:00+00:00,28.382,86.610054,25.932
22323,2023-07-20 03:00:00+00:00,29.132,82.92421,25.932
22324,2023-07-20 04:00:00+00:00,30.782,74.09195,25.632
22325,2023-07-20 05:00:00+00:00,31.182,73.067535,25.782
22326,2023-07-20 06:00:00+00:00,31.831999,68.56115,25.331999
22327,2023-07-20 07:00:00+00:00,31.682,71.019455,25.782
22328,2023-07-20 08:00:00+00:00,32.182,67.415924,25.382
22329,2023-07-20 09:00:00+00:00,30.532,75.15875,25.632
22330,2023-07-20 10:00:00+00:00,30.331999,76.93166,25.831999
22331,2023-07-20 11:00:00+00:00,30.682,74.07555,25.532
22332,2023-07-20 12:00:00+00:00,30.132,76.673996,25.581999
22333,2023-07-20 13:00:00+00:00,28.882,78.80673,24.831999
22334,2023-07-20 14:00:00+00:00,28.331999,82.33992,25.032
22335,2023-07-20 15:00:00+00:00,28.032,84.54313,25.182
22336,2023-07-20 16:00:00+00:00,27.831999,86.045944,25.282
22337,2023-07-20 17:00:00+00:00,27.632,85.51546,24.981998
22338,2023-07-20 18:00:00+00:00,27.081999,89.10897,25.132
22339,2023-07-20 19:00:00+00:00,26.632,92.869835,25.382
22340,2023-07-20 20:00:00+00:00,26.532,94.25504,25.532
22341,2023-07-20 21:00:00+00:00,26.481998,94.533325,25.532
22342,2023-07-20 22:00:00+00:00,26.481998,93.13891,25.282
22343,2023-07-20 23:00:00+00:00,26.032,93.95374,24.981998
22344,2023-07-21 00:00:00+00:00,26.581999,93.42105,25.432
22345,2023-07-21 01:00:00+00:00,27.081999,89.6411,25.231998
22346,2023-07-21 02:00:00+00:00,27.382,88.86732,25.382
22347,2023-07-21 03:00:00+00:00,28.331999,82.58565,25.081999
22348,2023-07-21 04:00:00+00:00,29.331999,80.52658,25.632
22349,2023-07-21 05:00:00+00:00,27.731998,90.488266,26.032
22350,2023-07-21 06:00:00+00:00,30.032,79.90546,26.182
22351,2023-07-21 07:00:00+00:00,28.782,84.12205,25.831999
22352,2023-07-21 08:00:00+00:00,30.831999,74.98382,25.882
22353,2023-07-21 09:00:00+00:00,30.532,73.61184,25.282
22354,2023-07-21 10:00:00+00:00,30.032,74.41122,24.981998
22355,2023-07-21 11:00:00+00:00,29.331999,79.575806,25.432
22356,2023-07-21 12:00:00+00:00,27.882,87.33855,25.581999
22357,2023-07-21 13:00:00+00:00,27.382,88.86732,25.382
22358,2023-07-21 14:00:00+00:00,26.831999,90.69732,25.182
22359,2023-07-21 15:00:00+00:00,26.632,91.7713,25.182
22360,2023-07-21 16:00:00+00:00,26.831999,90.96766,25.231998
22361,2023-07-21 17:00:00+00:00,26.731998,89.34854,24.831999
22362,2023-07-21 18:00:00+00:00,26.581999,90.68083,24.932
22363,2023-07-21 19:00:00+00:00,26.282,92.57553,24.981998
22364,2023-07-21 20:00:00+00:00,26.231998,92.57291,24.932
22365,2023-07-21 21:00:00+00:00,26.231998,93.40449,25.081999
22366,2023-07-21 22:00:00+00:00,26.081999,93.67627,24.981998
22367,2023-07-21 23:00:00+00:00,25.932,94.23008,24.932
22368,2023-07-22 00:00:00+00:00,25.782,95.639786,25.032
22369,2023-07-22 01:00:00+00:00,26.182,94.24051,25.182
22370,2023-07-22 02:00:00+00:00,26.282,93.12902,25.081999
22371,2023-07-22 03:00:00+00:00,27.432,87.55935,25.182
22372,2023-07-22 04:00:00+00:00,28.882,79.51517,24.981998
22373,2023-07-22 05:00:00+00:00,30.382,75.80716,25.632
22374,2023-07-22 06:00:00+00:00,31.081999,70.49072,25.081999
22375,2023-07-22 07:00:00+00:00,29.632,74.79189,24.682
22376,2023-07-22 08:00:00+00:00,28.932,79.04915,24.932
22377,2023-07-22 09:00:00+00:00,30.231998,74.22239,25.132
22378,2023-07-22 10:00:00+00:00,29.782,75.039604,24.882
22379,2023-07-22 11:00:00+00:00,29.032,79.06291,25.032
22380,2023-07-22 12:00:00+00:00,28.882,81.674065,25.432
22381,2023-07-22 13:00:00+00:00,28.081999,85.05291,25.331999
22382,2023-07-22 14:00:00+00:00,27.331999,88.59951,25.282
22383,2023-07-22 15:00:00+00:00,27.081999,90.17603,25.331999
22384,2023-07-22 16:00:00+00:00,26.932,92.06186,25.532
22385,2023-07-22 17:00:00+00:00,26.831999,92.05618,25.432
22386,2023-07-22 18:00:00+00:00,26.782,91.78007,25.331999
22387,2023-07-22 19:00:00+00:00,26.581999,92.04204,25.182
22388,2023-07-22 20:00:00+00:00,26.231998,92.02213,24.831999
22389,2023-07-22 21:00:00+00:00,25.932,93.66945,24.831999
22390,2023-07-22 22:00:00+00:00,25.632,94.499565,24.682
22391,2023-07-22 23:00:00+00:00,25.782,93.94282,24.731998
22392,2023-07-23 00:00:00+00:00,26.032,95.64771,25.282
22393,2023-07-23 01:00:00+00:00,26.581999,93.42105,25.432
22394,2023-07-23 02:00:00+00:00,26.981998,90.977295,25.382
22395,2023-07-23 03:00:00+00:00,28.182,85.06311,25.432
22396,2023-07-23 04:00:00+00:00,28.981998,80.24228,25.231998
22397,2023-07-23 05:00:00+00:00,30.132,76.44671,25.532
22398,2023-07-23 06:00:00+00:00,31.182,71.99174,25.532
22399,2023-07-23 07:00:00+00:00,31.682,68.941666,25.282
22400,2023-07-23 08:00:00+00:00,31.132,71.13218,25.282
22401,2023-07-23 09:00:00+00:00,31.432,70.13606,25.331999
22402,2023-07-23 10:00:00+00:00,31.481998,68.698845,25.032
22403,2023-07-23 11:00:00+00:00,30.932,71.52115,25.182
22404,2023-07-23 12:00:00+00:00,30.481998,74.04273,25.331999
22405,2023-07-23 13:00:00+00:00,29.432,77.256454,25.032
22406,2023-07-23 14:00:00+00:00,28.731998,80.44903,25.032
22407,2023-07-23 15:00:00+00:00,28.231998,82.57394,24.981998
22408,2023-07-23 16:00:00+00:00,27.682,85.011986,24.932
22409,2023-07-23 17:00:00+00:00,27.182,87.53772,24.932
22410,2023-07-23 18:00:00+00:00,26.632,90.4141,24.932
22411,2023-07-23 19:00:00+00:00,26.231998,92.297165,24.882
22412,2023-07-23 20:00:00+00:00,25.882,93.94723,24.831999
22413,2023-07-23 21:00:00+00:00,25.481998,95.9163,24.782
22414,2023-07-23 22:00:00+00:00,25.231998,97.062485,24.731998
22415,2023-07-23 23:00:00+00:00,25.032,97.93266,24.682
22416,2023-07-24 00:00:00+00:00,25.731998,97.07327,25.231998
22417,2023-07-24 01:00:00+00:00,26.981998,90.43781,25.282
22418,2023-07-24 02:00:00+00:00,28.132,84.30242,25.231998
22419,2023-07-24 03:00:00+00:00,29.282,78.39411,25.132
22420,2023-07-24 04:00:00+00:00,29.981998,74.18147,24.882
22421,2023-07-24 05:00:00+00:00,31.231998,68.446526,24.731998
22422,2023-07-24 06:00:00+00:00,31.932,65.77854,24.731998
22423,2023-07-24 07:00:00+00:00,32.132,66.60852,25.132
22424,2023-07-24 08:00:00+00:00,32.032,68.1929,25.432
22425,2023-07-24 09:00:00+00:00,31.632,69.34357,25.331999
22426,2023-07-24 10:00:00+00:00,31.432,69.30614,25.132
22427,2023-07-24 11:00:00+00:00,30.782,71.49461,25.032
22428,2023-07-24 12:00:00+00:00,30.331999,73.35958,25.032
22429,2023-07-24 13:00:00+00:00,29.382,75.42567,24.581999
22430,2023-07-24 14:00:00+00:00,28.632,79.0078,24.632
22431,2023-07-24 15:00:00+00:00,28.132,81.826035,24.731998
22432,2023-07-24 16:00:00+00:00,27.481998,85.245705,24.782
22433,2023-07-24 17:00:00+00:00,27.081999,87.00788,24.731998
22434,2023-07-24 18:00:00+00:00,26.632,89.34101,24.731998
22435,2023-07-24 19:00:00+00:00,26.132,92.29163,24.782
22436,2023-07-24 20:00:00+00:00,25.782,94.50554,24.831999
22437,2023-07-24 21:00:00+00:00,25.682,95.351746,24.882
22438,2023-07-24 22:00:00+00:00,25.632,95.635025,24.882
22439,2023-07-24 23:00:00+00:00,25.532,96.204445,24.882
22440,2023-07-25 00:00:00+00:00,26.132,95.36691,25.331999
22441,2023-07-25 01:00:00+00:00,27.432,89.13561,25.481998
22442,2023-07-25 02:00:00+00:00,28.481998,84.84173,25.682
22443,2023-07-25 03:00:00+00:00,29.731998,78.22496,25.532
22444,2023-07-25 04:00:00+00:00,30.831999,71.930626,25.182
22445,2023-07-25 05:00:00+00:00,31.481998,68.290405,24.932
22446,2023-07-25 06:00:00+00:00,31.932,67.76927,25.231998
