,date,temperature_2m,relative_humidity_2m,dew_point_2m
24061,2023-09-30 13:00:00+00:00,26.269499,84.61072,23.4695
24062,2023-09-30 14:00:00+00:00,25.4695,88.9848,23.519499
24063,2023-09-30 15:00:00+00:00,24.7195,89.738266,22.919498
24064,2023-09-30 16:00:00+00:00,23.769499,89.66878,21.9695
24065,2023-09-30 17:00:00+00:00,23.269499,91.291504,21.769499
24066,2023-09-30 18:00:00+00:00,23.019499,93.24943,21.8695
24067,2023-09-30 19:00:00+00:00,23.019499,94.10665,22.019499
24068,2023-09-30 20:00:00+00:00,22.769499,94.96151,21.919498
24069,2023-09-30 21:00:00+00:00,22.8695,90.98717,21.3195
24070,2023-09-30 22:00:00+00:00,22.8195,88.50359,20.8195
24071,2023-09-30 23:00:00+00:00,23.2195,86.38706,20.8195
24072,2023-10-01 00:00:00+00:00,22.919498,87.6988,20.769499
24073,2023-10-01 01:00:00+00:00,23.3695,86.66719,21.019499
24074,2023-10-01 02:00:00+00:00,24.4695,83.90431,21.5695
24075,2023-10-01 03:00:00+00:00,26.269499,75.38824,21.5695
24076,2023-10-01 04:00:00+00:00,27.3195,70.43973,21.4695
24077,2023-10-01 05:00:00+00:00,28.4695,66.2721,21.5695
24078,2023-10-01 06:00:00+00:00,29.0695,66.59633,22.2195
24079,2023-10-01 07:00:00+00:00,29.5695,64.898186,22.269499
24080,2023-10-01 08:00:00+00:00,28.019499,70.783745,22.2195
24081,2023-10-01 09:00:00+00:00,28.5695,69.604836,22.4695
24082,2023-10-01 10:00:00+00:00,25.919498,81.55365,22.519499
24083,2023-10-01 11:00:00+00:00,26.3195,79.647446,22.519499
24084,2023-10-01 12:00:00+00:00,26.5695,79.92316,22.8195
24085,2023-10-01 13:00:00+00:00,26.3195,79.405876,22.4695
24086,2023-10-01 14:00:00+00:00,25.169498,84.23743,22.3195
24087,2023-10-01 15:00:00+00:00,25.0695,85.77721,22.519499
24088,2023-10-01 16:00:00+00:00,24.769499,86.00893,22.269499
24089,2023-10-01 17:00:00+00:00,24.269499,85.697975,21.7195
24090,2023-10-01 18:00:00+00:00,24.019499,84.62964,21.269499
24091,2023-10-01 19:00:00+00:00,23.4695,85.09315,20.8195
24092,2023-10-01 20:00:00+00:00,22.9695,86.09737,20.519499
24093,2023-10-01 21:00:00+00:00,23.2195,83.76508,20.3195
24094,2023-10-01 22:00:00+00:00,22.769499,84.75778,20.0695
24095,2023-10-01 23:00:00+00:00,23.2195,84.02409,20.3695
24096,2023-10-02 00:00:00+00:00,22.669498,90.97421,21.1195
24097,2023-10-02 01:00:00+00:00,23.3195,87.73347,21.169498
24098,2023-10-02 02:00:00+00:00,24.0695,84.37592,21.269499
24099,2023-10-02 03:00:00+00:00,25.4695,82.99962,22.3695
24100,2023-10-02 04:00:00+00:00,26.769499,75.46784,22.0695
24101,2023-10-02 05:00:00+00:00,27.269499,70.215096,21.3695
24102,2023-10-02 06:00:00+00:00,27.769499,67.15295,21.1195
24103,2023-10-02 07:00:00+00:00,28.3695,61.728535,20.3195
24104,2023-10-02 08:00:00+00:00,28.5695,63.119015,20.8695
24105,2023-10-02 09:00:00+00:00,29.8695,55.045467,19.8695
24106,2023-10-02 10:00:00+00:00,29.419498,56.842163,19.9695
24107,2023-10-02 11:00:00+00:00,28.669498,62.368797,20.769499
24108,2023-10-02 12:00:00+00:00,27.8195,62.955795,20.1195
24109,2023-10-02 13:00:00+00:00,26.669498,65.903206,19.769499
24110,2023-10-02 14:00:00+00:00,26.4695,68.993484,20.3195
24111,2023-10-02 15:00:00+00:00,26.169498,70.44353,20.3695
24112,2023-10-02 16:00:00+00:00,25.5695,72.09588,20.169498
24113,2023-10-02 17:00:00+00:00,24.9695,74.71631,20.169498
24114,2023-10-02 18:00:00+00:00,24.269499,77.19022,20.019499
24115,2023-10-02 19:00:00+00:00,23.5695,79.269775,19.769499
24116,2023-10-02 20:00:00+00:00,23.769499,78.80788,19.8695
24117,2023-10-02 21:00:00+00:00,23.8195,79.30453,20.019499
24118,2023-10-02 22:00:00+00:00,23.8195,78.81494,19.919498
24119,2023-10-02 23:00:00+00:00,23.2195,80.461,19.669498
24120,2023-10-03 00:00:00+00:00,23.919498,77.37711,19.7195
24121,2023-10-03 01:00:00+00:00,23.6195,78.29911,19.6195
24122,2023-10-03 02:00:00+00:00,24.4695,77.220345,20.2195
24123,2023-10-03 03:00:00+00:00,25.8695,73.26932,20.7195
24124,2023-10-03 04:00:00+00:00,27.8195,66.54721,21.019499
24125,2023-10-03 05:00:00+00:00,29.269499,61.738674,21.169498
24126,2023-10-03 06:00:00+00:00,30.1195,58.250427,21.019499
24127,2023-10-03 07:00:00+00:00,30.669498,55.411648,20.7195
24128,2023-10-03 08:00:00+00:00,30.6195,54.720646,20.4695
24129,2023-10-03 09:00:00+00:00,30.519499,57.63322,21.2195
24130,2023-10-03 10:00:00+00:00,30.169498,60.443874,21.669498
24131,2023-10-03 11:00:00+00:00,30.1195,54.59756,19.9695
24132,2023-10-03 12:00:00+00:00,26.169498,74.226326,21.2195
24133,2023-10-03 13:00:00+00:00,26.0695,74.209724,21.1195
24134,2023-10-03 14:00:00+00:00,25.919498,74.64196,21.0695
24135,2023-10-03 15:00:00+00:00,25.919498,74.64196,21.0695
24136,2023-10-03 16:00:00+00:00,25.5695,76.67636,21.169498
24137,2023-10-03 17:00:00+00:00,25.0695,78.26682,21.019499
24138,2023-10-03 18:00:00+00:00,24.6195,76.058754,20.1195
24139,2023-10-03 19:00:00+00:00,24.269499,73.678734,19.269499
24140,2023-10-03 20:00:00+00:00,23.669498,75.437454,19.0695
24141,2023-10-03 21:00:00+00:00,23.3695,76.33656,18.9695
24142,2023-10-03 22:00:00+00:00,23.519499,75.648994,18.9695
24143,2023-10-03 23:00:00+00:00,22.8695,80.41464,19.3195
24144,2023-10-04 00:00:00+00:00,22.519499,81.630424,19.2195
24145,2023-10-04 01:00:00+00:00,23.2195,82.48048,20.0695
24146,2023-10-04 02:00:00+00:00,24.5695,77.474205,20.3695
24147,2023-10-04 03:00:00+00:00,26.269499,74.69918,21.419498
24148,2023-10-04 04:00:00+00:00,28.1195,69.73235,22.0695
24149,2023-10-04 05:00:00+00:00,29.8195,61.86056,21.7195
24150,2023-10-04 06:00:00+00:00,30.8195,54.601326,20.6195
24151,2023-10-04 07:00:00+00:00,31.5195,46.339657,18.6195
24152,2023-10-04 08:00:00+00:00,31.719498,43.71025,17.8695
24153,2023-10-04 09:00:00+00:00,31.8695,44.026505,18.1195
24154,2023-10-04 10:00:00+00:00,31.719498,42.087055,17.269499
24155,2023-10-04 11:00:00+00:00,31.169498,46.39171,18.3195
24156,2023-10-04 12:00:00+00:00,29.3195,63.475037,21.669498
24157,2023-10-04 13:00:00+00:00,26.769499,70.55447,20.9695
24158,2023-10-04 14:00:00+00:00,26.169498,69.57843,20.169498
24159,2023-10-04 15:00:00+00:00,24.8195,75.155304,20.1195
24160,2023-10-04 16:00:00+00:00,24.5695,72.36697,19.269499
24161,2023-10-04 17:00:00+00:00,23.5695,76.84484,19.269499
24162,2023-10-04 18:00:00+00:00,23.3195,73.97883,18.419498
24163,2023-10-04 19:00:00+00:00,23.2195,74.19415,18.3695
24164,2023-10-04 20:00:00+00:00,23.8695,72.01712,18.519499
24165,2023-10-04 21:00:00+00:00,24.0695,68.312126,17.8695
24166,2023-10-04 22:00:00+00:00,23.8195,70.22375,18.0695
24167,2023-10-04 23:00:00+00:00,22.8195,77.45324,18.669498
24168,2023-10-05 00:00:00+00:00,22.419498,79.60521,18.7195
24169,2023-10-05 01:00:00+00:00,23.019499,78.45627,19.0695
24170,2023-10-05 02:00:00+00:00,24.269499,77.42947,20.0695
24171,2023-10-05 03:00:00+00:00,26.419498,69.840935,20.4695
24172,2023-10-05 04:00:00+00:00,28.3695,59.6627,19.769499
24173,2023-10-05 05:00:00+00:00,29.769499,52.18661,18.919498
24174,2023-10-05 06:00:00+00:00,31.0695,42.579987,16.8695
24175,2023-10-05 07:00:00+00:00,31.8195,36.96112,15.3195
24176,2023-10-05 08:00:00+00:00,32.0195,35.84701,15.0195
24177,2023-10-05 09:00:00+00:00,32.1195,35.18872,14.8195
24178,2023-10-05 10:00:00+00:00,31.419498,36.37878,14.719501
24179,2023-10-05 11:00:00+00:00,30.669498,40.357456,15.669499
24180,2023-10-05 12:00:00+00:00,28.669498,49.662834,17.1195
24181,2023-10-05 13:00:00+00:00,26.8695,45.380062,14.0695
24182,2023-10-05 14:00:00+00:00,25.6195,46.9904,13.469501
24183,2023-10-05 15:00:00+00:00,24.5695,51.843655,14.0195
24184,2023-10-05 16:00:00+00:00,23.3695,59.245472,14.969501
24185,2023-10-05 17:00:00+00:00,21.9695,68.11162,15.819501
24186,2023-10-05 18:00:00+00:00,21.669498,70.93831,16.169498
24187,2023-10-05 19:00:00+00:00,21.669498,68.48891,15.6195
24188,2023-10-05 20:00:00+00:00,21.6195,67.606705,15.3695
24189,2023-10-05 21:00:00+00:00,21.3695,68.42938,15.3195
24190,2023-10-05 22:00:00+00:00,21.269499,68.8501,15.3195
24191,2023-10-05 23:00:00+00:00,21.169498,69.27373,15.3195
24192,2023-10-06 00:00:00+00:00,20.019499,79.776886,16.419498
24193,2023-10-06 01:00:00+00:00,20.8695,81.16514,17.519499
24194,2023-10-06 02:00:00+00:00,22.9695,72.30971,17.7195
24195,2023-10-06 03:00:00+00:00,25.269499,68.334206,19.019499
24196,2023-10-06 04:00:00+00:00,27.769499,62.36301,19.919498
24197,2023-10-06 05:00:00+00:00,29.9695,51.429,18.8695
24198,2023-10-06 06:00:00+00:00,31.5195,37.235542,15.1695
24199,2023-10-06 07:00:00+00:00,32.0195,35.161114,14.719501
24200,2023-10-06 08:00:00+00:00,32.1695,34.751705,14.6695
24201,2023-10-06 09:00:00+00:00,32.1195,34.73789,14.6195
24202,2023-10-06 10:00:00+00:00,32.0195,34.710293,14.5195
24203,2023-10-06 11:00:00+00:00,31.669498,36.330833,14.9195
24204,2023-10-06 12:00:00+00:00,30.419498,43.49568,16.6195
24205,2023-10-06 13:00:00+00:00,28.4695,48.05988,16.419498
24206,2023-10-06 14:00:00+00:00,26.269499,65.41213,19.269499
24207,2023-10-06 15:00:00+00:00,26.169498,66.00487,19.3195
24208,2023-10-06 16:00:00+00:00,25.169498,67.25577,18.669498
24209,2023-10-06 17:00:00+00:00,24.5695,72.59254,19.3195
24210,2023-10-06 18:00:00+00:00,24.7195,71.498,19.2195
24211,2023-10-06 19:00:00+00:00,23.7195,74.97654,19.019499
24212,2023-10-06 20:00:00+00:00,22.5695,78.6368,18.669498
24213,2023-10-06 21:00:00+00:00,21.7195,79.758644,18.0695
24214,2023-10-06 22:00:00+00:00,20.919498,82.20121,17.769499
24215,2023-10-06 23:00:00+00:00,20.519499,83.72178,17.669498
24216,2023-10-07 00:00:00+00:00,20.669498,81.39602,17.3695
24217,2023-10-07 01:00:00+00:00,21.919498,77.56145,17.8195
24218,2023-10-07 02:00:00+00:00,23.7195,73.58502,18.7195
24219,2023-10-07 03:00:00+00:00,26.019499,63.94655,18.669498
24220,2023-10-07 04:00:00+00:00,28.3195,58.006004,19.269499
24221,2023-10-07 05:00:00+00:00,30.519499,49.36709,18.7195
24222,2023-10-07 06:00:00+00:00,32.0195,37.73393,15.819501
24223,2023-10-07 07:00:00+00:00,32.3695,35.943615,15.3695
24224,2023-10-07 08:00:00+00:00,32.6695,33.136314,14.3695
24225,2023-10-07 09:00:00+00:00,32.5695,32.15713,13.8195
24226,2023-10-07 10:00:00+00:00,32.5695,31.433662,13.469501
24227,2023-10-07 11:00:00+00:00,32.219498,32.270363,13.5695
24228,2023-10-07 12:00:00+00:00,29.4695,63.507267,21.8195
24229,2023-10-07 13:00:00+00:00,29.1195,48.38499,17.1195
24230,2023-10-07 14:00:00+00:00,28.419498,48.35333,16.4695
24231,2023-10-07 15:00:00+00:00,26.2195,62.408684,18.4695
24232,2023-10-07 16:00:00+00:00,25.419498,59.91627,17.0695
24233,2023-10-07 17:00:00+00:00,23.6195,69.08957,17.6195
24234,2023-10-07 18:00:00+00:00,22.9695,72.30971,17.7195
24235,2023-10-07 19:00:00+00:00,22.7195,70.015854,16.9695
24236,2023-10-07 20:00:00+00:00,21.5695,75.57351,17.0695
24237,2023-10-07 21:00:00+00:00,21.7195,73.47303,16.769499
24238,2023-10-07 22:00:00+00:00,23.1195,64.95223,16.169498
24239,2023-10-07 23:00:00+00:00,22.6195,68.02435,16.419498
24240,2023-10-08 00:00:00+00:00,20.919498,77.410805,16.8195
24241,2023-10-08 01:00:00+00:00,22.269499,78.59374,18.3695
24242,2023-10-08 02:00:00+00:00,24.8695,65.3231,17.919498
24243,2023-10-08 03:00:00+00:00,27.169498,60.32017,18.8195
24244,2023-10-08 04:00:00+00:00,29.6195,53.63327,19.2195
24245,2023-10-08 05:00:00+00:00,31.969498,34.921257,14.5695
24246,2023-10-08 06:00:00+00:00,32.8695,29.91514,12.969501
24247,2023-10-08 07:00:00+00:00,33.219498,29.428478,13.0195
24248,2023-10-08 08:00:00+00:00,33.3695,29.855915,13.3695
24249,2023-10-08 09:00:00+00:00,33.4195,30.162546,13.5695
24250,2023-10-08 10:00:00+00:00,33.1695,30.888302,13.719501
24251,2023-10-08 11:00:00+00:00,32.6695,32.08032,13.8695
24252,2023-10-08 12:00:00+00:00,30.0695,46.831825,17.4695
24253,2023-10-08 13:00:00+00:00,27.269499,52.538933,16.7195
24254,2023-10-08 14:00:00+00:00,25.8195,54.907585,16.0695
24255,2023-10-08 15:00:00+00:00,25.1195,55.438713,15.569501
24256,2023-10-08 16:00:00+00:00,24.519499,55.82529,15.1195
24257,2023-10-08 17:00:00+00:00,24.269499,54.87188,14.6195
24258,2023-10-08 18:00:00+00:00,23.519499,58.901012,15.0195
24259,2023-10-08 19:00:00+00:00,23.0695,63.70941,15.819501
24260,2023-10-08 20:00:00+00:00,22.269499,70.15287,16.5695
24261,2023-10-08 21:00:00+00:00,22.2195,72.17572,16.9695
24262,2023-10-08 22:00:00+00:00,22.019499,74.46099,17.269499
24263,2023-10-08 23:00:00+00:00,21.8195,76.09294,17.419498
24264,2023-10-09 00:00:00+00:00,23.3695,71.02825,17.8195
24265,2023-10-09 01:00:00+00:00,23.3695,72.380775,18.1195
24266,2023-10-09 02:00:00+00:00,24.419498,72.79257,19.2195
24267,2023-10-09 03:00:00+00:00,26.8195,66.343704,20.019499
24268,2023-10-09 04:00:00+00:00,29.519499,56.866146,20.0695
24269,2023-10-09 05:00:00+00:00,31.3195,45.13895,18.019499
24270,2023-10-09 06:00:00+00:00,31.3195,43.877995,17.5695
24271,2023-10-09 07:00:00+00:00,32.5195,40.60761,17.419498
24272,2023-10-09 08:00:00+00:00,33.0695,37.543346,16.669498
24273,2023-10-09 09:00:00+00:00,33.3695,34.85866,15.7695
24274,2023-10-09 10:00:00+00:00,33.0195,33.771954,14.969501
24275,2023-10-09 11:00:00+00:00,32.3195,36.393597,15.5195
24276,2023-10-09 12:00:00+00:00,30.519499,46.364155,17.7195
24277,2023-10-09 13:00:00+00:00,28.769499,47.834686,16.6195
24278,2023-10-09 14:00:00+00:00,27.3695,52.564457,16.8195
24279,2023-10-09 15:00:00+00:00,25.669498,59.9743,17.3195
24280,2023-10-09 16:00:00+00:00,24.269499,64.581116,17.169498
24281,2023-10-09 17:00:00+00:00,23.4695,67.12321,17.019499
24282,2023-10-09 18:00:00+00:00,22.919498,68.95349,16.919498
24283,2023-10-09 19:00:00+00:00,22.8695,69.16261,16.919498
24284,2023-10-09 20:00:00+00:00,23.019499,67.244865,16.6195
24285,2023-10-09 21:00:00+00:00,21.919498,73.27499,16.919498
24286,2023-10-09 22:00:00+00:00,21.5695,76.05331,17.169498
24287,2023-10-09 23:00:00+00:00,21.3195,78.45652,17.419498
24288,2023-10-10 00:00:00+00:00,22.8195,78.42741,18.8695
24289,2023-10-10 01:00:00+00:00,23.3195,84.03513,20.4695
24290,2023-10-10 02:00:00+00:00,25.3195,74.54338,20.4695
24291,2023-10-10 03:00:00+00:00,27.519499,67.93278,21.0695
24292,2023-10-10 04:00:00+00:00,29.269499,61.360855,21.0695
24293,2023-10-10 05:00:00+00:00,31.2195,49.703342,19.4695
24294,2023-10-10 06:00:00+00:00,32.1195,42.195923,17.669498
24295,2023-10-10 07:00:00+00:00,32.7695,39.91322,17.3695
24296,2023-10-10 08:00:00+00:00,33.3695,37.388,16.8695
24297,2023-10-10 09:00:00+00:00,33.5195,34.67758,15.819501
24298,2023-10-10 10:00:00+00:00,33.3195,34.622635,15.6195
24299,2023-10-10 11:00:00+00:00,32.6695,34.222775,14.8695
24300,2023-10-10 12:00:00+00:00,30.8195,43.191776,16.8695
24301,2023-10-10 13:00:00+00:00,27.769499,55.04364,17.919498
24302,2023-10-10 14:00:00+00:00,26.8695,55.518723,17.2195
24303,2023-10-10 15:00:00+00:00,26.3695,56.10249,16.919498
24304,2023-10-10 16:00:00+00:00,25.2195,62.38256,17.519499
24305,2023-10-10 17:00:00+00:00,24.1195,67.25498,17.669498
24306,2023-10-10 18:00:00+00:00,24.5695,61.843876,16.769499
24307,2023-10-10 19:00:00+00:00,24.0695,66.61159,17.4695
24308,2023-10-10 20:00:00+00:00,22.9695,75.79796,18.4695
24309,2023-10-10 21:00:00+00:00,22.3195,81.60529,19.019499
24310,2023-10-10 22:00:00+00:00,22.3195,81.60529,19.019499
24311,2023-10-10 23:00:00+00:00,22.7195,78.904335,18.8695
24312,2023-10-11 00:00:00+00:00,22.419498,83.41546,19.4695
24313,2023-10-11 01:00:00+00:00,23.519499,81.75538,20.2195
24314,2023-10-11 02:00:00+00:00,25.519499,72.08701,20.1195
24315,2023-10-11 03:00:00+00:00,28.1195,63.021187,20.419498
24316,2023-10-11 04:00:00+00:00,30.269499,53.79539,19.8695
24317,2023-10-11 05:00:00+00:00,31.5195,46.194893,18.5695
24318,2023-10-11 06:00:00+00:00,32.3695,42.263878,17.919498
24319,2023-10-11 07:00:00+00:00,32.8195,40.817898,17.769499
24320,2023-10-11 08:00:00+00:00,32.8695,39.314667,17.2195
24321,2023-10-11 09:00:00+00:00,32.8195,38.683674,16.919498
24322,2023-10-11 10:00:00+00:00,32.9195,37.383064,16.4695
24323,2023-10-11 11:00:00+00:00,32.6695,36.95907,16.0695
24324,2023-10-11 12:00:00+00:00,31.3195,44.574654,17.8195
24325,2023-10-11 13:00:00+00:00,28.9695,50.85123,17.769499
24326,2023-10-11 14:00:00+00:00,27.6195,54.489086,17.6195
24327,2023-10-11 15:00:00+00:00,27.5695,55.515995,17.8695
24328,2023-10-11 16:00:00+00:00,27.269499,56.14537,17.769499
24329,2023-10-11 17:00:00+00:00,25.8695,63.316402,18.3695
24330,2023-10-11 18:00:00+00:00,24.9695,68.27527,18.7195
24331,2023-10-11 19:00:00+00:00,24.419498,72.5662,19.169498
24332,2023-10-11 20:00:00+00:00,24.919498,70.42965,19.169498
24333,2023-10-11 21:00:00+00:00,24.769499,71.28477,19.2195
24334,2023-10-11 22:00:00+00:00,24.8195,70.1918,19.019499
24335,2023-10-11 23:00:00+00:00,24.019499,72.95007,18.8695
24336,2023-10-12 00:00:00+00:00,24.669498,74.43602,19.8195
24337,2023-10-12 01:00:00+00:00,25.4695,70.75097,19.769499
24338,2023-10-12 02:00:00+00:00,26.3195,67.69575,19.8695
24339,2023-10-12 03:00:00+00:00,28.0695,61.85273,20.0695
24340,2023-10-12 04:00:00+00:00,29.919498,56.089348,20.2195
24341,2023-10-12 05:00:00+00:00,31.719498,45.530502,18.519499
24342,2023-10-12 06:00:00+00:00,32.5695,39.481785,17.019499
24343,2023-10-12 07:00:00+00:00,33.1195,37.676468,16.769499
24344,2023-10-12 08:00:00+00:00,33.2695,36.30694,16.3195
24345,2023-10-12 09:00:00+00:00,33.3695,36.103867,16.3195
24346,2023-10-12 10:00:00+00:00,33.3695,35.082214,15.8695
24347,2023-10-12 11:00:00+00:00,32.4195,36.890182,15.819501
24348,2023-10-12 12:00:00+00:00,31.169498,43.423923,17.269499
24349,2023-10-12 13:00:00+00:00,28.7195,52.246685,17.9695
24350,2023-10-12 14:00:00+00:00,28.9695,49.428005,17.3195
24351,2023-10-12 15:00:00+00:00,28.019499,53.231247,17.6195
24352,2023-10-12 16:00:00+00:00,26.0695,59.689533,17.6195
24353,2023-10-12 17:00:00+00:00,25.419498,61.83961,17.5695
24354,2023-10-12 18:00:00+00:00,25.169498,62.568554,17.519499
24355,2023-10-12 19:00:00+00:00,24.269499,68.78216,18.169498
24356,2023-10-12 20:00:00+00:00,23.8195,70.44465,18.1195
24357,2023-10-12 21:00:00+00:00,23.6195,70.40721,17.919498
24358,2023-10-12 22:00:00+00:00,22.7195,73.877174,17.8195
24359,2023-10-12 23:00:00+00:00,23.419498,70.14838,17.669498
24360,2023-10-13 00:00:00+00:00,22.169498,83.38678,19.2195
24361,2023-10-13 01:00:00+00:00,22.8695,81.16837,19.4695
24362,2023-10-13 02:00:00+00:00,24.4695,76.03521,19.9695
24363,2023-10-13 03:00:00+00:00,26.8695,66.7656,20.169498
24364,2023-10-13 04:00:00+00:00,29.3195,56.467007,19.769499
24365,2023-10-13 05:00:00+00:00,31.3195,45.423447,18.1195
24366,2023-10-13 06:00:00+00:00,32.3195,36.510353,15.569501
24367,2023-10-13 07:00:00+00:00,32.8195,33.50027,14.6695
24368,2023-10-13 08:00:00+00:00,33.6195,30.71103,14.0195
24369,2023-10-13 09:00:00+00:00,33.5695,30.20329,13.719501
24370,2023-10-13 10:00:00+00:00,33.1195,30.874651,13.6695
24371,2023-10-13 11:00:00+00:00,32.5695,32.682827,14.0695
24372,2023-10-13 12:00:00+00:00,30.669498,39.33586,15.2695
24373,2023-10-13 13:00:00+00:00,28.919498,44.919815,15.7695
24374,2023-10-13 14:00:00+00:00,27.7195,49.57139,16.2195
24375,2023-10-13 15:00:00+00:00,27.019499,52.97783,16.6195
24376,2023-10-13 16:00:00+00:00,26.419498,56.114773,16.9695
24377,2023-10-13 17:00:00+00:00,25.919498,58.905724,17.269499
24378,2023-10-13 18:00:00+00:00,25.7195,60.365852,17.4695
24379,2023-10-13 19:00:00+00:00,25.1195,63.952927,17.8195
24380,2023-10-13 20:00:00+00:00,24.3195,68.36139,18.1195
24381,2023-10-13 21:00:00+00:00,24.019499,70.04124,18.2195
24382,2023-10-13 22:00:00+00:00,23.2195,74.89467,18.519499
24383,2023-10-13 23:00:00+00:00,23.269499,74.90288,18.5695
24384,2023-10-14 00:00:00+00:00,22.5695,81.382935,19.2195
24385,2023-10-14 01:00:00+00:00,23.3695,77.77734,19.269499
24386,2023-10-14 02:00:00+00:00,24.8695,73.097404,19.7195
24387,2023-10-14 03:00:00+00:00,27.2195,63.80715,19.769499
24388,2023-10-14 04:00:00+00:00,29.3695,55.782566,19.6195
24389,2023-10-14 05:00:00+00:00,31.0695,46.656857,18.3195
24390,2023-10-14 06:00:00+00:00,31.719498,42.89191,17.5695
24391,2023-10-14 07:00:00+00:00,32.3195,39.664,16.8695
24392,2023-10-14 08:00:00+00:00,32.7695,36.986595,16.169498
24393,2023-10-14 09:00:00+00:00,32.9195,35.183243,15.5195
24394,2023-10-14 10:00:00+00:00,32.6695,34.666054,15.0695
24395,2023-10-14 11:00:00+00:00,32.0195,35.50261,14.8695
24396,2023-10-14 12:00:00+00:00,30.919498,48.553715,18.8195
24397,2023-10-14 13:00:00+00:00,30.419498,42.402584,16.2195
24398,2023-10-14 14:00:00+00:00,28.3195,51.653366,17.419498
24399,2023-10-14 15:00:00+00:00,27.269499,55.093426,17.4695
24400,2023-10-14 16:00:00+00:00,27.519499,51.611103,16.669498
24401,2023-10-14 17:00:00+00:00,26.3195,58.076668,17.419498
24402,2023-10-14 18:00:00+00:00,25.4695,57.324024,16.419498
24403,2023-10-14 19:00:00+00:00,25.7195,57.20245,16.6195
24404,2023-10-14 20:00:00+00:00,25.4695,58.986244,16.8695
24405,2023-10-14 21:00:00+00:00,24.169498,64.15211,16.9695
24406,2023-10-14 22:00:00+00:00,23.519499,67.559586,17.169498
24407,2023-10-14 23:00:00+00:00,23.019499,70.51696,17.3695
24408,2023-10-15 00:00:00+00:00,23.419498,73.07421,18.3195
24409,2023-10-15 01:00:00+00:00,23.7195,69.984505,17.919498
24410,2023-10-15 02:00:00+00:00,25.2195,64.7838,18.1195
24411,2023-10-15 03:00:00+00:00,27.669498,54.15903,17.5695
24412,2023-10-15 04:00:00+00:00,29.519499,48.490498,17.519499
24413,2023-10-15 05:00:00+00:00,31.0695,42.715168,16.919498
24414,2023-10-15 06:00:00+00:00,31.3695,40.9387,16.519499
24415,2023-10-15 07:00:00+00:00,31.669498,39.737785,16.3195
24416,2023-10-15 08:00:00+00:00,32.0695,39.09506,16.419498
24417,2023-10-15 09:00:00+00:00,32.1695,38.751,16.3695
24418,2023-10-15 10:00:00+00:00,32.0195,38.34123,16.0695
24419,2023-10-15 11:00:00+00:00,31.8195,38.28611,15.8695
24420,2023-10-15 12:00:00+00:00,30.7195,55.937588,20.919498
24421,2023-10-15 13:00:00+00:00,30.3195,44.30461,16.8195
24422,2023-10-15 14:00:00+00:00,27.769499,56.09099,18.2195
24423,2023-10-15 15:00:00+00:00,26.769499,57.81864,17.769499
24424,2023-10-15 16:00:00+00:00,26.2195,58.23652,17.3695
24425,2023-10-15 17:00:00+00:00,25.5695,60.14092,17.269499
24426,2023-10-15 18:00:00+00:00,24.9695,61.93391,17.169498
