,date,temperature_2m,relative_humidity_2m,dew_point_2m
16575,2022-11-22 15:00:00+00:00,24.088999,86.73425,21.739
16576,2022-11-22 16:00:00+00:00,23.639,88.29976,21.588999
16577,2022-11-22 17:00:00+00:00,23.338999,89.08999,21.439
16578,2022-11-22 18:00:00+00:00,23.389,88.27905,21.338999
16579,2022-11-22 19:00:00+00:00,23.389,87.47079,21.189
16580,2022-11-22 20:00:00+00:00,23.289,87.193825,21.039
16581,2022-11-22 21:00:00+00:00,22.989,88.78976,21.039
16582,2022-11-22 22:00:00+00:00,22.588999,91.24871,21.088999
16583,2022-11-22 23:00:00+00:00,22.588999,91.81049,21.189
16584,2022-11-23 00:00:00+00:00,23.338999,92.41663,22.039
16585,2022-11-23 01:00:00+00:00,23.939,90.50396,22.289
16586,2022-11-23 02:00:00+00:00,25.088999,88.151695,22.989
16587,2022-11-23 03:00:00+00:00,26.489,83.87252,23.539
16588,2022-11-23 04:00:00+00:00,27.689,79.114784,23.739
16589,2022-11-23 05:00:00+00:00,28.489,73.490234,23.289
16590,2022-11-23 06:00:00+00:00,29.139,69.922714,23.088999
16591,2022-11-23 07:00:00+00:00,29.139,70.13445,23.139
16592,2022-11-23 08:00:00+00:00,29.088999,73.14974,23.789
16593,2022-11-23 09:00:00+00:00,27.439,81.00794,23.889
16594,2022-11-23 10:00:00+00:00,27.338999,79.06644,23.389
16595,2022-11-23 11:00:00+00:00,27.838999,78.18893,23.689
16596,2022-11-23 12:00:00+00:00,26.539,84.13105,23.639
16597,2022-11-23 13:00:00+00:00,26.039,87.70152,23.838999
16598,2022-11-23 14:00:00+00:00,25.539,91.982475,24.139
16599,2022-11-23 15:00:00+00:00,25.789,89.54629,23.939
16600,2022-11-23 16:00:00+00:00,24.989,92.228226,23.639
16601,2022-11-23 17:00:00+00:00,25.389,88.71054,23.389
16602,2022-11-23 18:00:00+00:00,24.189,92.18337,22.838999
16603,2022-11-23 19:00:00+00:00,24.338999,93.59613,23.239
16604,2022-11-23 20:00:00+00:00,24.139,95.2991,23.338999
16605,2022-11-23 21:00:00+00:00,23.939,95.00453,23.088999
16606,2022-11-23 22:00:00+00:00,23.739,95.57417,22.989
16607,2022-11-23 23:00:00+00:00,23.639,94.99355,22.789
16608,2022-11-24 00:00:00+00:00,23.739,93.28463,22.588999
16609,2022-11-24 01:00:00+00:00,23.939,91.8899,22.539
16610,2022-11-24 02:00:00+00:00,24.539,89.72512,22.739
16611,2022-11-24 03:00:00+00:00,25.689,86.88158,23.338999
16612,2022-11-24 04:00:00+00:00,26.838999,83.659065,23.838999
16613,2022-11-24 05:00:00+00:00,27.739,81.28937,24.239
16614,2022-11-24 06:00:00+00:00,28.189,78.71004,24.139
16615,2022-11-24 07:00:00+00:00,27.789,79.605705,23.939
16616,2022-11-24 08:00:00+00:00,27.588999,80.058914,23.838999
16617,2022-11-24 09:00:00+00:00,27.489,80.04565,23.739
16618,2022-11-24 10:00:00+00:00,27.289,81.232925,23.789
16619,2022-11-24 11:00:00+00:00,26.989,81.686035,23.588999
16620,2022-11-24 12:00:00+00:00,26.439,81.61814,23.039
16621,2022-11-24 13:00:00+00:00,25.739,84.8109,22.989
16622,2022-11-24 14:00:00+00:00,25.189,88.69462,23.189
16623,2022-11-24 15:00:00+00:00,25.088999,89.224464,23.189
16624,2022-11-24 16:00:00+00:00,25.139,88.95909,23.189
16625,2022-11-24 17:00:00+00:00,25.289,87.902245,23.139
16626,2022-11-24 18:00:00+00:00,25.289,86.84495,22.939
16627,2022-11-24 19:00:00+00:00,24.588999,90.00109,22.838999
16628,2022-11-24 20:00:00+00:00,24.289,90.25332,22.588999
16629,2022-11-24 21:00:00+00:00,23.789,93.57047,22.689
16630,2022-11-24 22:00:00+00:00,24.139,90.517525,22.489
16631,2022-11-24 23:00:00+00:00,23.939,92.44943,22.639
16632,2022-11-25 00:00:00+00:00,23.739,94.709885,22.838999
16633,2022-11-25 01:00:00+00:00,23.689,94.421295,22.739
16634,2022-11-25 02:00:00+00:00,24.439,91.91901,23.039
16635,2022-11-25 03:00:00+00:00,25.489,87.654175,23.289
16636,2022-11-25 04:00:00+00:00,26.789,84.41141,23.939
16637,2022-11-25 05:00:00+00:00,26.389,84.62331,23.588999
16638,2022-11-25 06:00:00+00:00,26.189,84.34729,23.338999
16639,2022-11-25 07:00:00+00:00,27.439,81.00794,23.889
16640,2022-11-25 08:00:00+00:00,27.789,77.94661,23.588999
16641,2022-11-25 09:00:00+00:00,27.489,79.32583,23.588999
16642,2022-11-25 10:00:00+00:00,27.289,80.0191,23.539
16643,2022-11-25 11:00:00+00:00,26.838999,81.42158,23.389
16644,2022-11-25 12:00:00+00:00,26.539,80.893135,22.989
16645,2022-11-25 13:00:00+00:00,26.088999,83.07119,22.989
16646,2022-11-25 14:00:00+00:00,26.039,83.0654,22.939
16647,2022-11-25 15:00:00+00:00,25.939,84.06581,23.039
16648,2022-11-25 16:00:00+00:00,25.838999,85.0782,23.139
16649,2022-11-25 17:00:00+00:00,25.739,85.84301,23.189
16650,2022-11-25 18:00:00+00:00,25.588999,86.872444,23.239
16651,2022-11-25 19:00:00+00:00,25.338999,88.439186,23.289
16652,2022-11-25 20:00:00+00:00,25.088999,89.76515,23.289
16653,2022-11-25 21:00:00+00:00,24.539,92.203026,23.189
16654,2022-11-25 22:00:00+00:00,23.989,93.86362,22.939
16655,2022-11-25 23:00:00+00:00,23.588999,94.99173,22.739
16656,2022-11-26 00:00:00+00:00,24.189,92.74345,22.939
16657,2022-11-26 01:00:00+00:00,24.588999,92.76437,23.338999
16658,2022-11-26 02:00:00+00:00,25.088999,90.58151,23.439
16659,2022-11-26 03:00:00+00:00,25.889,89.553696,24.039
16660,2022-11-26 04:00:00+00:00,26.539,85.92109,23.989
16661,2022-11-26 05:00:00+00:00,27.588999,79.57869,23.739
16662,2022-11-26 06:00:00+00:00,27.689,79.83187,23.889
16663,2022-11-26 07:00:00+00:00,27.639,81.52102,24.189
16664,2022-11-26 08:00:00+00:00,27.338999,81.975,23.989
16665,2022-11-26 09:00:00+00:00,27.588999,78.62582,23.539
16666,2022-11-26 10:00:00+00:00,27.189,80.24743,23.489
16667,2022-11-26 11:00:00+00:00,26.739,81.655205,23.338999
16668,2022-11-26 12:00:00+00:00,26.539,83.87799,23.588999
16669,2022-11-26 13:00:00+00:00,26.239,85.11923,23.539
16670,2022-11-26 14:00:00+00:00,26.088999,84.59166,23.289
16671,2022-11-26 15:00:00+00:00,25.789,86.10758,23.289
16672,2022-11-26 16:00:00+00:00,25.338999,86.84956,22.989
16673,2022-11-26 17:00:00+00:00,25.189,88.16001,23.088999
16674,2022-11-26 18:00:00+00:00,24.889,90.29487,23.189
16675,2022-11-26 19:00:00+00:00,24.189,92.46304,22.889
16676,2022-11-26 20:00:00+00:00,23.889,92.166466,22.539
16677,2022-11-26 21:00:00+00:00,24.139,92.18057,22.789
16678,2022-11-26 22:00:00+00:00,23.689,94.70798,22.789
16679,2022-11-26 23:00:00+00:00,23.389,95.85312,22.689
16680,2022-11-27 00:00:00+00:00,23.889,95.57904,23.139
16681,2022-11-27 01:00:00+00:00,24.239,92.18619,22.889
16682,2022-11-27 02:00:00+00:00,24.789,90.287964,23.088999
16683,2022-11-27 03:00:00+00:00,25.639,87.40306,23.389
16684,2022-11-27 04:00:00+00:00,26.389,86.424515,23.939
16685,2022-11-27 05:00:00+00:00,26.989,83.675735,23.989
16686,2022-11-27 06:00:00+00:00,27.389,81.24549,23.889
16687,2022-11-27 07:00:00+00:00,27.639,82.01132,24.289
16688,2022-11-27 08:00:00+00:00,27.239,83.452835,24.189
16689,2022-11-27 09:00:00+00:00,27.139,83.94381,24.189
16690,2022-11-27 10:00:00+00:00,27.039,80.470146,23.389
16691,2022-11-27 11:00:00+00:00,26.889,79.72443,23.088999
16692,2022-11-27 12:00:00+00:00,26.588999,81.1446,23.088999
16693,2022-11-27 13:00:00+00:00,26.239,83.339935,23.189
16694,2022-11-27 14:00:00+00:00,26.088999,84.08213,23.189
16695,2022-11-27 15:00:00+00:00,26.039,84.07668,23.139
16696,2022-11-27 16:00:00+00:00,25.939,84.32045,23.088999
16697,2022-11-27 17:00:00+00:00,25.789,84.816124,23.039
16698,2022-11-27 18:00:00+00:00,25.489,85.81849,22.939
16699,2022-11-27 19:00:00+00:00,24.338999,89.983315,22.588999
16700,2022-11-27 20:00:00+00:00,25.189,84.23952,22.338999
16701,2022-11-27 21:00:00+00:00,25.588999,81.01742,22.088999
16702,2022-11-27 22:00:00+00:00,23.088999,93.53769,21.989
16703,2022-11-27 23:00:00+00:00,23.088999,94.97334,22.239
16704,2022-11-28 00:00:00+00:00,23.338999,96.14283,22.689
16705,2022-11-28 01:00:00+00:00,23.838999,94.42739,22.889
16706,2022-11-28 02:00:00+00:00,24.539,91.64727,23.088999
16707,2022-11-28 03:00:00+00:00,25.639,88.197365,23.539
16708,2022-11-28 04:00:00+00:00,26.289,84.103905,23.389
16709,2022-11-28 05:00:00+00:00,26.739,83.9,23.789
16710,2022-11-28 06:00:00+00:00,27.389,82.474655,24.139
16711,2022-11-28 07:00:00+00:00,27.689,79.353195,23.789
16712,2022-11-28 08:00:00+00:00,27.588999,75.8268,22.939
16713,2022-11-28 09:00:00+00:00,27.389,75.56596,22.689
16714,2022-11-28 10:00:00+00:00,27.139,76.21774,22.588999
16715,2022-11-28 11:00:00+00:00,26.739,77.558205,22.489
16716,2022-11-28 12:00:00+00:00,26.539,78.00171,22.389
16717,2022-11-28 13:00:00+00:00,26.338999,77.499176,22.088999
16718,2022-11-28 14:00:00+00:00,26.289,77.49178,22.039
16719,2022-11-28 15:00:00+00:00,26.239,76.77841,21.838999
16720,2022-11-28 16:00:00+00:00,26.088999,77.69896,21.889
16721,2022-11-28 17:00:00+00:00,25.989,76.506,21.539
16722,2022-11-28 18:00:00+00:00,25.588999,74.58773,20.739
16723,2022-11-28 19:00:00+00:00,25.088999,76.13225,20.588999
16724,2022-11-28 20:00:00+00:00,24.389,80.36722,20.789
16725,2022-11-28 21:00:00+00:00,23.739,84.86008,21.039
16726,2022-11-28 22:00:00+00:00,23.289,88.27076,21.239
16727,2022-11-28 23:00:00+00:00,22.989,89.8864,21.239
16728,2022-11-29 00:00:00+00:00,23.539,87.48401,21.338999
16729,2022-11-29 01:00:00+00:00,23.789,85.12618,21.139
16730,2022-11-29 02:00:00+00:00,24.588999,84.17435,21.739
16731,2022-11-29 03:00:00+00:00,26.088999,78.65244,22.088999
16732,2022-11-29 04:00:00+00:00,27.239,71.72964,21.689
16733,2022-11-29 05:00:00+00:00,27.939,66.77601,21.189
16734,2022-11-29 06:00:00+00:00,28.389,64.057625,20.939
16735,2022-11-29 07:00:00+00:00,28.439,62.896748,20.689
16736,2022-11-29 08:00:00+00:00,27.838999,65.940475,20.889
16737,2022-11-29 09:00:00+00:00,27.389,66.45981,20.588999
16738,2022-11-29 10:00:00+00:00,26.838999,65.12576,19.739
16739,2022-11-29 11:00:00+00:00,26.639,63.681957,19.189
16740,2022-11-29 12:00:00+00:00,26.289,67.480194,19.789
16741,2022-11-29 13:00:00+00:00,26.139,66.4105,19.389
16742,2022-11-29 14:00:00+00:00,26.088999,66.81456,19.439
16743,2022-11-29 15:00:00+00:00,25.989,67.63006,19.539
16744,2022-11-29 16:00:00+00:00,25.939,66.992256,19.338999
16745,2022-11-29 17:00:00+00:00,25.739,65.71035,18.838999
16746,2022-11-29 18:00:00+00:00,25.439,66.26689,18.689
16747,2022-11-29 19:00:00+00:00,24.739,70.396,18.989
16748,2022-11-29 20:00:00+00:00,23.439,78.272964,19.439
16749,2022-11-29 21:00:00+00:00,22.389,82.380356,19.239
16750,2022-11-29 22:00:00+00:00,21.789,82.56531,18.689
16751,2022-11-29 23:00:00+00:00,21.439,83.302536,18.489
16752,2022-11-30 00:00:00+00:00,21.239,87.007126,18.989
16753,2022-11-30 01:00:00+00:00,21.489,86.48965,19.139
16754,2022-11-30 02:00:00+00:00,22.789,84.498,20.039
16755,2022-11-30 03:00:00+00:00,24.389,80.86312,20.889
16756,2022-11-30 04:00:00+00:00,26.189,75.606415,21.539
16757,2022-11-30 05:00:00+00:00,27.489,70.47101,21.639
16758,2022-11-30 06:00:00+00:00,27.989,67.81702,21.489
16759,2022-11-30 07:00:00+00:00,28.338999,66.65231,21.539
16760,2022-11-30 08:00:00+00:00,27.838999,73.38049,22.639
16761,2022-11-30 09:00:00+00:00,27.338999,76.71206,22.889
16762,2022-11-30 10:00:00+00:00,27.139,76.68168,22.689
16763,2022-11-30 11:00:00+00:00,26.939,76.88444,22.539
16764,2022-11-30 12:00:00+00:00,26.338999,81.359,22.889
16765,2022-11-30 13:00:00+00:00,26.039,81.0748,22.539
16766,2022-11-30 14:00:00+00:00,25.239,84.244934,22.389
16767,2022-11-30 15:00:00+00:00,25.039,85.25446,22.389
16768,2022-11-30 16:00:00+00:00,25.289,84.25033,22.439
16769,2022-11-30 17:00:00+00:00,24.889,86.544975,22.489
16770,2022-11-30 18:00:00+00:00,24.639,87.58042,22.439
16771,2022-11-30 19:00:00+00:00,24.639,87.84694,22.489
16772,2022-11-30 20:00:00+00:00,24.588999,87.57607,22.389
16773,2022-11-30 21:00:00+00:00,24.088999,89.147934,22.189
16774,2022-11-30 22:00:00+00:00,23.739,91.87819,22.338999
16775,2022-11-30 23:00:00+00:00,23.739,91.87819,22.338999
16776,2022-12-01 00:00:00+00:00,23.939,92.44943,22.639
16777,2022-12-01 01:00:00+00:00,23.889,93.85915,22.838999
16778,2022-12-01 02:00:00+00:00,24.439,90.5378,22.789
16779,2022-12-01 03:00:00+00:00,25.289,86.582375,22.889
16780,2022-12-01 04:00:00+00:00,26.539,80.40481,22.889
16781,2022-12-01 05:00:00+00:00,27.439,75.80333,22.789
16782,2022-12-01 06:00:00+00:00,27.539,76.51061,23.039
16783,2022-12-01 07:00:00+00:00,27.389,81.73522,23.989
16784,2022-12-01 08:00:00+00:00,27.689,79.5922,23.838999
16785,2022-12-01 09:00:00+00:00,27.289,81.47759,23.838999
16786,2022-12-01 10:00:00+00:00,27.289,80.26056,23.588999
16787,2022-12-01 11:00:00+00:00,26.838999,82.16152,23.539
16788,2022-12-01 12:00:00+00:00,26.439,84.88379,23.689
16789,2022-12-01 13:00:00+00:00,25.889,88.75018,23.889
16790,2022-12-01 14:00:00+00:00,25.838999,89.01345,23.889
16791,2022-12-01 15:00:00+00:00,25.838999,88.47973,23.789
16792,2022-12-01 16:00:00+00:00,25.439,89.7905,23.639
16793,2022-12-01 17:00:00+00:00,25.389,89.24728,23.489
16794,2022-12-01 18:00:00+00:00,25.139,90.3121,23.439
16795,2022-12-01 19:00:00+00:00,25.039,90.85181,23.439
16796,2022-12-01 20:00:00+00:00,24.389,93.881424,23.338999
16797,2022-12-01 21:00:00+00:00,24.389,93.31617,23.239
16798,2022-12-01 22:00:00+00:00,24.289,93.31134,23.139
16799,2022-12-01 23:00:00+00:00,24.139,93.58684,23.039
16800,2022-12-02 00:00:00+00:00,24.088999,93.30164,22.939
16801,2022-12-02 01:00:00+00:00,24.189,92.74345,22.939
16802,2022-12-02 02:00:00+00:00,25.088999,89.76515,23.289
16803,2022-12-02 03:00:00+00:00,26.239,84.86302,23.489
16804,2022-12-02 04:00:00+00:00,27.389,79.551605,23.539
16805,2022-12-02 05:00:00+00:00,28.088999,76.82545,23.639
16806,2022-12-02 06:00:00+00:00,28.539,74.390755,23.539
16807,2022-12-02 07:00:00+00:00,28.689,74.19156,23.639
16808,2022-12-02 08:00:00+00:00,28.639,74.63147,23.689
16809,2022-12-02 09:00:00+00:00,28.539,74.390755,23.539
16810,2022-12-02 10:00:00+00:00,28.139,76.1418,23.539
16811,2022-12-02 11:00:00+00:00,27.689,77.932175,23.489
16812,2022-12-02 12:00:00+00:00,27.088999,79.9925,23.338999
16813,2022-12-02 13:00:00+00:00,26.838999,81.42158,23.389
16814,2022-12-02 14:00:00+00:00,26.689,82.64045,23.489
16815,2022-12-02 15:00:00+00:00,26.588999,82.87831,23.439
16816,2022-12-02 16:00:00+00:00,26.539,82.62279,23.338999
16817,2022-12-02 17:00:00+00:00,26.389,81.85925,23.039
16818,2022-12-02 18:00:00+00:00,26.189,82.083015,22.889
16819,2022-12-02 19:00:00+00:00,25.989,83.31155,22.939
16820,2022-12-02 20:00:00+00:00,25.539,84.277336,22.689
16821,2022-12-02 21:00:00+00:00,24.539,89.72512,22.739
16822,2022-12-02 22:00:00+00:00,24.389,91.361206,22.889
16823,2022-12-02 23:00:00+00:00,24.338999,92.19183,22.989
16824,2022-12-03 00:00:00+00:00,23.989,93.0145,22.789
16825,2022-12-03 01:00:00+00:00,24.689,90.00821,22.939
16826,2022-12-03 02:00:00+00:00,25.139,86.56837,22.739
16827,2022-12-03 03:00:00+00:00,26.338999,81.605736,22.939
16828,2022-12-03 04:00:00+00:00,26.689,79.69744,22.889
16829,2022-12-03 05:00:00+00:00,27.539,76.74236,23.088999
16830,2022-12-03 06:00:00+00:00,28.039,74.75957,23.139
16831,2022-12-03 07:00:00+00:00,27.939,75.4244,23.189
16832,2022-12-03 08:00:00+00:00,28.139,75.00192,23.289
16833,2022-12-03 09:00:00+00:00,28.039,75.89704,23.389
16834,2022-12-03 10:00:00+00:00,27.739,76.77263,23.289
16835,2022-12-03 11:00:00+00:00,27.338999,78.59056,23.289
16836,2022-12-03 12:00:00+00:00,26.939,79.73117,23.139
16837,2022-12-03 13:00:00+00:00,26.539,80.893135,22.989
16838,2022-12-03 14:00:00+00:00,25.338999,85.544044,22.739
16839,2022-12-03 15:00:00+00:00,25.539,85.8234,22.989
16840,2022-12-03 16:00:00+00:00,25.088999,89.49445,23.239
16841,2022-12-03 17:00:00+00:00,24.789,90.56137,23.139
16842,2022-12-03 18:00:00+00:00,24.689,90.55468,23.039
16843,2022-12-03 19:00:00+00:00,24.439,89.99042,22.689
16844,2022-12-03 20:00:00+00:00,24.789,88.126656,22.689
16845,2022-12-03 21:00:00+00:00,24.539,89.99755,22.789
16846,2022-12-03 22:00:00+00:00,24.439,90.5378,22.789
16847,2022-12-03 23:00:00+00:00,24.489,89.178635,22.588999
16848,2022-12-04 00:00:00+00:00,24.338999,93.03219,23.139
16849,2022-12-04 01:00:00+00:00,24.489,91.92188,23.088999
16850,2022-12-04 02:00:00+00:00,24.239,91.35192,22.739
16851,2022-12-04 03:00:00+00:00,25.539,86.34424,23.088999
16852,2022-12-04 04:00:00+00:00,26.039,84.33116,23.189
16853,2022-12-04 05:00:00+00:00,26.489,82.61691,23.289
16854,2022-12-04 06:00:00+00:00,26.338999,84.363365,23.489
16855,2022-12-04 07:00:00+00:00,26.389,83.608894,23.389
16856,2022-12-04 08:00:00+00:00,27.039,81.93853,23.689
16857,2022-12-04 09:00:00+00:00,26.739,82.39755,23.489
16858,2022-12-04 10:00:00+00:00,25.889,84.06033,22.989
16859,2022-12-04 11:00:00+00:00,26.539,81.87757,23.189
16860,2022-12-04 12:00:00+00:00,25.439,88.71451,23.439
16861,2022-12-04 13:00:00+00:00,26.039,84.33116,23.189
16862,2022-12-04 14:00:00+00:00,26.489,79.91237,22.739
16863,2022-12-04 15:00:00+00:00,26.539,78.955284,22.588999
16864,2022-12-04 16:00:00+00:00,26.489,78.948326,22.539
16865,2022-12-04 17:00:00+00:00,26.489,78.470116,22.439
16866,2022-12-04 18:00:00+00:00,26.189,79.872154,22.439
16867,2022-12-04 19:00:00+00:00,25.939,82.05269,22.639
16868,2022-12-04 20:00:00+00:00,25.689,83.5304,22.689
16869,2022-12-04 21:00:00+00:00,25.239,86.315765,22.789
16870,2022-12-04 22:00:00+00:00,24.639,89.46092,22.789
16871,2022-12-04 23:00:00+00:00,24.239,91.62929,22.789
16872,2022-12-05 00:00:00+00:00,24.389,89.170975,22.489
16873,2022-12-05 01:00:00+00:00,24.338999,89.43849,22.489
16874,2022-12-05 02:00:00+00:00,25.139,88.42289,23.088999
16875,2022-12-05 03:00:00+00:00,26.338999,82.84924,23.189
16876,2022-12-05 04:00:00+00:00,27.439,76.03337,22.838999
16877,2022-12-05 05:00:00+00:00,28.239,71.90707,22.689
16878,2022-12-05 06:00:00+00:00,28.439,72.37932,22.989
16879,2022-12-05 07:00:00+00:00,28.588999,71.968834,23.039
16880,2022-12-05 08:00:00+00:00,28.489,72.827156,23.139
16881,2022-12-05 09:00:00+00:00,28.239,73.67059,23.088999
16882,2022-12-05 10:00:00+00:00,27.889,73.83535,22.789
16883,2022-12-05 11:00:00+00:00,27.389,74.20165,22.389
16884,2022-12-05 12:00:00+00:00,26.889,79.48367,23.039
16885,2022-12-05 13:00:00+00:00,26.689,78.9762,22.739
16886,2022-12-05 14:00:00+00:00,26.639,78.73002,22.639
16887,2022-12-05 15:00:00+00:00,26.588999,78.722984,22.588999
16888,2022-12-05 16:00:00+00:00,26.389,79.4154,22.539
16889,2022-12-05 17:00:00+00:00,26.239,79.1538,22.338999
16890,2022-12-05 18:00:00+00:00,25.739,81.53114,22.338999
16891,2022-12-05 19:00:00+00:00,25.389,84.51736,22.588999
16892,2022-12-05 20:00:00+00:00,24.789,88.39432,22.739
16893,2022-12-05 21:00:00+00:00,24.389,90.260254,22.689
16894,2022-12-05 22:00:00+00:00,24.039,91.8957,22.639
16895,2022-12-05 23:00:00+00:00,23.588999,93.27732,22.439
16896,2022-12-06 00:00:00+00:00,24.039,92.73558,22.789
16897,2022-12-06 01:00:00+00:00,23.989,92.73294,22.739
16898,2022-12-06 02:00:00+00:00,24.889,87.33682,22.639
16899,2022-12-06 03:00:00+00:00,25.939,83.30587,22.889
16900,2022-12-06 04:00:00+00:00,26.989,77.830574,22.789
16901,2022-12-06 05:00:00+00:00,27.939,70.33912,22.039
16902,2022-12-06 06:00:00+00:00,28.439,66.876595,21.689
16903,2022-12-06 07:00:00+00:00,28.939,63.782845,21.389
16904,2022-12-06 08:00:00+00:00,28.989,61.676334,20.889
16905,2022-12-06 09:00:00+00:00,28.789,62.587162,20.939
16906,2022-12-06 10:00:00+00:00,27.889,65.3451,20.789
16907,2022-12-06 11:00:00+00:00,27.139,68.909744,20.939
16908,2022-12-06 12:00:00+00:00,26.389,73.58329,21.289
16909,2022-12-06 13:00:00+00:00,26.239,74.23786,21.289
16910,2022-12-06 14:00:00+00:00,26.088999,75.82231,21.489
16911,2022-12-06 15:00:00+00:00,26.088999,75.359406,21.389
16912,2022-12-06 16:00:00+00:00,25.689,77.1661,21.389
16913,2022-12-06 17:00:00+00:00,25.189,79.25022,21.338999
16914,2022-12-06 18:00:00+00:00,24.789,81.412155,21.389
16915,2022-12-06 19:00:00+00:00,24.539,83.145454,21.489
16916,2022-12-06 20:00:00+00:00,24.088999,85.68002,21.539
16917,2022-12-06 21:00:00+00:00,23.838999,86.71101,21.489
16918,2022-12-06 22:00:00+00:00,23.689,87.76543,21.539
16919,2022-12-06 23:00:00+00:00,23.389,88.821526,21.439
16920,2022-12-07 00:00:00+00:00,23.639,86.69238,21.289
16921,2022-12-07 01:00:00+00:00,23.689,86.16715,21.239
16922,2022-12-07 02:00:00+00:00,23.889,84.61576,21.139
16923,2022-12-07 03:00:00+00:00,24.439,81.8692,21.139
16924,2022-12-07 04:00:00+00:00,25.039,79.472824,21.239
16925,2022-12-07 05:00:00+00:00,26.489,74.50681,21.588999
16926,2022-12-07 06:00:00+00:00,26.889,70.14431,20.989
16927,2022-12-07 07:00:00+00:00,27.088999,68.267166,20.739
16928,2022-12-07 08:00:00+00:00,27.539,65.67603,20.539
16929,2022-12-07 09:00:00+00:00,27.689,64.50281,20.389
16930,2022-12-07 10:00:00+00:00,27.439,66.469986,20.639
16931,2022-12-07 11:00:00+00:00,27.039,67.42116,20.489
16932,2022-12-07 12:00:00+00:00,26.088999,70.211365,20.239
16933,2022-12-07 13:00:00+00:00,25.838999,70.81897,20.139
16934,2022-12-07 14:00:00+00:00,25.489,70.75457,19.789
16935,2022-12-07 15:00:00+00:00,25.189,68.318405,18.939
16936,2022-12-07 16:00:00+00:00,24.838999,65.72878,17.989
16937,2022-12-07 17:00:00+00:00,24.588999,63.03545,17.088999
16938,2022-12-07 18:00:00+00:00,24.289,62.570778,16.689
16939,2022-12-07 19:00:00+00:00,23.838999,64.899254,16.838999
16940,2022-12-07 20:00:00+00:00,23.539,66.7135,16.989
16941,2022-12-07 21:00:00+00:00,23.338999,64.38112,16.239
16942,2022-12-07 22:00:00+00:00,23.489,63.598095,16.189
16943,2022-12-07 23:00:00+00:00,23.489,64.00464,16.289
16944,2022-12-08 00:00:00+00:00,23.439,70.152054,17.689
16945,2022-12-08 01:00:00+00:00,23.439,71.04107,17.889
16946,2022-12-08 02:00:00+00:00,23.588999,72.64706,18.389
16947,2022-12-08 03:00:00+00:00,24.239,71.41082,18.739
16948,2022-12-08 04:00:00+00:00,25.139,65.7913,18.289
16949,2022-12-08 05:00:00+00:00,25.039,68.07587,18.739
16950,2022-12-08 06:00:00+00:00,25.838999,61.739315,17.939
16951,2022-12-08 07:00:00+00:00,25.439,61.649265,17.539
16952,2022-12-08 08:00:00+00:00,24.739,67.59153,18.338999
16953,2022-12-08 09:00:00+00:00,23.989,69.161064,17.989
16954,2022-12-08 10:00:00+00:00,22.088999,84.42238,19.338999
16955,2022-12-08 11:00:00+00:00,21.088999,81.70631,17.838999
