,date,temperature_2m,relative_humidity_2m,dew_point_2m
10131,2022-02-27 03:00:00+00:00,14.7935,74.94314,10.393499
10132,2022-02-27 04:00:00+00:00,17.2435,68.26991,11.3435
10133,2022-02-27 05:00:00+00:00,19.9435,57.27603,11.2435
10134,2022-02-27 06:00:00+00:00,21.793499,49.11955,10.643499
10135,2022-02-27 07:00:00+00:00,22.8435,45.47028,10.4435
10136,2022-02-27 08:00:00+00:00,23.4435,44.58667,10.6935
10137,2022-02-27 09:00:00+00:00,23.793499,43.366817,10.5935
10138,2022-02-27 10:00:00+00:00,23.8435,42.66414,10.393499
10139,2022-02-27 11:00:00+00:00,23.2435,43.648766,10.1935
10140,2022-02-27 12:00:00+00:00,21.543499,49.876007,10.643499
10141,2022-02-27 13:00:00+00:00,18.8935,57.01581,10.1935
10142,2022-02-27 14:00:00+00:00,17.7435,60.66817,10.0435
10143,2022-02-27 15:00:00+00:00,16.8935,63.37663,9.893499
10144,2022-02-27 16:00:00+00:00,15.7935,67.747116,9.8435
10145,2022-02-27 17:00:00+00:00,15.0435,69.66908,9.5435
10146,2022-02-27 18:00:00+00:00,14.4935,69.092636,8.893499
10147,2022-02-27 19:00:00+00:00,13.893499,69.20618,8.3435
10148,2022-02-27 20:00:00+00:00,13.3435,70.75953,8.143499
10149,2022-02-27 21:00:00+00:00,12.7435,72.841736,7.9935
10150,2022-02-27 22:00:00+00:00,11.9935,76.779396,8.0435
10151,2022-02-27 23:00:00+00:00,11.5435,79.63208,8.143499
10152,2022-02-28 00:00:00+00:00,11.6935,84.647865,9.1935
10153,2022-02-28 01:00:00+00:00,11.7935,84.37464,9.2435
10154,2022-02-28 02:00:00+00:00,12.1935,83.01429,9.393499
10155,2022-02-28 03:00:00+00:00,14.2435,76.62291,10.1935
10156,2022-02-28 04:00:00+00:00,16.6435,68.37502,10.7935
10157,2022-02-28 05:00:00+00:00,18.9435,60.547504,11.143499
10158,2022-02-28 06:00:00+00:00,20.9435,51.23113,10.4935
10159,2022-02-28 07:00:00+00:00,22.293499,43.970722,9.4435
10160,2022-02-28 08:00:00+00:00,23.043499,39.273746,8.4435
10161,2022-02-28 09:00:00+00:00,23.3435,37.281338,7.9435
10162,2022-02-28 10:00:00+00:00,23.2435,36.127308,7.3935003
10163,2022-02-28 11:00:00+00:00,22.4935,38.457115,7.6435003
10164,2022-02-28 12:00:00+00:00,21.0935,50.256016,10.3435
10165,2022-02-28 13:00:00+00:00,18.3935,55.569576,9.3435
10166,2022-02-28 14:00:00+00:00,17.1435,58.720238,8.9935
10167,2022-02-28 15:00:00+00:00,16.4935,59.9651,8.6935
10168,2022-02-28 16:00:00+00:00,15.643499,62.245102,8.4435
10169,2022-02-28 17:00:00+00:00,14.8435,65.748375,8.4935
10170,2022-02-28 18:00:00+00:00,14.0935,69.24622,8.5435
10171,2022-02-28 19:00:00+00:00,13.143499,74.1589,8.643499
10172,2022-02-28 20:00:00+00:00,12.6935,76.1154,8.5935
10173,2022-02-28 21:00:00+00:00,12.1935,78.38878,8.5435
10174,2022-02-28 22:00:00+00:00,11.643499,81.28198,8.5435
10175,2022-02-28 23:00:00+00:00,11.0935,84.2952,8.5435
10176,2022-03-01 00:00:00+00:00,10.3435,87.71201,8.393499
10177,2022-03-01 01:00:00+00:00,10.4435,87.42461,8.4435
10178,2022-03-01 02:00:00+00:00,11.1935,84.8784,8.7435
10179,2022-03-01 03:00:00+00:00,14.0435,76.59091,9.9935
10180,2022-03-01 04:00:00+00:00,17.0935,66.672714,10.8435
10181,2022-03-01 05:00:00+00:00,19.793499,55.552902,10.643499
10182,2022-03-01 06:00:00+00:00,21.5935,48.73946,10.3435
10183,2022-03-01 07:00:00+00:00,22.8435,42.669632,9.4935
10184,2022-03-01 08:00:00+00:00,23.7435,38.94359,8.9435
10185,2022-03-01 09:00:00+00:00,24.1935,36.76932,8.4935
10186,2022-03-01 10:00:00+00:00,24.2435,36.043358,8.2435
10187,2022-03-01 11:00:00+00:00,23.7435,38.291645,8.6935
10188,2022-03-01 12:00:00+00:00,21.7435,67.63178,15.4935
10189,2022-03-01 13:00:00+00:00,18.3435,62.44762,11.0435
10190,2022-03-01 14:00:00+00:00,16.8935,66.85269,10.6935
10191,2022-03-01 15:00:00+00:00,15.893499,69.603584,10.3435
10192,2022-03-01 16:00:00+00:00,15.0935,71.332794,9.9435
10193,2022-03-01 17:00:00+00:00,14.3435,75.36943,10.0435
10194,2022-03-01 18:00:00+00:00,14.1935,77.64492,10.3435
10195,2022-03-01 19:00:00+00:00,14.143499,77.63723,10.2935
10196,2022-03-01 20:00:00+00:00,13.6935,79.14038,10.143499
10197,2022-03-01 21:00:00+00:00,12.9435,82.00109,9.9435
10198,2022-03-01 22:00:00+00:00,12.3435,83.87252,9.6935
10199,2022-03-01 23:00:00+00:00,11.643499,86.07822,9.393499
10200,2022-03-02 00:00:00+00:00,11.2435,90.48727,9.7435
10201,2022-03-02 01:00:00+00:00,10.8435,91.68254,9.5435
10202,2022-03-02 02:00:00+00:00,11.893499,87.558525,9.893499
10203,2022-03-02 03:00:00+00:00,15.2435,77.03682,11.2435
10204,2022-03-02 04:00:00+00:00,18.6935,67.006996,12.4435
10205,2022-03-02 05:00:00+00:00,21.6435,56.201866,12.5435
10206,2022-03-02 06:00:00+00:00,23.5935,45.980568,11.2935
10207,2022-03-02 07:00:00+00:00,24.6435,41.34897,10.643499
10208,2022-03-02 08:00:00+00:00,25.3435,38.873688,10.3435
10209,2022-03-02 09:00:00+00:00,25.6935,36.699203,9.7935
10210,2022-03-02 10:00:00+00:00,25.543499,36.046547,9.393499
10211,2022-03-02 11:00:00+00:00,24.9935,36.99611,9.2935
10212,2022-03-02 12:00:00+00:00,22.7435,50.528225,11.9435
10213,2022-03-02 13:00:00+00:00,18.6435,60.076065,10.7435
10214,2022-03-02 14:00:00+00:00,17.793499,60.07418,9.9435
10215,2022-03-02 15:00:00+00:00,16.543499,65.4543,10.0435
10216,2022-03-02 16:00:00+00:00,16.0935,66.23921,9.7935
10217,2022-03-02 17:00:00+00:00,14.4935,74.144646,9.9435
10218,2022-03-02 18:00:00+00:00,14.0435,76.84749,10.0435
10219,2022-03-02 19:00:00+00:00,14.0935,74.82435,9.6935
10220,2022-03-02 20:00:00+00:00,14.5935,73.17589,9.8435
10221,2022-03-02 21:00:00+00:00,14.9435,72.99422,10.143499
10222,2022-03-02 22:00:00+00:00,14.4935,74.89233,10.0935
10223,2022-03-02 23:00:00+00:00,13.9935,76.5829,9.9435
10224,2022-03-03 00:00:00+00:00,13.143499,88.25526,11.2435
10225,2022-03-03 01:00:00+00:00,12.7435,89.994995,11.143499
10226,2022-03-03 02:00:00+00:00,14.5935,82.75504,11.6935
10227,2022-03-03 03:00:00+00:00,17.6935,73.00332,12.7935
10228,2022-03-03 04:00:00+00:00,21.1435,65.36732,14.393499
10229,2022-03-03 05:00:00+00:00,23.4935,54.85429,13.893499
10230,2022-03-03 06:00:00+00:00,24.6935,48.452034,13.0935
10231,2022-03-03 07:00:00+00:00,25.7435,44.925426,12.893499
10232,2022-03-03 08:00:00+00:00,26.1935,42.753307,12.5435
10233,2022-03-03 09:00:00+00:00,26.6935,40.16926,12.0435
10234,2022-03-03 10:00:00+00:00,26.8935,38.79388,11.6935
10235,2022-03-03 11:00:00+00:00,23.6935,52.29312,13.3435
10236,2022-03-03 12:00:00+00:00,24.2435,47.70146,12.4435
10237,2022-03-03 13:00:00+00:00,21.0935,55.88025,11.9435
10238,2022-03-03 14:00:00+00:00,18.4435,65.862335,11.9435
10239,2022-03-03 15:00:00+00:00,17.3435,69.88731,11.7935
10240,2022-03-03 16:00:00+00:00,16.9935,69.81916,11.4435
10241,2022-03-03 17:00:00+00:00,15.8435,75.11984,11.4435
10242,2022-03-03 18:00:00+00:00,16.0935,72.475975,11.143499
10243,2022-03-03 19:00:00+00:00,16.0935,72.475975,11.143499
10244,2022-03-03 20:00:00+00:00,15.2935,78.3295,11.5435
10245,2022-03-03 21:00:00+00:00,14.3435,85.50048,11.9435
10246,2022-03-03 22:00:00+00:00,13.5435,90.05426,11.9435
10247,2022-03-03 23:00:00+00:00,13.0435,92.42685,11.8435
10248,2022-03-04 00:00:00+00:00,13.5935,93.98664,12.643499
10249,2022-03-04 01:00:00+00:00,13.8435,94.3058,12.9435
10250,2022-03-04 02:00:00+00:00,14.643499,91.91652,13.3435
10251,2022-03-04 03:00:00+00:00,16.9435,82.77029,13.9935
10252,2022-03-04 04:00:00+00:00,19.6935,72.18251,14.5435
10253,2022-03-04 05:00:00+00:00,22.3935,60.757797,14.4435
10254,2022-03-04 06:00:00+00:00,24.293499,51.940308,13.7935
10255,2022-03-04 07:00:00+00:00,25.4935,47.263184,13.4435
10256,2022-03-04 08:00:00+00:00,26.0935,43.574104,12.7435
10257,2022-03-04 09:00:00+00:00,26.043499,42.154144,12.1935
10258,2022-03-04 10:00:00+00:00,25.6935,40.825066,11.393499
10259,2022-03-04 11:00:00+00:00,25.1435,40.40147,10.7435
10260,2022-03-04 12:00:00+00:00,23.293499,50.84021,12.5435
10261,2022-03-04 13:00:00+00:00,21.1935,56.64568,12.2435
10262,2022-03-04 14:00:00+00:00,19.8935,61.171474,12.1935
10263,2022-03-04 15:00:00+00:00,18.8435,64.65925,12.0435
10264,2022-03-04 16:00:00+00:00,17.9935,67.74888,11.9435
10265,2022-03-04 17:00:00+00:00,17.3435,70.34964,11.893499
10266,2022-03-04 18:00:00+00:00,16.7435,72.354744,11.7435
10267,2022-03-04 19:00:00+00:00,16.1435,74.429214,11.5935
10268,2022-03-04 20:00:00+00:00,15.5435,77.0838,11.5435
10269,2022-03-04 21:00:00+00:00,14.9435,80.37668,11.5935
10270,2022-03-04 22:00:00+00:00,14.2935,84.37477,11.6935
10271,2022-03-04 23:00:00+00:00,13.643499,88.590096,11.7935
10272,2022-03-05 00:00:00+00:00,13.393499,92.44677,12.1935
10273,2022-03-05 01:00:00+00:00,13.0935,93.04067,11.9935
10274,2022-03-05 02:00:00+00:00,13.893499,88.61105,12.0435
10275,2022-03-05 03:00:00+00:00,16.3435,78.742966,12.643499
10276,2022-03-05 04:00:00+00:00,18.9435,69.28687,13.1935
10277,2022-03-05 05:00:00+00:00,21.3435,60.90892,13.4935
10278,2022-03-05 06:00:00+00:00,23.293499,52.70322,13.0935
10279,2022-03-05 07:00:00+00:00,24.6935,44.93187,11.9435
10280,2022-03-05 08:00:00+00:00,25.6435,39.743,10.9435
10281,2022-03-05 09:00:00+00:00,26.043499,38.55521,10.8435
10282,2022-03-05 10:00:00+00:00,25.9935,37.403187,10.3435
10283,2022-03-05 11:00:00+00:00,25.4435,39.2926,10.5935
10284,2022-03-05 12:00:00+00:00,23.4935,48.447193,11.9935
10285,2022-03-05 13:00:00+00:00,21.3435,53.773705,11.5935
10286,2022-03-05 14:00:00+00:00,20.0935,57.123707,11.3435
10287,2022-03-05 15:00:00+00:00,19.1435,59.40173,11.0435
10288,2022-03-05 16:00:00+00:00,18.293499,62.229305,10.9435
10289,2022-03-05 17:00:00+00:00,17.543499,65.669876,11.0435
10290,2022-03-05 18:00:00+00:00,16.8435,68.87094,11.0935
10291,2022-03-05 19:00:00+00:00,16.043499,72.466896,11.0935
10292,2022-03-05 20:00:00+00:00,15.2435,76.27464,11.0935
10293,2022-03-05 21:00:00+00:00,14.4935,79.78396,11.0435
10294,2022-03-05 22:00:00+00:00,14.393499,80.567924,11.0935
10295,2022-03-05 23:00:00+00:00,14.2435,81.35332,11.0935
10296,2022-03-06 00:00:00+00:00,13.643499,87.71737,11.643499
10297,2022-03-06 01:00:00+00:00,13.9435,86.309494,11.6935
10298,2022-03-06 02:00:00+00:00,14.4935,84.955025,11.9935
10299,2022-03-06 03:00:00+00:00,17.043499,76.56243,12.893499
10300,2022-03-06 04:00:00+00:00,19.6435,68.08393,13.5935
10301,2022-03-06 05:00:00+00:00,21.8435,59.26685,13.5435
10302,2022-03-06 06:00:00+00:00,23.043499,54.03199,13.2435
10303,2022-03-06 07:00:00+00:00,24.3435,48.67559,12.8435
10304,2022-03-06 08:00:00+00:00,25.3435,43.796978,12.143499
10305,2022-03-06 09:00:00+00:00,25.8435,41.547207,11.7935
10306,2022-03-06 10:00:00+00:00,25.7435,41.519318,11.6935
10307,2022-03-06 11:00:00+00:00,25.4435,42.405003,11.7435
10308,2022-03-06 12:00:00+00:00,25.0935,45.786785,12.5935
10309,2022-03-06 13:00:00+00:00,24.1435,48.941475,12.7435
10310,2022-03-06 14:00:00+00:00,22.6935,53.415825,12.7435
10311,2022-03-06 15:00:00+00:00,18.9435,70.19618,13.393499
10312,2022-03-06 16:00:00+00:00,17.6435,75.66503,13.2935
10313,2022-03-06 17:00:00+00:00,17.6435,73.47373,12.8435
10314,2022-03-06 18:00:00+00:00,16.9935,75.80648,12.6935
10315,2022-03-06 19:00:00+00:00,18.793499,64.86154,12.0435
10316,2022-03-06 20:00:00+00:00,15.8435,78.15371,12.0435
10317,2022-03-06 21:00:00+00:00,15.3435,76.03831,11.143499
10318,2022-03-06 22:00:00+00:00,14.643499,77.45608,10.7435
10319,2022-03-06 23:00:00+00:00,14.3435,76.895035,10.3435
10320,2022-03-07 00:00:00+00:00,13.6935,83.47227,10.9435
10321,2022-03-07 01:00:00+00:00,13.7935,84.598434,11.2435
10322,2022-03-07 02:00:00+00:00,15.2935,80.15999,11.893499
10323,2022-03-07 03:00:00+00:00,18.043499,71.647095,12.8435
10324,2022-03-07 04:00:00+00:00,21.4435,60.340202,13.4435
10325,2022-03-07 05:00:00+00:00,23.8935,48.554825,12.393499
10326,2022-03-07 06:00:00+00:00,25.3935,42.11207,11.5935
10327,2022-03-07 07:00:00+00:00,26.0935,39.73754,11.3435
10328,2022-03-07 08:00:00+00:00,26.5935,38.454334,11.2935
10329,2022-03-07 09:00:00+00:00,26.8935,37.906624,11.3435
10330,2022-03-07 10:00:00+00:00,27.0935,38.08839,11.5935
10331,2022-03-07 11:00:00+00:00,26.8435,38.77986,11.643499
10332,2022-03-07 12:00:00+00:00,25.3935,70.517784,19.6435
10333,2022-03-07 13:00:00+00:00,24.9935,46.060513,12.5935
10334,2022-03-07 14:00:00+00:00,20.543499,64.39664,13.5935
10335,2022-03-07 15:00:00+00:00,18.6435,71.291794,13.3435
10336,2022-03-07 16:00:00+00:00,17.6935,73.482475,12.893499
10337,2022-03-07 17:00:00+00:00,16.6435,75.74939,12.3435
10338,2022-03-07 18:00:00+00:00,15.7935,78.14622,11.9935
10339,2022-03-07 19:00:00+00:00,15.393499,78.86332,11.7435
10340,2022-03-07 20:00:00+00:00,14.2435,82.98633,11.393499
10341,2022-03-07 21:00:00+00:00,13.9935,83.23145,11.1935
10342,2022-03-07 22:00:00+00:00,13.5935,84.85728,11.0935
10343,2022-03-07 23:00:00+00:00,13.3435,86.249695,11.0935
10344,2022-03-08 00:00:00+00:00,13.643499,87.42815,11.5935
10345,2022-03-08 01:00:00+00:00,14.2435,85.20859,11.7935
10346,2022-03-08 02:00:00+00:00,15.5935,80.46545,12.2435
10347,2022-03-08 03:00:00+00:00,18.6435,70.82854,13.2435
10348,2022-03-08 04:00:00+00:00,22.0935,62.077618,14.4935
10349,2022-03-08 05:00:00+00:00,25.1435,52.497944,14.7435
10350,2022-03-08 06:00:00+00:00,27.2435,43.043484,13.5935
10351,2022-03-08 07:00:00+00:00,28.6435,36.31659,12.2435
10352,2022-03-08 08:00:00+00:00,29.4935,31.518377,10.8435
10353,2022-03-08 09:00:00+00:00,29.9435,27.226341,9.0435
10354,2022-03-08 10:00:00+00:00,29.7435,25.391443,7.8435
10355,2022-03-08 11:00:00+00:00,28.9435,27.791285,8.4935
10356,2022-03-08 12:00:00+00:00,26.3935,42.113026,12.4935
10357,2022-03-08 13:00:00+00:00,22.793499,49.71534,11.7435
10358,2022-03-08 14:00:00+00:00,21.8935,51.482075,11.4435
10359,2022-03-08 15:00:00+00:00,21.4935,50.362843,10.7435
10360,2022-03-08 16:00:00+00:00,20.793499,49.674618,9.893499
10361,2022-03-08 17:00:00+00:00,19.8435,51.454582,9.5435
10362,2022-03-08 18:00:00+00:00,19.043499,52.64328,9.143499
10363,2022-03-08 19:00:00+00:00,19.0935,50.05592,8.4435
10364,2022-03-08 20:00:00+00:00,17.043499,57.323708,8.5435
10365,2022-03-08 21:00:00+00:00,16.3935,61.168556,8.893499
10366,2022-03-08 22:00:00+00:00,15.643499,63.951775,8.8435
10367,2022-03-08 23:00:00+00:00,15.3435,64.31812,8.643499
10368,2022-03-09 00:00:00+00:00,15.1935,72.79592,10.3435
10369,2022-03-09 01:00:00+00:00,15.393499,73.07498,10.5935
10370,2022-03-09 02:00:00+00:00,16.543499,71.36792,11.3435
10371,2022-03-09 03:00:00+00:00,19.4935,65.226364,12.7935
10372,2022-03-09 04:00:00+00:00,22.8935,56.32857,13.7435
10373,2022-03-09 05:00:00+00:00,26.0935,45.16832,13.2935
10374,2022-03-09 06:00:00+00:00,28.3935,34.040405,11.0435
10375,2022-03-09 07:00:00+00:00,29.8435,27.383352,9.0435
10376,2022-03-09 08:00:00+00:00,30.543499,25.604416,8.643499
10377,2022-03-09 09:00:00+00:00,30.5935,26.23017,9.0435
10378,2022-03-09 10:00:00+00:00,30.3435,26.87861,9.1935
10379,2022-03-09 11:00:00+00:00,29.6435,28.456303,9.4435
10380,2022-03-09 12:00:00+00:00,27.3435,36.071915,10.9935
10381,2022-03-09 13:00:00+00:00,24.793499,39.901688,10.2435
10382,2022-03-09 14:00:00+00:00,23.5935,42.45209,10.0935
10383,2022-03-09 15:00:00+00:00,22.4935,44.620792,9.8435
10384,2022-03-09 16:00:00+00:00,21.5935,44.97222,9.143499
10385,2022-03-09 17:00:00+00:00,20.6435,47.352757,9.0435
10386,2022-03-09 18:00:00+00:00,19.6435,49.698536,8.8435
10387,2022-03-09 19:00:00+00:00,18.8935,50.85631,8.4935
10388,2022-03-09 20:00:00+00:00,19.043499,49.70437,8.2935
10389,2022-03-09 21:00:00+00:00,18.6435,51.134846,8.3435
10390,2022-03-09 22:00:00+00:00,18.1435,52.941708,8.393499
10391,2022-03-09 23:00:00+00:00,17.6435,53.897614,8.1935
10392,2022-03-10 00:00:00+00:00,17.3435,62.845413,10.1935
10393,2022-03-10 01:00:00+00:00,17.4435,62.65864,10.2435
10394,2022-03-10 02:00:00+00:00,18.1935,61.99997,10.7935
10395,2022-03-10 03:00:00+00:00,20.3935,58.533432,11.9935
10396,2022-03-10 04:00:00+00:00,22.9435,51.082462,12.2935
10397,2022-03-10 05:00:00+00:00,25.043499,45.923424,12.5935
10398,2022-03-10 06:00:00+00:00,26.8435,41.146034,12.5435
10399,2022-03-10 07:00:00+00:00,28.1435,36.77787,11.9935
10400,2022-03-10 08:00:00+00:00,28.9435,33.633324,11.3435
10401,2022-03-10 09:00:00+00:00,29.1935,33.37047,11.4435
10402,2022-03-10 10:00:00+00:00,29.043499,33.996647,11.5935
10403,2022-03-10 11:00:00+00:00,28.4935,34.75194,11.4435
10404,2022-03-10 12:00:00+00:00,26.7435,40.98347,12.393499
10405,2022-03-10 13:00:00+00:00,24.1435,46.589542,11.9935
10406,2022-03-10 14:00:00+00:00,23.1935,49.33255,11.9935
10407,2022-03-10 15:00:00+00:00,22.1435,53.099327,12.143499
10408,2022-03-10 16:00:00+00:00,21.1935,57.206596,12.393499
10409,2022-03-10 17:00:00+00:00,20.5935,59.94375,12.5435
10410,2022-03-10 18:00:00+00:00,19.8435,63.616135,12.7435
10411,2022-03-10 19:00:00+00:00,19.1935,66.67309,12.8435
10412,2022-03-10 20:00:00+00:00,18.6435,68.77652,12.7935
10413,2022-03-10 21:00:00+00:00,18.2435,70.52183,12.7935
10414,2022-03-10 22:00:00+00:00,17.6935,72.764755,12.7435
10415,2022-03-10 23:00:00+00:00,17.1435,75.33621,12.7435
10416,2022-03-11 00:00:00+00:00,16.2435,83.49729,13.4435
10417,2022-03-11 01:00:00+00:00,16.0935,84.57447,13.4935
10418,2022-03-11 02:00:00+00:00,17.1435,80.67483,13.7935
10419,2022-03-11 03:00:00+00:00,19.9935,72.469696,14.893499
10420,2022-03-11 04:00:00+00:00,22.9435,62.670216,15.4435
10421,2022-03-11 05:00:00+00:00,25.5935,53.636124,15.4935
10422,2022-03-11 06:00:00+00:00,27.3435,42.93127,13.643499
10423,2022-03-11 07:00:00+00:00,28.293499,37.55281,12.4435
10424,2022-03-11 08:00:00+00:00,28.8935,34.52039,11.6935
10425,2022-03-11 09:00:00+00:00,29.1435,32.917683,11.1935
10426,2022-03-11 10:00:00+00:00,28.9435,32.428288,10.7935
10427,2022-03-11 11:00:00+00:00,28.293499,34.01245,10.9435
10428,2022-03-11 12:00:00+00:00,26.3435,41.141865,12.0935
10429,2022-03-11 13:00:00+00:00,23.7435,47.253628,11.8435
10430,2022-03-11 14:00:00+00:00,22.3435,50.42207,11.5435
10431,2022-03-11 15:00:00+00:00,21.3435,52.54289,11.2435
10432,2022-03-11 16:00:00+00:00,20.3935,55.33641,11.143499
10433,2022-03-11 17:00:00+00:00,19.6935,58.55716,11.3435
10434,2022-03-11 18:00:00+00:00,19.0935,61.389893,11.4935
10435,2022-03-11 19:00:00+00:00,18.4435,63.93496,11.4935
10436,2022-03-11 20:00:00+00:00,17.5935,67.22101,11.4435
10437,2022-03-11 21:00:00+00:00,16.8435,69.78988,11.2935
10438,2022-03-11 22:00:00+00:00,16.293499,71.32104,11.0935
10439,2022-03-11 23:00:00+00:00,15.643499,73.60705,10.9435
10440,2022-03-12 00:00:00+00:00,15.2935,78.3295,11.5435
10441,2022-03-12 01:00:00+00:00,15.3435,78.07857,11.5435
10442,2022-03-12 02:00:00+00:00,16.6435,73.78223,11.9435
10443,2022-03-12 03:00:00+00:00,19.5935,66.10617,13.0935
10444,2022-03-12 04:00:00+00:00,22.6435,57.188843,13.7435
10445,2022-03-12 05:00:00+00:00,25.2435,48.91618,13.7435
10446,2022-03-12 06:00:00+00:00,27.1935,43.02969,13.5435
10447,2022-03-12 07:00:00+00:00,28.543499,39.76932,13.5435
10448,2022-03-12 08:00:00+00:00,29.4935,36.673283,13.143499
10449,2022-03-12 09:00:00+00:00,30.043499,33.4966,12.2435
10450,2022-03-12 10:00:00+00:00,29.9935,32.827923,11.893499
10451,2022-03-12 11:00:00+00:00,29.3435,34.418667,12.0435
10452,2022-03-12 12:00:00+00:00,27.3935,45.229595,14.4935
10453,2022-03-12 13:00:00+00:00,24.7435,50.232998,13.6935
10454,2022-03-12 14:00:00+00:00,23.6435,51.602406,13.0935
10455,2022-03-12 15:00:00+00:00,22.6435,52.880585,12.5435
10456,2022-03-12 16:00:00+00:00,21.5935,54.731888,12.0935
10457,2022-03-12 17:00:00+00:00,20.9935,54.941124,11.5935
10458,2022-03-12 18:00:00+00:00,20.3435,56.43426,11.393499
10459,2022-03-12 19:00:00+00:00,19.4935,60.676758,11.6935
10460,2022-03-12 20:00:00+00:00,18.8935,65.09698,12.1935
10461,2022-03-12 21:00:00+00:00,17.9435,70.69604,12.5435
10462,2022-03-12 22:00:00+00:00,17.3435,74.633415,12.7935
10463,2022-03-12 23:00:00+00:00,17.0935,76.570335,12.9435
10464,2022-03-13 00:00:00+00:00,16.4435,83.249504,13.5935
10465,2022-03-13 01:00:00+00:00,16.793499,82.21649,13.7435
10466,2022-03-13 02:00:00+00:00,18.1935,77.996086,14.2935
10467,2022-03-13 03:00:00+00:00,21.0935,70.60443,15.5435
10468,2022-03-13 04:00:00+00:00,24.043499,61.72506,16.2435
10469,2022-03-13 05:00:00+00:00,26.8435,52.430027,16.293499
10470,2022-03-13 06:00:00+00:00,28.8435,44.899193,15.6935
10471,2022-03-13 07:00:00+00:00,30.1435,39.443775,14.8435
10472,2022-03-13 08:00:00+00:00,30.793499,36.440582,14.1935
10473,2022-03-13 09:00:00+00:00,31.1935,35.274117,14.0435
10474,2022-03-13 10:00:00+00:00,31.0935,34.90495,13.7935
10475,2022-03-13 11:00:00+00:00,30.4435,36.46156,13.893499
10476,2022-03-13 12:00:00+00:00,28.6935,45.582012,15.7935
10477,2022-03-13 13:00:00+00:00,25.6435,53.30609,15.4435
10478,2022-03-13 14:00:00+00:00,24.0935,58.660187,15.4935
10479,2022-03-13 15:00:00+00:00,22.4935,65.86375,15.7935
10480,2022-03-13 16:00:00+00:00,22.0935,67.48638,15.7935
10481,2022-03-13 17:00:00+00:00,21.793499,68.07645,15.643499
10482,2022-03-13 18:00:00+00:00,20.9935,71.039444,15.5435
10483,2022-03-13 19:00:00+00:00,19.7435,76.73879,15.5435
10484,2022-03-13 20:00:00+00:00,19.0935,80.16043,15.5935
10485,2022-03-13 21:00:00+00:00,17.9935,85.32658,15.4935
10486,2022-03-13 22:00:00+00:00,17.1435,88.878395,15.2935
10487,2022-03-13 23:00:00+00:00,17.2435,88.88647,15.393499
10488,2022-03-14 00:00:00+00:00,16.293499,94.7132,15.4435
10489,2022-03-14 01:00:00+00:00,16.7435,92.93057,15.5935
10490,2022-03-14 02:00:00+00:00,18.7435,84.32218,16.043499
10491,2022-03-14 03:00:00+00:00,22.1435,73.77905,17.2435
10492,2022-03-14 04:00:00+00:00,25.3435,63.400494,17.8935
10493,2022-03-14 05:00:00+00:00,27.8935,54.38593,17.8435
10494,2022-03-14 06:00:00+00:00,29.5935,45.679276,16.6435
10495,2022-03-14 07:00:00+00:00,30.6435,41.926487,16.2435
10496,2022-03-14 08:00:00+00:00,31.293499,40.271618,16.1935
10497,2022-03-14 09:00:00+00:00,31.6435,39.730637,16.293499
10498,2022-03-14 10:00:00+00:00,31.5935,38.964035,15.9435
10499,2022-03-14 11:00:00+00:00,30.9935,40.446606,15.9935
10500,2022-03-14 12:00:00+00:00,29.543499,49.266975,17.793499
10501,2022-03-14 13:00:00+00:00,26.5935,58.141914,17.6935
10502,2022-03-14 14:00:00+00:00,24.6435,67.360725,18.1935
10503,2022-03-14 15:00:00+00:00,26.543499,57.94708,17.5935
10504,2022-03-14 16:00:00+00:00,22.9435,73.915184,18.043499
10505,2022-03-14 17:00:00+00:00,22.1435,77.3515,17.9935
10506,2022-03-14 18:00:00+00:00,21.7435,78.76536,17.8935
10507,2022-03-14 19:00:00+00:00,21.0935,81.19403,17.7435
10508,2022-03-14 20:00:00+00:00,20.293499,84.49201,17.5935
10509,2022-03-14 21:00:00+00:00,19.3935,88.49788,17.4435
10510,2022-03-14 22:00:00+00:00,18.8935,89.86767,17.1935
10511,2022-03-14 23:00:00+00:00,18.8935,90.437675,17.293499
10512,2022-03-15 00:00:00+00:00,17.793499,95.374596,17.043499
10513,2022-03-15 01:00:00+00:00,18.0935,94.784004,17.2435
10514,2022-03-15 02:00:00+00:00,19.8935,88.26109,17.8935
10515,2022-03-15 03:00:00+00:00,23.543499,76.12611,19.0935
10516,2022-03-15 04:00:00+00:00,26.793499,65.11623,19.6935
10517,2022-03-15 05:00:00+00:00,29.2435,56.273758,19.6435
