,date,temperature_2m,relative_humidity_2m,dew_point_2m
11288,2022-04-16 08:00:00+00:00,36.0025,40.043716,20.3025
11289,2022-04-16 09:00:00+00:00,36.2025,36.19487,18.8525
11290,2022-04-16 10:00:00+00:00,35.5525,34.793053,17.6525
11291,2022-04-16 11:00:00+00:00,35.9025,31.832838,16.5525
11292,2022-04-16 12:00:00+00:00,34.6525,34.988205,16.9525
11293,2022-04-16 13:00:00+00:00,32.6525,45.637196,19.4025
11294,2022-04-16 14:00:00+00:00,30.5025,49.98334,18.9025
11295,2022-04-16 15:00:00+00:00,30.0525,51.289898,18.9025
11296,2022-04-16 16:00:00+00:00,29.3525,59.33798,20.6025
11297,2022-04-16 17:00:00+00:00,30.0525,50.023033,18.5025
11298,2022-04-16 18:00:00+00:00,30.6525,34.896168,13.4025
11299,2022-04-16 19:00:00+00:00,29.8025,33.76132,12.1525
11300,2022-04-16 20:00:00+00:00,28.5525,40.554794,13.8525
11301,2022-04-16 21:00:00+00:00,26.1525,49.795673,14.8525
11302,2022-04-16 22:00:00+00:00,24.5025,55.285103,14.9525
11303,2022-04-16 23:00:00+00:00,23.3525,58.67197,14.8025
11304,2022-04-17 00:00:00+00:00,23.6525,57.992565,14.9025
11305,2022-04-17 01:00:00+00:00,23.7025,57.07795,14.7025
11306,2022-04-17 02:00:00+00:00,27.0525,46.769775,14.7025
11307,2022-04-17 03:00:00+00:00,29.9525,40.030678,14.9025
11308,2022-04-17 04:00:00+00:00,32.7525,30.975695,13.4025
11309,2022-04-17 05:00:00+00:00,35.2025,23.613867,11.3525
11310,2022-04-17 06:00:00+00:00,36.9025,21.57755,11.4025
11311,2022-04-17 07:00:00+00:00,37.5525,27.111982,15.4525
11312,2022-04-17 08:00:00+00:00,37.1025,39.48376,21.0525
11313,2022-04-17 09:00:00+00:00,37.2025,39.99834,21.3525
11314,2022-04-17 10:00:00+00:00,36.9525,40.922195,21.5025
11315,2022-04-17 11:00:00+00:00,35.8025,43.72096,21.5525
11316,2022-04-17 12:00:00+00:00,33.6025,48.20595,21.1525
11317,2022-04-17 13:00:00+00:00,31.6525,56.1625,21.8525
11318,2022-04-17 14:00:00+00:00,30.3025,59.012413,21.4025
11319,2022-04-17 15:00:00+00:00,29.9525,58.211277,20.8525
11320,2022-04-17 16:00:00+00:00,30.8025,46.585815,18.0525
11321,2022-04-17 17:00:00+00:00,32.5025,22.612919,8.4525
11322,2022-04-17 18:00:00+00:00,31.3525,25.906467,9.502501
11323,2022-04-17 19:00:00+00:00,29.9525,31.228731,11.1025
11324,2022-04-17 20:00:00+00:00,28.6525,35.258804,11.8025
11325,2022-04-17 21:00:00+00:00,27.0525,40.137516,12.3525
11326,2022-04-17 22:00:00+00:00,25.1525,45.206173,12.4525
11327,2022-04-17 23:00:00+00:00,24.2025,48.00436,12.502501
11328,2022-04-18 00:00:00+00:00,24.2525,52.437817,13.9025
11329,2022-04-18 01:00:00+00:00,23.6525,54.18684,13.8525
11330,2022-04-18 02:00:00+00:00,26.9525,44.963524,14.002501
11331,2022-04-18 03:00:00+00:00,29.6025,36.823486,13.3025
11332,2022-04-18 04:00:00+00:00,31.9025,29.55448,11.9525
11333,2022-04-18 05:00:00+00:00,33.9525,25.649817,11.5525
11334,2022-04-18 06:00:00+00:00,35.5025,24.08476,11.9025
11335,2022-04-18 07:00:00+00:00,36.2025,26.155926,13.752501
11336,2022-04-18 08:00:00+00:00,36.4025,28.59351,15.3025
11337,2022-04-18 09:00:00+00:00,36.7525,29.523642,16.1025
11338,2022-04-18 10:00:00+00:00,36.6525,30.162422,16.3525
11339,2022-04-18 11:00:00+00:00,35.6525,30.866074,15.8525
11340,2022-04-18 12:00:00+00:00,34.0025,36.50821,17.0525
11341,2022-04-18 13:00:00+00:00,32.9025,39.323727,17.2525
11342,2022-04-18 14:00:00+00:00,31.2025,46.54614,18.4025
11343,2022-04-18 15:00:00+00:00,29.9025,56.607403,20.3525
11344,2022-04-18 16:00:00+00:00,29.4525,62.732124,21.6025
11345,2022-04-18 17:00:00+00:00,28.7025,66.31946,21.8025
11346,2022-04-18 18:00:00+00:00,28.9025,58.505173,19.9525
11347,2022-04-18 19:00:00+00:00,29.4025,37.250668,13.3025
11348,2022-04-18 20:00:00+00:00,28.8525,31.656145,10.3525
11349,2022-04-18 21:00:00+00:00,28.0025,37.71861,12.252501
11350,2022-04-18 22:00:00+00:00,27.2525,45.77894,14.5525
11351,2022-04-18 23:00:00+00:00,26.4025,52.316994,15.8525
11352,2022-04-19 00:00:00+00:00,25.9525,61.185047,17.9025
11353,2022-04-19 01:00:00+00:00,25.7525,62.50102,18.0525
11354,2022-04-19 02:00:00+00:00,27.0525,56.80394,17.7525
11355,2022-04-19 03:00:00+00:00,28.9525,48.035385,16.8525
11356,2022-04-19 04:00:00+00:00,30.8525,41.85031,16.4025
11357,2022-04-19 05:00:00+00:00,32.5025,38.71939,16.6525
11358,2022-04-19 06:00:00+00:00,33.9025,37.41588,17.3525
11359,2022-04-19 07:00:00+00:00,35.2525,33.736614,16.9025
11360,2022-04-19 08:00:00+00:00,36.8025,24.820627,13.4525
11361,2022-04-19 09:00:00+00:00,38.2025,15.788974,7.8025002
11362,2022-04-19 10:00:00+00:00,38.2025,16.44565,8.4025
11363,2022-04-19 11:00:00+00:00,37.1525,15.9909525,7.1525
11364,2022-04-19 12:00:00+00:00,36.8025,20.918869,10.8525
11365,2022-04-19 13:00:00+00:00,33.8525,30.674982,14.2025
11366,2022-04-19 14:00:00+00:00,33.3525,27.234932,11.9525
11367,2022-04-19 15:00:00+00:00,32.4525,26.373926,10.7025
11368,2022-04-19 16:00:00+00:00,32.2525,37.318455,15.8525
11369,2022-04-19 17:00:00+00:00,32.0025,39.201187,16.4025
11370,2022-04-19 18:00:00+00:00,30.9525,39.540386,15.6025
11371,2022-04-19 19:00:00+00:00,30.9025,28.418386,10.502501
11372,2022-04-19 20:00:00+00:00,29.8525,29.58262,10.2025
11373,2022-04-19 21:00:00+00:00,28.5525,38.37086,13.002501
11374,2022-04-19 22:00:00+00:00,27.5525,46.00812,14.9025
11375,2022-04-19 23:00:00+00:00,26.9525,53.637875,16.7525
11376,2022-04-20 00:00:00+00:00,26.7525,60.41336,18.4525
11377,2022-04-20 01:00:00+00:00,26.8025,61.955124,18.9025
11378,2022-04-20 02:00:00+00:00,27.7025,62.93026,20.0025
11379,2022-04-20 03:00:00+00:00,29.8525,55.727306,20.0525
11380,2022-04-20 04:00:00+00:00,32.1025,47.813843,19.6525
11381,2022-04-20 05:00:00+00:00,34.1025,41.166912,19.0525
11382,2022-04-20 06:00:00+00:00,35.8025,35.63627,18.2525
11383,2022-04-20 07:00:00+00:00,37.8025,27.264795,15.752501
11384,2022-04-20 08:00:00+00:00,37.7025,22.650318,12.8025
11385,2022-04-20 09:00:00+00:00,37.4525,20.527727,11.1025
11386,2022-04-20 10:00:00+00:00,35.9025,18.964481,8.6525
11387,2022-04-20 11:00:00+00:00,36.9025,18.81988,9.3525
11388,2022-04-20 12:00:00+00:00,35.9025,15.551981,5.7525
11389,2022-04-20 13:00:00+00:00,36.1025,15.704095,6.0525002
11390,2022-04-20 14:00:00+00:00,33.9525,19.21095,7.2525
11391,2022-04-20 15:00:00+00:00,32.4525,23.456297,8.9525
11392,2022-04-20 16:00:00+00:00,31.8025,24.999407,9.3525
11393,2022-04-20 17:00:00+00:00,31.2025,27.1097,10.0525
11394,2022-04-20 18:00:00+00:00,30.3525,29.81871,10.752501
11395,2022-04-20 19:00:00+00:00,30.9025,26.758463,9.6025
11396,2022-04-20 20:00:00+00:00,30.1525,29.467804,10.4025
11397,2022-04-20 21:00:00+00:00,29.4525,32.140938,11.1025
11398,2022-04-20 22:00:00+00:00,29.3025,32.85298,11.3025
11399,2022-04-20 23:00:00+00:00,28.6525,31.600615,10.1525
11400,2022-04-21 00:00:00+00:00,28.8025,36.004505,12.252501
11401,2022-04-21 01:00:00+00:00,30.5025,25.507065,8.5525
11402,2022-04-21 02:00:00+00:00,31.4525,24.490429,8.752501
11403,2022-04-21 03:00:00+00:00,32.5525,25.535751,10.3025
11404,2022-04-21 04:00:00+00:00,33.3525,33.6467,15.2025
11405,2022-04-21 05:00:00+00:00,34.4525,30.246935,14.502501
11406,2022-04-21 06:00:00+00:00,35.7025,26.538334,13.5525
11407,2022-04-21 07:00:00+00:00,35.8525,25.227333,12.9025
11408,2022-04-21 08:00:00+00:00,37.0525,21.119886,11.2025
11409,2022-04-21 09:00:00+00:00,38.1525,18.737646,10.3025
11410,2022-04-21 10:00:00+00:00,38.5025,17.136787,9.252501
11411,2022-04-21 11:00:00+00:00,38.8525,15.5054865,8.0525
11412,2022-04-21 12:00:00+00:00,37.6525,17.526506,8.9025
11413,2022-04-21 13:00:00+00:00,36.1525,19.941702,9.6025
11414,2022-04-21 14:00:00+00:00,34.1025,23.803167,10.5525
11415,2022-04-21 15:00:00+00:00,33.0525,25.244287,10.5525
11416,2022-04-21 16:00:00+00:00,32.8025,24.76152,10.0525
11417,2022-04-21 17:00:00+00:00,31.6025,29.86428,11.8525
11418,2022-04-21 18:00:00+00:00,31.3025,31.600876,12.4525
11419,2022-04-21 19:00:00+00:00,31.0025,38.801003,15.3525
11420,2022-04-21 20:00:00+00:00,30.1525,45.3965,17.0525
11421,2022-04-21 21:00:00+00:00,29.4525,47.562466,17.1525
11422,2022-04-21 22:00:00+00:00,28.9025,42.943413,15.0525
11423,2022-04-21 23:00:00+00:00,28.0525,43.126396,14.3525
11424,2022-04-22 00:00:00+00:00,27.7525,51.18179,16.7525
11425,2022-04-22 01:00:00+00:00,27.6025,53.294018,17.2525
11426,2022-04-22 02:00:00+00:00,28.9025,50.833935,17.7025
11427,2022-04-22 03:00:00+00:00,30.8525,46.89263,18.2025
11428,2022-04-22 04:00:00+00:00,33.0025,42.302948,18.5025
11429,2022-04-22 05:00:00+00:00,34.9525,37.5851,18.3525
11430,2022-04-22 06:00:00+00:00,36.0025,35.467804,18.3525
11431,2022-04-22 07:00:00+00:00,37.0525,31.942036,17.6025
11432,2022-04-22 08:00:00+00:00,37.8525,25.830479,14.9525
11433,2022-04-22 09:00:00+00:00,39.2525,14.767693,7.6525
11434,2022-04-22 10:00:00+00:00,39.3525,14.050383,7.0025
11435,2022-04-22 11:00:00+00:00,39.2525,13.933687,6.8025002
11436,2022-04-22 12:00:00+00:00,38.2525,19.46055,10.9525
11437,2022-04-22 13:00:00+00:00,36.2525,23.571321,12.2025
11438,2022-04-22 14:00:00+00:00,33.5025,26.918114,11.9025
11439,2022-04-22 15:00:00+00:00,32.2025,31.333117,13.1025
11440,2022-04-22 16:00:00+00:00,33.3525,28.798178,12.8025
11441,2022-04-22 17:00:00+00:00,30.4025,23.64346,7.3525
11442,2022-04-22 18:00:00+00:00,29.7525,21.75856,5.6025
11443,2022-04-22 19:00:00+00:00,29.5525,25.427061,7.7025003
11444,2022-04-22 20:00:00+00:00,29.2025,30.203268,9.9525
11445,2022-04-22 21:00:00+00:00,28.9025,26.310472,7.6525
11446,2022-04-22 22:00:00+00:00,28.2525,23.650011,5.5525002
11447,2022-04-22 23:00:00+00:00,27.1025,30.130564,8.1025
11448,2022-04-23 00:00:00+00:00,27.9025,36.34863,11.6025
11449,2022-04-23 01:00:00+00:00,27.9525,39.99484,13.1025
11450,2022-04-23 02:00:00+00:00,29.4525,39.12544,14.1025
11451,2022-04-23 03:00:00+00:00,31.6025,35.27319,14.4025
11452,2022-04-23 04:00:00+00:00,33.4025,31.55925,14.252501
11453,2022-04-23 05:00:00+00:00,35.9025,25.075836,12.8525
11454,2022-04-23 06:00:00+00:00,37.6025,18.298655,9.502501
11455,2022-04-23 07:00:00+00:00,38.7025,15.056867,7.5025
11456,2022-04-23 08:00:00+00:00,39.4525,13.318923,6.3025002
11457,2022-04-23 09:00:00+00:00,39.7025,12.391538,5.4525003
11458,2022-04-23 10:00:00+00:00,39.7025,12.010004,5.0025
11459,2022-04-23 11:00:00+00:00,39.0525,13.056002,5.7025003
11460,2022-04-23 12:00:00+00:00,38.0525,15.863719,7.7525
11461,2022-04-23 13:00:00+00:00,36.0025,22.519615,11.3025
11462,2022-04-23 14:00:00+00:00,34.5525,25.892605,12.2025
11463,2022-04-23 15:00:00+00:00,33.4525,23.953808,10.1025
11464,2022-04-23 16:00:00+00:00,33.9525,16.052002,4.6525
11465,2022-04-23 17:00:00+00:00,32.5525,20.995127,7.4025
11466,2022-04-23 18:00:00+00:00,30.6025,26.409922,9.1525
11467,2022-04-23 19:00:00+00:00,30.4525,28.965307,10.4025
11468,2022-04-23 20:00:00+00:00,30.1025,29.651178,10.4525
11469,2022-04-23 21:00:00+00:00,30.3025,21.823465,6.1025
11470,2022-04-23 22:00:00+00:00,29.2525,20.890068,4.6025
11471,2022-04-23 23:00:00+00:00,28.0025,22.150148,4.4025
11472,2022-04-24 00:00:00+00:00,28.0025,26.157568,6.8025002
11473,2022-04-24 01:00:00+00:00,27.5025,30.344118,8.5525
11474,2022-04-24 02:00:00+00:00,29.7525,28.581795,9.6025
11475,2022-04-24 03:00:00+00:00,32.2525,27.120451,10.9525
11476,2022-04-24 04:00:00+00:00,34.7025,25.59343,12.1525
11477,2022-04-24 05:00:00+00:00,36.0025,24.53329,12.6025
11478,2022-04-24 06:00:00+00:00,36.8525,25.404964,13.8525
11479,2022-04-24 07:00:00+00:00,37.7525,24.584158,14.1025
11480,2022-04-24 08:00:00+00:00,38.4525,21.535416,12.6525
11481,2022-04-24 09:00:00+00:00,38.8525,17.566042,9.9025
11482,2022-04-24 10:00:00+00:00,39.1525,14.999804,7.8025002
11483,2022-04-24 11:00:00+00:00,38.4525,15.843946,8.0525
11484,2022-04-24 12:00:00+00:00,37.2025,17.840446,8.8025
11485,2022-04-24 13:00:00+00:00,35.4025,18.845364,8.1525
11486,2022-04-24 14:00:00+00:00,33.7025,28.892595,13.1525
11487,2022-04-24 15:00:00+00:00,32.7525,32.103065,13.9525
11488,2022-04-24 16:00:00+00:00,32.5025,23.23289,8.8525
11489,2022-04-24 17:00:00+00:00,31.6525,22.243345,7.5025
11490,2022-04-24 18:00:00+00:00,30.5525,27.116459,9.502501
11491,2022-04-24 19:00:00+00:00,30.9025,22.127783,6.8025002
11492,2022-04-24 20:00:00+00:00,30.3525,16.61426,2.2524998
11493,2022-04-24 21:00:00+00:00,29.4025,17.989326,2.6025
11494,2022-04-24 22:00:00+00:00,28.6525,21.32829,4.4025
11495,2022-04-24 23:00:00+00:00,27.8525,25.495676,6.3025002
11496,2022-04-25 00:00:00+00:00,27.4525,33.77698,10.1025
11497,2022-04-25 01:00:00+00:00,27.3025,36.421146,11.1025
11498,2022-04-25 02:00:00+00:00,28.7025,36.095055,12.2025
11499,2022-04-25 03:00:00+00:00,31.3025,34.624283,13.8525
11500,2022-04-25 04:00:00+00:00,34.1525,29.108364,13.6525
11501,2022-04-25 05:00:00+00:00,36.1525,23.008972,11.752501
11502,2022-04-25 06:00:00+00:00,36.3525,25.35746,13.4025
11503,2022-04-25 07:00:00+00:00,36.9025,26.339401,14.4525
11504,2022-04-25 08:00:00+00:00,37.5525,24.374031,13.8025
11505,2022-04-25 09:00:00+00:00,38.3525,20.678959,11.9525
11506,2022-04-25 10:00:00+00:00,39.0525,17.553106,10.0525
11507,2022-04-25 11:00:00+00:00,39.1525,17.458908,10.0525
11508,2022-04-25 12:00:00+00:00,37.8525,18.112465,9.5525
11509,2022-04-25 13:00:00+00:00,37.4525,16.333641,7.7025003
11510,2022-04-25 14:00:00+00:00,36.5025,17.91982,8.3025
11511,2022-04-25 15:00:00+00:00,34.1025,23.962187,10.6525
11512,2022-04-25 16:00:00+00:00,33.0525,23.690716,9.6025
11513,2022-04-25 17:00:00+00:00,32.5025,25.099653,10.002501
11514,2022-04-25 18:00:00+00:00,32.2025,25.699865,10.1025
11515,2022-04-25 19:00:00+00:00,31.2525,26.942364,10.002501
11516,2022-04-25 20:00:00+00:00,30.0525,28.663649,9.9025
11517,2022-04-25 21:00:00+00:00,29.3025,26.50805,8.1025
11518,2022-04-25 22:00:00+00:00,28.4025,22.021688,4.6525
11519,2022-04-25 23:00:00+00:00,27.6525,19.914045,2.6025
11520,2022-04-26 00:00:00+00:00,27.3525,23.742369,4.8525
11521,2022-04-26 01:00:00+00:00,27.1525,27.022875,6.5525002
11522,2022-04-26 02:00:00+00:00,28.7025,27.166466,7.9525003
11523,2022-04-26 03:00:00+00:00,31.3525,24.713434,8.8025
11524,2022-04-26 04:00:00+00:00,33.3025,23.204199,9.502501
11525,2022-04-26 05:00:00+00:00,34.7525,24.532543,11.5525
11526,2022-04-26 06:00:00+00:00,35.7025,26.885641,13.752501
11527,2022-04-26 07:00:00+00:00,37.0025,24.31201,13.3025
11528,2022-04-26 08:00:00+00:00,38.1025,20.686205,11.752501
11529,2022-04-26 09:00:00+00:00,38.8025,19.270372,11.252501
11530,2022-04-26 10:00:00+00:00,38.8525,19.539097,11.502501
11531,2022-04-26 11:00:00+00:00,38.9025,20.273151,12.1025
11532,2022-04-26 12:00:00+00:00,37.0525,19.36801,9.9025
11533,2022-04-26 13:00:00+00:00,38.3525,15.929854,8.0525
11534,2022-04-26 14:00:00+00:00,33.6025,19.590515,7.2525
11535,2022-04-26 15:00:00+00:00,32.7025,24.73534,9.9525
11536,2022-04-26 16:00:00+00:00,31.7025,29.99019,12.002501
11537,2022-04-26 17:00:00+00:00,31.0525,30.712294,11.8025
11538,2022-04-26 18:00:00+00:00,29.9525,32.173084,11.5525
11539,2022-04-26 19:00:00+00:00,28.3025,36.102028,11.8525
11540,2022-04-26 20:00:00+00:00,27.2025,40.976944,12.8025
11541,2022-04-26 21:00:00+00:00,27.6525,46.78081,15.252501
11542,2022-04-26 22:00:00+00:00,27.6025,40.820824,13.1025
11543,2022-04-26 23:00:00+00:00,27.1525,31.607378,8.8525
11544,2022-04-27 00:00:00+00:00,26.5025,40.91628,12.1525
11545,2022-04-27 01:00:00+00:00,26.4525,48.92135,14.8525
11546,2022-04-27 02:00:00+00:00,27.8525,50.401382,16.6025
11547,2022-04-27 03:00:00+00:00,29.6525,49.450768,17.9525
11548,2022-04-27 04:00:00+00:00,31.7025,47.117867,19.0525
11549,2022-04-27 05:00:00+00:00,33.9525,41.51293,19.0525
11550,2022-04-27 06:00:00+00:00,35.9525,35.565525,18.3525
11551,2022-04-27 07:00:00+00:00,37.7025,28.1226,16.1525
11552,2022-04-27 08:00:00+00:00,38.8025,23.989044,14.6025
11553,2022-04-27 09:00:00+00:00,39.5525,20.36341,12.7025
11554,2022-04-27 10:00:00+00:00,39.7525,17.772448,10.8025
11555,2022-04-27 11:00:00+00:00,39.8525,17.155636,10.3525
11556,2022-04-27 12:00:00+00:00,38.1025,19.424759,10.8025
11557,2022-04-27 13:00:00+00:00,36.2525,23.493942,12.1525
11558,2022-04-27 14:00:00+00:00,34.1025,29.379936,13.752501
11559,2022-04-27 15:00:00+00:00,34.5025,21.195148,9.1525
11560,2022-04-27 16:00:00+00:00,33.2025,31.5046,14.0525
11561,2022-04-27 17:00:00+00:00,32.2525,30.338482,12.6525
11562,2022-04-27 18:00:00+00:00,31.9025,29.55448,11.9525
11563,2022-04-27 19:00:00+00:00,31.0025,30.69856,11.752501
11564,2022-04-27 20:00:00+00:00,30.2525,32.89973,12.1525
11565,2022-04-27 21:00:00+00:00,29.7525,34.53257,12.4525
11566,2022-04-27 22:00:00+00:00,29.2525,30.521616,10.1525
11567,2022-04-27 23:00:00+00:00,28.6025,25.434084,6.9025
11568,2022-04-28 00:00:00+00:00,28.3525,30.99338,9.6025
11569,2022-04-28 01:00:00+00:00,28.3025,34.24148,11.0525
11570,2022-04-28 02:00:00+00:00,30.0025,34.602116,12.7025
11571,2022-04-28 03:00:00+00:00,32.3525,32.835533,13.9525
11572,2022-04-28 04:00:00+00:00,35.0025,28.866968,14.252501
11573,2022-04-28 05:00:00+00:00,37.0025,26.707945,14.752501
11574,2022-04-28 06:00:00+00:00,38.1525,25.16933,14.8025
11575,2022-04-28 07:00:00+00:00,39.2025,22.438152,13.9025
11576,2022-04-28 08:00:00+00:00,39.9025,21.263208,13.6525
11577,2022-04-28 09:00:00+00:00,40.2525,18.245714,11.6025
11578,2022-04-28 10:00:00+00:00,41.1025,18.201931,12.252501
11579,2022-04-28 11:00:00+00:00,40.4525,19.216854,12.5525
11580,2022-04-28 12:00:00+00:00,39.0525,17.261806,9.8025
11581,2022-04-28 13:00:00+00:00,38.1525,18.304432,9.9525
11582,2022-04-28 14:00:00+00:00,36.3025,23.123093,11.9525
11583,2022-04-28 15:00:00+00:00,34.3025,25.657166,11.8525
11584,2022-04-28 16:00:00+00:00,33.1525,28.276583,12.3525
11585,2022-04-28 17:00:00+00:00,32.5025,31.313135,13.3525
11586,2022-04-28 18:00:00+00:00,31.9525,29.47088,11.9525
11587,2022-04-28 19:00:00+00:00,32.7525,22.907784,8.8525
11588,2022-04-28 20:00:00+00:00,32.1525,18.390337,5.1525
11589,2022-04-28 21:00:00+00:00,31.2025,19.341806,5.1025
11590,2022-04-28 22:00:00+00:00,30.4025,22.847847,6.8525
11591,2022-04-28 23:00:00+00:00,29.5525,26.756048,8.4525
11592,2022-04-29 00:00:00+00:00,29.1025,31.410059,10.4525
11593,2022-04-29 01:00:00+00:00,29.1025,33.12505,11.252501
11594,2022-04-29 02:00:00+00:00,30.8025,31.153625,11.8025
11595,2022-04-29 03:00:00+00:00,33.3525,27.056028,11.8525
11596,2022-04-29 04:00:00+00:00,35.2525,24.020357,11.6525
11597,2022-04-29 05:00:00+00:00,36.7025,22.325268,11.752501
11598,2022-04-29 06:00:00+00:00,37.6525,23.619335,13.4025
11599,2022-04-29 07:00:00+00:00,37.6025,28.821356,16.4525
11600,2022-04-29 08:00:00+00:00,38.1025,26.824636,15.752501
11601,2022-04-29 09:00:00+00:00,38.4525,25.004364,14.9525
11602,2022-04-29 10:00:00+00:00,38.1025,24.914228,14.6025
11603,2022-04-29 11:00:00+00:00,37.1025,26.734211,14.8525
11604,2022-04-29 12:00:00+00:00,35.8025,31.104456,16.1025
11605,2022-04-29 13:00:00+00:00,35.7525,32.92222,16.9525
11606,2022-04-29 14:00:00+00:00,33.9025,32.10664,14.9525
11607,2022-04-29 15:00:00+00:00,33.4525,30.965452,14.002501
11608,2022-04-29 16:00:00+00:00,35.0525,25.433558,12.3525
11609,2022-04-29 17:00:00+00:00,34.4525,24.052645,11.002501
11610,2022-04-29 18:00:00+00:00,33.1525,27.633165,12.002501
11611,2022-04-29 19:00:00+00:00,32.0025,31.793312,13.1525
11612,2022-04-29 20:00:00+00:00,31.0025,34.879734,13.7025
11613,2022-04-29 21:00:00+00:00,30.0025,37.296356,13.8525
11614,2022-04-29 22:00:00+00:00,29.1025,40.444725,14.3025
11615,2022-04-29 23:00:00+00:00,28.3525,44.62229,15.1525
11616,2022-04-30 00:00:00+00:00,27.7025,53.48793,17.4025
11617,2022-04-30 01:00:00+00:00,27.6525,56.59286,18.2525
11618,2022-04-30 02:00:00+00:00,29.7525,52.01965,18.8525
11619,2022-04-30 03:00:00+00:00,32.1025,47.076874,19.4025
11620,2022-04-30 04:00:00+00:00,34.3525,41.23468,19.3025
11621,2022-04-30 05:00:00+00:00,36.2525,36.548943,19.0525
11622,2022-04-30 06:00:00+00:00,38.1525,30.951513,18.0525
11623,2022-04-30 07:00:00+00:00,38.1525,37.98522,21.3525
11624,2022-04-30 08:00:00+00:00,37.1525,45.43215,23.4025
11625,2022-04-30 09:00:00+00:00,36.7525,49.313087,24.4025
11626,2022-04-30 10:00:00+00:00,37.4525,43.10261,22.8025
11627,2022-04-30 11:00:00+00:00,37.8525,38.25483,21.2025
11628,2022-04-30 12:00:00+00:00,35.6025,48.1376,22.9525
11629,2022-04-30 13:00:00+00:00,33.6525,55.45856,23.5025
11630,2022-04-30 14:00:00+00:00,31.1025,65.806984,23.9525
11631,2022-04-30 15:00:00+00:00,30.1025,75.31443,25.2525
11632,2022-04-30 16:00:00+00:00,34.1025,40.025837,18.6025
11633,2022-04-30 17:00:00+00:00,34.4025,33.611538,16.1025
11634,2022-04-30 18:00:00+00:00,32.8525,39.06208,17.1025
11635,2022-04-30 19:00:00+00:00,31.6025,43.541252,17.7025
11636,2022-04-30 20:00:00+00:00,30.5525,44.227386,17.0025
11637,2022-04-30 21:00:00+00:00,28.8025,47.389534,16.5025
11638,2022-04-30 22:00:00+00:00,27.6525,51.155922,16.6525
11639,2022-04-30 23:00:00+00:00,26.4025,57.730858,17.4025
11640,2022-05-01 00:00:00+00:00,26.7525,59.47369,18.2025
11641,2022-05-01 01:00:00+00:00,27.3025,59.415493,18.7025
11642,2022-05-01 02:00:00+00:00,29.3525,59.33798,20.6025
11643,2022-05-01 03:00:00+00:00,31.9525,47.330944,19.3525
11644,2022-05-01 04:00:00+00:00,34.0525,40.76983,18.8525
11645,2022-05-01 05:00:00+00:00,36.3525,34.143253,18.0525
11646,2022-05-01 06:00:00+00:00,38.4525,28.682108,17.1025
11647,2022-05-01 07:00:00+00:00,40.0525,25.335344,16.5025
11648,2022-05-01 08:00:00+00:00,40.3025,28.719378,18.7025
11649,2022-05-01 09:00:00+00:00,38.6025,42.120228,23.4525
11650,2022-05-01 10:00:00+00:00,39.2525,38.28139,22.4525
11651,2022-05-01 11:00:00+00:00,40.0525,25.904768,16.8525
11652,2022-05-01 12:00:00+00:00,35.8525,49.8278,23.7525
11653,2022-05-01 13:00:00+00:00,34.0525,56.564556,24.2025
11654,2022-05-01 14:00:00+00:00,31.3525,69.70527,25.1525
11655,2022-05-01 15:00:00+00:00,30.8525,72.36356,25.3025
11656,2022-05-01 16:00:00+00:00,35.0525,33.575268,16.6525
11657,2022-05-01 17:00:00+00:00,34.8025,32.559464,15.952499
11658,2022-05-01 18:00:00+00:00,33.5025,36.60281,16.6525
11659,2022-05-01 19:00:00+00:00,32.2525,39.520035,16.7525
11660,2022-05-01 20:00:00+00:00,30.9025,44.32202,17.3525
11661,2022-05-01 21:00:00+00:00,29.6025,50.854774,18.3525
11662,2022-05-01 22:00:00+00:00,28.4025,57.307564,19.1525
11663,2022-05-01 23:00:00+00:00,26.8525,64.5251,19.6025
11664,2022-05-02 00:00:00+00:00,27.1025,66.60683,20.3525
11665,2022-05-02 01:00:00+00:00,27.4025,67.909775,20.9525
11666,2022-05-02 02:00:00+00:00,29.2525,63.65495,21.6525
11667,2022-05-02 03:00:00+00:00,31.2525,57.4543,21.8525
11668,2022-05-02 04:00:00+00:00,33.7525,47.95003,21.2025
