,date,temperature_2m,relative_humidity_2m,dew_point_2m
25830,2023-12-13 06:00:00+00:00,24.424002,48.5382,12.874
25831,2023-12-13 07:00:00+00:00,25.024,43.708595,11.824
25832,2023-12-13 08:00:00+00:00,25.274,40.17021,10.774
25833,2023-12-13 09:00:00+00:00,25.024,40.099953,10.524
25834,2023-12-13 10:00:00+00:00,24.124,48.14088,12.474
25835,2023-12-13 11:00:00+00:00,20.874,70.111565,15.224
25836,2023-12-13 12:00:00+00:00,18.924002,71.8092,13.724
25837,2023-12-13 13:00:00+00:00,20.374,61.8876,12.824
25838,2023-12-13 14:00:00+00:00,20.024,63.864567,12.974
25839,2023-12-13 15:00:00+00:00,17.224,77.85046,13.324
25840,2023-12-13 16:00:00+00:00,17.324001,75.61277,12.974
25841,2023-12-13 17:00:00+00:00,18.074001,70.02887,12.524
25842,2023-12-13 18:00:00+00:00,15.374,84.4951,12.774
25843,2023-12-13 19:00:00+00:00,15.274,86.440735,13.024
25844,2023-12-13 20:00:00+00:00,14.624,90.13351,13.024
25845,2023-12-13 21:00:00+00:00,13.774,90.66533,12.274
25846,2023-12-13 22:00:00+00:00,13.274,90.929924,11.824
25847,2023-12-13 23:00:00+00:00,12.974,91.21051,11.574
25848,2023-12-14 00:00:00+00:00,13.074,91.82106,11.774
25849,2023-12-14 01:00:00+00:00,14.174,92.79354,13.024
25850,2023-12-14 02:00:00+00:00,16.624,83.81322,13.874
25851,2023-12-14 03:00:00+00:00,19.374,74.25236,14.674
25852,2023-12-14 04:00:00+00:00,21.924002,62.84621,14.524
25853,2023-12-14 05:00:00+00:00,23.624,51.935226,13.174
25854,2023-12-14 06:00:00+00:00,24.524,47.000683,12.474
25855,2023-12-14 07:00:00+00:00,24.924002,45.740437,12.424
25856,2023-12-14 08:00:00+00:00,25.024,45.617924,12.474
25857,2023-12-14 09:00:00+00:00,24.824001,46.01422,12.424
25858,2023-12-14 10:00:00+00:00,23.974,52.026264,13.524
25859,2023-12-14 11:00:00+00:00,20.924002,68.56104,14.924
25860,2023-12-14 12:00:00+00:00,18.524,72.20461,13.424
25861,2023-12-14 13:00:00+00:00,17.774,74.22021,13.124
25862,2023-12-14 14:00:00+00:00,17.924002,74.004166,13.224
25863,2023-12-14 15:00:00+00:00,17.874,74.23733,13.224
25864,2023-12-14 16:00:00+00:00,15.124,86.992935,12.974
25865,2023-12-14 17:00:00+00:00,14.874,85.27553,12.424
25866,2023-12-14 18:00:00+00:00,14.124,88.33952,12.224
25867,2023-12-14 19:00:00+00:00,13.774,88.89337,11.974
25868,2023-12-14 20:00:00+00:00,13.524,89.166595,11.774
25869,2023-12-14 21:00:00+00:00,13.374,89.154594,11.624
25870,2023-12-14 22:00:00+00:00,12.924,90.3068,11.374
25871,2023-12-14 23:00:00+00:00,12.874,91.20392,11.474
25872,2023-12-15 00:00:00+00:00,12.624,91.7934,11.324
25873,2023-12-15 01:00:00+00:00,13.524,91.547134,12.174
25874,2023-12-15 02:00:00+00:00,15.774,83.71538,13.024
25875,2023-12-15 03:00:00+00:00,18.424002,75.05843,13.924
25876,2023-12-15 04:00:00+00:00,21.074001,65.98916,14.474
25877,2023-12-15 05:00:00+00:00,22.724,56.10379,13.524
25878,2023-12-15 06:00:00+00:00,23.574001,50.58192,12.724
25879,2023-12-15 07:00:00+00:00,24.124,47.82594,12.374
25880,2023-12-15 08:00:00+00:00,24.324001,46.18065,12.024
25881,2023-12-15 09:00:00+00:00,24.174002,45.836357,11.774
25882,2023-12-15 10:00:00+00:00,23.374,49.87009,12.324
25883,2023-12-15 11:00:00+00:00,20.424002,65.001854,13.624
25884,2023-12-15 12:00:00+00:00,17.924002,72.806015,12.974
25885,2023-12-15 13:00:00+00:00,17.274,73.408806,12.474
25886,2023-12-15 14:00:00+00:00,16.624,76.24519,12.424
25887,2023-12-15 15:00:00+00:00,16.174002,79.23615,12.574
25888,2023-12-15 16:00:00+00:00,17.324001,72.46012,12.324
25889,2023-12-15 17:00:00+00:00,14.524,86.36698,12.274
25890,2023-12-15 18:00:00+00:00,14.124,89.801926,12.474
25891,2023-12-15 19:00:00+00:00,13.374,91.23674,11.974
25892,2023-12-15 20:00:00+00:00,13.024,91.81801,11.724
25893,2023-12-15 21:00:00+00:00,12.924,92.1155,11.674
25894,2023-12-15 22:00:00+00:00,13.374,90.33921,11.824
25895,2023-12-15 23:00:00+00:00,13.074,90.91636,11.624
25896,2023-12-16 00:00:00+00:00,12.724,91.79955,11.424
25897,2023-12-16 01:00:00+00:00,13.524,92.45417,12.324
25898,2023-12-16 02:00:00+00:00,15.574,85.071175,13.074
25899,2023-12-16 03:00:00+00:00,18.224,76.0057,13.924
25900,2023-12-16 04:00:00+00:00,20.724,65.27773,13.974
25901,2023-12-16 05:00:00+00:00,22.624,53.924942,12.824
25902,2023-12-16 06:00:00+00:00,23.774,46.03009,11.474
25903,2023-12-16 07:00:00+00:00,24.374,42.81226,10.924
25904,2023-12-16 08:00:00+00:00,24.624,41.758163,10.774
25905,2023-12-16 09:00:00+00:00,24.424002,42.401585,10.824
25906,2023-12-16 10:00:00+00:00,23.674002,47.861603,11.974
25907,2023-12-16 11:00:00+00:00,20.324001,68.441734,14.324
25908,2023-12-16 12:00:00+00:00,17.874,70.22042,12.374
25909,2023-12-16 13:00:00+00:00,18.024,64.26654,11.174
25910,2023-12-16 14:00:00+00:00,18.024,62.790752,10.824
25911,2023-12-16 15:00:00+00:00,17.774,63.786118,10.824
25912,2023-12-16 16:00:00+00:00,17.224,67.36729,11.124
25913,2023-12-16 17:00:00+00:00,15.124,78.563675,11.424
25914,2023-12-16 18:00:00+00:00,14.024,85.467,11.624
25915,2023-12-16 19:00:00+00:00,13.324,88.563225,11.474
25916,2023-12-16 20:00:00+00:00,12.724,90.59203,11.224
25917,2023-12-16 21:00:00+00:00,12.624,90.885796,11.174
25918,2023-12-16 22:00:00+00:00,13.024,89.71853,11.374
25919,2023-12-16 23:00:00+00:00,12.774,89.10636,11.024
25920,2023-12-17 00:00:00+00:00,12.324,90.26336,10.774
25921,2023-12-17 01:00:00+00:00,13.374,92.44566,12.174
25922,2023-12-17 02:00:00+00:00,15.674,83.43058,12.874
25923,2023-12-17 03:00:00+00:00,18.724,75.8405,14.374
25924,2023-12-17 04:00:00+00:00,21.424002,65.00625,14.574
25925,2023-12-17 05:00:00+00:00,23.274,52.69818,13.074
25926,2023-12-17 06:00:00+00:00,24.124,45.072075,11.474
25927,2023-12-17 07:00:00+00:00,24.574001,43.153076,11.224
25928,2023-12-17 08:00:00+00:00,24.724,42.204422,11.024
25929,2023-12-17 09:00:00+00:00,24.474,42.415558,10.874
25930,2023-12-17 10:00:00+00:00,23.674002,47.234734,11.774
25931,2023-12-17 11:00:00+00:00,20.424002,66.92856,14.074
25932,2023-12-17 12:00:00+00:00,18.424002,67.17148,12.224
25933,2023-12-17 13:00:00+00:00,17.324001,70.11437,11.824
25934,2023-12-17 14:00:00+00:00,17.074001,70.29781,11.624
25935,2023-12-17 15:00:00+00:00,17.974,65.97987,11.524
25936,2023-12-17 16:00:00+00:00,17.124,70.53988,11.724
25937,2023-12-17 17:00:00+00:00,14.624,85.24905,12.174
25938,2023-12-17 18:00:00+00:00,14.274,88.06268,12.324
25939,2023-12-17 19:00:00+00:00,13.224,90.62705,11.724
25940,2023-12-17 20:00:00+00:00,12.824,90.8994,11.374
25941,2023-12-17 21:00:00+00:00,12.624,91.7934,11.324
25942,2023-12-17 22:00:00+00:00,13.024,90.912994,11.574
25943,2023-12-17 23:00:00+00:00,13.124,88.54638,11.274
25944,2023-12-18 00:00:00+00:00,13.024,89.12651,11.274
25945,2023-12-18 01:00:00+00:00,13.824,89.48449,12.124
25946,2023-12-18 02:00:00+00:00,15.874,82.10133,12.824
25947,2023-12-18 03:00:00+00:00,18.574001,73.15932,13.674
25948,2023-12-18 04:00:00+00:00,20.974,63.86591,13.874
25949,2023-12-18 05:00:00+00:00,22.974,55.983696,13.724
25950,2023-12-18 06:00:00+00:00,24.124,48.776264,12.674
25951,2023-12-18 07:00:00+00:00,24.674002,44.337852,11.724
25952,2023-12-18 08:00:00+00:00,24.774,43.208687,11.424
25953,2023-12-18 09:00:00+00:00,24.574001,43.72827,11.424
25954,2023-12-18 10:00:00+00:00,23.824001,48.059967,12.174
25955,2023-12-18 11:00:00+00:00,20.974,63.04167,13.674
25956,2023-12-18 12:00:00+00:00,19.424002,63.731804,12.374
25957,2023-12-18 13:00:00+00:00,18.574001,65.67361,12.024
25958,2023-12-18 14:00:00+00:00,17.624,71.101,12.324
25959,2023-12-18 15:00:00+00:00,16.174002,80.544235,12.824
25960,2023-12-18 16:00:00+00:00,15.674,84.52827,13.074
25961,2023-12-18 17:00:00+00:00,15.574,83.41883,12.774
25962,2023-12-18 18:00:00+00:00,15.324,80.1642,11.924
25963,2023-12-18 19:00:00+00:00,14.924,79.580864,11.424
25964,2023-12-18 20:00:00+00:00,14.524,80.85303,11.274
25965,2023-12-18 21:00:00+00:00,14.374,78.45234,10.674
25966,2023-12-18 22:00:00+00:00,14.174,77.64193,10.324
25967,2023-12-18 23:00:00+00:00,13.824,78.63244,10.174
25968,2023-12-19 00:00:00+00:00,13.274,81.49721,10.174
25969,2023-12-19 01:00:00+00:00,13.724,84.031685,11.074
25970,2023-12-19 02:00:00+00:00,15.424,78.09068,11.624
25971,2023-12-19 03:00:00+00:00,17.824001,68.61284,11.974
25972,2023-12-19 04:00:00+00:00,20.224,60.648144,12.374
25973,2023-12-19 05:00:00+00:00,22.224,52.94577,12.174
25974,2023-12-19 06:00:00+00:00,23.474,45.49292,11.024
25975,2023-12-19 07:00:00+00:00,24.074001,41.326977,10.124
25976,2023-12-19 08:00:00+00:00,24.224,40.277378,9.874
25977,2023-12-19 09:00:00+00:00,24.024,41.45125,10.124
25978,2023-12-19 10:00:00+00:00,23.274,44.98677,10.674
25979,2023-12-19 11:00:00+00:00,20.474,59.91548,12.424
25980,2023-12-19 12:00:00+00:00,17.824001,68.1622,11.874
25981,2023-12-19 13:00:00+00:00,17.124,71.71225,11.974
25982,2023-12-19 14:00:00+00:00,16.224,75.43172,11.874
25983,2023-12-19 15:00:00+00:00,15.474,77.840775,11.624
25984,2023-12-19 16:00:00+00:00,15.224,79.361,11.674
25985,2023-12-19 17:00:00+00:00,14.824,80.89325,11.574
25986,2023-12-19 18:00:00+00:00,14.624,81.13443,11.424
25987,2023-12-19 19:00:00+00:00,14.374,81.10127,11.174
25988,2023-12-19 20:00:00+00:00,14.624,79.53824,11.124
25989,2023-12-19 21:00:00+00:00,14.274,81.89838,11.224
25990,2023-12-19 22:00:00+00:00,13.774,84.87695,11.274
25991,2023-12-19 23:00:00+00:00,13.374,86.252754,11.124
25992,2023-12-20 00:00:00+00:00,13.224,85.95192,10.924
25993,2023-12-20 01:00:00+00:00,13.974,86.31253,11.724
25994,2023-12-20 02:00:00+00:00,15.624,80.99994,12.374
25995,2023-12-20 03:00:00+00:00,17.924002,72.09535,12.824
25996,2023-12-20 04:00:00+00:00,20.224,65.80971,13.624
25997,2023-12-20 05:00:00+00:00,22.224,60.326797,14.174
25998,2023-12-20 06:00:00+00:00,23.724,55.448086,14.274
25999,2023-12-20 07:00:00+00:00,24.574001,49.700428,13.374
26000,2023-12-20 08:00:00+00:00,24.874,47.09561,12.824
26001,2023-12-20 09:00:00+00:00,24.774,47.068516,12.724
26002,2023-12-20 10:00:00+00:00,24.124,49.096714,12.774
26003,2023-12-20 11:00:00+00:00,21.274,65.39513,14.524
26004,2023-12-20 12:00:00+00:00,18.574001,73.39742,13.724
26005,2023-12-20 13:00:00+00:00,18.524,77.04402,14.424
26006,2023-12-20 14:00:00+00:00,17.824001,79.470665,14.224
26007,2023-12-20 15:00:00+00:00,17.124,81.72612,13.974
26008,2023-12-20 16:00:00+00:00,16.374,85.710556,13.974
26009,2023-12-20 17:00:00+00:00,16.124,86.243256,13.824
26010,2023-12-20 18:00:00+00:00,15.874,85.93847,13.524
26011,2023-12-20 19:00:00+00:00,15.724,85.08719,13.224
26012,2023-12-20 20:00:00+00:00,15.374,85.328316,12.924
26013,2023-12-20 21:00:00+00:00,14.874,86.118774,12.574
26014,2023-12-20 22:00:00+00:00,14.424,86.92668,12.274
26015,2023-12-20 23:00:00+00:00,13.974,88.3267,12.074
26016,2023-12-21 00:00:00+00:00,13.724,88.30526,11.824
26017,2023-12-21 01:00:00+00:00,14.224,86.62208,12.024
26018,2023-12-21 02:00:00+00:00,15.824,80.49678,12.474
26019,2023-12-21 03:00:00+00:00,18.124,69.80928,12.524
26020,2023-12-21 04:00:00+00:00,20.224,62.463676,12.824
26021,2023-12-21 05:00:00+00:00,22.074001,58.175632,13.474
26022,2023-12-21 06:00:00+00:00,23.474,55.206356,13.974
26023,2023-12-21 07:00:00+00:00,24.324001,51.948223,13.824
26024,2023-12-21 08:00:00+00:00,24.624,50.0384,13.524
26025,2023-12-21 09:00:00+00:00,24.574001,50.025166,13.474
26026,2023-12-21 10:00:00+00:00,24.024,51.87024,13.524
26027,2023-12-21 11:00:00+00:00,21.524,70.011116,15.824
26028,2023-12-21 12:00:00+00:00,19.274,74.475266,14.624
26029,2023-12-21 13:00:00+00:00,18.924002,75.872795,14.574
26030,2023-12-21 14:00:00+00:00,17.874,81.82143,14.724
26031,2023-12-21 15:00:00+00:00,17.074001,87.737686,15.024
26032,2023-12-21 16:00:00+00:00,16.524,89.11499,14.724
26033,2023-12-21 17:00:00+00:00,15.924,90.81279,14.424
26034,2023-12-21 18:00:00+00:00,15.724,91.388565,14.324
26035,2023-12-21 19:00:00+00:00,15.474,91.96635,14.174
26036,2023-12-21 20:00:00+00:00,15.574,91.67522,14.224
26037,2023-12-21 21:00:00+00:00,15.274,91.65666,13.924
26038,2023-12-21 22:00:00+00:00,14.924,92.23271,13.674
26039,2023-12-21 23:00:00+00:00,14.424,93.4139,13.374
26040,2023-12-22 00:00:00+00:00,14.174,94.01297,13.224
26041,2023-12-22 01:00:00+00:00,15.074,94.053444,14.124
26042,2023-12-22 02:00:00+00:00,16.774,87.42873,14.674
26043,2023-12-22 03:00:00+00:00,19.174002,77.64176,15.174
26044,2023-12-22 04:00:00+00:00,21.474,70.001564,15.774
26045,2023-12-22 05:00:00+00:00,23.474,64.20551,16.324001
26046,2023-12-22 06:00:00+00:00,24.924002,58.111984,16.124
26047,2023-12-22 07:00:00+00:00,25.624,52.960308,15.324
26048,2023-12-22 08:00:00+00:00,25.974,49.74859,14.674
26049,2023-12-22 09:00:00+00:00,25.924002,48.466274,14.224
26050,2023-12-22 10:00:00+00:00,25.674002,49.349163,14.274
26051,2023-12-22 11:00:00+00:00,23.474,64.41022,16.374
26052,2023-12-22 12:00:00+00:00,20.774,72.609055,15.674
26053,2023-12-22 13:00:00+00:00,19.374,79.9427,15.824
26054,2023-12-22 14:00:00+00:00,19.024,81.44391,15.774
26055,2023-12-22 15:00:00+00:00,18.024,86.15332,15.674
26056,2023-12-22 16:00:00+00:00,18.474,83.22035,15.574
26057,2023-12-22 17:00:00+00:00,18.374,83.74344,15.574
26058,2023-12-22 18:00:00+00:00,17.724,87.51452,15.624
26059,2023-12-22 19:00:00+00:00,16.724,90.5754,15.174
26060,2023-12-22 20:00:00+00:00,15.974,92.29323,14.724
26061,2023-12-22 21:00:00+00:00,15.624,93.77506,14.624
26062,2023-12-22 22:00:00+00:00,15.274,94.67246,14.424
26063,2023-12-22 23:00:00+00:00,14.724,95.2663,13.974
26064,2023-12-23 00:00:00+00:00,14.524,95.87957,13.874
26065,2023-12-23 01:00:00+00:00,15.474,95.90923,14.824
26066,2023-12-23 02:00:00+00:00,17.724,87.23479,15.574
26067,2023-12-23 03:00:00+00:00,20.324001,76.829025,16.124
26068,2023-12-23 04:00:00+00:00,22.874,67.001854,16.424002
26069,2023-12-23 05:00:00+00:00,24.774,59.00962,16.224
26070,2023-12-23 06:00:00+00:00,25.774,52.829018,15.424
26071,2023-12-23 07:00:00+00:00,26.124,51.414757,15.324
26072,2023-12-23 08:00:00+00:00,26.324001,49.840843,15.024
26073,2023-12-23 09:00:00+00:00,26.274,48.559624,14.574
26074,2023-12-23 10:00:00+00:00,25.424002,53.25016,15.224
26075,2023-12-23 11:00:00+00:00,24.074001,60.369003,15.924
26076,2023-12-23 12:00:00+00:00,22.074001,69.007774,16.124
26077,2023-12-23 13:00:00+00:00,20.874,76.42699,16.574001
26078,2023-12-23 14:00:00+00:00,19.874,81.81199,16.674002
26079,2023-12-23 15:00:00+00:00,18.874,87.062836,16.674002
26080,2023-12-23 16:00:00+00:00,18.274,90.97007,16.774
26081,2023-12-23 17:00:00+00:00,17.624,93.27271,16.524
26082,2023-12-23 18:00:00+00:00,17.124,95.048256,16.324001
26083,2023-12-23 19:00:00+00:00,16.674002,96.252815,16.074001
26084,2023-12-23 20:00:00+00:00,16.524,96.86507,16.024
26085,2023-12-23 21:00:00+00:00,15.824,98.098366,15.524
26086,2023-12-23 22:00:00+00:00,15.274,99.04112,15.124
26087,2023-12-23 23:00:00+00:00,15.724,98.72771,15.524
26088,2023-12-24 00:00:00+00:00,15.574,99.36131,15.474
26089,2023-12-24 01:00:00+00:00,15.974,100.0,15.974
26090,2023-12-24 02:00:00+00:00,16.574001,98.422165,16.324001
26091,2023-12-24 03:00:00+00:00,18.174002,93.00517,17.024
26092,2023-12-24 04:00:00+00:00,21.274,80.962234,17.874
26093,2023-12-24 05:00:00+00:00,23.324001,69.68926,17.474
26094,2023-12-24 06:00:00+00:00,24.474,60.46156,16.324001
26095,2023-12-24 07:00:00+00:00,25.024,57.03377,15.924
26096,2023-12-24 08:00:00+00:00,25.374,54.44643,15.524
26097,2023-12-24 09:00:00+00:00,25.324001,53.395947,15.174
26098,2023-12-24 10:00:00+00:00,24.874,54.846863,15.174
26099,2023-12-24 11:00:00+00:00,23.024,66.819756,16.524
26100,2023-12-24 12:00:00+00:00,20.624,73.51771,15.724
26101,2023-12-24 13:00:00+00:00,20.574001,76.623436,16.324001
26102,2023-12-24 14:00:00+00:00,19.524,80.73237,16.124
26103,2023-12-24 15:00:00+00:00,18.674002,85.12543,16.124
26104,2023-12-24 16:00:00+00:00,18.074001,89.23705,16.274
26105,2023-12-24 17:00:00+00:00,17.074001,91.76714,15.724
26106,2023-12-24 18:00:00+00:00,16.924002,91.17198,15.474
26107,2023-12-24 19:00:00+00:00,17.174002,89.74001,15.474
26108,2023-12-24 20:00:00+00:00,17.874,88.08931,15.874
26109,2023-12-24 21:00:00+00:00,16.474,92.61865,15.274
26110,2023-12-24 22:00:00+00:00,15.324,95.90454,14.674
26111,2023-12-24 23:00:00+00:00,14.824,97.45218,14.424
26112,2023-12-25 00:00:00+00:00,14.824,97.76748,14.474
26113,2023-12-25 01:00:00+00:00,14.924,98.08519,14.624
26114,2023-12-25 02:00:00+00:00,17.274,91.7793,15.924
26115,2023-12-25 03:00:00+00:00,20.074001,80.0385,16.524
26116,2023-12-25 04:00:00+00:00,22.674002,68.035255,16.474
26117,2023-12-25 05:00:00+00:00,24.374,57.794624,15.524
26118,2023-12-25 06:00:00+00:00,25.224,52.518658,14.824
26119,2023-12-25 07:00:00+00:00,25.674002,50.804413,14.724
26120,2023-12-25 08:00:00+00:00,25.874,49.56196,14.524
26121,2023-12-25 09:00:00+00:00,25.824001,50.030872,14.624
26122,2023-12-25 10:00:00+00:00,25.274,51.52525,14.574
26123,2023-12-25 11:00:00+00:00,22.974,72.996635,17.874
26124,2023-12-25 12:00:00+00:00,23.324001,59.42561,14.974
26125,2023-12-25 13:00:00+00:00,22.674002,61.21595,14.824
26126,2023-12-25 14:00:00+00:00,21.974,63.87892,14.824
26127,2023-12-25 15:00:00+00:00,21.474,65.22703,14.674
26128,2023-12-25 16:00:00+00:00,20.724,68.080826,14.624
26129,2023-12-25 17:00:00+00:00,19.824001,71.97359,14.624
26130,2023-12-25 18:00:00+00:00,18.974,76.126015,14.674
26131,2023-12-25 19:00:00+00:00,18.274,80.04839,14.774
26132,2023-12-25 20:00:00+00:00,17.874,82.616066,14.874
26133,2023-12-25 21:00:00+00:00,17.624,83.92722,14.874
26134,2023-12-25 22:00:00+00:00,16.124,89.37162,14.374
26135,2023-12-25 23:00:00+00:00,14.924,94.35211,14.024
26136,2023-12-26 00:00:00+00:00,14.524,96.19113,13.924
26137,2023-12-26 01:00:00+00:00,14.674,96.82058,14.174
26138,2023-12-26 02:00:00+00:00,17.474,88.905045,15.624
26139,2023-12-26 03:00:00+00:00,20.424002,77.08971,16.274
26140,2023-12-26 04:00:00+00:00,22.974,66.8095,16.474
26141,2023-12-26 05:00:00+00:00,24.674002,58.79815,16.074001
26142,2023-12-26 06:00:00+00:00,25.774,53.510338,15.624
26143,2023-12-26 07:00:00+00:00,26.174002,50.122932,14.974
26144,2023-12-26 08:00:00+00:00,26.424002,47.667553,14.424
26145,2023-12-26 09:00:00+00:00,26.324001,47.028008,14.124
26146,2023-12-26 10:00:00+00:00,25.774,48.426224,14.074
26147,2023-12-26 11:00:00+00:00,23.674002,60.083336,15.474
26148,2023-12-26 12:00:00+00:00,20.774,70.54425,15.224
26149,2023-12-26 13:00:00+00:00,19.774,76.25339,15.474
26150,2023-12-26 14:00:00+00:00,18.924002,81.95367,15.774
26151,2023-12-26 15:00:00+00:00,18.124,86.71574,15.874
26152,2023-12-26 16:00:00+00:00,17.674002,87.79066,15.624
26153,2023-12-26 17:00:00+00:00,17.224,89.17037,15.424
26154,2023-12-26 18:00:00+00:00,16.874,90.585785,15.324
26155,2023-12-26 19:00:00+00:00,16.224,92.60493,15.024
26156,2023-12-26 20:00:00+00:00,15.824,94.086876,14.874
26157,2023-12-26 21:00:00+00:00,15.574,94.3797,14.674
26158,2023-12-26 22:00:00+00:00,15.424,94.678474,14.574
26159,2023-12-26 23:00:00+00:00,15.274,95.28599,14.524
26160,2023-12-27 00:00:00+00:00,14.774,95.88738,14.124
26161,2023-12-27 01:00:00+00:00,15.574,95.91231,14.924
26162,2023-12-27 02:00:00+00:00,17.674002,88.92115,15.824
26163,2023-12-27 03:00:00+00:00,20.424002,79.32761,16.724
26164,2023-12-27 04:00:00+00:00,23.124,68.55791,17.024
26165,2023-12-27 05:00:00+00:00,24.974,60.38498,16.774
26166,2023-12-27 06:00:00+00:00,26.074001,54.448143,16.174002
26167,2023-12-27 07:00:00+00:00,26.424002,51.4925,15.624
26168,2023-12-27 08:00:00+00:00,26.424002,50.18858,15.224
26169,2023-12-27 09:00:00+00:00,26.324001,49.521168,14.924
26170,2023-12-27 10:00:00+00:00,25.774,50.667076,14.774
26171,2023-12-27 11:00:00+00:00,23.874,63.682304,16.574001
26172,2023-12-27 12:00:00+00:00,21.724,70.27309,16.074001
26173,2023-12-27 13:00:00+00:00,21.024,76.450516,16.724
26174,2023-12-27 14:00:00+00:00,20.974,76.20029,16.624
26175,2023-12-27 15:00:00+00:00,20.874,75.460915,16.374
26176,2023-12-27 16:00:00+00:00,19.424002,82.803154,16.424002
26177,2023-12-27 17:00:00+00:00,18.224,87.83896,16.174002
26178,2023-12-27 18:00:00+00:00,17.174002,91.773224,15.824
26179,2023-12-27 19:00:00+00:00,16.774,93.23007,15.674
26180,2023-12-27 20:00:00+00:00,16.324001,94.10901,15.374
26181,2023-12-27 21:00:00+00:00,15.824,94.69447,14.974
26182,2023-12-27 22:00:00+00:00,15.774,94.08469,14.824
26183,2023-12-27 23:00:00+00:00,15.324,95.28775,14.574
26184,2023-12-28 00:00:00+00:00,15.424,95.29132,14.674
26185,2023-12-28 01:00:00+00:00,16.374,95.63056,15.674
26186,2023-12-28 02:00:00+00:00,18.224,89.24879,16.424002
26187,2023-12-28 03:00:00+00:00,20.774,79.88063,17.174002
26188,2023-12-28 04:00:00+00:00,23.174002,69.88097,17.374
26189,2023-12-28 05:00:00+00:00,24.974,60.96217,16.924002
26190,2023-12-28 06:00:00+00:00,26.024,54.089413,16.024
26191,2023-12-28 07:00:00+00:00,26.474,50.363075,15.324
26192,2023-12-28 08:00:00+00:00,26.624,48.34049,14.824
26193,2023-12-28 09:00:00+00:00,26.524,47.08193,14.324
26194,2023-12-28 10:00:00+00:00,26.024,47.4062,13.974
26195,2023-12-28 11:00:00+00:00,23.924002,59.5669,15.574
26196,2023-12-28 12:00:00+00:00,21.124,69.93467,15.424
26197,2023-12-28 13:00:00+00:00,21.124,71.0637,15.674
26198,2023-12-28 14:00:00+00:00,19.574001,80.48199,16.124
26199,2023-12-28 15:00:00+00:00,18.324001,87.84771,16.274
26200,2023-12-28 16:00:00+00:00,18.074001,87.54591,15.974
26201,2023-12-28 17:00:00+00:00,17.574001,87.50104,15.474
26202,2023-12-28 18:00:00+00:00,17.174002,87.74653,15.124
26203,2023-12-28 19:00:00+00:00,16.674002,89.70245,14.974
26204,2023-12-28 20:00:00+00:00,15.974,91.404495,14.574
26205,2023-12-28 21:00:00+00:00,15.474,92.56351,14.274
26206,2023-12-28 22:00:00+00:00,15.524,92.866005,14.374
26207,2023-12-28 23:00:00+00:00,15.324,92.85533,14.174
26208,2023-12-29 00:00:00+00:00,15.074,93.44599,14.024
