,date,temperature_2m,relative_humidity_2m,dew_point_2m
17122,2022-12-15 10:00:00+00:00,22.011,30.912853,4.061
17123,2022-12-15 11:00:00+00:00,20.511,36.47056,5.111
17124,2022-12-15 12:00:00+00:00,16.761,48.07415,5.711
17125,2022-12-15 13:00:00+00:00,16.311,48.95798,5.561
17126,2022-12-15 14:00:00+00:00,15.661,50.15489,5.311
17127,2022-12-15 15:00:00+00:00,14.911,52.446087,5.261
17128,2022-12-15 16:00:00+00:00,13.761001,57.4838,5.511
17129,2022-12-15 17:00:00+00:00,12.661,62.83916,5.761
17130,2022-12-15 18:00:00+00:00,11.961,66.71259,5.961
17131,2022-12-15 19:00:00+00:00,11.511001,69.19967,6.061
17132,2022-12-15 20:00:00+00:00,11.261001,70.35398,6.061
17133,2022-12-15 21:00:00+00:00,10.961,71.27378,5.961
17134,2022-12-15 22:00:00+00:00,10.711,72.21793,5.911
17135,2022-12-15 23:00:00+00:00,10.411,73.67547,5.911
17136,2022-12-16 00:00:00+00:00,8.711,87.26184,6.711
17137,2022-12-16 01:00:00+00:00,8.061001,89.637436,6.461
17138,2022-12-16 02:00:00+00:00,7.911,90.245026,6.411
17139,2022-12-16 03:00:00+00:00,10.511001,79.75566,7.161
17140,2022-12-16 04:00:00+00:00,13.711,68.4684,8.011001
17141,2022-12-16 05:00:00+00:00,16.711,58.022167,8.411
17142,2022-12-16 06:00:00+00:00,19.261,49.26018,8.361
17143,2022-12-16 07:00:00+00:00,20.861,42.68879,7.711
17144,2022-12-16 08:00:00+00:00,21.711,39.02767,7.161
17145,2022-12-16 09:00:00+00:00,22.061,37.04234,6.711
17146,2022-12-16 10:00:00+00:00,21.811,37.35414,6.611
17147,2022-12-16 11:00:00+00:00,20.061,46.873837,8.361
17148,2022-12-16 12:00:00+00:00,15.961,60.040455,8.211
17149,2022-12-16 13:00:00+00:00,14.761001,64.18813,8.061001
17150,2022-12-16 14:00:00+00:00,13.461,69.59086,8.011001
17151,2022-12-16 15:00:00+00:00,12.211,75.7784,8.061001
17152,2022-12-16 16:00:00+00:00,11.961,76.513664,7.961
17153,2022-12-16 17:00:00+00:00,11.461,78.54486,7.861
17154,2022-12-16 18:00:00+00:00,10.411,83.36144,7.711
17155,2022-12-16 19:00:00+00:00,9.761001,85.88466,7.511
17156,2022-12-16 20:00:00+00:00,9.261001,87.612785,7.311
17157,2022-12-16 21:00:00+00:00,9.011001,87.58971,7.061
17158,2022-12-16 22:00:00+00:00,8.911,87.28078,6.911
17159,2022-12-16 23:00:00+00:00,8.861,86.977196,6.811
17160,2022-12-17 00:00:00+00:00,8.311001,90.27457,6.811
17161,2022-12-17 01:00:00+00:00,7.911,90.55612,6.461
17162,2022-12-17 02:00:00+00:00,7.961,90.24873,6.461
17163,2022-12-17 03:00:00+00:00,10.911,79.54106,7.511
17164,2022-12-17 04:00:00+00:00,14.411,67.918495,8.561001
17165,2022-12-17 05:00:00+00:00,17.511,58.02366,9.161
17166,2022-12-17 06:00:00+00:00,19.811,49.076942,8.811001
17167,2022-12-17 07:00:00+00:00,21.261,43.386555,8.311001
17168,2022-12-17 08:00:00+00:00,22.061,39.93574,7.811
17169,2022-12-17 09:00:00+00:00,22.461,38.842842,7.761
17170,2022-12-17 10:00:00+00:00,22.211,39.438015,7.761
17171,2022-12-17 11:00:00+00:00,20.311,52.798626,10.361
17172,2022-12-17 12:00:00+00:00,16.961,61.922306,9.611
17173,2022-12-17 13:00:00+00:00,15.061001,70.37726,9.711
17174,2022-12-17 14:00:00+00:00,13.511001,77.02092,9.561001
17175,2022-12-17 15:00:00+00:00,12.911,78.760994,9.311001
17176,2022-12-17 16:00:00+00:00,12.611,78.982315,9.061001
17177,2022-12-17 17:00:00+00:00,12.561001,77.91628,8.811001
17178,2022-12-17 18:00:00+00:00,12.361,78.1494,8.661
17179,2022-12-17 19:00:00+00:00,12.261001,78.134186,8.561001
17180,2022-12-17 20:00:00+00:00,11.911,79.41539,8.461
17181,2022-12-17 21:00:00+00:00,10.011001,86.79213,7.911
17182,2022-12-17 22:00:00+00:00,8.811001,91.24138,7.461
17183,2022-12-17 23:00:00+00:00,8.311001,92.465805,7.161
17184,2022-12-18 00:00:00+00:00,7.861,94.685356,7.061
17185,2022-12-18 01:00:00+00:00,7.811,94.35946,6.961
17186,2022-12-18 02:00:00+00:00,8.161,93.73166,7.211
17187,2022-12-18 03:00:00+00:00,9.661,90.067055,8.111
17188,2022-12-18 04:00:00+00:00,13.311001,79.084724,9.761001
17189,2022-12-18 05:00:00+00:00,16.511,68.57595,10.711
17190,2022-12-18 06:00:00+00:00,18.861,60.127697,10.961
17191,2022-12-18 07:00:00+00:00,20.411001,53.89044,10.761001
17192,2022-12-18 08:00:00+00:00,21.311,50.48194,10.611
17193,2022-12-18 09:00:00+00:00,21.711,49.09731,10.561001
17194,2022-12-18 10:00:00+00:00,21.561,48.568302,10.261001
17195,2022-12-18 11:00:00+00:00,19.911001,67.91699,13.811001
17196,2022-12-18 12:00:00+00:00,17.361,68.974144,11.611
17197,2022-12-18 13:00:00+00:00,15.911,75.13116,11.511001
17198,2022-12-18 14:00:00+00:00,13.861,84.60593,11.311001
17199,2022-12-18 15:00:00+00:00,12.611,88.50296,10.761001
17200,2022-12-18 16:00:00+00:00,11.961,89.33831,10.261001
17201,2022-12-18 17:00:00+00:00,11.561001,89.60605,9.911
17202,2022-12-18 18:00:00+00:00,11.361,89.59054,9.711
17203,2022-12-18 19:00:00+00:00,11.061001,90.17099,9.511001
17204,2022-12-18 20:00:00+00:00,9.961,93.50207,8.961
17205,2022-12-18 21:00:00+00:00,9.161,95.382645,8.461
17206,2022-12-18 22:00:00+00:00,8.461,96.66408,7.961
17207,2022-12-18 23:00:00+00:00,8.261001,96.98846,7.811
17208,2022-12-19 00:00:00+00:00,8.611,96.99673,8.161
17209,2022-12-19 01:00:00+00:00,9.211,97.33899,8.811001
17210,2022-12-19 02:00:00+00:00,8.961,98.658936,8.761001
17211,2022-12-19 03:00:00+00:00,9.661,96.04592,9.061001
17212,2022-12-19 04:00:00+00:00,13.211,86.23644,10.961
17213,2022-12-19 05:00:00+00:00,16.711,73.06827,11.861
17214,2022-12-19 06:00:00+00:00,19.061,60.977577,11.361
17215,2022-12-19 07:00:00+00:00,20.511,52.49984,10.461
17216,2022-12-19 08:00:00+00:00,21.311,48.015976,9.861
17217,2022-12-19 09:00:00+00:00,21.561,46.18941,9.511001
17218,2022-12-19 10:00:00+00:00,21.361,46.4454,9.411
17219,2022-12-19 11:00:00+00:00,19.711,60.928112,11.961
17220,2022-12-19 12:00:00+00:00,16.661001,68.15163,10.761001
17221,2022-12-19 13:00:00+00:00,15.611,72.388054,10.661
17222,2022-12-19 14:00:00+00:00,14.661,76.68952,10.611
17223,2022-12-19 15:00:00+00:00,12.461,85.58729,10.111
17224,2022-12-19 16:00:00+00:00,11.361,88.99157,9.611
17225,2022-12-19 17:00:00+00:00,11.061001,88.66818,9.261001
17226,2022-12-19 18:00:00+00:00,10.861,88.65132,9.061001
17227,2022-12-19 19:00:00+00:00,10.361,91.036224,8.961
17228,2022-12-19 20:00:00+00:00,9.711,93.48962,8.711
17229,2022-12-19 21:00:00+00:00,9.361,94.42667,8.511001
17230,2022-12-19 22:00:00+00:00,8.611,95.6877,7.961
17231,2022-12-19 23:00:00+00:00,8.411,95.68098,7.761
17232,2022-12-20 00:00:00+00:00,7.911,96.32017,7.361
17233,2022-12-20 01:00:00+00:00,7.461,96.96948,7.011
17234,2022-12-20 02:00:00+00:00,7.211,97.29684,6.811
17235,2022-12-20 03:00:00+00:00,10.211,90.71916,8.761001
17236,2022-12-20 04:00:00+00:00,13.461,79.37177,9.961
17237,2022-12-20 05:00:00+00:00,16.461,67.884384,10.511001
17238,2022-12-20 06:00:00+00:00,18.761,55.662895,9.711
17239,2022-12-20 07:00:00+00:00,20.011,48.636536,8.861
17240,2022-12-20 08:00:00+00:00,20.761,44.588562,8.261001
17241,2022-12-20 09:00:00+00:00,20.961,42.57187,7.761
17242,2022-12-20 10:00:00+00:00,20.611,43.64713,7.811
17243,2022-12-20 11:00:00+00:00,19.011,59.96405,11.061001
17244,2022-12-20 12:00:00+00:00,15.111,67.60594,9.161
17245,2022-12-20 13:00:00+00:00,13.561001,75.23826,9.261001
17246,2022-12-20 14:00:00+00:00,11.961,83.26581,9.211
17247,2022-12-20 15:00:00+00:00,10.761001,87.74997,8.811001
17248,2022-12-20 16:00:00+00:00,10.111,89.79626,8.511001
17249,2022-12-20 17:00:00+00:00,9.761001,89.46514,8.111
17250,2022-12-20 18:00:00+00:00,9.311001,90.65585,7.861
17251,2022-12-20 19:00:00+00:00,8.511001,92.47734,7.361
17252,2022-12-20 20:00:00+00:00,8.211,93.09513,7.161
17253,2022-12-20 21:00:00+00:00,8.111,93.729256,7.161
17254,2022-12-20 22:00:00+00:00,7.461,95.648834,6.811
17255,2022-12-20 23:00:00+00:00,7.111,96.62856,6.611
17256,2022-12-21 00:00:00+00:00,7.111,97.96489,6.811
17257,2022-12-21 01:00:00+00:00,7.711,96.97544,7.261
17258,2022-12-21 02:00:00+00:00,6.811,98.63591,6.611
17259,2022-12-21 03:00:00+00:00,9.561001,93.79888,8.611
17260,2022-12-21 04:00:00+00:00,12.961,82.83014,10.111
17261,2022-12-21 05:00:00+00:00,15.961,71.97243,10.911
17262,2022-12-21 06:00:00+00:00,18.161001,60.969387,10.511001
17263,2022-12-21 07:00:00+00:00,19.461,53.824787,9.861
17264,2022-12-21 08:00:00+00:00,20.161001,49.67085,9.311001
17265,2022-12-21 09:00:00+00:00,20.461,46.510204,8.611
17266,2022-12-21 10:00:00+00:00,20.161001,46.742878,8.411
17267,2022-12-21 11:00:00+00:00,18.661001,57.724754,10.161
17268,2022-12-21 12:00:00+00:00,13.311001,81.77463,10.261001
17269,2022-12-21 13:00:00+00:00,12.211,85.84803,9.911
17270,2022-12-21 14:00:00+00:00,11.411,88.10415,9.511001
17271,2022-12-21 15:00:00+00:00,10.511001,89.52419,8.861
17272,2022-12-21 16:00:00+00:00,9.461,91.90629,8.211
17273,2022-12-21 17:00:00+00:00,8.761001,93.76059,7.811
17274,2022-12-21 18:00:00+00:00,8.261001,95.350235,7.561
17275,2022-12-21 19:00:00+00:00,7.761,96.97662,7.311
17276,2022-12-21 20:00:00+00:00,7.511,97.97132,7.211
17277,2022-12-21 21:00:00+00:00,7.461,98.64294,7.261
17278,2022-12-21 22:00:00+00:00,7.261,98.97904,7.111
17279,2022-12-21 23:00:00+00:00,6.711,99.65716,6.661
17280,2022-12-22 00:00:00+00:00,6.611,99.656876,6.561
17281,2022-12-22 01:00:00+00:00,6.061,100.0,6.061
17282,2022-12-22 02:00:00+00:00,6.011,100.0,6.011
17283,2022-12-22 03:00:00+00:00,8.011001,98.31357,7.761
17284,2022-12-22 04:00:00+00:00,10.411,95.427086,9.711
17285,2022-12-22 05:00:00+00:00,13.211,88.26108,11.311001
17286,2022-12-22 06:00:00+00:00,16.011,75.64572,11.711
17287,2022-12-22 07:00:00+00:00,17.861,64.23056,11.011001
17288,2022-12-22 08:00:00+00:00,19.011,55.169308,9.811001
17289,2022-12-22 09:00:00+00:00,19.511,49.161476,8.561001
17290,2022-12-22 10:00:00+00:00,19.261,47.777866,7.911
17291,2022-12-22 11:00:00+00:00,17.861,54.689644,8.611
17292,2022-12-22 12:00:00+00:00,12.861,82.26551,9.911
17293,2022-12-22 13:00:00+00:00,12.261001,84.99517,9.811001
17294,2022-12-22 14:00:00+00:00,11.211,89.27863,9.511001
17295,2022-12-22 15:00:00+00:00,10.011001,92.87596,8.911
17296,2022-12-22 16:00:00+00:00,9.511001,94.75282,8.711
17297,2022-12-22 17:00:00+00:00,8.311001,97.32014,7.911
17298,2022-12-22 18:00:00+00:00,8.011001,98.31357,7.761
17299,2022-12-22 19:00:00+00:00,7.811,100.0,7.811
17300,2022-12-22 20:00:00+00:00,8.161,100.0,8.161
17301,2022-12-22 21:00:00+00:00,7.861,100.0,7.861
17302,2022-12-22 22:00:00+00:00,6.861,100.0,6.861
17303,2022-12-22 23:00:00+00:00,7.011,99.31697,6.911
17304,2022-12-23 00:00:00+00:00,7.311,97.298965,6.911
17305,2022-12-23 01:00:00+00:00,7.611,97.30534,7.211
17306,2022-12-23 02:00:00+00:00,7.961,95.01394,7.211
17307,2022-12-23 03:00:00+00:00,8.761001,92.80752,7.661
17308,2022-12-23 04:00:00+00:00,9.361,94.10754,8.461
17309,2022-12-23 05:00:00+00:00,10.161,95.73927,9.511001
17310,2022-12-23 06:00:00+00:00,12.461,83.325775,9.711
17311,2022-12-23 07:00:00+00:00,14.461,75.89426,10.261001
17312,2022-12-23 08:00:00+00:00,16.061,65.78965,9.661
17313,2022-12-23 09:00:00+00:00,16.861,59.649616,8.961
17314,2022-12-23 10:00:00+00:00,17.011,55.971718,8.161
17315,2022-12-23 11:00:00+00:00,16.161001,63.424133,9.211
17316,2022-12-23 12:00:00+00:00,12.361,82.20222,9.411
17317,2022-12-23 13:00:00+00:00,10.761001,87.74997,8.811001
17318,2022-12-23 14:00:00+00:00,10.161,88.29224,8.311001
17319,2022-12-23 15:00:00+00:00,9.711,88.85523,7.961
17320,2022-12-23 16:00:00+00:00,9.211,91.26795,7.861
17321,2022-12-23 17:00:00+00:00,8.711,92.48885,7.561
17322,2022-12-23 18:00:00+00:00,8.461,93.10838,7.411
17323,2022-12-23 19:00:00+00:00,8.211,94.69977,7.411
17324,2022-12-23 20:00:00+00:00,7.961,95.99321,7.361
17325,2022-12-23 21:00:00+00:00,7.561,96.640465,7.061
17326,2022-12-23 22:00:00+00:00,7.061,97.29363,6.661
17327,2022-12-23 23:00:00+00:00,6.511,97.955185,6.211
17328,2022-12-24 00:00:00+00:00,7.011,97.62742,6.661
17329,2022-12-24 01:00:00+00:00,6.461,98.632095,6.261
17330,2022-12-24 02:00:00+00:00,6.211,98.62938,6.011
17331,2022-12-24 03:00:00+00:00,6.861,96.95514,6.411
17332,2022-12-24 04:00:00+00:00,8.411,96.007256,7.811
17333,2022-12-24 05:00:00+00:00,11.011001,85.14583,8.611
17334,2022-12-24 06:00:00+00:00,13.911,72.56277,9.061001
17335,2022-12-24 07:00:00+00:00,16.061,58.2563,7.861
17336,2022-12-24 08:00:00+00:00,17.211,49.036186,6.411
17337,2022-12-24 09:00:00+00:00,17.661001,45.72953,5.811
17338,2022-12-24 10:00:00+00:00,17.411001,48.087994,6.311
17339,2022-12-24 11:00:00+00:00,16.311,55.4136,7.361
17340,2022-12-24 12:00:00+00:00,12.961,77.19356,9.061001
17341,2022-12-24 13:00:00+00:00,11.511001,85.487274,9.161
17342,2022-12-24 14:00:00+00:00,10.861,88.65132,9.061001
17343,2022-12-24 15:00:00+00:00,10.261001,90.41676,8.761001
17344,2022-12-24 16:00:00+00:00,9.711,91.92167,8.461
17345,2022-12-24 17:00:00+00:00,9.161,93.46208,8.161
17346,2022-12-24 18:00:00+00:00,8.661,94.71822,7.861
17347,2022-12-24 19:00:00+00:00,8.161,95.672554,7.511
17348,2022-12-24 20:00:00+00:00,7.861,96.31872,7.311
17349,2022-12-24 21:00:00+00:00,7.561,96.640465,7.061
17350,2022-12-24 22:00:00+00:00,7.261,96.96471,6.811
17351,2022-12-24 23:00:00+00:00,6.961,97.29149,6.561
17352,2022-12-25 00:00:00+00:00,6.311,96.60725,5.811
17353,2022-12-25 01:00:00+00:00,5.261,97.93475,4.961
17354,2022-12-25 02:00:00+00:00,5.361,97.9364,5.061
17355,2022-12-25 03:00:00+00:00,7.211,95.96962,6.611
17356,2022-12-25 04:00:00+00:00,9.361,90.04458,7.811
17357,2022-12-25 05:00:00+00:00,11.761001,81.29761,8.661
17358,2022-12-25 06:00:00+00:00,14.011001,71.127625,8.861
17359,2022-12-25 07:00:00+00:00,15.761001,63.978085,8.961
17360,2022-12-25 08:00:00+00:00,16.811,59.83908,8.961
17361,2022-12-25 09:00:00+00:00,17.311,57.58443,8.861
17362,2022-12-25 10:00:00+00:00,17.261,57.57203,8.811001
17363,2022-12-25 11:00:00+00:00,16.311,63.67166,9.411
17364,2022-12-25 12:00:00+00:00,13.461,78.31569,9.761001
17365,2022-12-25 13:00:00+00:00,11.411,89.594406,9.761001
17366,2022-12-25 14:00:00+00:00,10.611,91.66791,9.311001
17367,2022-12-25 15:00:00+00:00,10.161,92.57157,9.011001
17368,2022-12-25 16:00:00+00:00,9.361,93.47212,8.361
17369,2022-12-25 17:00:00+00:00,8.711,94.72027,7.911
17370,2022-12-25 18:00:00+00:00,7.711,96.31439,7.161
17371,2022-12-25 19:00:00+00:00,7.061,97.29363,6.661
17372,2022-12-25 20:00:00+00:00,6.311,98.29068,6.061
17373,2022-12-25 21:00:00+00:00,5.961,98.96841,5.811
17374,2022-12-25 22:00:00+00:00,5.861,98.96758,5.711
17375,2022-12-25 23:00:00+00:00,5.961,98.62664,5.761
17376,2022-12-26 00:00:00+00:00,5.911,97.60664,5.561
17377,2022-12-26 01:00:00+00:00,5.811,97.26673,5.411
17378,2022-12-26 02:00:00+00:00,5.861,97.267815,5.461
17379,2022-12-26 03:00:00+00:00,7.611,94.35069,6.761
17380,2022-12-26 04:00:00+00:00,9.811001,88.26166,7.961
17381,2022-12-26 05:00:00+00:00,12.361,80.559364,9.111
17382,2022-12-26 06:00:00+00:00,14.661,72.699455,9.811001
17383,2022-12-26 07:00:00+00:00,16.411001,62.42216,9.211
17384,2022-12-26 08:00:00+00:00,17.661001,55.758583,8.711
17385,2022-12-26 09:00:00+00:00,18.361,51.75715,8.261001
17386,2022-12-26 10:00:00+00:00,18.311,52.27288,8.361
17387,2022-12-26 11:00:00+00:00,17.211,60.339214,9.461
17388,2022-12-26 12:00:00+00:00,11.861,82.69454,9.011001
17389,2022-12-26 13:00:00+00:00,10.761001,86.27944,8.561001
17390,2022-12-26 14:00:00+00:00,9.911,88.57069,8.111
17391,2022-12-26 15:00:00+00:00,9.561001,89.75399,7.961
17392,2022-12-26 16:00:00+00:00,9.561001,89.449326,7.911
17393,2022-12-26 17:00:00+00:00,9.111,90.33328,7.611
17394,2022-12-26 18:00:00+00:00,8.461,92.47445,7.311
17395,2022-12-26 19:00:00+00:00,8.011001,94.0458,7.111
17396,2022-12-26 20:00:00+00:00,7.711,95.33028,7.011
17397,2022-12-26 21:00:00+00:00,7.561,95.98066,6.961
17398,2022-12-26 22:00:00+00:00,7.561,96.31006,7.011
17399,2022-12-26 23:00:00+00:00,7.461,96.637825,6.961
17400,2022-12-27 00:00:00+00:00,7.361,97.633965,7.011
17401,2022-12-27 01:00:00+00:00,7.161,97.96569,6.861
17402,2022-12-27 02:00:00+00:00,7.311,97.63304,6.961
17403,2022-12-27 03:00:00+00:00,8.711,95.366486,8.011001
17404,2022-12-27 04:00:00+00:00,10.711,90.44915,9.211
17405,2022-12-27 05:00:00+00:00,13.011001,82.836266,10.161
17406,2022-12-27 06:00:00+00:00,15.211,73.53078,10.511001
17407,2022-12-27 07:00:00+00:00,17.111,61.957024,9.761001
17408,2022-12-27 08:00:00+00:00,18.211,54.964752,9.011001
17409,2022-12-27 09:00:00+00:00,18.761,50.820786,8.361
17410,2022-12-27 10:00:00+00:00,18.611,49.587067,7.861
17411,2022-12-27 11:00:00+00:00,17.461,54.957962,8.311001
17412,2022-12-27 12:00:00+00:00,13.961,71.84176,8.961
17413,2022-12-27 13:00:00+00:00,12.811001,76.65075,8.811001
17414,2022-12-27 14:00:00+00:00,12.011001,79.42983,8.561001
17415,2022-12-27 15:00:00+00:00,11.161,82.60743,8.311001
17416,2022-12-27 16:00:00+00:00,10.561001,83.66359,7.911
17417,2022-12-27 17:00:00+00:00,9.961,84.45323,7.461
17418,2022-12-27 18:00:00+00:00,9.261001,86.12706,7.061
17419,2022-12-27 19:00:00+00:00,8.711,87.86292,6.811
17420,2022-12-27 20:00:00+00:00,8.261001,89.34558,6.611
17421,2022-12-27 21:00:00+00:00,8.011001,89.9425,6.461
17422,2022-12-27 22:00:00+00:00,7.861,90.864685,6.461
17423,2022-12-27 23:00:00+00:00,7.761,91.800575,6.511
17424,2022-12-28 00:00:00+00:00,7.661,93.38613,6.661
17425,2022-12-28 01:00:00+00:00,7.511,93.70008,6.561
17426,2022-12-28 02:00:00+00:00,7.511,93.70008,6.561
17427,2022-12-28 03:00:00+00:00,8.911,89.39764,7.261
17428,2022-12-28 04:00:00+00:00,11.211,82.05543,8.261001
17429,2022-12-28 05:00:00+00:00,13.711,73.51121,9.061001
17430,2022-12-28 06:00:00+00:00,16.061,64.912224,9.461
17431,2022-12-28 07:00:00+00:00,17.911001,57.153797,9.311001
17432,2022-12-28 08:00:00+00:00,19.061,50.901165,8.661
17433,2022-12-28 09:00:00+00:00,19.611,47.71195,8.211
17434,2022-12-28 10:00:00+00:00,19.461,47.18708,7.911
17435,2022-12-28 11:00:00+00:00,18.261,53.332245,8.611
17436,2022-12-28 12:00:00+00:00,15.861,64.43309,9.161
17437,2022-12-28 13:00:00+00:00,14.411,70.251045,9.061001
17438,2022-12-28 14:00:00+00:00,13.061001,76.432785,9.011001
17439,2022-12-28 15:00:00+00:00,12.111,81.894165,9.111
17440,2022-12-28 16:00:00+00:00,11.411,86.34473,9.211
17441,2022-12-28 17:00:00+00:00,10.561001,89.226494,8.861
17442,2022-12-28 18:00:00+00:00,10.261001,88.900955,8.511001
17443,2022-12-28 19:00:00+00:00,10.411,87.421585,8.411
17444,2022-12-28 20:00:00+00:00,9.611,89.149635,7.911
17445,2022-12-28 21:00:00+00:00,11.211,81.5005,8.161
17446,2022-12-28 22:00:00+00:00,11.261001,81.230965,8.161
17447,2022-12-28 23:00:00+00:00,11.361,80.69491,8.161
17448,2022-12-29 00:00:00+00:00,7.961,93.081825,6.911
17449,2022-12-29 01:00:00+00:00,8.761001,91.55006,7.461
17450,2022-12-29 02:00:00+00:00,9.161,91.26463,7.811
17451,2022-12-29 03:00:00+00:00,11.011001,84.57162,8.511001
17452,2022-12-29 04:00:00+00:00,13.761001,76.28934,9.661
17453,2022-12-29 05:00:00+00:00,15.711,70.26792,10.311001
17454,2022-12-29 06:00:00+00:00,17.811,60.27967,10.011001
17455,2022-12-29 07:00:00+00:00,19.411001,51.512825,9.161
17456,2022-12-29 08:00:00+00:00,19.561,48.84342,8.511001
17457,2022-12-29 09:00:00+00:00,19.811,47.283653,8.261001
17458,2022-12-29 10:00:00+00:00,18.811,52.22836,8.811001
17459,2022-12-29 11:00:00+00:00,17.711,63.138737,10.611
17460,2022-12-29 12:00:00+00:00,16.211,69.20374,10.561001
17461,2022-12-29 13:00:00+00:00,15.861,68.67369,10.111
17462,2022-12-29 14:00:00+00:00,15.511001,68.144554,9.661
17463,2022-12-29 15:00:00+00:00,15.261001,66.508026,9.061001
17464,2022-12-29 16:00:00+00:00,13.911,70.15346,8.561001
17465,2022-12-29 17:00:00+00:00,14.411,65.877914,8.111
17466,2022-12-29 18:00:00+00:00,12.311001,76.57026,8.311001
17467,2022-12-29 19:00:00+00:00,11.761001,80.20478,8.461
17468,2022-12-29 20:00:00+00:00,11.561001,78.82735,8.011001
17469,2022-12-29 21:00:00+00:00,11.361,75.378395,7.161
17470,2022-12-29 22:00:00+00:00,12.011001,70.50093,6.811
17471,2022-12-29 23:00:00+00:00,12.061001,71.483864,7.061
17472,2022-12-30 00:00:00+00:00,12.711,72.83581,7.961
17473,2022-12-30 01:00:00+00:00,13.111,70.9555,7.961
17474,2022-12-30 02:00:00+00:00,13.161,71.691826,8.161
17475,2022-12-30 03:00:00+00:00,13.361,73.44886,8.711
17476,2022-12-30 04:00:00+00:00,14.711,69.36948,9.161
17477,2022-12-30 05:00:00+00:00,16.461,64.56578,9.761001
17478,2022-12-30 06:00:00+00:00,18.011,61.137745,10.411
17479,2022-12-30 07:00:00+00:00,19.061,59.57936,11.011001
17480,2022-12-30 08:00:00+00:00,19.711,58.95015,11.461
17481,2022-12-30 09:00:00+00:00,19.561,60.692574,11.761001
17482,2022-12-30 10:00:00+00:00,19.311,62.667576,12.011001
17483,2022-12-30 11:00:00+00:00,18.461,66.95872,12.211
17484,2022-12-30 12:00:00+00:00,15.511001,77.58975,11.611
17485,2022-12-30 13:00:00+00:00,13.961,82.677444,11.061001
17486,2022-12-30 14:00:00+00:00,12.811001,88.81421,11.011001
17487,2022-12-30 15:00:00+00:00,12.661,89.690796,11.011001
17488,2022-12-30 16:00:00+00:00,12.061001,90.847305,10.611
17489,2022-12-30 17:00:00+00:00,11.461,92.33589,10.261001
17490,2022-12-30 18:00:00+00:00,11.311001,93.88142,10.361
17491,2022-12-30 19:00:00+00:00,11.111,93.87207,10.161
17492,2022-12-30 20:00:00+00:00,11.061001,94.18391,10.161
17493,2022-12-30 21:00:00+00:00,10.861,94.17502,9.961
17494,2022-12-30 22:00:00+00:00,10.611,94.16384,9.711
17495,2022-12-30 23:00:00+00:00,10.361,94.15265,9.461
17496,2022-12-31 00:00:00+00:00,9.561001,96.042854,8.961
17497,2022-12-31 01:00:00+00:00,9.361,96.361595,8.811001
17498,2022-12-31 02:00:00+00:00,9.111,96.3545,8.561001
17499,2022-12-31 03:00:00+00:00,10.161,93.82738,9.211
17500,2022-12-31 04:00:00+00:00,12.061001,86.98999,9.961
17501,2022-12-31 05:00:00+00:00,14.311001,78.70446,10.661
17502,2022-12-31 06:00:00+00:00,16.361,69.927444,10.861
17503,2022-12-31 07:00:00+00:00,17.761,62.10701,10.411
17504,2022-12-31 08:00:00+00:00,18.411001,56.89555,9.711
17505,2022-12-31 09:00:00+00:00,18.561,53.953663,9.061001
17506,2022-12-31 10:00:00+00:00,18.311,54.07101,8.861
17507,2022-12-31 11:00:00+00:00,17.411001,58.785492,9.261001
17508,2022-12-31 12:00:00+00:00,13.811001,73.281746,9.111
17509,2022-12-31 13:00:00+00:00,12.811001,77.169945,8.911
