,date,temperature_2m,relative_humidity_2m,dew_point_2m
21154,2023-06-01 10:00:00+00:00,27.801,76.78198,23.351
21155,2023-06-01 11:00:00+00:00,27.501,80.28843,23.801
21156,2023-06-01 12:00:00+00:00,28.851,70.72062,23.001
21157,2023-06-01 13:00:00+00:00,27.751,75.62306,23.051
21158,2023-06-01 14:00:00+00:00,26.951,79.73277,23.151
21159,2023-06-01 15:00:00+00:00,26.651,83.13573,23.551
21160,2023-06-01 16:00:00+00:00,26.601,85.15622,23.901
21161,2023-06-01 17:00:00+00:00,26.651,85.93196,24.101
21162,2023-06-01 18:00:00+00:00,26.401,87.99603,24.251
21163,2023-06-01 19:00:00+00:00,26.251,89.04524,24.301
21164,2023-06-01 20:00:00+00:00,26.201,89.30867,24.301
21165,2023-06-01 21:00:00+00:00,26.001,90.642365,24.351
21166,2023-06-01 22:00:00+00:00,25.801,91.44798,24.301
21167,2023-06-01 23:00:00+00:00,25.801,91.44798,24.301
21168,2023-06-02 00:00:00+00:00,26.051,91.18999,24.501
21169,2023-06-02 01:00:00+00:00,26.551,88.53706,24.501
21170,2023-06-02 02:00:00+00:00,27.351,85.487526,24.701
21171,2023-06-02 03:00:00+00:00,28.501,79.463646,24.601
21172,2023-06-02 04:00:00+00:00,29.751,73.261765,24.451
21173,2023-06-02 05:00:00+00:00,30.401,70.789055,24.501
21174,2023-06-02 06:00:00+00:00,31.651,66.51246,24.651
21175,2023-06-02 07:00:00+00:00,32.651,59.55165,23.751
21176,2023-06-02 08:00:00+00:00,32.351,67.64947,25.601
21177,2023-06-02 09:00:00+00:00,30.301,74.012985,25.151
21178,2023-06-02 10:00:00+00:00,30.501,72.95216,25.101
21179,2023-06-02 11:00:00+00:00,30.601,71.4625,24.851
21180,2023-06-02 12:00:00+00:00,29.701,75.92736,25.001
21181,2023-06-02 13:00:00+00:00,28.751,81.17352,25.201
21182,2023-06-02 14:00:00+00:00,27.901,84.52931,25.051
21183,2023-06-02 15:00:00+00:00,27.651,86.542435,25.201
21184,2023-06-02 16:00:00+00:00,27.401,88.8688,25.401
21185,2023-06-02 17:00:00+00:00,26.951,89.3649,25.051
21186,2023-06-02 18:00:00+00:00,26.601,91.49657,25.101
21187,2023-06-02 19:00:00+00:00,26.501,91.76361,25.051
21188,2023-06-02 20:00:00+00:00,26.001,93.95241,24.951
21189,2023-06-02 21:00:00+00:00,24.651,95.03044,23.801
21190,2023-06-02 22:00:00+00:00,24.451,95.597206,23.701
21191,2023-06-02 23:00:00+00:00,24.701,91.3805,23.201
21192,2023-06-03 00:00:00+00:00,24.901,92.78061,23.651
21193,2023-06-03 01:00:00+00:00,25.051,92.5097,23.751
21194,2023-06-03 02:00:00+00:00,26.351,86.681046,23.951
21195,2023-06-03 03:00:00+00:00,27.751,81.0475,24.201
21196,2023-06-03 04:00:00+00:00,29.151,75.842064,24.451
21197,2023-06-03 05:00:00+00:00,29.851,73.27864,24.551
21198,2023-06-03 06:00:00+00:00,31.201,67.62692,24.501
21199,2023-06-03 07:00:00+00:00,31.701,64.174515,24.101
21200,2023-06-03 08:00:00+00:00,32.801003,59.58577,23.901
21201,2023-06-03 09:00:00+00:00,32.001,64.816826,24.551
21202,2023-06-03 10:00:00+00:00,32.051003,64.82719,24.601
21203,2023-06-03 11:00:00+00:00,29.651,73.905716,24.501
21204,2023-06-03 12:00:00+00:00,28.501,79.463646,24.601
21205,2023-06-03 13:00:00+00:00,27.351,86.51454,24.901
21206,2023-06-03 14:00:00+00:00,26.751,92.051605,25.351
21207,2023-06-03 15:00:00+00:00,27.251,89.92023,25.451
21208,2023-06-03 16:00:00+00:00,26.201,90.927155,24.601
21209,2023-06-03 17:00:00+00:00,25.701,92.267815,24.351
21210,2023-06-03 18:00:00+00:00,25.251,93.35769,24.101
21211,2023-06-03 19:00:00+00:00,24.601,93.32642,23.451
21212,2023-06-03 20:00:00+00:00,23.951,98.21141,23.651
21213,2023-06-03 21:00:00+00:00,24.001,97.03573,23.501
21214,2023-06-03 22:00:00+00:00,23.751,98.20875,23.451
21215,2023-06-03 23:00:00+00:00,23.651,98.20743,23.351
21216,2023-06-04 00:00:00+00:00,25.151,95.33372,24.351
21217,2023-06-04 01:00:00+00:00,25.301,93.921745,24.251
21218,2023-06-04 02:00:00+00:00,25.501,91.70461,24.051
21219,2023-06-04 03:00:00+00:00,26.751,85.94168,24.201
21220,2023-06-04 04:00:00+00:00,28.751,76.00759,24.101
21221,2023-06-04 05:00:00+00:00,30.151,69.272804,23.901
21222,2023-06-04 06:00:00+00:00,31.201,65.23646,23.901
21223,2023-06-04 07:00:00+00:00,32.501003,59.69699,23.651
21224,2023-06-04 08:00:00+00:00,33.501003,56.433636,23.651
21225,2023-06-04 09:00:00+00:00,32.851,57.48198,23.351
21226,2023-06-04 10:00:00+00:00,32.551003,62.08534,24.351
21227,2023-06-04 11:00:00+00:00,30.801,67.95519,24.201
21228,2023-06-04 12:00:00+00:00,31.401,64.49808,23.901
21229,2023-06-04 13:00:00+00:00,29.851,73.27864,24.551
21230,2023-06-04 14:00:00+00:00,28.651,77.3724,24.301
21231,2023-06-04 15:00:00+00:00,28.001,80.353874,24.301
21232,2023-06-04 16:00:00+00:00,27.401,83.972435,24.451
21233,2023-06-04 17:00:00+00:00,27.101,85.46257,24.451
21234,2023-06-04 18:00:00+00:00,26.801,87.24327,24.501
21235,2023-06-04 19:00:00+00:00,26.601,88.541084,24.551
21236,2023-06-04 20:00:00+00:00,26.301,90.12172,24.551
21237,2023-06-04 21:00:00+00:00,26.201,90.65564,24.551
21238,2023-06-04 22:00:00+00:00,26.001,91.73419,24.551
21239,2023-06-04 23:00:00+00:00,25.701,93.37923,24.551
21240,2023-06-05 00:00:00+00:00,25.751,94.50432,24.801
21241,2023-06-05 01:00:00+00:00,25.801,92.273346,24.451
21242,2023-06-05 02:00:00+00:00,26.551,88.00859,24.401
21243,2023-06-05 03:00:00+00:00,27.901,80.82397,24.301
21244,2023-06-05 04:00:00+00:00,29.251,74.0613,24.151
21245,2023-06-05 05:00:00+00:00,30.401,68.90501,24.051
21246,2023-06-05 06:00:00+00:00,31.701,62.6498,23.701
21247,2023-06-05 07:00:00+00:00,33.051003,58.051075,23.701
21248,2023-06-05 08:00:00+00:00,32.651,59.55165,23.751
21249,2023-06-05 09:00:00+00:00,32.601,61.540585,24.251
21250,2023-06-05 10:00:00+00:00,30.701,66.12231,23.651
21251,2023-06-05 11:00:00+00:00,29.401,72.32842,23.901
21252,2023-06-05 12:00:00+00:00,30.401,65.26815,23.151
21253,2023-06-05 13:00:00+00:00,29.001,72.91491,23.651
21254,2023-06-05 14:00:00+00:00,27.801,75.85992,23.151
21255,2023-06-05 15:00:00+00:00,26.801,86.98255,24.451
21256,2023-06-05 16:00:00+00:00,26.351,90.66557,24.701
21257,2023-06-05 17:00:00+00:00,25.701,92.82206,24.451
21258,2023-06-05 18:00:00+00:00,25.451,94.49235,24.501
21259,2023-06-05 19:00:00+00:00,25.301,95.05392,24.451
21260,2023-06-05 20:00:00+00:00,25.051,95.90339,24.351
21261,2023-06-05 21:00:00+00:00,24.801,96.473015,24.201
21262,2023-06-05 22:00:00+00:00,24.651,97.34146,24.201
21263,2023-06-05 23:00:00+00:00,24.601,97.34046,24.151
21264,2023-06-06 00:00:00+00:00,24.451,97.33753,24.001
21265,2023-06-06 01:00:00+00:00,24.951,94.75643,24.051
21266,2023-06-06 02:00:00+00:00,26.401,87.20774,24.101
21267,2023-06-06 03:00:00+00:00,27.951,81.07279,24.401
21268,2023-06-06 04:00:00+00:00,29.851,72.18986,24.301
21269,2023-06-06 05:00:00+00:00,31.501,63.55642,23.751
21270,2023-06-06 06:00:00+00:00,33.051003,57.528908,23.551
21271,2023-06-06 07:00:00+00:00,33.901,53.86958,23.251
21272,2023-06-06 08:00:00+00:00,32.551003,58.46177,23.351
21273,2023-06-06 09:00:00+00:00,31.701,68.74046,25.251
21274,2023-06-06 10:00:00+00:00,31.301,63.513817,23.551
21275,2023-06-06 11:00:00+00:00,30.701,66.12231,23.651
21276,2023-06-06 12:00:00+00:00,30.001,72.00008,24.401
21277,2023-06-06 13:00:00+00:00,28.801,78.09222,24.601
21278,2023-06-06 14:00:00+00:00,27.501,83.983345,24.551
21279,2023-06-06 15:00:00+00:00,27.201,84.96257,24.451
21280,2023-06-06 16:00:00+00:00,26.601,88.541084,24.551
21281,2023-06-06 17:00:00+00:00,26.151,93.12256,24.951
21282,2023-06-06 18:00:00+00:00,25.901,95.35914,25.101
21283,2023-06-06 19:00:00+00:00,25.601,96.781654,25.051
21284,2023-06-06 20:00:00+00:00,25.551,96.49235,24.951
21285,2023-06-06 21:00:00+00:00,25.751,95.07008,24.901
21286,2023-06-06 22:00:00+00:00,25.151,97.35124,24.701
21287,2023-06-06 23:00:00+00:00,24.751,97.92836,24.401
21288,2023-06-07 00:00:00+00:00,23.351,96.14317,22.701
21289,2023-06-07 01:00:00+00:00,24.101,89.42062,22.251
21290,2023-06-07 02:00:00+00:00,24.901,86.546074,22.501
21291,2023-06-07 03:00:00+00:00,25.851,84.05618,22.951
21292,2023-06-07 04:00:00+00:00,27.451,76.96154,23.051
21293,2023-06-07 05:00:00+00:00,29.251,70.580055,23.351
21294,2023-06-07 06:00:00+00:00,29.901,69.22566,23.651
21295,2023-06-07 07:00:00+00:00,30.551,65.299126,23.301
21296,2023-06-07 08:00:00+00:00,31.251,65.639854,24.051
21297,2023-06-07 09:00:00+00:00,29.451,71.90359,23.851
21298,2023-06-07 10:00:00+00:00,28.751,77.619156,24.451
21299,2023-06-07 11:00:00+00:00,27.901,81.06648,24.351
21300,2023-06-07 12:00:00+00:00,27.701,81.52872,24.251
21301,2023-06-07 13:00:00+00:00,26.401,85.90767,23.851
21302,2023-06-07 14:00:00+00:00,25.401,89.51761,23.551
21303,2023-06-07 15:00:00+00:00,24.701,88.38713,22.651
21304,2023-06-07 16:00:00+00:00,24.451,91.36505,22.951
21305,2023-06-07 17:00:00+00:00,24.301,93.03025,23.101
21306,2023-06-07 18:00:00+00:00,24.001,95.29435,23.201
21307,2023-06-07 19:00:00+00:00,23.801,95.576195,23.051
21308,2023-06-07 20:00:00+00:00,23.651,94.70648,22.751
21309,2023-06-07 21:00:00+00:00,23.851,92.44464,22.551
21310,2023-06-07 22:00:00+00:00,23.901,91.608925,22.451
21311,2023-06-07 23:00:00+00:00,24.551,88.913155,22.601
21312,2023-06-08 00:00:00+00:00,24.051,92.1756,22.701
21313,2023-06-08 01:00:00+00:00,24.451,90.81336,22.851
21314,2023-06-08 02:00:00+00:00,25.901,85.34198,23.251
21315,2023-06-08 03:00:00+00:00,27.801,80.08697,24.051
21316,2023-06-08 04:00:00+00:00,29.251,73.83939,24.101
21317,2023-06-08 05:00:00+00:00,30.501,69.96469,24.401
21318,2023-06-08 06:00:00+00:00,31.101,68.83166,24.701
21319,2023-06-08 07:00:00+00:00,30.801,70.86128,24.901
21320,2023-06-08 08:00:00+00:00,31.401,64.304474,23.851
21321,2023-06-08 09:00:00+00:00,30.551,68.9335,24.201
21322,2023-06-08 10:00:00+00:00,29.251,72.08506,23.701
21323,2023-06-08 11:00:00+00:00,28.201,80.13977,24.451
21324,2023-06-08 12:00:00+00:00,27.201,81.46667,23.751
21325,2023-06-08 13:00:00+00:00,26.801,82.653595,23.601
21326,2023-06-08 14:00:00+00:00,25.151,88.6916,23.151
21327,2023-06-08 15:00:00+00:00,25.051,88.14853,22.951
21328,2023-06-08 16:00:00+00:00,24.901,89.75149,23.101
21329,2023-06-08 17:00:00+00:00,24.701,91.3805,23.201
21330,2023-06-08 18:00:00+00:00,24.301,93.59435,23.201
21331,2023-06-08 19:00:00+00:00,24.051,95.00863,23.201
21332,2023-06-08 20:00:00+00:00,24.001,95.58265,23.251
21333,2023-06-08 21:00:00+00:00,24.301,94.731544,23.401
21334,2023-06-08 22:00:00+00:00,24.551,93.60595,23.451
21335,2023-06-08 23:00:00+00:00,24.401,95.02137,23.551
21336,2023-06-09 00:00:00+00:00,24.501,94.73923,23.601
21337,2023-06-09 01:00:00+00:00,25.201,92.24004,23.851
21338,2023-06-09 02:00:00+00:00,25.551,88.45638,23.501
21339,2023-06-09 03:00:00+00:00,26.751,82.64772,23.551
21340,2023-06-09 04:00:00+00:00,28.301,76.85734,23.851
21341,2023-06-09 05:00:00+00:00,28.601,80.19236,24.851
21342,2023-06-09 06:00:00+00:00,29.901,71.76714,24.251
21343,2023-06-09 07:00:00+00:00,30.501,66.883156,23.651
21344,2023-06-09 08:00:00+00:00,30.301,70.13771,24.251
21345,2023-06-09 09:00:00+00:00,31.201,65.62966,24.001
21346,2023-06-09 10:00:00+00:00,29.951,70.07317,23.901
21347,2023-06-09 11:00:00+00:00,29.101,72.71283,23.701
21348,2023-06-09 12:00:00+00:00,25.851,86.373795,23.401
21349,2023-06-09 13:00:00+00:00,24.651,93.89306,23.601
21350,2023-06-09 14:00:00+00:00,24.351,94.733475,23.451
21351,2023-06-09 15:00:00+00:00,24.201,96.16722,23.551
21352,2023-06-09 16:00:00+00:00,24.001,98.21207,23.701
21353,2023-06-09 17:00:00+00:00,23.901,97.91528,23.551
21354,2023-06-09 18:00:00+00:00,23.751,98.80268,23.551
21355,2023-06-09 19:00:00+00:00,23.751,98.20875,23.451
21356,2023-06-09 20:00:00+00:00,23.851,97.61971,23.451
21357,2023-06-09 21:00:00+00:00,23.651,98.50422,23.401
21358,2023-06-09 22:00:00+00:00,23.601,96.73396,23.051
21359,2023-06-09 23:00:00+00:00,23.651,95.57131,22.901
21360,2023-06-10 00:00:00+00:00,24.401,97.62939,24.001
21361,2023-06-10 01:00:00+00:00,24.751,96.47172,24.151
21362,2023-06-10 02:00:00+00:00,25.851,91.45102,24.351
21363,2023-06-10 03:00:00+00:00,26.451,88.00024,24.301
21364,2023-06-10 04:00:00+00:00,26.651,85.93196,24.101
21365,2023-06-10 05:00:00+00:00,27.651,82.01277,24.301
21366,2023-06-10 06:00:00+00:00,29.301,73.405785,24.051
21367,2023-06-10 07:00:00+00:00,27.651,80.549706,24.001
21368,2023-06-10 08:00:00+00:00,28.851,75.568275,24.101
21369,2023-06-10 09:00:00+00:00,28.951,74.682045,24.001
21370,2023-06-10 10:00:00+00:00,29.151,74.0448,24.051
21371,2023-06-10 11:00:00+00:00,28.901,75.123856,24.051
21372,2023-06-10 12:00:00+00:00,27.151,80.97131,23.601
21373,2023-06-10 13:00:00+00:00,26.301,86.416245,23.851
21374,2023-06-10 14:00:00+00:00,25.901,89.28606,24.001
21375,2023-06-10 15:00:00+00:00,25.201,93.3553,24.051
21376,2023-06-10 16:00:00+00:00,25.001,94.47431,24.051
21377,2023-06-10 17:00:00+00:00,24.951,93.90632,23.901
21378,2023-06-10 18:00:00+00:00,25.051,91.126976,23.501
21379,2023-06-10 19:00:00+00:00,24.701,90.829735,23.101
21380,2023-06-10 20:00:00+00:00,24.701,88.38713,22.651
21381,2023-06-10 21:00:00+00:00,24.551,88.643654,22.551
21382,2023-06-10 22:00:00+00:00,24.951,88.1402,22.851
21383,2023-06-10 23:00:00+00:00,24.051,95.5843,23.301
21384,2023-06-11 00:00:00+00:00,24.551,97.9253,24.201
21385,2023-06-11 01:00:00+00:00,24.601,97.63289,24.201
21386,2023-06-11 02:00:00+00:00,25.301,93.08037,24.101
21387,2023-06-11 03:00:00+00:00,26.651,86.44913,24.201
21388,2023-06-11 04:00:00+00:00,27.701,81.28463,24.201
21389,2023-06-11 05:00:00+00:00,28.051,82.30653,24.751
21390,2023-06-11 06:00:00+00:00,28.651,77.3724,24.301
21391,2023-06-11 07:00:00+00:00,28.551,78.76062,24.501
21392,2023-06-11 08:00:00+00:00,29.801,73.48975,24.551
21393,2023-06-11 09:00:00+00:00,30.451,71.43591,24.701
21394,2023-06-11 10:00:00+00:00,30.551,69.348045,24.301
21395,2023-06-11 11:00:00+00:00,29.601,71.71417,23.951
21396,2023-06-11 12:00:00+00:00,27.951,82.29464,24.651
21397,2023-06-11 13:00:00+00:00,27.351,84.97803,24.601
21398,2023-06-11 14:00:00+00:00,26.501,87.21666,24.201
21399,2023-06-11 15:00:00+00:00,26.051,90.10424,24.301
21400,2023-06-11 16:00:00+00:00,25.651,93.37684,24.501
21401,2023-06-11 17:00:00+00:00,25.501,93.64972,24.401
21402,2023-06-11 18:00:00+00:00,25.351,95.05572,24.501
21403,2023-06-11 19:00:00+00:00,25.201,94.76596,24.301
21404,2023-06-11 20:00:00+00:00,25.151,94.19737,24.151
21405,2023-06-11 21:00:00+00:00,25.101,93.631355,24.001
21406,2023-06-11 22:00:00+00:00,25.101,93.3505,23.951
21407,2023-06-11 23:00:00+00:00,25.051,93.0679,23.851
21408,2023-06-12 00:00:00+00:00,24.301,97.627625,23.901
21409,2023-06-12 01:00:00+00:00,24.151,96.45612,23.551
21410,2023-06-12 02:00:00+00:00,24.551,93.32401,23.401
21411,2023-06-12 03:00:00+00:00,24.801,92.77541,23.551
21412,2023-06-12 04:00:00+00:00,25.001,92.78583,23.751
21413,2023-06-12 05:00:00+00:00,26.551,83.37529,23.501
21414,2023-06-12 06:00:00+00:00,28.251,77.08129,23.851
21415,2023-06-12 07:00:00+00:00,29.201,73.83111,24.051
21416,2023-06-12 08:00:00+00:00,29.601,71.28437,23.851
21417,2023-06-12 09:00:00+00:00,29.851,70.05469,23.801
21418,2023-06-12 10:00:00+00:00,28.851,75.11588,24.001
21419,2023-06-12 11:00:00+00:00,27.951,79.15088,24.001
21420,2023-06-12 12:00:00+00:00,25.601,87.66383,23.401
21421,2023-06-12 13:00:00+00:00,25.501,89.525,23.651
21422,2023-06-12 14:00:00+00:00,25.101,94.19527,24.101
21423,2023-06-12 15:00:00+00:00,25.001,94.75833,24.101
21424,2023-06-12 16:00:00+00:00,24.751,96.18267,24.101
21425,2023-06-12 17:00:00+00:00,24.601,96.46782,24.001
21426,2023-06-12 18:00:00+00:00,24.551,96.17706,23.901
21427,2023-06-12 19:00:00+00:00,24.401,96.17287,23.751
21428,2023-06-12 20:00:00+00:00,24.301,95.88083,23.601
21429,2023-06-12 21:00:00+00:00,24.451,95.88536,23.751
21430,2023-06-12 22:00:00+00:00,24.551,95.31325,23.751
21431,2023-06-12 23:00:00+00:00,24.151,97.625,23.751
21432,2023-06-13 00:00:00+00:00,24.101,97.624115,23.701
21433,2023-06-13 01:00:00+00:00,24.801,95.60846,24.051
21434,2023-06-13 02:00:00+00:00,25.501,93.09033,24.301
21435,2023-06-13 03:00:00+00:00,24.901,95.611664,24.151
21436,2023-06-13 04:00:00+00:00,25.651,90.347275,23.951
21437,2023-06-13 05:00:00+00:00,26.901,84.170235,24.001
21438,2023-06-13 06:00:00+00:00,27.601,81.02849,24.051
21439,2023-06-13 07:00:00+00:00,28.651,77.83733,24.401
21440,2023-06-13 08:00:00+00:00,27.901,79.8602,24.101
21441,2023-06-13 09:00:00+00:00,27.851,80.817566,24.251
21442,2023-06-13 10:00:00+00:00,27.251,84.96773,24.501
21443,2023-06-13 11:00:00+00:00,27.101,81.94609,23.751
21444,2023-06-13 12:00:00+00:00,27.251,80.98404,23.701
21445,2023-06-13 13:00:00+00:00,26.301,87.72401,24.101
21446,2023-06-13 14:00:00+00:00,25.551,91.15856,24.001
21447,2023-06-13 15:00:00+00:00,25.251,93.07787,24.051
21448,2023-06-13 16:00:00+00:00,25.151,93.91514,24.101
21449,2023-06-13 17:00:00+00:00,24.951,94.75643,24.051
21450,2023-06-13 18:00:00+00:00,24.751,95.034065,23.901
21451,2023-06-13 19:00:00+00:00,24.551,95.60042,23.801
21452,2023-06-13 20:00:00+00:00,24.401,95.59559,23.651
21453,2023-06-13 21:00:00+00:00,23.851,96.44827,23.251
21454,2023-06-13 22:00:00+00:00,24.001,94.72,23.101
21455,2023-06-13 23:00:00+00:00,24.101,94.72387,23.201
21456,2023-06-14 00:00:00+00:00,23.801,98.20942,23.501
21457,2023-06-14 01:00:00+00:00,24.151,96.45612,23.551
21458,2023-06-14 02:00:00+00:00,24.201,95.8778,23.501
21459,2023-06-14 03:00:00+00:00,25.001,91.39898,23.501
21460,2023-06-14 04:00:00+00:00,25.601,88.1942,23.501
21461,2023-06-14 05:00:00+00:00,26.651,83.3866,23.601
21462,2023-06-14 06:00:00+00:00,27.601,78.62747,23.551
21463,2023-06-14 07:00:00+00:00,28.501,76.42691,23.951
21464,2023-06-14 08:00:00+00:00,29.201,72.29365,23.701
21465,2023-06-14 09:00:00+00:00,29.451,71.04331,23.651
21466,2023-06-14 10:00:00+00:00,29.351,71.88598,23.751
21467,2023-06-14 11:00:00+00:00,29.251,72.73862,23.851
21468,2023-06-14 12:00:00+00:00,29.001,71.82426,23.401
21469,2023-06-14 13:00:00+00:00,28.001,76.58099,23.501
21470,2023-06-14 14:00:00+00:00,27.001,82.180984,23.701
21471,2023-06-14 15:00:00+00:00,26.151,86.92367,23.801
21472,2023-06-14 16:00:00+00:00,25.851,89.014366,23.901
21473,2023-06-14 17:00:00+00:00,25.501,91.1554,23.951
21474,2023-06-14 18:00:00+00:00,25.351,91.97169,23.951
21475,2023-06-14 19:00:00+00:00,25.001,93.62673,23.901
21476,2023-06-14 20:00:00+00:00,25.051,93.62905,23.951
21477,2023-06-14 21:00:00+00:00,24.901,94.754524,24.001
21478,2023-06-14 22:00:00+00:00,24.901,95.03948,24.051
21479,2023-06-14 23:00:00+00:00,24.751,95.89439,24.051
21480,2023-06-15 00:00:00+00:00,25.101,94.19527,24.101
21481,2023-06-15 01:00:00+00:00,25.601,92.262276,24.251
21482,2023-06-15 02:00:00+00:00,26.151,89.84175,24.351
21483,2023-06-15 03:00:00+00:00,27.551,82.24692,24.251
21484,2023-06-15 04:00:00+00:00,29.151,74.490585,24.151
21485,2023-06-15 05:00:00+00:00,29.551,74.11072,24.451
21486,2023-06-15 06:00:00+00:00,31.051,69.44171,24.801
21487,2023-06-15 07:00:00+00:00,31.101,68.421425,24.601
21488,2023-06-15 08:00:00+00:00,31.401,69.50703,25.151
21489,2023-06-15 09:00:00+00:00,31.401,68.07135,24.801
21490,2023-06-15 10:00:00+00:00,31.451,63.92937,23.801
21491,2023-06-15 11:00:00+00:00,31.051,64.61925,23.601
21492,2023-06-15 12:00:00+00:00,30.001,70.08239,23.951
21493,2023-06-15 13:00:00+00:00,29.001,74.242805,23.951
21494,2023-06-15 14:00:00+00:00,28.001,78.92041,24.001
21495,2023-06-15 15:00:00+00:00,27.101,83.93966,24.151
21496,2023-06-15 16:00:00+00:00,26.401,88.52501,24.351
21497,2023-06-15 17:00:00+00:00,26.151,90.65233,24.501
21498,2023-06-15 18:00:00+00:00,26.101,91.74009,24.651
21499,2023-06-15 19:00:00+00:00,25.901,93.38875,24.751
21500,2023-06-15 20:00:00+00:00,25.751,94.50432,24.801
21501,2023-06-15 21:00:00+00:00,25.701,94.50231,24.751
21502,2023-06-15 22:00:00+00:00,25.501,94.49434,24.551
21503,2023-06-15 23:00:00+00:00,25.351,94.48834,24.401
21504,2023-06-16 00:00:00+00:00,25.651,97.36097,25.201
21505,2023-06-16 01:00:00+00:00,26.101,93.12009,24.901
21506,2023-06-16 02:00:00+00:00,26.651,89.07598,24.701
21507,2023-06-16 03:00:00+00:00,27.801,84.267044,24.901
21508,2023-06-16 04:00:00+00:00,28.851,77.86626,24.601
21509,2023-06-16 05:00:00+00:00,30.001,77.110954,25.551
21510,2023-06-16 06:00:00+00:00,29.601,72.580605,24.151
21511,2023-06-16 07:00:00+00:00,30.351,68.27718,23.851
21512,2023-06-16 08:00:00+00:00,31.101,71.33855,25.301
21513,2023-06-16 09:00:00+00:00,31.101,67.00241,24.251
21514,2023-06-16 10:00:00+00:00,29.351,70.38568,23.401
21515,2023-06-16 11:00:00+00:00,29.501,71.05231,23.701
21516,2023-06-16 12:00:00+00:00,29.301,70.1644,23.301
21517,2023-06-16 13:00:00+00:00,28.201,75.92226,23.551
21518,2023-06-16 14:00:00+00:00,27.351,80.75345,23.751
21519,2023-06-16 15:00:00+00:00,26.801,84.15942,23.901
21520,2023-06-16 16:00:00+00:00,26.151,87.975044,24.001
21521,2023-06-16 17:00:00+00:00,25.851,89.014366,23.901
21522,2023-06-16 18:00:00+00:00,25.501,90.06562,23.751
21523,2023-06-16 19:00:00+00:00,25.201,91.41127,23.701
21524,2023-06-16 20:00:00+00:00,24.701,93.331245,23.551
21525,2023-06-16 21:00:00+00:00,24.551,93.32401,23.401
21526,2023-06-16 22:00:00+00:00,24.251,93.875305,23.201
21527,2023-06-16 23:00:00+00:00,23.951,93.86193,22.901
21528,2023-06-17 00:00:00+00:00,24.701,92.77021,23.451
21529,2023-06-17 01:00:00+00:00,25.301,89.7805,23.501
21530,2023-06-17 02:00:00+00:00,27.151,82.44648,23.901
21531,2023-06-17 03:00:00+00:00,28.701,77.14826,24.301
21532,2023-06-17 04:00:00+00:00,29.351,72.75579,23.951
21533,2023-06-17 05:00:00+00:00,28.801,74.433556,23.801
21534,2023-06-17 06:00:00+00:00,29.751,74.14357,24.651
21535,2023-06-17 07:00:00+00:00,30.901,68.38303,24.401
21536,2023-06-17 08:00:00+00:00,28.601,74.85034,23.701
21537,2023-06-17 09:00:00+00:00,29.201,73.16873,23.901
21538,2023-06-17 10:00:00+00:00,28.401,76.6417,23.901
21539,2023-06-17 11:00:00+00:00,27.551,78.620445,23.501
21540,2023-06-17 12:00:00+00:00,26.951,81.92785,23.601
21541,2023-06-17 13:00:00+00:00,26.401,85.90767,23.851
21542,2023-06-17 14:00:00+00:00,25.751,89.5435,23.901
21543,2023-06-17 15:00:00+00:00,25.051,94.47633,24.101
21544,2023-06-17 16:00:00+00:00,25.201,93.63595,24.101
21545,2023-06-17 17:00:00+00:00,25.351,93.92394,24.301
