,date,temperature_2m,relative_humidity_2m,dew_point_2m
20021,2023-04-15 05:00:00+00:00,32.414997,33.823498,14.464999
20022,2023-04-15 06:00:00+00:00,34.515,26.571608,12.565
20023,2023-04-15 07:00:00+00:00,35.715,23.202934,11.514999
20024,2023-04-15 08:00:00+00:00,36.515,20.778864,10.514999
20025,2023-04-15 09:00:00+00:00,36.215,19.624653,9.415
20026,2023-04-15 10:00:00+00:00,31.415,40.304985,16.315
20027,2023-04-15 11:00:00+00:00,30.765001,32.825817,12.565
20028,2023-04-15 12:00:00+00:00,32.065,30.188066,12.415
20029,2023-04-15 13:00:00+00:00,30.565,34.758385,13.264999
20030,2023-04-15 14:00:00+00:00,28.665,39.41663,13.514999
20031,2023-04-15 15:00:00+00:00,27.165,42.603653,13.365
20032,2023-04-15 16:00:00+00:00,25.915,49.733013,14.615
20033,2023-04-15 17:00:00+00:00,24.265001,59.646885,15.915
20034,2023-04-15 18:00:00+00:00,23.165,67.70252,16.865
20035,2023-04-15 19:00:00+00:00,22.315,72.881325,17.215
20036,2023-04-15 20:00:00+00:00,21.865,75.86031,17.415
20037,2023-04-15 21:00:00+00:00,22.465,71.99165,17.165
20038,2023-04-15 22:00:00+00:00,21.815,74.66271,17.115
20039,2023-04-15 23:00:00+00:00,21.065,77.18781,16.915
20040,2023-04-16 00:00:00+00:00,21.565,73.91426,16.715
20041,2023-04-16 01:00:00+00:00,21.315,75.53239,16.815
20042,2023-04-16 02:00:00+00:00,23.215,68.35911,17.065
20043,2023-04-16 03:00:00+00:00,26.765001,54.44803,16.815
20044,2023-04-16 04:00:00+00:00,30.165,40.607647,15.315
20045,2023-04-16 05:00:00+00:00,32.965,30.932987,13.565
20046,2023-04-16 06:00:00+00:00,34.864998,26.060127,12.565
20047,2023-04-16 07:00:00+00:00,36.164997,22.190327,11.214999
20048,2023-04-16 08:00:00+00:00,36.515,21.696144,11.165
20049,2023-04-16 09:00:00+00:00,36.864998,21.425903,11.264999
20050,2023-04-16 10:00:00+00:00,29.715,38.569183,14.115
20051,2023-04-16 11:00:00+00:00,33.864998,25.54218,11.415
20052,2023-04-16 12:00:00+00:00,32.664997,31.665045,13.665
20053,2023-04-16 13:00:00+00:00,30.815,45.862354,17.815
20054,2023-04-16 14:00:00+00:00,29.215,41.93724,14.964999
20055,2023-04-16 15:00:00+00:00,28.465,43.239597,14.764999
20056,2023-04-16 16:00:00+00:00,27.115,45.30011,14.264999
20057,2023-04-16 17:00:00+00:00,25.565,49.320255,14.165
20058,2023-04-16 18:00:00+00:00,24.765001,51.55946,14.115
20059,2023-04-16 19:00:00+00:00,25.315,48.460682,13.665
20060,2023-04-16 20:00:00+00:00,23.665,55.793175,14.315
20061,2023-04-16 21:00:00+00:00,24.765001,50.566032,13.815
20062,2023-04-16 22:00:00+00:00,22.615,57.554493,13.815
20063,2023-04-16 23:00:00+00:00,21.965,59.682285,13.764999
20064,2023-04-17 00:00:00+00:00,21.615,68.91793,15.665
20065,2023-04-17 01:00:00+00:00,21.915,67.01954,15.514999
20066,2023-04-17 02:00:00+00:00,24.215,58.314407,15.514999
20067,2023-04-17 03:00:00+00:00,27.815,43.763424,14.365
20068,2023-04-17 04:00:00+00:00,31.065,34.222847,13.464999
20069,2023-04-17 05:00:00+00:00,34.015,25.921677,11.764999
20070,2023-04-17 06:00:00+00:00,35.664997,21.484507,10.315
20071,2023-04-17 07:00:00+00:00,36.114998,21.240135,10.514999
20072,2023-04-17 08:00:00+00:00,36.164997,20.831596,10.264999
20073,2023-04-17 09:00:00+00:00,36.864998,20.114483,10.315
20074,2023-04-17 10:00:00+00:00,35.664997,21.556301,10.365
20075,2023-04-17 11:00:00+00:00,30.165,36.148262,13.514999
20076,2023-04-17 12:00:00+00:00,34.565,20.856375,8.964999
20077,2023-04-17 13:00:00+00:00,32.315,26.425158,10.615
20078,2023-04-17 14:00:00+00:00,29.715,30.956663,10.764999
20079,2023-04-17 15:00:00+00:00,29.065,33.445194,11.365
20080,2023-04-17 16:00:00+00:00,26.315,40.595547,11.865
20081,2023-04-17 17:00:00+00:00,25.465,53.431843,15.315
20082,2023-04-17 18:00:00+00:00,25.065,59.833794,16.715
20083,2023-04-17 19:00:00+00:00,25.665,57.920322,16.765001
20084,2023-04-17 20:00:00+00:00,25.415,58.7866,16.765001
20085,2023-04-17 21:00:00+00:00,24.215,63.35364,16.815
20086,2023-04-17 22:00:00+00:00,22.265001,71.955574,16.965
20087,2023-04-17 23:00:00+00:00,22.465,69.52453,16.615
20088,2023-04-18 00:00:00+00:00,22.715,69.7935,16.915
20089,2023-04-18 01:00:00+00:00,23.215,66.01471,16.515001
20090,2023-04-18 02:00:00+00:00,25.715,54.358055,15.815
20091,2023-04-18 03:00:00+00:00,29.065,42.031105,14.865
20092,2023-04-18 04:00:00+00:00,32.015,32.214146,13.365
20093,2023-04-18 05:00:00+00:00,35.015,23.255167,10.964999
20094,2023-04-18 06:00:00+00:00,36.965,19.739412,10.115
20095,2023-04-18 07:00:00+00:00,37.914997,18.996342,10.315
20096,2023-04-18 08:00:00+00:00,36.215,19.493141,9.315
20097,2023-04-18 09:00:00+00:00,37.164997,19.26557,9.915
20098,2023-04-18 10:00:00+00:00,35.664997,20.15991,9.365
20099,2023-04-18 11:00:00+00:00,36.265,19.57084,9.415
20100,2023-04-18 12:00:00+00:00,36.265,18.355865,8.464999
20101,2023-04-18 13:00:00+00:00,34.114998,23.648306,10.464999
20102,2023-04-18 14:00:00+00:00,30.965,32.45311,12.565
20103,2023-04-18 15:00:00+00:00,29.115,33.34861,11.365
20104,2023-04-18 16:00:00+00:00,29.065,33.33468,11.315
20105,2023-04-18 17:00:00+00:00,28.665,35.146183,11.764999
20106,2023-04-18 18:00:00+00:00,28.365,33.249966,10.665
20107,2023-04-18 19:00:00+00:00,25.715,40.427658,11.264999
20108,2023-04-18 20:00:00+00:00,24.865,42.807125,11.365
20109,2023-04-18 21:00:00+00:00,25.515001,40.91038,11.264999
20110,2023-04-18 22:00:00+00:00,24.165,44.490765,11.315
20111,2023-04-18 23:00:00+00:00,25.465,39.16803,10.565
20112,2023-04-19 00:00:00+00:00,24.015001,47.79647,12.264999
20113,2023-04-19 01:00:00+00:00,23.215,55.500713,13.815
20114,2023-04-19 02:00:00+00:00,26.715,43.178593,13.165
20115,2023-04-19 03:00:00+00:00,30.565,32.663033,12.315
20116,2023-04-19 04:00:00+00:00,33.515,26.74455,11.815
20117,2023-04-19 05:00:00+00:00,35.864998,21.606146,10.565
20118,2023-04-19 06:00:00+00:00,37.065,19.306255,9.865
20119,2023-04-19 07:00:00+00:00,37.414997,18.62649,9.615
20120,2023-04-19 08:00:00+00:00,37.815,18.286919,9.665
20121,2023-04-19 09:00:00+00:00,38.015,18.028942,9.615
20122,2023-04-19 10:00:00+00:00,37.114998,19.189259,9.815
20123,2023-04-19 11:00:00+00:00,34.315,24.826796,11.365
20124,2023-04-19 12:00:00+00:00,35.065,21.19251,9.615
20125,2023-04-19 13:00:00+00:00,33.015,26.001116,10.964999
20126,2023-04-19 14:00:00+00:00,31.215,29.270016,11.214999
20127,2023-04-19 15:00:00+00:00,30.065,31.67648,11.415
20128,2023-04-19 16:00:00+00:00,28.815,35.07232,11.865
20129,2023-04-19 17:00:00+00:00,28.415,33.263916,10.714999
20130,2023-04-19 18:00:00+00:00,27.465,34.120667,10.264999
20131,2023-04-19 19:00:00+00:00,26.265001,37.604618,10.665
20132,2023-04-19 20:00:00+00:00,25.915,38.39111,10.665
20133,2023-04-19 21:00:00+00:00,27.165,35.30972,10.514999
20134,2023-04-19 22:00:00+00:00,24.115,43.745796,11.014999
20135,2023-04-19 23:00:00+00:00,23.265001,45.58654,10.865
20136,2023-04-20 00:00:00+00:00,21.865,58.125076,13.264999
20137,2023-04-20 01:00:00+00:00,21.965,64.289635,14.915
20138,2023-04-20 02:00:00+00:00,24.665,59.74049,16.315
20139,2023-04-20 03:00:00+00:00,28.665,43.29439,14.964999
20140,2023-04-20 04:00:00+00:00,31.965,31.064072,12.764999
20141,2023-04-20 05:00:00+00:00,34.315,24.909073,11.415
20142,2023-04-20 06:00:00+00:00,35.864998,21.107632,10.214999
20143,2023-04-20 07:00:00+00:00,36.664997,19.799309,9.915
20144,2023-04-20 08:00:00+00:00,36.914997,19.595848,9.964999
20145,2023-04-20 09:00:00+00:00,35.265,23.319052,11.214999
20146,2023-04-20 10:00:00+00:00,35.215,24.169767,11.714999
20147,2023-04-20 11:00:00+00:00,34.715,24.603989,11.565
20148,2023-04-20 12:00:00+00:00,33.965,24.409142,10.815
20149,2023-04-20 13:00:00+00:00,32.265,29.265804,12.115
20150,2023-04-20 14:00:00+00:00,29.065,42.30255,14.964999
20151,2023-04-20 15:00:00+00:00,27.765001,41.133205,13.365
20152,2023-04-20 16:00:00+00:00,26.615,42.590584,12.865
20153,2023-04-20 17:00:00+00:00,25.415,45.426582,12.764999
20154,2023-04-20 18:00:00+00:00,24.315,47.720776,12.514999
20155,2023-04-20 19:00:00+00:00,23.865,46.20742,11.615
20156,2023-04-20 20:00:00+00:00,22.915,44.440033,10.165
20157,2023-04-20 21:00:00+00:00,22.215,44.394012,9.514999
20158,2023-04-20 22:00:00+00:00,21.665,46.37341,9.665
20159,2023-04-20 23:00:00+00:00,21.415,48.366764,10.065
20160,2023-04-21 00:00:00+00:00,21.515001,52.2407,11.315
20161,2023-04-21 01:00:00+00:00,20.715,59.5807,12.565
20162,2023-04-21 02:00:00+00:00,23.615,49.283157,12.365
20163,2023-04-21 03:00:00+00:00,26.915,37.787376,11.315
20164,2023-04-21 04:00:00+00:00,29.815,28.40758,9.565
20165,2023-04-21 05:00:00+00:00,32.414997,21.176727,7.415
20166,2023-04-21 06:00:00+00:00,34.364998,18.219952,6.815
20167,2023-04-21 07:00:00+00:00,35.515,17.330704,7.015
20168,2023-04-21 08:00:00+00:00,35.614998,17.895643,7.565
20169,2023-04-21 09:00:00+00:00,34.565,20.646296,8.815
20170,2023-04-21 10:00:00+00:00,34.414997,21.388388,9.214999
20171,2023-04-21 11:00:00+00:00,33.815,22.041796,9.165
20172,2023-04-21 12:00:00+00:00,32.914997,22.565483,8.764999
20173,2023-04-21 13:00:00+00:00,30.065,30.542175,10.865
20174,2023-04-21 14:00:00+00:00,27.615,40.29433,12.915
20175,2023-04-21 15:00:00+00:00,25.915,48.62094,14.264999
20176,2023-04-21 16:00:00+00:00,24.465,55.63261,15.014999
20177,2023-04-21 17:00:00+00:00,23.215,61.536915,15.415
20178,2023-04-21 18:00:00+00:00,22.165,65.79471,15.464999
20179,2023-04-21 19:00:00+00:00,21.565,66.732925,15.115
20180,2023-04-21 20:00:00+00:00,21.065,65.5622,14.365
20181,2023-04-21 21:00:00+00:00,20.665,63.38401,13.464999
20182,2023-04-21 22:00:00+00:00,20.165,62.655006,12.815
20183,2023-04-21 23:00:00+00:00,19.715,62.9652,12.464999
20184,2023-04-22 00:00:00+00:00,19.415,66.71927,13.065
20185,2023-04-22 01:00:00+00:00,19.815,66.368774,13.365
20186,2023-04-22 02:00:00+00:00,22.765001,58.153625,14.115
20187,2023-04-22 03:00:00+00:00,26.165,45.92923,13.615
20188,2023-04-22 04:00:00+00:00,29.415,32.130524,11.065
20189,2023-04-22 05:00:00+00:00,31.965,22.860558,8.165
20190,2023-04-22 06:00:00+00:00,33.465,19.357206,6.965
20191,2023-04-22 07:00:00+00:00,34.164997,19.000782,7.265
20192,2023-04-22 08:00:00+00:00,34.315,20.515095,8.514999
20193,2023-04-22 09:00:00+00:00,33.215,24.376589,10.165
20194,2023-04-22 10:00:00+00:00,32.914997,25.040539,10.315
20195,2023-04-22 11:00:00+00:00,32.364998,24.646938,9.615
20196,2023-04-22 12:00:00+00:00,30.615,24.270638,7.915
20197,2023-04-22 13:00:00+00:00,28.665,30.054955,9.415
20198,2023-04-22 14:00:00+00:00,26.465,39.97332,11.764999
20199,2023-04-22 15:00:00+00:00,24.665,54.618416,14.915
20200,2023-04-22 16:00:00+00:00,23.115,69.21021,17.165
20201,2023-04-22 17:00:00+00:00,21.865,79.5286,18.165
20202,2023-04-22 18:00:00+00:00,20.865,85.890274,18.415
20203,2023-04-22 19:00:00+00:00,20.165,89.11876,18.315
20204,2023-04-22 20:00:00+00:00,19.515001,91.62543,18.115
20205,2023-04-22 21:00:00+00:00,18.815,94.514336,17.915
20206,2023-04-22 22:00:00+00:00,18.215,95.3892,17.465
20207,2023-04-22 23:00:00+00:00,17.965,94.779015,17.115
20208,2023-04-23 00:00:00+00:00,18.665,93.324425,17.565
20209,2023-04-23 01:00:00+00:00,19.515001,86.02689,17.115
20210,2023-04-23 02:00:00+00:00,22.215,71.49178,16.815
20211,2023-04-23 03:00:00+00:00,25.915,48.30726,14.165
20212,2023-04-23 04:00:00+00:00,29.515001,31.10784,10.665
20213,2023-04-23 05:00:00+00:00,31.965,24.050901,8.915
20214,2023-04-23 06:00:00+00:00,33.315,21.989717,8.714999
20215,2023-04-23 07:00:00+00:00,34.215,21.052418,8.815
20216,2023-04-23 08:00:00+00:00,34.164997,20.89827,8.665
20217,2023-04-23 09:00:00+00:00,34.065,21.229218,8.815
20218,2023-04-23 10:00:00+00:00,33.914997,22.516512,9.565
20219,2023-04-23 11:00:00+00:00,33.114998,24.678112,10.264999
20220,2023-04-23 12:00:00+00:00,31.915,25.538006,9.764999
20221,2023-04-23 13:00:00+00:00,29.215,40.606842,14.464999
20222,2023-04-23 14:00:00+00:00,26.915,56.591908,17.565
20223,2023-04-23 15:00:00+00:00,25.515001,65.45857,18.565
20224,2023-04-23 16:00:00+00:00,24.415,70.555695,18.715
20225,2023-04-23 17:00:00+00:00,23.565,72.415436,18.315
20226,2023-04-23 18:00:00+00:00,22.465,75.717415,17.965
20227,2023-04-23 19:00:00+00:00,21.865,77.066216,17.665
20228,2023-04-23 20:00:00+00:00,21.565,76.777374,17.315
20229,2023-04-23 21:00:00+00:00,20.965,76.19887,16.615
20230,2023-04-23 22:00:00+00:00,19.915,79.25594,16.215
20231,2023-04-23 23:00:00+00:00,19.465,80.21092,15.964999
20232,2023-04-24 00:00:00+00:00,20.465,83.18926,17.515001
20233,2023-04-24 01:00:00+00:00,21.265001,78.94554,17.465
20234,2023-04-24 02:00:00+00:00,23.415,66.05636,16.715
20235,2023-04-24 03:00:00+00:00,27.415,43.512363,13.915
20236,2023-04-24 04:00:00+00:00,30.965,26.507025,9.514999
20237,2023-04-24 05:00:00+00:00,33.364998,18.36077,6.1150002
20238,2023-04-24 06:00:00+00:00,34.815,16.302298,5.565
20239,2023-04-24 07:00:00+00:00,35.914997,15.182019,5.415
20240,2023-04-24 08:00:00+00:00,36.815,14.25116,5.215
20241,2023-04-24 09:00:00+00:00,37.265,13.429361,4.715
20242,2023-04-24 10:00:00+00:00,36.065,13.37088,3.7150002
20243,2023-04-24 11:00:00+00:00,35.914997,14.061503,4.315
20244,2023-04-24 12:00:00+00:00,35.815,12.321445,2.365
20245,2023-04-24 13:00:00+00:00,30.365,41.850204,15.964999
20246,2023-04-24 14:00:00+00:00,28.215,54.295223,18.115
20247,2023-04-24 15:00:00+00:00,26.865,58.023693,17.915
20248,2023-04-24 16:00:00+00:00,25.715,60.174576,17.415
20249,2023-04-24 17:00:00+00:00,24.615,62.84197,17.065
20250,2023-04-24 18:00:00+00:00,23.315,67.94743,17.065
20251,2023-04-24 19:00:00+00:00,23.715,63.243687,16.315
20252,2023-04-24 20:00:00+00:00,22.665,65.0628,15.764999
20253,2023-04-24 21:00:00+00:00,22.665,61.807938,14.964999
20254,2023-04-24 22:00:00+00:00,21.665,63.605377,14.464999
20255,2023-04-24 23:00:00+00:00,21.065,62.45022,13.615
20256,2023-04-25 00:00:00+00:00,21.365,70.42991,15.764999
20257,2023-04-25 01:00:00+00:00,21.365,73.880165,16.515001
20258,2023-04-25 02:00:00+00:00,23.815,68.47737,17.665
20259,2023-04-25 03:00:00+00:00,27.315,56.68895,17.965
20260,2023-04-25 04:00:00+00:00,31.565,32.725246,13.214999
20261,2023-04-25 05:00:00+00:00,34.414997,18.546757,7.1150002
20262,2023-04-25 06:00:00+00:00,36.015,16.346966,6.565
20263,2023-04-25 07:00:00+00:00,36.765,15.367362,6.265
20264,2023-04-25 08:00:00+00:00,36.515,16.179724,6.815
20265,2023-04-25 09:00:00+00:00,36.215,15.892429,6.315
20266,2023-04-25 10:00:00+00:00,37.164997,14.931853,6.165
20267,2023-04-25 11:00:00+00:00,32.815,30.992765,13.464999
20268,2023-04-25 12:00:00+00:00,30.965,42.822296,16.865
20269,2023-04-25 13:00:00+00:00,29.015001,54.154816,18.815
20270,2023-04-25 14:00:00+00:00,26.965,69.08856,20.815
20271,2023-04-25 15:00:00+00:00,25.765001,78.36677,21.715
20272,2023-04-25 16:00:00+00:00,24.765001,82.16039,21.515001
20273,2023-04-25 17:00:00+00:00,24.015001,84.62917,21.265001
20274,2023-04-25 18:00:00+00:00,23.215,87.99418,21.115
20275,2023-04-25 19:00:00+00:00,22.565,92.94193,21.365
20276,2023-04-25 20:00:00+00:00,21.765001,96.68922,21.215
20277,2023-04-25 21:00:00+00:00,21.215,99.08358,21.065
20278,2023-04-25 22:00:00+00:00,20.765001,99.69264,20.715
20279,2023-04-25 23:00:00+00:00,19.815,100.0,19.815
20280,2023-04-26 00:00:00+00:00,21.465,99.08532,21.315
20281,2023-04-26 01:00:00+00:00,22.165,94.939095,21.315
20282,2023-04-26 02:00:00+00:00,23.815,82.29783,20.615
20283,2023-04-26 03:00:00+00:00,26.365,66.250656,19.565
20284,2023-04-26 04:00:00+00:00,29.415,45.34177,16.365
20285,2023-04-26 05:00:00+00:00,31.815,32.475277,13.315
20286,2023-04-26 06:00:00+00:00,33.664997,23.769573,10.165
20287,2023-04-26 07:00:00+00:00,33.414997,23.864153,10.014999
20288,2023-04-26 08:00:00+00:00,33.015,26.17425,11.065
20289,2023-04-26 09:00:00+00:00,33.864998,25.796764,11.565
20290,2023-04-26 10:00:00+00:00,33.715,25.166864,11.065
20291,2023-04-26 11:00:00+00:00,32.914997,27.028545,11.464999
20292,2023-04-26 12:00:00+00:00,32.315,27.774035,11.365
20293,2023-04-26 13:00:00+00:00,30.565,34.419876,13.115
20294,2023-04-26 14:00:00+00:00,26.815,61.57221,18.815
20295,2023-04-26 15:00:00+00:00,25.115,71.12631,19.515001
20296,2023-04-26 16:00:00+00:00,24.115,78.37068,20.115
20297,2023-04-26 17:00:00+00:00,23.565,82.52187,20.415
20298,2023-04-26 18:00:00+00:00,23.015001,85.83675,20.515001
20299,2023-04-26 19:00:00+00:00,22.615,88.486885,20.615
20300,2023-04-26 20:00:00+00:00,21.865,92.62012,20.615
20301,2023-04-26 21:00:00+00:00,21.765001,92.9007,20.565
20302,2023-04-26 22:00:00+00:00,21.665,91.472404,20.215
20303,2023-04-26 23:00:00+00:00,21.315,92.87733,20.115
20304,2023-04-27 00:00:00+00:00,21.315,98.78064,21.115
20305,2023-04-27 01:00:00+00:00,21.615,95.504364,20.865
20306,2023-04-27 02:00:00+00:00,22.915,85.82685,20.415
20307,2023-04-27 03:00:00+00:00,25.165,71.35665,19.615
20308,2023-04-27 04:00:00+00:00,28.065,53.410736,17.715
20309,2023-04-27 05:00:00+00:00,30.415,41.068966,15.714999
20310,2023-04-27 06:00:00+00:00,32.864998,31.514528,13.764999
20311,2023-04-27 07:00:00+00:00,33.265,31.521677,14.115
20312,2023-04-27 08:00:00+00:00,33.715,31.440866,14.464999
20313,2023-04-27 09:00:00+00:00,34.114998,32.061474,15.115
20314,2023-04-27 10:00:00+00:00,34.114998,30.945518,14.565
20315,2023-04-27 11:00:00+00:00,32.864998,31.006432,13.514999
20316,2023-04-27 12:00:00+00:00,32.965,29.455751,12.815
20317,2023-04-27 13:00:00+00:00,31.115,34.348278,13.565
20318,2023-04-27 14:00:00+00:00,27.965,54.919205,18.065
20319,2023-04-27 15:00:00+00:00,26.365,68.12537,20.015001
20320,2023-04-27 16:00:00+00:00,25.265001,74.07565,20.315
20321,2023-04-27 17:00:00+00:00,24.315,78.88499,20.415
20322,2023-04-27 18:00:00+00:00,24.015001,80.56583,20.465
20323,2023-04-27 19:00:00+00:00,23.165,85.85159,20.665
20324,2023-04-27 20:00:00+00:00,23.165,84.799614,20.465
20325,2023-04-27 21:00:00+00:00,23.015001,85.83675,20.515001
20326,2023-04-27 22:00:00+00:00,22.415,89.56843,20.615
20327,2023-04-27 23:00:00+00:00,22.265001,90.94784,20.715
20328,2023-04-28 00:00:00+00:00,22.715,83.96825,19.865
20329,2023-04-28 01:00:00+00:00,22.615,85.26781,20.015001
20330,2023-04-28 02:00:00+00:00,24.815,74.69096,20.015001
20331,2023-04-28 03:00:00+00:00,26.465,66.8907,19.815
20332,2023-04-28 04:00:00+00:00,29.015001,51.345257,17.965
20333,2023-04-28 05:00:00+00:00,31.565,40.346172,16.465
20334,2023-04-28 06:00:00+00:00,33.164997,35.47687,15.865
20335,2023-04-28 07:00:00+00:00,34.015,32.552994,15.264999
20336,2023-04-28 08:00:00+00:00,34.114998,32.268135,15.214999
20337,2023-04-28 09:00:00+00:00,33.715,33.530624,15.464999
20338,2023-04-28 10:00:00+00:00,30.315,45.728374,17.315
20339,2023-04-28 11:00:00+00:00,30.715,46.27053,17.865
20340,2023-04-28 12:00:00+00:00,30.415,42.80839,16.365
20341,2023-04-28 13:00:00+00:00,28.815,49.54397,17.215
20342,2023-04-28 14:00:00+00:00,27.165,59.197906,18.515001
20343,2023-04-28 15:00:00+00:00,25.815,67.17602,19.265001
20344,2023-04-28 16:00:00+00:00,24.715,71.94372,19.315
20345,2023-04-28 17:00:00+00:00,23.615,77.09128,19.365
20346,2023-04-28 18:00:00+00:00,23.115,79.70069,19.415
20347,2023-04-28 19:00:00+00:00,22.365,84.190445,19.565
20348,2023-04-28 20:00:00+00:00,21.515001,89.779,19.765001
20349,2023-04-28 21:00:00+00:00,21.015001,92.57423,19.765001
20350,2023-04-28 22:00:00+00:00,20.865,92.85387,19.665
20351,2023-04-28 23:00:00+00:00,20.515001,93.99736,19.515001
20352,2023-04-29 00:00:00+00:00,21.115,93.4438,20.015001
20353,2023-04-29 01:00:00+00:00,21.365,91.73753,19.965
20354,2023-04-29 02:00:00+00:00,23.465,78.27673,19.465
20355,2023-04-29 03:00:00+00:00,26.565,48.63708,14.865
20356,2023-04-29 04:00:00+00:00,28.865,36.378464,12.464999
20357,2023-04-29 05:00:00+00:00,30.665,32.58356,12.365
20358,2023-04-29 06:00:00+00:00,31.765001,32.250446,13.165
20359,2023-04-29 07:00:00+00:00,32.864998,31.208801,13.615
20360,2023-04-29 08:00:00+00:00,33.864998,29.699564,13.714999
20361,2023-04-29 09:00:00+00:00,30.915,39.530037,15.565
20362,2023-04-29 10:00:00+00:00,30.715,43.575962,16.915
20363,2023-04-29 11:00:00+00:00,31.065,44.08673,17.415
20364,2023-04-29 12:00:00+00:00,31.715,34.963787,14.365
20365,2023-04-29 13:00:00+00:00,30.015001,39.281345,14.665
20366,2023-04-29 14:00:00+00:00,27.765001,46.213818,15.165
20367,2023-04-29 15:00:00+00:00,26.015001,53.742867,15.915
20368,2023-04-29 16:00:00+00:00,24.815,61.5082,16.915
20369,2023-04-29 17:00:00+00:00,24.065,68.95873,18.015001
20370,2023-04-29 18:00:00+00:00,23.515001,73.55005,18.515001
20371,2023-04-29 19:00:00+00:00,22.765001,78.41953,18.815
20372,2023-04-29 20:00:00+00:00,21.915,83.617935,19.015001
20373,2023-04-29 21:00:00+00:00,21.565,85.15925,18.965
20374,2023-04-29 22:00:00+00:00,21.365,85.93988,18.915
20375,2023-04-29 23:00:00+00:00,21.015001,86.98648,18.765001
20376,2023-04-30 00:00:00+00:00,19.665,96.336174,19.065
20377,2023-04-30 01:00:00+00:00,20.115,91.66202,18.715
20378,2023-04-30 02:00:00+00:00,22.615,76.93891,18.365
20379,2023-04-30 03:00:00+00:00,26.315,50.645634,15.264999
20380,2023-04-30 04:00:00+00:00,28.965,32.867992,11.014999
20381,2023-04-30 05:00:00+00:00,30.965,25.803345,9.115
20382,2023-04-30 06:00:00+00:00,32.465,23.858076,9.214999
20383,2023-04-30 07:00:00+00:00,33.414997,24.674189,10.514999
20384,2023-04-30 08:00:00+00:00,33.965,24.982882,11.165
20385,2023-04-30 09:00:00+00:00,33.215,26.488993,11.415
20386,2023-04-30 10:00:00+00:00,31.865,31.859432,13.065
20387,2023-04-30 11:00:00+00:00,29.515001,45.949165,16.665
20388,2023-04-30 12:00:00+00:00,29.565,41.363796,15.065
20389,2023-04-30 13:00:00+00:00,27.815,47.885838,15.764999
20390,2023-04-30 14:00:00+00:00,26.015001,56.015503,16.565
20391,2023-04-30 15:00:00+00:00,24.665,63.85446,17.365
20392,2023-04-30 16:00:00+00:00,23.515001,72.86207,18.365
20393,2023-04-30 17:00:00+00:00,22.515001,80.87037,19.065
20394,2023-04-30 18:00:00+00:00,21.715,87.59345,19.565
