,date,temperature_2m,relative_humidity_2m,dew_point_2m
24758,2023-10-29 14:00:00+00:00,25.0905,41.47415,11.090501
24759,2023-10-29 15:00:00+00:00,25.040499,41.18587,10.9405
24760,2023-10-29 16:00:00+00:00,23.3405,46.988297,11.3905
24761,2023-10-29 17:00:00+00:00,22.7405,46.824387,10.790501
24762,2023-10-29 18:00:00+00:00,23.540499,41.038933,9.540501
24763,2023-10-29 19:00:00+00:00,22.8905,43.842857,9.9405
24764,2023-10-29 20:00:00+00:00,22.1405,47.444897,10.4405
24765,2023-10-29 21:00:00+00:00,21.8405,49.132202,10.6905
24766,2023-10-29 22:00:00+00:00,20.540499,57.234097,11.790501
24767,2023-10-29 23:00:00+00:00,21.5905,52.087807,11.340501
24768,2023-10-30 00:00:00+00:00,20.3405,55.87583,11.2405
24769,2023-10-30 01:00:00+00:00,19.9905,60.793064,12.1905
24770,2023-10-30 02:00:00+00:00,21.6905,57.89345,13.040501
24771,2023-10-30 03:00:00+00:00,25.6905,48.403908,13.9905
24772,2023-10-30 04:00:00+00:00,28.040499,40.019337,13.1905
24773,2023-10-30 05:00:00+00:00,30.290499,35.59922,13.3905
24774,2023-10-30 06:00:00+00:00,32.0905,29.800987,12.2405
24775,2023-10-30 07:00:00+00:00,33.0405,25.579407,10.7405
24776,2023-10-30 08:00:00+00:00,33.2905,24.396254,10.2405
24777,2023-10-30 09:00:00+00:00,33.190502,25.029362,10.540501
24778,2023-10-30 10:00:00+00:00,32.690502,26.349602,10.8905
24779,2023-10-30 11:00:00+00:00,32.0405,27.608442,11.040501
24780,2023-10-30 12:00:00+00:00,29.5905,36.461636,13.1405
24781,2023-10-30 13:00:00+00:00,27.8905,36.225372,11.540501
24782,2023-10-30 14:00:00+00:00,27.3405,37.53318,11.590501
24783,2023-10-30 15:00:00+00:00,26.290499,39.66147,11.4905
24784,2023-10-30 16:00:00+00:00,25.790499,40.852222,11.4905
24785,2023-10-30 17:00:00+00:00,24.9905,43.12615,11.590501
24786,2023-10-30 18:00:00+00:00,24.040499,46.408234,11.840501
24787,2023-10-30 19:00:00+00:00,22.6405,52.190258,12.340501
24788,2023-10-30 20:00:00+00:00,22.3405,53.676125,12.4905
24789,2023-10-30 21:00:00+00:00,22.290499,54.193874,12.590501
24790,2023-10-30 22:00:00+00:00,22.2405,54.895836,12.7405
24791,2023-10-30 23:00:00+00:00,21.8405,57.741188,13.1405
24792,2023-10-31 00:00:00+00:00,21.1405,61.659943,13.4905
24793,2023-10-31 01:00:00+00:00,20.6405,67.40771,14.3905
24794,2023-10-31 02:00:00+00:00,22.4905,62.16744,14.8905
24795,2023-10-31 03:00:00+00:00,26.040499,52.72814,15.6405
24796,2023-10-31 04:00:00+00:00,28.6405,45.713642,15.790501
24797,2023-10-31 05:00:00+00:00,30.3405,41.44433,15.790501
24798,2023-10-31 06:00:00+00:00,31.6905,35.98732,14.790501
24799,2023-10-31 07:00:00+00:00,32.4905,31.92727,13.6405
24800,2023-10-31 08:00:00+00:00,32.890503,29.628817,12.840501
24801,2023-10-31 09:00:00+00:00,32.940502,29.739471,12.9405
24802,2023-10-31 10:00:00+00:00,32.690502,29.381296,12.540501
24803,2023-10-31 11:00:00+00:00,31.8905,30.140419,12.2405
24804,2023-10-31 12:00:00+00:00,30.2405,33.22242,12.290501
24805,2023-10-31 13:00:00+00:00,27.9905,37.345005,12.090501
24806,2023-10-31 14:00:00+00:00,26.6405,40.686443,12.1905
24807,2023-10-31 15:00:00+00:00,25.1405,46.707787,12.9405
24808,2023-10-31 16:00:00+00:00,23.8905,52.514717,13.590501
24809,2023-10-31 17:00:00+00:00,23.7405,52.305305,13.3905
24810,2023-10-31 18:00:00+00:00,23.4905,53.620113,13.540501
24811,2023-10-31 19:00:00+00:00,22.4905,58.655403,13.9905
24812,2023-10-31 20:00:00+00:00,21.6405,64.0121,14.540501
24813,2023-10-31 21:00:00+00:00,21.6905,65.06337,14.840501
24814,2023-10-31 22:00:00+00:00,21.6405,65.052666,14.790501
24815,2023-10-31 23:00:00+00:00,20.7405,68.08415,14.6405
24816,2023-11-01 00:00:00+00:00,21.0905,66.84997,14.6905
24817,2023-11-01 01:00:00+00:00,20.3905,72.30822,15.2405
24818,2023-11-01 02:00:00+00:00,22.4905,64.61033,15.4905
24819,2023-11-01 03:00:00+00:00,25.540499,55.54315,15.9905
24820,2023-11-01 04:00:00+00:00,28.1905,47.68064,16.0405
24821,2023-11-01 05:00:00+00:00,30.2405,40.758926,15.4405
24822,2023-11-01 06:00:00+00:00,31.3905,37.319645,15.090501
24823,2023-11-01 07:00:00+00:00,32.0905,34.95467,14.6905
24824,2023-11-01 08:00:00+00:00,32.5905,33.22185,14.340501
24825,2023-11-01 09:00:00+00:00,32.7905,32.00953,13.9405
24826,2023-11-01 10:00:00+00:00,32.5905,31.9547,13.7405
24827,2023-11-01 11:00:00+00:00,31.790499,33.00154,13.540501
24828,2023-11-01 12:00:00+00:00,29.7405,40.360367,14.840501
24829,2023-11-01 13:00:00+00:00,26.9905,46.302567,14.4905
24830,2023-11-01 14:00:00+00:00,26.8905,43.226997,13.340501
24831,2023-11-01 15:00:00+00:00,26.540499,42.015934,12.590501
24832,2023-11-01 16:00:00+00:00,25.0905,46.694202,12.8905
24833,2023-11-01 17:00:00+00:00,23.6905,53.32353,13.6405
24834,2023-11-01 18:00:00+00:00,23.540499,51.744244,13.040501
24835,2023-11-01 19:00:00+00:00,22.6405,55.356827,13.2405
24836,2023-11-01 20:00:00+00:00,23.3405,53.060432,13.2405
24837,2023-11-01 21:00:00+00:00,22.6905,55.369373,13.290501
24838,2023-11-01 22:00:00+00:00,20.3405,65.83439,13.7405
24839,2023-11-01 23:00:00+00:00,19.9405,67.70281,13.790501
24840,2023-11-02 00:00:00+00:00,19.6405,68.75042,13.7405
24841,2023-11-02 01:00:00+00:00,19.540499,75.24303,15.040501
24842,2023-11-02 02:00:00+00:00,22.1405,64.9507,15.2405
24843,2023-11-02 03:00:00+00:00,25.8905,53.028362,15.590501
24844,2023-11-02 04:00:00+00:00,28.290499,45.32742,15.340501
24845,2023-11-02 05:00:00+00:00,29.8905,40.92461,15.1905
24846,2023-11-02 06:00:00+00:00,31.290499,35.760857,14.340501
24847,2023-11-02 07:00:00+00:00,32.1405,32.248646,13.4905
24848,2023-11-02 08:00:00+00:00,32.5405,30.516645,12.9905
24849,2023-11-02 09:00:00+00:00,32.640503,30.04889,12.840501
24850,2023-11-02 10:00:00+00:00,32.2905,30.348856,12.6905
24851,2023-11-02 11:00:00+00:00,31.6905,30.786116,12.3905
24852,2023-11-02 12:00:00+00:00,29.4905,37.64097,13.540501
24853,2023-11-02 13:00:00+00:00,27.1905,42.05872,13.1905
24854,2023-11-02 14:00:00+00:00,28.9405,34.876827,11.8905
24855,2023-11-02 15:00:00+00:00,28.1905,36.18987,11.790501
24856,2023-11-02 16:00:00+00:00,27.4405,38.060036,11.8905
24857,2023-11-02 17:00:00+00:00,25.1905,45.514084,12.590501
24858,2023-11-02 18:00:00+00:00,23.290499,50.839424,12.540501
24859,2023-11-02 19:00:00+00:00,22.8405,52.58593,12.6405
24860,2023-11-02 20:00:00+00:00,20.9405,63.03419,13.6405
24861,2023-11-02 21:00:00+00:00,20.6905,64.011284,13.6405
24862,2023-11-02 22:00:00+00:00,20.1905,65.375854,13.4905
24863,2023-11-02 23:00:00+00:00,20.1405,65.36516,13.4405
24864,2023-11-03 00:00:00+00:00,19.8405,65.300896,13.1405
24865,2023-11-03 01:00:00+00:00,19.7405,71.26449,14.3905
24866,2023-11-03 02:00:00+00:00,22.040499,61.865406,14.3905
24867,2023-11-03 03:00:00+00:00,25.4905,52.418346,15.040501
24868,2023-11-03 04:00:00+00:00,28.290499,45.47304,15.3905
24869,2023-11-03 05:00:00+00:00,30.290499,38.853813,14.7405
24870,2023-11-03 06:00:00+00:00,31.6905,32.54698,13.2405
24871,2023-11-03 07:00:00+00:00,32.4905,28.5654,11.9405
24872,2023-11-03 08:00:00+00:00,32.890503,26.054548,10.8905
24873,2023-11-03 09:00:00+00:00,32.940502,25.72362,10.7405
24874,2023-11-03 10:00:00+00:00,32.690502,26.262209,10.840501
24875,2023-11-03 11:00:00+00:00,31.9405,26.679035,10.4405
24876,2023-11-03 12:00:00+00:00,29.4905,32.905235,11.4905
24877,2023-11-03 13:00:00+00:00,27.290499,41.812828,13.1905
24878,2023-11-03 14:00:00+00:00,26.4405,43.527435,13.040501
24879,2023-11-03 15:00:00+00:00,26.6905,41.646286,12.590501
24880,2023-11-03 16:00:00+00:00,23.9405,50.184376,12.9405
24881,2023-11-03 17:00:00+00:00,23.2405,54.258484,13.4905
24882,2023-11-03 18:00:00+00:00,23.4405,52.227455,13.090501
24883,2023-11-03 19:00:00+00:00,23.290499,51.678936,12.790501
24884,2023-11-03 20:00:00+00:00,21.7405,56.967125,12.840501
24885,2023-11-03 21:00:00+00:00,20.540499,62.331512,13.090501
24886,2023-11-03 22:00:00+00:00,20.4405,63.127842,13.1905
24887,2023-11-03 23:00:00+00:00,19.7405,66.35316,13.290501
24888,2023-11-04 00:00:00+00:00,18.9905,69.52241,13.290501
24889,2023-11-04 01:00:00+00:00,22.0905,61.279606,14.290501
24890,2023-11-04 02:00:00+00:00,22.040499,63.279015,14.7405
24891,2023-11-04 03:00:00+00:00,24.9905,54.876053,15.290501
24892,2023-11-04 04:00:00+00:00,27.7405,43.743015,14.290501
24893,2023-11-04 05:00:00+00:00,29.8405,36.650394,13.4405
24894,2023-11-04 06:00:00+00:00,31.3905,31.833073,12.6405
24895,2023-11-04 07:00:00+00:00,32.640503,25.988293,10.6405
24896,2023-11-04 08:00:00+00:00,33.2905,22.20744,8.840501
24897,2023-11-04 09:00:00+00:00,33.440502,21.073507,8.1905
24898,2023-11-04 10:00:00+00:00,33.0905,21.858826,8.4405
24899,2023-11-04 11:00:00+00:00,32.190502,23.54716,8.790501
24900,2023-11-04 12:00:00+00:00,29.790499,28.400913,9.540501
24901,2023-11-04 13:00:00+00:00,27.8905,28.651592,8.040501
24902,2023-11-04 14:00:00+00:00,25.6405,33.721428,8.4905
24903,2023-11-04 15:00:00+00:00,25.2405,33.952446,8.2405
24904,2023-11-04 16:00:00+00:00,23.4905,41.02483,9.4905
24905,2023-11-04 17:00:00+00:00,22.3905,44.592148,9.7405
24906,2023-11-04 18:00:00+00:00,22.2405,45.45544,9.8905
24907,2023-11-04 19:00:00+00:00,21.790499,42.950863,8.6405
24908,2023-11-04 20:00:00+00:00,21.9905,42.717575,8.7405
24909,2023-11-04 21:00:00+00:00,21.040499,45.89046,8.9405
24910,2023-11-04 22:00:00+00:00,20.540499,51.295372,10.1405
24911,2023-11-04 23:00:00+00:00,20.040499,55.246956,10.790501
24912,2023-11-05 00:00:00+00:00,19.5905,57.761166,11.040501
24913,2023-11-05 01:00:00+00:00,19.790499,64.02221,12.790501
24914,2023-11-05 02:00:00+00:00,21.8405,58.308945,13.290501
24915,2023-11-05 03:00:00+00:00,24.6905,50.546444,13.7405
24916,2023-11-05 04:00:00+00:00,27.9405,42.12919,13.8905
24917,2023-11-05 05:00:00+00:00,30.4905,35.079147,13.340501
24918,2023-11-05 06:00:00+00:00,31.9905,27.140383,10.7405
24919,2023-11-05 07:00:00+00:00,33.0405,23.687614,9.590501
24920,2023-11-05 08:00:00+00:00,33.640503,22.674284,9.4405
24921,2023-11-05 09:00:00+00:00,33.690502,22.233912,9.1905
24922,2023-11-05 10:00:00+00:00,33.3405,22.82717,9.290501
24923,2023-11-05 11:00:00+00:00,32.4905,23.624838,9.090501
24924,2023-11-05 12:00:00+00:00,30.3905,25.999643,8.7405
24925,2023-11-05 13:00:00+00:00,27.4405,31.474964,9.040501
24926,2023-11-05 14:00:00+00:00,26.040499,34.293663,9.090501
24927,2023-11-05 15:00:00+00:00,25.0905,37.6504,9.6405
24928,2023-11-05 16:00:00+00:00,23.4905,45.648636,11.090501
24929,2023-11-05 17:00:00+00:00,23.790499,44.093235,10.840501
24930,2023-11-05 18:00:00+00:00,24.6405,40.529682,10.340501
24931,2023-11-05 19:00:00+00:00,25.4905,37.13664,9.790501
24932,2023-11-05 20:00:00+00:00,23.2405,43.94036,10.290501
24933,2023-11-05 21:00:00+00:00,20.8905,51.21709,10.4405
24934,2023-11-05 22:00:00+00:00,20.4405,52.656643,10.4405
24935,2023-11-05 23:00:00+00:00,20.040499,55.063576,10.7405
24936,2023-11-06 00:00:00+00:00,19.8405,56.495865,10.9405
24937,2023-11-06 01:00:00+00:00,18.9405,67.058205,12.6905
24938,2023-11-06 02:00:00+00:00,21.0905,60.45447,13.1405
24939,2023-11-06 03:00:00+00:00,24.3905,51.79714,13.840501
24940,2023-11-06 04:00:00+00:00,27.540499,40.27359,12.840501
24941,2023-11-06 05:00:00+00:00,30.040499,31.669718,11.3905
24942,2023-11-06 06:00:00+00:00,31.6905,31.295092,12.6405
24943,2023-11-06 07:00:00+00:00,32.940502,24.963797,10.290501
24944,2023-11-06 08:00:00+00:00,33.5405,22.270838,9.090501
24945,2023-11-06 09:00:00+00:00,33.5405,22.121214,8.9905
24946,2023-11-06 10:00:00+00:00,33.140503,22.929964,9.1905
24947,2023-11-06 11:00:00+00:00,32.2905,23.97377,9.1405
24948,2023-11-06 12:00:00+00:00,30.1905,27.385038,9.340501
24949,2023-11-06 13:00:00+00:00,27.4905,30.753942,8.7405
24950,2023-11-06 14:00:00+00:00,26.5905,32.753178,8.8905
24951,2023-11-06 15:00:00+00:00,25.3405,36.110485,9.2405
24952,2023-11-06 16:00:00+00:00,23.9905,40.89099,9.8905
24953,2023-11-06 17:00:00+00:00,23.3405,44.558132,10.590501
24954,2023-11-06 18:00:00+00:00,24.040499,42.7192,10.590501
24955,2023-11-06 19:00:00+00:00,24.540499,40.097687,10.090501
24956,2023-11-06 20:00:00+00:00,23.7405,42.635334,10.290501
24957,2023-11-06 21:00:00+00:00,20.9905,52.975666,11.040501
24958,2023-11-06 22:00:00+00:00,21.3905,51.179153,10.8905
24959,2023-11-06 23:00:00+00:00,20.040499,55.430885,10.840501
24960,2023-11-07 00:00:00+00:00,19.4905,58.89697,11.2405
24961,2023-11-07 01:00:00+00:00,19.4905,61.27952,11.840501
24962,2023-11-07 02:00:00+00:00,21.8905,54.448452,12.290501
24963,2023-11-07 03:00:00+00:00,24.8905,44.690998,12.040501
24964,2023-11-07 04:00:00+00:00,27.3405,39.563763,12.3905
24965,2023-11-07 05:00:00+00:00,29.790499,34.77042,12.590501
24966,2023-11-07 06:00:00+00:00,31.5905,28.795221,11.290501
24967,2023-11-07 07:00:00+00:00,32.7405,22.067951,8.290501
24968,2023-11-07 08:00:00+00:00,33.2405,20.319725,7.4905
24969,2023-11-07 09:00:00+00:00,33.3405,19.796076,7.1905
24970,2023-11-07 10:00:00+00:00,32.940502,20.594687,7.4405
24971,2023-11-07 11:00:00+00:00,32.0405,21.741625,7.4905
24972,2023-11-07 12:00:00+00:00,29.9905,25.028164,7.8405
24973,2023-11-07 13:00:00+00:00,27.540499,28.946873,7.8905
24974,2023-11-07 14:00:00+00:00,26.2405,31.034004,7.7905
24975,2023-11-07 15:00:00+00:00,25.6405,32.04696,7.7405
24976,2023-11-07 16:00:00+00:00,24.6405,34.479797,7.9405
24977,2023-11-07 17:00:00+00:00,23.5905,38.507843,8.6405
24978,2023-11-07 18:00:00+00:00,22.9905,41.57814,9.2405
24979,2023-11-07 19:00:00+00:00,24.290499,36.92152,8.6405
24980,2023-11-07 20:00:00+00:00,22.7405,42.784267,9.4405
24981,2023-11-07 21:00:00+00:00,21.3405,45.819065,9.1905
24982,2023-11-07 22:00:00+00:00,20.2405,51.387524,9.8905
24983,2023-11-07 23:00:00+00:00,20.4405,52.13238,10.290501
24984,2023-11-08 00:00:00+00:00,22.040499,46.788567,10.1405
24985,2023-11-08 01:00:00+00:00,20.1905,60.04547,12.1905
24986,2023-11-08 02:00:00+00:00,22.290499,53.31214,12.340501
24987,2023-11-08 03:00:00+00:00,25.3405,46.60966,13.090501
24988,2023-11-08 04:00:00+00:00,28.2405,39.17036,13.040501
24989,2023-11-08 05:00:00+00:00,30.7405,31.863054,12.090501
24990,2023-11-08 06:00:00+00:00,32.2905,27.584175,11.2405
24991,2023-11-08 07:00:00+00:00,33.2905,25.90181,11.1405
24992,2023-11-08 08:00:00+00:00,33.7405,26.193108,11.6905
24993,2023-11-08 09:00:00+00:00,33.7405,26.892866,12.090501
24994,2023-11-08 10:00:00+00:00,33.5405,27.285147,12.1405
24995,2023-11-08 11:00:00+00:00,32.5905,28.218136,11.840501
24996,2023-11-08 12:00:00+00:00,31.290499,29.877634,11.590501
24997,2023-11-08 13:00:00+00:00,29.540499,31.322533,10.790501
24998,2023-11-08 14:00:00+00:00,28.290499,31.711727,9.8905
24999,2023-11-08 15:00:00+00:00,27.040499,33.5487,9.6405
25000,2023-11-08 16:00:00+00:00,25.7405,37.456802,10.1405
25001,2023-11-08 17:00:00+00:00,24.540499,44.009136,11.4905
25002,2023-11-08 18:00:00+00:00,26.5905,36.220936,10.3905
25003,2023-11-08 19:00:00+00:00,25.8905,37.87621,10.4405
25004,2023-11-08 20:00:00+00:00,22.3905,48.792572,11.090501
25005,2023-11-08 21:00:00+00:00,21.9405,49.159138,10.790501
25006,2023-11-08 22:00:00+00:00,21.4405,50.18145,10.6405
25007,2023-11-08 23:00:00+00:00,21.040499,53.51818,11.2405
25008,2023-11-09 00:00:00+00:00,22.540499,47.39617,10.790501
25009,2023-11-09 01:00:00+00:00,23.9405,47.15164,11.9905
25010,2023-11-09 02:00:00+00:00,23.2405,52.517677,12.9905
25011,2023-11-09 03:00:00+00:00,25.4905,47.26237,13.4405
25012,2023-11-09 04:00:00+00:00,28.540499,40.683285,13.8905
25013,2023-11-09 05:00:00+00:00,31.0905,37.116844,14.7405
25014,2023-11-09 06:00:00+00:00,32.8405,33.290585,14.590501
25015,2023-11-09 07:00:00+00:00,33.9905,28.40913,13.1405
25016,2023-11-09 08:00:00+00:00,34.440502,27.079002,12.790501
25017,2023-11-09 09:00:00+00:00,34.640503,26.517803,12.6405
25018,2023-11-09 10:00:00+00:00,34.2905,26.686825,12.4405
25019,2023-11-09 11:00:00+00:00,33.440502,27.710337,12.290501
25020,2023-11-09 12:00:00+00:00,31.9905,29.871803,12.1905
25021,2023-11-09 13:00:00+00:00,29.7405,32.649708,11.590501
25022,2023-11-09 14:00:00+00:00,28.2405,35.143562,11.3905
25023,2023-11-09 15:00:00+00:00,27.290499,36.903713,11.290501
25024,2023-11-09 16:00:00+00:00,27.3405,36.31122,11.090501
25025,2023-11-09 17:00:00+00:00,26.0905,39.213676,11.1405
25026,2023-11-09 18:00:00+00:00,24.8905,43.098362,11.4905
25027,2023-11-09 19:00:00+00:00,24.1905,45.239624,11.590501
25028,2023-11-09 20:00:00+00:00,23.9405,46.228085,11.6905
25029,2023-11-09 21:00:00+00:00,24.3405,45.881985,11.9405
25030,2023-11-09 22:00:00+00:00,25.0905,41.8886,11.2405
25031,2023-11-09 23:00:00+00:00,22.9905,50.593636,12.1905
25032,2023-11-10 00:00:00+00:00,23.2405,49.18294,11.9905
25033,2023-11-10 01:00:00+00:00,23.4905,52.411175,13.1905
25034,2023-11-10 02:00:00+00:00,24.3405,50.949387,13.540501
25035,2023-11-10 03:00:00+00:00,27.1405,44.724216,14.090501
25036,2023-11-10 04:00:00+00:00,29.790499,38.093327,13.9905
25037,2023-11-10 05:00:00+00:00,31.790499,33.00154,13.540501
25038,2023-11-10 06:00:00+00:00,33.2905,30.324247,13.540501
25039,2023-11-10 07:00:00+00:00,34.190502,28.185799,13.1905
25040,2023-11-10 08:00:00+00:00,34.5405,28.096117,13.4405
25041,2023-11-10 09:00:00+00:00,34.8405,28.176369,13.7405
25042,2023-11-10 10:00:00+00:00,34.5405,28.74292,13.790501
25043,2023-11-10 11:00:00+00:00,33.940502,29.623625,13.7405
25044,2023-11-10 12:00:00+00:00,32.0905,33.2996,13.9405
25045,2023-11-10 13:00:00+00:00,30.4405,33.71703,12.6905
25046,2023-11-10 14:00:00+00:00,29.4405,36.182533,12.8905
25047,2023-11-10 15:00:00+00:00,28.3405,38.816105,12.9905
25048,2023-11-10 16:00:00+00:00,26.3905,46.893883,14.1405
25049,2023-11-10 17:00:00+00:00,25.9405,46.167793,13.4905
25050,2023-11-10 18:00:00+00:00,25.3405,47.841114,13.4905
25051,2023-11-10 19:00:00+00:00,24.3905,51.79714,13.840501
25052,2023-11-10 20:00:00+00:00,23.5905,55.056873,14.040501
25053,2023-11-10 21:00:00+00:00,22.8905,57.99589,14.1905
25054,2023-11-10 22:00:00+00:00,22.2405,61.11626,14.3905
25055,2023-11-10 23:00:00+00:00,21.790499,62.81637,14.3905
25056,2023-11-11 00:00:00+00:00,21.7405,62.805176,14.340501
25057,2023-11-11 01:00:00+00:00,23.290499,63.757755,16.0405
25058,2023-11-11 02:00:00+00:00,23.790499,62.45957,16.1905
25059,2023-11-11 03:00:00+00:00,26.0905,54.10616,16.0905
25060,2023-11-11 04:00:00+00:00,28.8905,44.3406,15.540501
25061,2023-11-11 05:00:00+00:00,31.1905,37.26433,14.8905
25062,2023-11-11 06:00:00+00:00,32.7405,32.099777,13.9405
25063,2023-11-11 07:00:00+00:00,33.640503,29.255129,13.290501
25064,2023-11-11 08:00:00+00:00,34.140503,27.806734,12.9405
25065,2023-11-11 09:00:00+00:00,34.0405,27.598783,12.7405
25066,2023-11-11 10:00:00+00:00,33.7905,27.713123,12.590501
25067,2023-11-11 11:00:00+00:00,33.2905,28.59356,12.6405
25068,2023-11-11 12:00:00+00:00,30.7405,38.85326,15.1405
25069,2023-11-11 13:00:00+00:00,28.6905,41.255753,14.2405
25070,2023-11-11 14:00:00+00:00,28.7405,37.80102,12.9405
25071,2023-11-11 15:00:00+00:00,28.040499,37.48206,12.1905
25072,2023-11-11 16:00:00+00:00,26.5905,40.67249,12.1405
25073,2023-11-11 17:00:00+00:00,25.4905,42.980957,11.9905
25074,2023-11-11 18:00:00+00:00,24.7405,44.502735,11.840501
25075,2023-11-11 19:00:00+00:00,24.3905,45.744766,11.9405
25076,2023-11-11 20:00:00+00:00,24.040499,44.456345,11.1905
25077,2023-11-11 21:00:00+00:00,22.290499,43.822372,9.3905
25078,2023-11-11 22:00:00+00:00,21.7405,42.216,8.340501
25079,2023-11-11 23:00:00+00:00,21.4905,40.45841,7.4905
25080,2023-11-12 00:00:00+00:00,20.9405,41.704098,7.4405
25081,2023-11-12 01:00:00+00:00,21.4405,48.212246,10.040501
25082,2023-11-12 02:00:00+00:00,23.1405,46.469185,11.040501
25083,2023-11-12 03:00:00+00:00,25.9405,42.683174,12.290501
25084,2023-11-12 04:00:00+00:00,28.1405,39.657207,13.1405
25085,2023-11-12 05:00:00+00:00,30.2405,33.772106,12.540501
25086,2023-11-12 06:00:00+00:00,31.8405,29.830902,12.040501
25087,2023-11-12 07:00:00+00:00,32.890503,28.206028,12.090501
25088,2023-11-12 08:00:00+00:00,33.390503,27.696936,12.2405
25089,2023-11-12 09:00:00+00:00,33.440502,27.801504,12.340501
25090,2023-11-12 10:00:00+00:00,33.190502,27.643349,12.040501
25091,2023-11-12 11:00:00+00:00,32.4905,27.913332,11.590501
25092,2023-11-12 12:00:00+00:00,30.1905,33.758232,12.4905
25093,2023-11-12 13:00:00+00:00,28.790499,35.53061,12.040501
25094,2023-11-12 14:00:00+00:00,27.6405,37.74142,11.9405
25095,2023-11-12 15:00:00+00:00,27.0905,38.08755,11.590501
25096,2023-11-12 16:00:00+00:00,26.1905,40.028538,11.540501
25097,2023-11-12 17:00:00+00:00,25.1905,42.756264,11.6405
25098,2023-11-12 18:00:00+00:00,24.290499,46.32377,12.040501
25099,2023-11-12 19:00:00+00:00,23.9905,47.633015,12.1905
25100,2023-11-12 20:00:00+00:00,21.8405,55.1555,12.4405
25101,2023-11-12 21:00:00+00:00,21.040499,58.306133,12.540501
25102,2023-11-12 22:00:00+00:00,20.2405,62.05992,12.7405
25103,2023-11-12 23:00:00+00:00,20.0905,63.879246,13.040501
25104,2023-11-13 00:00:00+00:00,19.8905,63.418667,12.7405
25105,2023-11-13 01:00:00+00:00,19.3905,68.70077,13.4905
25106,2023-11-13 02:00:00+00:00,21.6905,61.187546,13.8905
25107,2023-11-13 03:00:00+00:00,24.4905,50.493786,13.540501
25108,2023-11-13 04:00:00+00:00,26.6905,43.596325,13.290501
25109,2023-11-13 05:00:00+00:00,29.040499,36.666855,12.7405
25110,2023-11-13 06:00:00+00:00,30.9405,30.986694,11.840501
25111,2023-11-13 07:00:00+00:00,32.1405,28.189856,11.4405
25112,2023-11-13 08:00:00+00:00,32.7905,26.90607,11.290501
25113,2023-11-13 09:00:00+00:00,33.0405,25.325333,10.590501
25114,2023-11-13 10:00:00+00:00,32.8405,24.937569,10.1905
25115,2023-11-13 11:00:00+00:00,32.0905,25.584463,9.9405
25116,2023-11-13 12:00:00+00:00,29.6405,31.14253,10.790501
25117,2023-11-13 13:00:00+00:00,27.6905,36.772263,11.590501
25118,2023-11-13 14:00:00+00:00,26.8405,39.294224,11.840501
25119,2023-11-13 15:00:00+00:00,26.0905,41.071285,11.840501
25120,2023-11-13 16:00:00+00:00,25.290499,42.362423,11.590501
25121,2023-11-13 17:00:00+00:00,24.5905,44.461327,11.6905
25122,2023-11-13 18:00:00+00:00,22.290499,54.193874,12.590501
25123,2023-11-13 19:00:00+00:00,23.4905,49.24987,12.2405
25124,2023-11-13 20:00:00+00:00,21.040499,59.07527,12.7405
