,date,temperature_2m,relative_humidity_2m,dew_point_2m
25332,2023-11-22 12:00:00+00:00,22.976,40.74197,8.926
25333,2023-11-22 13:00:00+00:00,23.226,40.266205,8.976
25334,2023-11-22 14:00:00+00:00,23.325998,38.043804,8.226
25335,2023-11-22 15:00:00+00:00,21.876,42.397514,8.526
25336,2023-11-22 16:00:00+00:00,18.976,52.981243,9.176
25337,2023-11-22 17:00:00+00:00,17.825998,56.178295,8.976
25338,2023-11-22 18:00:00+00:00,16.575998,59.37979,8.626
25339,2023-11-22 19:00:00+00:00,16.425999,57.75518,8.076
25340,2023-11-22 20:00:00+00:00,15.776,59.185432,7.826
25341,2023-11-22 21:00:00+00:00,15.026,61.890804,7.776
25342,2023-11-22 22:00:00+00:00,14.526,63.267647,7.626
25343,2023-11-22 23:00:00+00:00,14.126,64.045685,7.426
25344,2023-11-23 00:00:00+00:00,13.776,65.07018,7.326
25345,2023-11-23 01:00:00+00:00,13.426,70.05838,8.076
25346,2023-11-23 02:00:00+00:00,13.626,69.3877,8.126
25347,2023-11-23 03:00:00+00:00,16.175999,59.081955,8.176
25348,2023-11-23 04:00:00+00:00,20.026,47.182842,8.426
25349,2023-11-23 05:00:00+00:00,23.526,37.587536,8.226
25350,2023-11-23 06:00:00+00:00,25.675999,29.327713,6.476
25351,2023-11-23 07:00:00+00:00,26.626,25.166319,5.076
25352,2023-11-23 08:00:00+00:00,27.075998,23.016047,4.176
25353,2023-11-23 09:00:00+00:00,27.325998,21.668282,3.526
25354,2023-11-23 10:00:00+00:00,27.325998,21.139717,3.176
25355,2023-11-23 11:00:00+00:00,27.026,21.439165,3.126
25356,2023-11-23 12:00:00+00:00,24.675999,28.64887,5.276
25357,2023-11-23 13:00:00+00:00,23.876,31.116417,5.776
25358,2023-11-23 14:00:00+00:00,22.675999,32.091686,5.176
25359,2023-11-23 15:00:00+00:00,21.425999,35.48437,5.526
25360,2023-11-23 16:00:00+00:00,20.325998,38.764957,5.826
25361,2023-11-23 17:00:00+00:00,19.425999,50.145573,8.776
25362,2023-11-23 18:00:00+00:00,18.526,61.25797,10.926
25363,2023-11-23 19:00:00+00:00,17.626,67.6736,11.576
25364,2023-11-23 20:00:00+00:00,16.925999,71.67556,11.776
25365,2023-11-23 21:00:00+00:00,16.175999,74.92785,11.726
25366,2023-11-23 22:00:00+00:00,15.476,77.07324,11.476
25367,2023-11-23 23:00:00+00:00,14.776,79.29677,11.226
25368,2023-11-24 00:00:00+00:00,14.176,82.15772,11.176
25369,2023-11-24 01:00:00+00:00,13.676,86.568695,11.476
25370,2023-11-24 02:00:00+00:00,13.676,86.28288,11.426
25371,2023-11-24 03:00:00+00:00,15.776,75.35743,11.426
25372,2023-11-24 04:00:00+00:00,19.325998,60.637455,11.526
25373,2023-11-24 05:00:00+00:00,22.126,51.035007,11.526
25374,2023-11-24 06:00:00+00:00,24.226,43.921963,11.176
25375,2023-11-24 07:00:00+00:00,25.675999,36.449066,9.676
25376,2023-11-24 08:00:00+00:00,26.575998,29.476849,7.326
25377,2023-11-24 09:00:00+00:00,26.876,25.853409,5.676
25378,2023-11-24 10:00:00+00:00,26.675999,25.978859,5.576
25379,2023-11-24 11:00:00+00:00,26.026,28.235466,6.226
25380,2023-11-24 12:00:00+00:00,24.226,32.980713,6.926
25381,2023-11-24 13:00:00+00:00,22.825998,37.644073,7.626
25382,2023-11-24 14:00:00+00:00,21.476,42.572605,8.226
25383,2023-11-24 15:00:00+00:00,20.376,48.572083,9.176
25384,2023-11-24 16:00:00+00:00,19.476,55.103416,10.226
25385,2023-11-24 17:00:00+00:00,18.526,60.2483,10.676
25386,2023-11-24 18:00:00+00:00,17.575998,64.381256,10.776
25387,2023-11-24 19:00:00+00:00,16.626,68.14449,10.726
25388,2023-11-24 20:00:00+00:00,15.626,72.15028,10.626
25389,2023-11-24 21:00:00+00:00,14.526,77.437874,10.626
25390,2023-11-24 22:00:00+00:00,13.726,81.82811,10.676
25391,2023-11-24 23:00:00+00:00,13.476,83.169426,10.676
25392,2023-11-25 00:00:00+00:00,12.926,85.92147,10.626
25393,2023-11-25 01:00:00+00:00,12.826,88.52117,10.976
25394,2023-11-25 02:00:00+00:00,12.826,88.815445,11.026
25395,2023-11-25 03:00:00+00:00,15.626,74.835,11.176
25396,2023-11-25 04:00:00+00:00,18.575998,62.70792,11.326
25397,2023-11-25 05:00:00+00:00,20.175999,57.14412,11.426
25398,2023-11-25 06:00:00+00:00,21.876,50.800343,11.226
25399,2023-11-25 07:00:00+00:00,23.726,42.489204,10.226
25400,2023-11-25 08:00:00+00:00,24.425999,39.136734,9.626
25401,2023-11-25 09:00:00+00:00,25.026,35.90014,8.876
25402,2023-11-25 10:00:00+00:00,25.325998,33.976612,8.326
25403,2023-11-25 11:00:00+00:00,25.126,32.897484,7.676
25404,2023-11-25 12:00:00+00:00,23.376,37.54487,8.076
25405,2023-11-25 13:00:00+00:00,22.425999,42.552376,9.076
25406,2023-11-25 14:00:00+00:00,21.325998,47.539845,9.726
25407,2023-11-25 15:00:00+00:00,20.726,51.00292,10.226
25408,2023-11-25 16:00:00+00:00,19.825998,54.825993,10.476
25409,2023-11-25 17:00:00+00:00,19.075998,57.442917,10.476
25410,2023-11-25 18:00:00+00:00,18.876,59.14053,10.726
25411,2023-11-25 19:00:00+00:00,18.675999,62.52342,11.376
25412,2023-11-25 20:00:00+00:00,17.976,67.7453,11.926
25413,2023-11-25 21:00:00+00:00,17.726,68.36745,11.826
25414,2023-11-25 22:00:00+00:00,17.476,69.45371,11.826
25415,2023-11-25 23:00:00+00:00,17.276,71.74038,12.126
25416,2023-11-26 00:00:00+00:00,16.776,72.59969,11.826
25417,2023-11-26 01:00:00+00:00,16.126,63.844536,9.276
25418,2023-11-26 02:00:00+00:00,16.325998,65.18842,9.776
25419,2023-11-26 03:00:00+00:00,17.726,65.491646,11.176
25420,2023-11-26 04:00:00+00:00,19.925999,61.380405,12.276
25421,2023-11-26 05:00:00+00:00,22.126,55.22747,12.726
25422,2023-11-26 06:00:00+00:00,24.575998,45.79559,12.126
25423,2023-11-26 07:00:00+00:00,26.175999,33.986755,9.076
25424,2023-11-26 08:00:00+00:00,26.776,29.633207,7.576
25425,2023-11-26 09:00:00+00:00,27.075998,27.470026,6.726
25426,2023-11-26 10:00:00+00:00,27.175999,26.294958,6.176
25427,2023-11-26 11:00:00+00:00,26.776,26.186554,5.776
25428,2023-11-26 12:00:00+00:00,24.825998,27.710325,4.926
25429,2023-11-26 13:00:00+00:00,23.976,34.644485,7.426
25430,2023-11-26 14:00:00+00:00,23.325998,36.274384,7.526
25431,2023-11-26 15:00:00+00:00,22.675999,40.9329,8.726
25432,2023-11-26 16:00:00+00:00,21.976,45.68759,9.726
25433,2023-11-26 17:00:00+00:00,21.276,50.472614,10.576
25434,2023-11-26 18:00:00+00:00,20.825998,53.99725,11.176
25435,2023-11-26 19:00:00+00:00,20.425999,56.082623,11.376
25436,2023-11-26 20:00:00+00:00,19.376,57.516964,10.776
25437,2023-11-26 21:00:00+00:00,18.126,70.96258,12.776
25438,2023-11-26 22:00:00+00:00,17.626,75.66217,13.276
25439,2023-11-26 23:00:00+00:00,17.526,76.38943,13.326
25440,2023-11-27 00:00:00+00:00,17.476,75.39113,13.076
25441,2023-11-27 01:00:00+00:00,17.425999,67.85665,11.426
25442,2023-11-27 02:00:00+00:00,16.825998,77.536354,12.876
25443,2023-11-27 03:00:00+00:00,16.675999,79.307915,13.076
25444,2023-11-27 04:00:00+00:00,18.226,70.05822,12.676
25445,2023-11-27 05:00:00+00:00,19.575998,65.45777,12.926
25446,2023-11-27 06:00:00+00:00,21.575998,57.488373,12.826
25447,2023-11-27 07:00:00+00:00,21.575998,56.36963,12.526
25448,2023-11-27 08:00:00+00:00,22.075998,54.13913,12.376
25449,2023-11-27 09:00:00+00:00,17.925999,77.70375,13.976
25450,2023-11-27 10:00:00+00:00,18.026,74.02176,13.326
25451,2023-11-27 11:00:00+00:00,18.376,77.52081,14.376
25452,2023-11-27 12:00:00+00:00,17.626,82.58588,14.626
25453,2023-11-27 13:00:00+00:00,16.325998,87.67116,14.276
25454,2023-11-27 14:00:00+00:00,16.425999,88.248505,14.476
25455,2023-11-27 15:00:00+00:00,16.175999,90.53738,14.626
25456,2023-11-27 16:00:00+00:00,15.676,92.27612,14.426
25457,2023-11-27 17:00:00+00:00,14.926,94.65845,14.076
25458,2023-11-27 18:00:00+00:00,14.476,95.56728,13.776
25459,2023-11-27 19:00:00+00:00,14.026,95.8639,13.376
25460,2023-11-27 20:00:00+00:00,13.776,96.16932,13.176
25461,2023-11-27 21:00:00+00:00,13.676,96.796196,13.176
25462,2023-11-27 22:00:00+00:00,13.326,97.741615,12.976
25463,2023-11-27 23:00:00+00:00,12.626,98.69687,12.426
25464,2023-11-28 00:00:00+00:00,12.076,99.34375,11.976
25465,2023-11-28 01:00:00+00:00,13.326,98.38224,13.076
25466,2023-11-28 02:00:00+00:00,13.476,97.42567,13.076
25467,2023-11-28 03:00:00+00:00,14.876,93.73998,13.876
25468,2023-11-28 04:00:00+00:00,16.925999,86.60114,14.676
25469,2023-11-28 05:00:00+00:00,18.675999,79.5903,15.076
25470,2023-11-28 06:00:00+00:00,19.925999,74.82478,15.326
25471,2023-11-28 07:00:00+00:00,20.976,67.69389,14.776
25472,2023-11-28 08:00:00+00:00,21.726,60.997524,13.876
25473,2023-11-28 09:00:00+00:00,21.925999,58.902073,13.526
25474,2023-11-28 10:00:00+00:00,21.726,59.820076,13.576
25475,2023-11-28 11:00:00+00:00,21.476,62.340485,13.976
25476,2023-11-28 12:00:00+00:00,19.675999,74.54304,15.026
25477,2023-11-28 13:00:00+00:00,19.126,77.88436,15.176
25478,2023-11-28 14:00:00+00:00,18.175999,81.0732,14.876
25479,2023-11-28 15:00:00+00:00,17.425999,84.44745,14.776
25480,2023-11-28 16:00:00+00:00,16.976,86.32716,14.676
25481,2023-11-28 17:00:00+00:00,16.526,87.97262,14.526
25482,2023-11-28 18:00:00+00:00,16.026,89.943825,14.376
25483,2023-11-28 19:00:00+00:00,15.476,92.26462,14.226
25484,2023-11-28 20:00:00+00:00,15.176,93.45101,14.126
25485,2023-11-28 21:00:00+00:00,15.026,94.05131,14.076
25486,2023-11-28 22:00:00+00:00,14.926,94.65845,14.076
25487,2023-11-28 23:00:00+00:00,14.776,95.268166,14.026
25488,2023-11-29 00:00:00+00:00,14.626,95.26278,13.876
25489,2023-11-29 01:00:00+00:00,14.776,96.51031,14.226
25490,2023-11-29 02:00:00+00:00,14.776,96.19844,14.176
25491,2023-11-29 03:00:00+00:00,16.126,92.00516,14.826
25492,2023-11-29 04:00:00+00:00,18.175999,86.16834,15.826
25493,2023-11-29 05:00:00+00:00,20.276,75.12291,15.726
25494,2023-11-29 06:00:00+00:00,21.476,66.07361,14.876
25495,2023-11-29 07:00:00+00:00,22.126,62.487015,14.626
25496,2023-11-29 08:00:00+00:00,22.626,59.64497,14.376
25497,2023-11-29 09:00:00+00:00,22.925999,58.192448,14.276
25498,2023-11-29 10:00:00+00:00,23.026,58.404957,14.426
25499,2023-11-29 11:00:00+00:00,22.425999,61.753613,14.726
25500,2023-11-29 12:00:00+00:00,20.476,73.25704,15.526
25501,2023-11-29 13:00:00+00:00,19.476,79.95669,15.926
25502,2023-11-29 14:00:00+00:00,18.425999,82.68303,15.426
25503,2023-11-29 15:00:00+00:00,17.776,85.57808,15.326
25504,2023-11-29 16:00:00+00:00,17.376,86.366325,15.076
25505,2023-11-29 17:00:00+00:00,17.026,87.45157,14.926
25506,2023-11-29 18:00:00+00:00,16.626,89.12309,14.826
25507,2023-11-29 19:00:00+00:00,16.376,89.9696,14.726
25508,2023-11-29 20:00:00+00:00,16.075998,90.82309,14.576
25509,2023-11-29 21:00:00+00:00,15.676,91.97842,14.376
25510,2023-11-29 22:00:00+00:00,15.176,93.45101,14.126
25511,2023-11-29 23:00:00+00:00,14.726,94.650375,13.876
25512,2023-11-30 00:00:00+00:00,14.076,95.55377,13.376
25513,2023-11-30 01:00:00+00:00,14.976,94.35433,14.076
25514,2023-11-30 02:00:00+00:00,14.976,94.35433,14.076
25515,2023-11-30 03:00:00+00:00,15.576,93.772804,14.576
25516,2023-11-30 04:00:00+00:00,17.476,85.82272,15.076
25517,2023-11-30 05:00:00+00:00,19.175999,79.15127,15.476
25518,2023-11-30 06:00:00+00:00,20.726,73.06663,15.726
25519,2023-11-30 07:00:00+00:00,21.675999,70.264,16.026
25520,2023-11-30 08:00:00+00:00,22.126,67.277565,15.776
25521,2023-11-30 09:00:00+00:00,22.526,62.375843,14.976
25522,2023-11-30 10:00:00+00:00,22.675999,59.27235,14.326
25523,2023-11-30 11:00:00+00:00,22.175999,62.70008,14.726
25524,2023-11-30 12:00:00+00:00,20.276,74.16714,15.526
25525,2023-11-30 13:00:00+00:00,19.626,75.98567,15.276
25526,2023-11-30 14:00:00+00:00,18.976,78.36413,15.126
25527,2023-11-30 15:00:00+00:00,18.276,82.39991,15.226
25528,2023-11-30 16:00:00+00:00,17.726,84.75241,15.126
25529,2023-11-30 17:00:00+00:00,17.026,88.583824,15.126
25530,2023-11-30 18:00:00+00:00,16.325998,91.426834,14.926
25531,2023-11-30 19:00:00+00:00,15.426,94.37346,14.526
25532,2023-11-30 20:00:00+00:00,14.776,95.88747,14.126
25533,2023-11-30 21:00:00+00:00,14.376,97.1279,13.926
25534,2023-11-30 22:00:00+00:00,13.976,98.39035,13.726
25535,2023-11-30 23:00:00+00:00,13.826,99.03033,13.676
25536,2023-12-01 00:00:00+00:00,13.726,99.029594,13.576
25537,2023-12-01 01:00:00+00:00,14.326,100.0,14.326
25538,2023-12-01 02:00:00+00:00,14.376,100.0,14.376
25539,2023-12-01 03:00:00+00:00,15.026,99.3586,14.926
25540,2023-12-01 04:00:00+00:00,15.976,97.47453,15.576
25541,2023-12-01 05:00:00+00:00,17.825998,89.217674,16.026
25542,2023-12-01 06:00:00+00:00,19.575998,82.03509,16.425999
25543,2023-12-01 07:00:00+00:00,21.175999,70.39421,15.576
25544,2023-12-01 08:00:00+00:00,21.976,62.655266,14.526
25545,2023-12-01 09:00:00+00:00,22.476,57.52063,13.676
25546,2023-12-01 10:00:00+00:00,22.776,50.53684,11.976
25547,2023-12-01 11:00:00+00:00,22.126,51.713642,11.726
25548,2023-12-01 12:00:00+00:00,19.776,61.54778,12.176
25549,2023-12-01 13:00:00+00:00,18.376,72.41337,13.326
25550,2023-12-01 14:00:00+00:00,17.325998,76.1087,13.076
25551,2023-12-01 15:00:00+00:00,16.476,78.76232,12.776
25552,2023-12-01 16:00:00+00:00,15.726,81.013466,12.476
25553,2023-12-01 17:00:00+00:00,15.276,82.025856,12.226
25554,2023-12-01 18:00:00+00:00,14.776,83.87503,12.076
25555,2023-12-01 19:00:00+00:00,14.026,86.88879,11.876
25556,2023-12-01 20:00:00+00:00,13.376,89.154755,11.626
25557,2023-12-01 21:00:00+00:00,12.826,90.5992,11.326
25558,2023-12-01 22:00:00+00:00,12.426,91.78118,11.126
25559,2023-12-01 23:00:00+00:00,12.426,91.17437,11.026
25560,2023-12-02 00:00:00+00:00,12.426,90.57108,10.926
25561,2023-12-02 01:00:00+00:00,13.676,90.95706,12.226
25562,2023-12-02 02:00:00+00:00,13.726,90.960434,12.276
25563,2023-12-02 03:00:00+00:00,14.426,89.23839,12.676
25564,2023-12-02 04:00:00+00:00,16.526,84.07452,13.826
25565,2023-12-02 05:00:00+00:00,18.526,78.045746,14.626
25566,2023-12-02 06:00:00+00:00,20.276,70.22334,14.676
25567,2023-12-02 07:00:00+00:00,21.526,61.54804,13.826
25568,2023-12-02 08:00:00+00:00,22.175999,56.334236,13.076
25569,2023-12-02 09:00:00+00:00,22.575998,53.560806,12.676
25570,2023-12-02 10:00:00+00:00,22.626,51.6745,12.176
25571,2023-12-02 11:00:00+00:00,22.126,57.622658,13.376
25572,2023-12-02 12:00:00+00:00,19.575998,71.23393,14.226
25573,2023-12-02 13:00:00+00:00,18.476,73.14204,13.576
25574,2023-12-02 14:00:00+00:00,17.376,75.6213,13.026
25575,2023-12-02 15:00:00+00:00,16.575998,78.00739,12.726
25576,2023-12-02 16:00:00+00:00,16.075998,78.9626,12.426
25577,2023-12-02 17:00:00+00:00,15.226,81.4817,12.076
25578,2023-12-02 18:00:00+00:00,15.076,80.926956,11.826
25579,2023-12-02 19:00:00+00:00,14.576,82.75291,11.676
25580,2023-12-02 20:00:00+00:00,13.526,86.26792,11.276
25581,2023-12-02 21:00:00+00:00,12.876,88.52541,11.026
25582,2023-12-02 22:00:00+00:00,12.826,88.52117,10.976
25583,2023-12-02 23:00:00+00:00,12.726,88.80716,10.926
25584,2023-12-03 00:00:00+00:00,13.576,86.27291,11.326
25585,2023-12-03 01:00:00+00:00,11.876,92.976295,10.776
25586,2023-12-03 02:00:00+00:00,12.126,93.60849,11.126
25587,2023-12-03 03:00:00+00:00,14.176,88.92619,12.376
25588,2023-12-03 04:00:00+00:00,17.075998,81.71999,13.926
25589,2023-12-03 05:00:00+00:00,19.626,72.63782,14.576
25590,2023-12-03 06:00:00+00:00,21.376,63.13137,14.076
25591,2023-12-03 07:00:00+00:00,22.476,55.315514,13.076
25592,2023-12-03 08:00:00+00:00,23.175999,49.003918,11.876
25593,2023-12-03 09:00:00+00:00,23.575998,43.161957,10.326
25594,2023-12-03 10:00:00+00:00,23.626,39.572052,9.076
25595,2023-12-03 11:00:00+00:00,22.626,51.50483,12.126
25596,2023-12-03 12:00:00+00:00,19.776,63.393147,12.626
25597,2023-12-03 13:00:00+00:00,18.325998,67.81679,12.276
25598,2023-12-03 14:00:00+00:00,17.226,70.327065,11.776
25599,2023-12-03 15:00:00+00:00,16.325998,72.27861,11.326
25600,2023-12-03 16:00:00+00:00,15.726,73.62156,11.026
25601,2023-12-03 17:00:00+00:00,14.726,77.46884,10.826
25602,2023-12-03 18:00:00+00:00,13.976,79.97678,10.576
25603,2023-12-03 19:00:00+00:00,13.726,79.675415,10.276
25604,2023-12-03 20:00:00+00:00,12.926,82.54938,10.026
25605,2023-12-03 21:00:00+00:00,13.876,76.30797,9.776
25606,2023-12-03 22:00:00+00:00,14.826,71.76181,9.776
25607,2023-12-03 23:00:00+00:00,13.726,76.283676,9.626
25608,2023-12-04 00:00:00+00:00,13.076,78.7854,9.476
25609,2023-12-04 01:00:00+00:00,13.076,85.9368,10.776
25610,2023-12-04 02:00:00+00:00,11.176,91.703415,9.876
25611,2023-12-04 03:00:00+00:00,13.776,86.00805,11.476
25612,2023-12-04 04:00:00+00:00,16.376,81.36452,13.176
25613,2023-12-04 05:00:00+00:00,18.825998,67.0345,12.576
25614,2023-12-04 06:00:00+00:00,20.726,58.229866,12.226
25615,2023-12-04 07:00:00+00:00,22.175999,40.929905,8.276
25616,2023-12-04 08:00:00+00:00,22.626,38.757767,7.876
25617,2023-12-04 09:00:00+00:00,22.776,38.40672,7.876
25618,2023-12-04 10:00:00+00:00,22.626,39.288345,8.076
25619,2023-12-04 11:00:00+00:00,21.726,49.101345,10.576
25620,2023-12-04 12:00:00+00:00,19.575998,60.696095,11.776
25621,2023-12-04 13:00:00+00:00,18.026,67.31054,11.876
25622,2023-12-04 14:00:00+00:00,18.026,61.75546,10.576
25623,2023-12-04 15:00:00+00:00,17.075998,64.27078,10.276
25624,2023-12-04 16:00:00+00:00,15.326,72.57754,10.426
25625,2023-12-04 17:00:00+00:00,16.776,61.052616,9.226
25626,2023-12-04 18:00:00+00:00,16.526,61.19971,9.026
25627,2023-12-04 19:00:00+00:00,16.226,61.960274,8.926
25628,2023-12-04 20:00:00+00:00,15.876,62.933445,8.826
25629,2023-12-04 21:00:00+00:00,12.926,76.41095,8.876
25630,2023-12-04 22:00:00+00:00,13.176,72.42789,8.326
25631,2023-12-04 23:00:00+00:00,12.326,75.28454,8.076
25632,2023-12-05 00:00:00+00:00,12.676,73.07746,7.976
25633,2023-12-05 01:00:00+00:00,10.676,85.398544,8.326
25634,2023-12-05 02:00:00+00:00,11.376,81.799,8.376
25635,2023-12-05 03:00:00+00:00,12.826,78.74841,9.226
25636,2023-12-05 04:00:00+00:00,15.226,73.28883,10.476
25637,2023-12-05 05:00:00+00:00,17.876,63.80885,10.926
25638,2023-12-05 06:00:00+00:00,19.776,56.105606,10.776
25639,2023-12-05 07:00:00+00:00,20.976,48.08573,9.576
25640,2023-12-05 08:00:00+00:00,21.626,43.932095,8.826
25641,2023-12-05 09:00:00+00:00,21.876,41.96898,8.376
25642,2023-12-05 10:00:00+00:00,21.776,41.65712,8.176
25643,2023-12-05 11:00:00+00:00,21.126,45.29873,8.826
25644,2023-12-05 12:00:00+00:00,18.376,61.223007,10.776
25645,2023-12-05 13:00:00+00:00,17.726,64.20072,10.876
25646,2023-12-05 14:00:00+00:00,16.425999,69.70821,10.876
25647,2023-12-05 15:00:00+00:00,15.826,70.290184,10.426
25648,2023-12-05 16:00:00+00:00,17.626,57.468685,9.126
25649,2023-12-05 17:00:00+00:00,17.425999,57.418976,8.926
25650,2023-12-05 18:00:00+00:00,16.476,61.18795,8.976
25651,2023-12-05 19:00:00+00:00,15.776,64.19752,9.026
25652,2023-12-05 20:00:00+00:00,15.426,65.43158,8.976
25653,2023-12-05 21:00:00+00:00,15.076,66.69331,8.926
25654,2023-12-05 22:00:00+00:00,14.826,67.54675,8.876
25655,2023-12-05 23:00:00+00:00,13.526,73.72662,8.926
25656,2023-12-06 00:00:00+00:00,11.626,83.22546,8.876
25657,2023-12-06 01:00:00+00:00,11.176,86.90511,9.076
25658,2023-12-06 02:00:00+00:00,11.776,85.22836,9.376
25659,2023-12-06 03:00:00+00:00,13.226,81.21902,10.076
25660,2023-12-06 04:00:00+00:00,15.726,75.59881,11.426
25661,2023-12-06 05:00:00+00:00,18.175999,69.59086,12.526
25662,2023-12-06 06:00:00+00:00,20.126,63.67878,13.026
25663,2023-12-06 07:00:00+00:00,21.675999,51.085022,11.126
25664,2023-12-06 08:00:00+00:00,22.575998,43.75509,9.626
25665,2023-12-06 09:00:00+00:00,22.976,40.331463,8.776
25666,2023-12-06 10:00:00+00:00,22.976,38.72571,8.176
25667,2023-12-06 11:00:00+00:00,22.325998,41.390587,8.576
25668,2023-12-06 12:00:00+00:00,19.726,54.254566,10.226
25669,2023-12-06 13:00:00+00:00,18.376,62.45505,11.076
25670,2023-12-06 14:00:00+00:00,17.376,65.633896,10.876
25671,2023-12-06 15:00:00+00:00,16.376,69.236496,10.726
25672,2023-12-06 16:00:00+00:00,15.276,74.280136,10.726
25673,2023-12-06 17:00:00+00:00,14.176,79.73915,10.726
25674,2023-12-06 18:00:00+00:00,14.576,76.42094,10.476
25675,2023-12-06 19:00:00+00:00,15.626,70.72197,10.326
25676,2023-12-06 20:00:00+00:00,15.126,72.783714,10.276
25677,2023-12-06 21:00:00+00:00,14.526,75.39989,10.226
25678,2023-12-06 22:00:00+00:00,13.926,77.863525,10.126
25679,2023-12-06 23:00:00+00:00,12.226,84.14074,9.626
25680,2023-12-07 00:00:00+00:00,12.276,84.14645,9.676
25681,2023-12-07 01:00:00+00:00,12.776,84.20348,10.176
25682,2023-12-07 02:00:00+00:00,12.326,86.43586,10.126
25683,2023-12-07 03:00:00+00:00,12.576,87.039,10.476
25684,2023-12-07 04:00:00+00:00,15.376,78.08346,11.576
25685,2023-12-07 05:00:00+00:00,18.075998,65.783936,11.576
25686,2023-12-07 06:00:00+00:00,20.075998,57.498653,11.426
25687,2023-12-07 07:00:00+00:00,21.425999,49.84452,10.526
25688,2023-12-07 08:00:00+00:00,22.226,44.696106,9.626
25689,2023-12-07 09:00:00+00:00,22.776,40.96117,8.826
25690,2023-12-07 10:00:00+00:00,22.876,39.09335,8.226
25691,2023-12-07 11:00:00+00:00,22.476,39.379333,7.976
25692,2023-12-07 12:00:00+00:00,19.425999,59.27282,11.276
25693,2023-12-07 13:00:00+00:00,18.226,65.16725,11.576
25694,2023-12-07 14:00:00+00:00,17.626,65.03709,10.976
25695,2023-12-07 15:00:00+00:00,17.425999,63.07431,10.326
25696,2023-12-07 16:00:00+00:00,16.976,63.60763,10.026
25697,2023-12-07 17:00:00+00:00,17.325998,60.977077,9.726
25698,2023-12-07 18:00:00+00:00,16.675999,63.540237,9.726
25699,2023-12-07 19:00:00+00:00,16.126,64.491776,9.426
25700,2023-12-07 20:00:00+00:00,14.776,68.45388,9.026
25701,2023-12-07 21:00:00+00:00,13.576,72.25678,8.676
25702,2023-12-07 22:00:00+00:00,12.126,78.11365,8.426
25703,2023-12-07 23:00:00+00:00,11.226,81.7795,8.226
25704,2023-12-08 00:00:00+00:00,10.576,84.81024,8.126
25705,2023-12-08 01:00:00+00:00,10.426,85.66221,8.126
25706,2023-12-08 02:00:00+00:00,9.726,89.15898,8.026
25707,2023-12-08 03:00:00+00:00,11.876,79.94986,8.526
25708,2023-12-08 04:00:00+00:00,15.826,65.739,9.426
25709,2023-12-08 05:00:00+00:00,19.325998,54.151527,9.826
25710,2023-12-08 06:00:00+00:00,21.325998,47.699448,9.776
25711,2023-12-08 07:00:00+00:00,22.626,39.288345,8.076
25712,2023-12-08 08:00:00+00:00,23.575998,32.909615,6.326
25713,2023-12-08 09:00:00+00:00,24.075998,30.00814,5.426
25714,2023-12-08 10:00:00+00:00,24.175999,28.709276,4.876
25715,2023-12-08 11:00:00+00:00,23.726,30.434202,5.326
25716,2023-12-08 12:00:00+00:00,20.626,49.963238,9.826
