,date,temperature_2m,relative_humidity_2m,dew_point_2m
25179,2023-11-16 03:00:00+00:00,23.85,77.60714,19.7
25180,2023-11-16 04:00:00+00:00,26.05,70.204094,20.2
25181,2023-11-16 05:00:00+00:00,27.65,62.918793,19.95
25182,2023-11-16 06:00:00+00:00,28.7,57.557262,19.5
25183,2023-11-16 07:00:00+00:00,29.3,55.420162,19.45
25184,2023-11-16 08:00:00+00:00,29.4,55.101128,19.45
25185,2023-11-16 09:00:00+00:00,29.35,54.917763,19.35
25186,2023-11-16 10:00:00+00:00,28.9,58.68601,20.0
25187,2023-11-16 11:00:00+00:00,27.15,77.38389,22.85
25188,2023-11-16 12:00:00+00:00,27.15,64.5882,19.9
25189,2023-11-16 13:00:00+00:00,24.45,78.41885,20.45
25190,2023-11-16 14:00:00+00:00,24.3,76.71841,19.95
25191,2023-11-16 15:00:00+00:00,24.55,73.04216,19.4
25192,2023-11-16 16:00:00+00:00,24.1,75.74147,19.55
25193,2023-11-16 17:00:00+00:00,23.45,80.49145,19.9
25194,2023-11-16 18:00:00+00:00,23.15,83.24114,20.15
25195,2023-11-16 19:00:00+00:00,22.65,86.59968,20.3
25196,2023-11-16 20:00:00+00:00,22.8,86.08086,20.35
25197,2023-11-16 21:00:00+00:00,22.85,85.8204,20.35
25198,2023-11-16 22:00:00+00:00,22.35,88.192406,20.3
25199,2023-11-16 23:00:00+00:00,21.85,91.201904,20.35
25200,2023-11-17 00:00:00+00:00,21.6,92.60584,20.35
25201,2023-11-17 01:00:00+00:00,22.05,93.776245,21.0
25202,2023-11-17 02:00:00+00:00,23.25,89.083084,21.35
25203,2023-11-17 03:00:00+00:00,24.75,81.15814,21.3
25204,2023-11-17 04:00:00+00:00,26.3,72.447464,20.95
25205,2023-11-17 05:00:00+00:00,27.5,67.512856,20.95
25206,2023-11-17 06:00:00+00:00,28.5,64.27834,21.1
25207,2023-11-17 07:00:00+00:00,29.1,60.200848,20.6
25208,2023-11-17 08:00:00+00:00,29.05,59.0852,20.25
25209,2023-11-17 09:00:00+00:00,28.8,58.481125,19.85
25210,2023-11-17 10:00:00+00:00,28.4,60.601006,20.05
25211,2023-11-17 11:00:00+00:00,26.85,67.591866,20.35
25212,2023-11-17 12:00:00+00:00,26.05,68.274864,19.75
25213,2023-11-17 13:00:00+00:00,25.3,70.93958,19.65
25214,2023-11-17 14:00:00+00:00,25.1,71.12355,19.5
25215,2023-11-17 15:00:00+00:00,24.3,74.1438,19.4
25216,2023-11-17 16:00:00+00:00,23.2,79.46495,19.45
25217,2023-11-17 17:00:00+00:00,22.45,82.901924,19.4
25218,2023-11-17 18:00:00+00:00,21.5,85.15249,18.9
25219,2023-11-17 19:00:00+00:00,20.9,84.02845,18.1
25220,2023-11-17 20:00:00+00:00,20.3,83.16997,17.35
25221,2023-11-17 21:00:00+00:00,19.7,84.96361,17.1
25222,2023-11-17 22:00:00+00:00,19.2,86.54275,16.9
25223,2023-11-17 23:00:00+00:00,18.75,87.60624,16.65
25224,2023-11-18 00:00:00+00:00,18.3,88.688705,16.4
25225,2023-11-18 01:00:00+00:00,20.0,84.19352,17.25
25226,2023-11-18 02:00:00+00:00,20.8,80.64526,17.35
25227,2023-11-18 03:00:00+00:00,22.35,74.987335,17.7
25228,2023-11-18 04:00:00+00:00,23.8,71.10749,18.25
25229,2023-11-18 05:00:00+00:00,25.0,67.85564,18.65
25230,2023-11-18 06:00:00+00:00,25.9,65.539055,18.95
25231,2023-11-18 07:00:00+00:00,26.6,63.67352,19.15
25232,2023-11-18 08:00:00+00:00,27.0,62.581276,19.25
25233,2023-11-18 09:00:00+00:00,27.1,62.408813,19.3
25234,2023-11-18 10:00:00+00:00,26.95,63.157265,19.35
25235,2023-11-18 11:00:00+00:00,24.85,81.17088,21.4
25236,2023-11-18 12:00:00+00:00,22.9,84.771614,20.2
25237,2023-11-18 13:00:00+00:00,22.8,82.68621,19.7
25238,2023-11-18 14:00:00+00:00,22.75,81.91352,19.5
25239,2023-11-18 15:00:00+00:00,22.35,83.40747,19.4
25240,2023-11-18 16:00:00+00:00,21.3,88.378586,19.3
25241,2023-11-18 17:00:00+00:00,20.35,91.96276,19.0
25242,2023-11-18 18:00:00+00:00,19.85,93.96783,18.85
25243,2023-11-18 19:00:00+00:00,19.75,94.55228,18.85
25244,2023-11-18 20:00:00+00:00,19.45,94.836464,18.6
25245,2023-11-18 21:00:00+00:00,19.2,95.72231,18.5
25246,2023-11-18 22:00:00+00:00,19.0,96.01649,18.35
25247,2023-11-18 23:00:00+00:00,18.9,95.41275,18.15
25248,2023-11-19 00:00:00+00:00,18.85,94.51577,17.95
25249,2023-11-19 01:00:00+00:00,19.8,92.50789,18.55
25250,2023-11-19 02:00:00+00:00,21.35,87.28891,19.15
25251,2023-11-19 03:00:00+00:00,23.3,79.726006,19.6
25252,2023-11-19 04:00:00+00:00,25.15,73.1458,20.0
25253,2023-11-19 05:00:00+00:00,26.6,66.2988,19.8
25254,2023-11-19 06:00:00+00:00,27.6,61.365646,19.5
25255,2023-11-19 07:00:00+00:00,28.25,57.989548,19.2
25256,2023-11-19 08:00:00+00:00,28.55,55.58247,18.8
25257,2023-11-19 09:00:00+00:00,28.5,54.366165,18.4
25258,2023-11-19 10:00:00+00:00,28.15,54.621033,18.15
25259,2023-11-19 11:00:00+00:00,25.7,72.11902,20.3
25260,2023-11-19 12:00:00+00:00,24.75,69.30761,18.75
25261,2023-11-19 13:00:00+00:00,23.4,79.000465,19.55
25262,2023-11-19 14:00:00+00:00,22.8,79.65753,19.1
25263,2023-11-19 15:00:00+00:00,23.8,69.78006,17.95
25264,2023-11-19 16:00:00+00:00,21.4,78.96475,17.6
25265,2023-11-19 17:00:00+00:00,20.3,82.9076,17.3
25266,2023-11-19 18:00:00+00:00,19.55,87.67712,17.45
25267,2023-11-19 19:00:00+00:00,19.05,90.44858,17.45
25268,2023-11-19 20:00:00+00:00,19.25,91.034225,17.75
25269,2023-11-19 21:00:00+00:00,18.9,89.86815,17.2
25270,2023-11-19 22:00:00+00:00,18.6,88.43193,16.65
25271,2023-11-19 23:00:00+00:00,18.5,87.584,16.4
25272,2023-11-20 00:00:00+00:00,18.45,88.700935,16.55
25273,2023-11-20 01:00:00+00:00,19.55,87.400734,17.4
25274,2023-11-20 02:00:00+00:00,21.7,83.59347,18.8
25275,2023-11-20 03:00:00+00:00,24.25,74.59792,19.45
25276,2023-11-20 04:00:00+00:00,26.4,63.829094,19.0
25277,2023-11-20 05:00:00+00:00,28.0,55.273834,18.2
25278,2023-11-20 06:00:00+00:00,28.85,49.867313,17.35
25279,2023-11-20 07:00:00+00:00,29.2,48.559544,17.25
25280,2023-11-20 08:00:00+00:00,29.35,47.685944,17.1
25281,2023-11-20 09:00:00+00:00,29.25,47.6594,17.0
25282,2023-11-20 10:00:00+00:00,29.05,49.293163,17.35
25283,2023-11-20 11:00:00+00:00,27.6,57.47411,18.45
25284,2023-11-20 12:00:00+00:00,24.15,69.846535,18.3
25285,2023-11-20 13:00:00+00:00,23.9,73.61582,18.9
25286,2023-11-20 14:00:00+00:00,23.15,74.88329,18.45
25287,2023-11-20 15:00:00+00:00,21.95,78.79486,18.1
25288,2023-11-20 16:00:00+00:00,21.4,81.2335,18.05
25289,2023-11-20 17:00:00+00:00,21.1,80.68489,17.65
25290,2023-11-20 18:00:00+00:00,21.15,80.1845,17.6
25291,2023-11-20 19:00:00+00:00,21.45,78.22827,17.5
25292,2023-11-20 20:00:00+00:00,22.25,72.86992,17.15
25293,2023-11-20 21:00:00+00:00,22.45,69.96462,16.7
25294,2023-11-20 22:00:00+00:00,21.8,71.18887,16.35
25295,2023-11-20 23:00:00+00:00,21.4,71.799,16.1
25296,2023-11-21 00:00:00+00:00,20.8,73.31357,15.85
25297,2023-11-21 01:00:00+00:00,20.1,81.840355,16.9
25298,2023-11-21 02:00:00+00:00,21.9,76.82908,17.65
25299,2023-11-21 03:00:00+00:00,24.05,68.093636,17.8
25300,2023-11-21 04:00:00+00:00,26.0,59.673355,17.55
25301,2023-11-21 05:00:00+00:00,27.5,52.597733,16.95
25302,2023-11-21 06:00:00+00:00,28.4,47.58459,16.2
25303,2023-11-21 07:00:00+00:00,28.8,45.4653,15.85
25304,2023-11-21 08:00:00+00:00,28.75,44.73035,15.55
25305,2023-11-21 09:00:00+00:00,28.35,45.19832,15.35
25306,2023-11-21 10:00:00+00:00,27.35,51.896255,16.6
25307,2023-11-21 11:00:00+00:00,24.55,66.29164,17.85
25308,2023-11-21 12:00:00+00:00,22.55,73.38416,17.55
25309,2023-11-21 13:00:00+00:00,21.7,77.77324,17.65
25310,2023-11-21 14:00:00+00:00,21.4,76.50937,17.1
25311,2023-11-21 15:00:00+00:00,21.05,74.53512,16.35
25312,2023-11-21 16:00:00+00:00,20.95,70.80406,15.45
25313,2023-11-21 17:00:00+00:00,20.8,69.20167,14.95
25314,2023-11-21 18:00:00+00:00,20.25,71.819595,15.0
25315,2023-11-21 19:00:00+00:00,19.55,76.217834,15.25
25316,2023-11-21 20:00:00+00:00,18.8,81.41512,15.55
25317,2023-11-21 21:00:00+00:00,17.95,86.146,15.6
25318,2023-11-21 22:00:00+00:00,17.9,87.250946,15.75
25319,2023-11-21 23:00:00+00:00,17.3,90.90539,15.8
25320,2023-11-22 00:00:00+00:00,16.9,92.641975,15.7
25321,2023-11-22 01:00:00+00:00,17.75,93.87317,16.75
25322,2023-11-22 02:00:00+00:00,20.45,85.8489,18.0
25323,2023-11-22 03:00:00+00:00,23.0,76.27881,18.6
25324,2023-11-22 04:00:00+00:00,24.85,65.524765,17.95
25325,2023-11-22 05:00:00+00:00,26.2,53.277126,15.95
25326,2023-11-22 06:00:00+00:00,26.85,47.16965,14.65
25327,2023-11-22 07:00:00+00:00,27.1,46.481873,14.65
25328,2023-11-22 08:00:00+00:00,27.15,47.708336,15.1
25329,2023-11-22 09:00:00+00:00,26.9,49.355614,15.4
25330,2023-11-22 10:00:00+00:00,26.2,54.133717,16.2
25331,2023-11-22 11:00:00+00:00,23.5,68.84878,17.45
25332,2023-11-22 12:00:00+00:00,21.5,73.90318,16.65
25333,2023-11-22 13:00:00+00:00,20.5,77.10139,16.35
25334,2023-11-22 14:00:00+00:00,19.85,78.99447,16.1
25335,2023-11-22 15:00:00+00:00,21.7,67.190674,15.35
25336,2023-11-22 16:00:00+00:00,21.25,68.84625,15.3
25337,2023-11-22 17:00:00+00:00,20.7,71.44186,15.35
25338,2023-11-22 18:00:00+00:00,19.5,78.69231,15.7
25339,2023-11-22 19:00:00+00:00,17.8,90.07353,16.15
25340,2023-11-22 20:00:00+00:00,17.45,92.67192,16.25
25341,2023-11-22 21:00:00+00:00,17.45,92.083115,16.15
25342,2023-11-22 22:00:00+00:00,17.55,90.92204,16.05
25343,2023-11-22 23:00:00+00:00,17.4,90.33288,15.8
25344,2023-11-23 00:00:00+00:00,17.2,91.1899,15.75
25345,2023-11-23 01:00:00+00:00,17.8,88.6477,15.9
25346,2023-11-23 02:00:00+00:00,19.75,82.31778,16.65
25347,2023-11-23 03:00:00+00:00,22.05,74.70175,17.35
25348,2023-11-23 04:00:00+00:00,24.25,68.133255,18.0
25349,2023-11-23 05:00:00+00:00,26.15,56.94458,16.95
25350,2023-11-23 06:00:00+00:00,27.15,47.708336,15.1
25351,2023-11-23 07:00:00+00:00,27.7,45.167126,14.75
25352,2023-11-23 08:00:00+00:00,27.85,44.629044,14.7
25353,2023-11-23 09:00:00+00:00,27.75,44.890423,14.7
25354,2023-11-23 10:00:00+00:00,26.95,56.779095,17.65
25355,2023-11-23 11:00:00+00:00,26.1,55.328487,16.45
25356,2023-11-23 12:00:00+00:00,21.6,75.33955,17.05
25357,2023-11-23 13:00:00+00:00,21.8,70.28747,16.15
25358,2023-11-23 14:00:00+00:00,21.3,72.01025,16.05
25359,2023-11-23 15:00:00+00:00,20.3,77.5635,16.25
25360,2023-11-23 16:00:00+00:00,19.55,82.29327,16.45
25361,2023-11-23 17:00:00+00:00,19.25,84.91581,16.65
25362,2023-11-23 18:00:00+00:00,19.4,83.860085,16.6
25363,2023-11-23 19:00:00+00:00,19.5,82.81225,16.5
25364,2023-11-23 20:00:00+00:00,19.25,82.78229,16.25
25365,2023-11-23 21:00:00+00:00,18.95,81.43438,15.7
25366,2023-11-23 22:00:00+00:00,18.65,81.13517,15.35
25367,2023-11-23 23:00:00+00:00,18.4,81.88787,15.25
25368,2023-11-24 00:00:00+00:00,18.15,82.91551,15.2
25369,2023-11-24 01:00:00+00:00,18.5,84.02617,15.75
25370,2023-11-24 02:00:00+00:00,20.2,79.29612,16.5
25371,2023-11-24 03:00:00+00:00,22.4,71.75242,17.05
25372,2023-11-24 04:00:00+00:00,24.6,64.04238,17.35
25373,2023-11-24 05:00:00+00:00,26.15,59.70826,17.7
25374,2023-11-24 06:00:00+00:00,27.0,56.079506,17.5
25375,2023-11-24 07:00:00+00:00,27.25,54.569103,17.3
25376,2023-11-24 08:00:00+00:00,27.5,53.26809,17.15
25377,2023-11-24 09:00:00+00:00,27.3,52.88117,16.85
25378,2023-11-24 10:00:00+00:00,26.65,59.449833,18.1
25379,2023-11-24 11:00:00+00:00,24.35,71.87834,18.95
25380,2023-11-24 12:00:00+00:00,22.75,73.88235,17.85
25381,2023-11-24 13:00:00+00:00,22.6,69.7715,16.8
25382,2023-11-24 14:00:00+00:00,22.1,70.344154,16.45
25383,2023-11-24 15:00:00+00:00,21.65,71.8444,16.35
25384,2023-11-24 16:00:00+00:00,21.1,72.89922,16.05
25385,2023-11-24 17:00:00+00:00,20.6,71.19445,15.2
25386,2023-11-24 18:00:00+00:00,20.25,67.10991,13.95
25387,2023-11-24 19:00:00+00:00,19.8,66.14972,13.3
25388,2023-11-24 20:00:00+00:00,19.3,68.01457,13.25
25389,2023-11-24 21:00:00+00:00,18.85,69.722084,13.2
25390,2023-11-24 22:00:00+00:00,18.4,71.4793,13.15
25391,2023-11-24 23:00:00+00:00,17.9,74.00006,13.2
25392,2023-11-25 00:00:00+00:00,17.45,76.12863,13.2
25393,2023-11-25 01:00:00+00:00,17.95,81.56779,14.75
25394,2023-11-25 02:00:00+00:00,19.95,76.0375,15.6
25395,2023-11-25 03:00:00+00:00,22.4,69.07137,16.45
25396,2023-11-25 04:00:00+00:00,24.6,62.441833,16.95
25397,2023-11-25 05:00:00+00:00,26.35,59.007015,17.7
25398,2023-11-25 06:00:00+00:00,27.5,55.324432,17.75
25399,2023-11-25 07:00:00+00:00,28.1,51.596977,17.2
25400,2023-11-25 08:00:00+00:00,28.25,48.927216,16.5
25401,2023-11-25 09:00:00+00:00,28.1,48.11496,16.1
25402,2023-11-25 10:00:00+00:00,27.35,56.16502,17.85
25403,2023-11-25 11:00:00+00:00,25.1,62.750816,17.5
25404,2023-11-25 12:00:00+00:00,23.9,64.29757,16.75
25405,2023-11-25 13:00:00+00:00,23.5,63.398098,16.15
25406,2023-11-25 14:00:00+00:00,22.8,65.50863,16.0
25407,2023-11-25 15:00:00+00:00,21.65,69.81182,15.9
25408,2023-11-25 16:00:00+00:00,20.75,73.07084,15.75
25409,2023-11-25 17:00:00+00:00,20.3,73.697426,15.45
25410,2023-11-25 18:00:00+00:00,19.85,74.33309,15.15
25411,2023-11-25 19:00:00+00:00,19.4,74.73697,14.8
25412,2023-11-25 20:00:00+00:00,19.2,74.222755,14.5
25413,2023-11-25 21:00:00+00:00,18.95,74.6615,14.35
25414,2023-11-25 22:00:00+00:00,18.6,75.820465,14.25
25415,2023-11-25 23:00:00+00:00,18.2,77.997055,14.3
25416,2023-11-26 00:00:00+00:00,17.8,80.24223,14.35
25417,2023-11-26 01:00:00+00:00,18.15,86.44161,15.85
25418,2023-11-26 02:00:00+00:00,19.8,82.58566,16.75
25419,2023-11-26 03:00:00+00:00,22.25,75.207596,17.65
25420,2023-11-26 04:00:00+00:00,24.5,68.396866,18.3
25421,2023-11-26 05:00:00+00:00,26.1,62.577976,18.4
25422,2023-11-26 06:00:00+00:00,27.25,56.67319,17.9
25423,2023-11-26 07:00:00+00:00,28.0,49.017113,16.3
25424,2023-11-26 08:00:00+00:00,28.25,46.196426,15.6
25425,2023-11-26 09:00:00+00:00,28.15,45.43498,15.25
25426,2023-11-26 10:00:00+00:00,27.25,57.751724,18.2
25427,2023-11-26 11:00:00+00:00,26.95,50.973778,15.95
25428,2023-11-26 12:00:00+00:00,24.15,59.239822,15.7
25429,2023-11-26 13:00:00+00:00,24.85,54.66491,15.1
25430,2023-11-26 14:00:00+00:00,21.85,67.00622,15.45
25431,2023-11-26 15:00:00+00:00,20.3,70.00182,14.65
25432,2023-11-26 16:00:00+00:00,19.0,76.13016,14.7
25433,2023-11-26 17:00:00+00:00,18.5,78.29402,14.65
25434,2023-11-26 18:00:00+00:00,18.2,79.01185,14.5
25435,2023-11-26 19:00:00+00:00,18.15,79.00468,14.45
25436,2023-11-26 20:00:00+00:00,17.3,84.43355,14.65
25437,2023-11-26 21:00:00+00:00,16.95,87.726685,14.9
25438,2023-11-26 22:00:00+00:00,16.0,92.2947,14.75
25439,2023-11-26 23:00:00+00:00,16.0,92.89133,14.85
25440,2023-11-27 00:00:00+00:00,16.0,93.491295,14.95
25441,2023-11-27 01:00:00+00:00,17.05,92.35453,15.8
25442,2023-11-27 02:00:00+00:00,19.1,85.71308,16.65
25443,2023-11-27 03:00:00+00:00,21.45,77.73598,17.4
25444,2023-11-27 04:00:00+00:00,23.75,70.43163,18.05
25445,2023-11-27 05:00:00+00:00,25.7,62.68605,18.05
25446,2023-11-27 06:00:00+00:00,27.05,57.88557,18.05
25447,2023-11-27 07:00:00+00:00,28.0,54.41245,17.95
25448,2023-11-27 08:00:00+00:00,28.4,52.494934,17.75
25449,2023-11-27 09:00:00+00:00,28.4,51.34886,17.4
25450,2023-11-27 10:00:00+00:00,27.85,57.175125,18.6
25451,2023-11-27 11:00:00+00:00,24.65,71.93209,19.25
25452,2023-11-27 12:00:00+00:00,23.2,71.67101,17.8
25453,2023-11-27 13:00:00+00:00,23.95,62.894184,16.45
25454,2023-11-27 14:00:00+00:00,22.7,69.56971,16.85
25455,2023-11-27 15:00:00+00:00,22.55,69.540886,16.7
25456,2023-11-27 16:00:00+00:00,21.45,73.6602,16.55
25457,2023-11-27 17:00:00+00:00,21.25,72.23134,16.05
25458,2023-11-27 18:00:00+00:00,21.0,76.93348,16.8
25459,2023-11-27 19:00:00+00:00,20.95,73.80916,16.1
25460,2023-11-27 20:00:00+00:00,20.2,78.29322,16.3
25461,2023-11-27 21:00:00+00:00,19.05,84.62488,16.4
25462,2023-11-27 22:00:00+00:00,19.15,83.565285,16.3
25463,2023-11-27 23:00:00+00:00,17.9,90.36816,16.3
25464,2023-11-28 00:00:00+00:00,17.8,90.361115,16.2
25465,2023-11-28 01:00:00+00:00,18.25,89.82015,16.55
25466,2023-11-28 02:00:00+00:00,20.35,80.84135,16.95
25467,2023-11-28 03:00:00+00:00,22.85,73.20511,17.8
25468,2023-11-28 04:00:00+00:00,25.1,65.783165,18.25
25469,2023-11-28 05:00:00+00:00,26.7,60.97146,18.55
25470,2023-11-28 06:00:00+00:00,28.05,55.11296,18.2
25471,2023-11-28 07:00:00+00:00,28.6,53.210304,18.15
25472,2023-11-28 08:00:00+00:00,28.8,51.77656,17.9
25473,2023-11-28 09:00:00+00:00,28.75,50.63451,17.5
25474,2023-11-28 10:00:00+00:00,28.1,55.995934,18.5
25475,2023-11-28 11:00:00+00:00,25.5,67.954796,19.15
25476,2023-11-28 12:00:00+00:00,23.9,68.710075,17.8
25477,2023-11-28 13:00:00+00:00,22.95,77.71519,18.85
25478,2023-11-28 14:00:00+00:00,22.15,80.06785,18.55
25479,2023-11-28 15:00:00+00:00,21.95,80.54399,18.45
25480,2023-11-28 16:00:00+00:00,21.55,80.74418,18.1
25481,2023-11-28 17:00:00+00:00,21.55,79.98654,17.95
25482,2023-11-28 18:00:00+00:00,21.85,78.78059,18.0
25483,2023-11-28 19:00:00+00:00,21.3,81.73283,18.05
25484,2023-11-28 20:00:00+00:00,20.65,84.79685,18.0
25485,2023-11-28 21:00:00+00:00,20.15,87.18009,17.95
25486,2023-11-28 22:00:00+00:00,19.9,87.984406,17.85
25487,2023-11-28 23:00:00+00:00,19.15,91.60305,17.75
25488,2023-11-29 00:00:00+00:00,18.55,94.2061,17.6
25489,2023-11-29 01:00:00+00:00,19.05,94.8211,18.2
25490,2023-11-29 02:00:00+00:00,20.95,86.43811,18.6
25491,2023-11-29 03:00:00+00:00,23.35,76.09564,18.9
25492,2023-11-29 04:00:00+00:00,25.25,68.75781,19.1
25493,2023-11-29 05:00:00+00:00,26.75,63.310513,19.2
25494,2023-11-29 06:00:00+00:00,27.85,57.714,18.75
25495,2023-11-29 07:00:00+00:00,28.45,53.172478,18.0
25496,2023-11-29 08:00:00+00:00,28.8,51.77656,17.9
25497,2023-11-29 09:00:00+00:00,28.75,50.63451,17.5
25498,2023-11-29 10:00:00+00:00,28.15,56.71321,18.75
25499,2023-11-29 11:00:00+00:00,25.45,72.298,20.1
25500,2023-11-29 12:00:00+00:00,23.45,74.93246,18.75
25501,2023-11-29 13:00:00+00:00,22.75,76.239624,18.35
25502,2023-11-29 14:00:00+00:00,21.65,81.265594,18.3
25503,2023-11-29 15:00:00+00:00,21.3,82.24785,18.15
25504,2023-11-29 16:00:00+00:00,20.75,84.8075,18.1
25505,2023-11-29 17:00:00+00:00,20.4,85.843925,17.95
25506,2023-11-29 18:00:00+00:00,20.45,84.77549,17.8
25507,2023-11-29 19:00:00+00:00,19.35,90.18487,17.7
25508,2023-11-29 20:00:00+00:00,19.4,90.47284,17.8
25509,2023-11-29 21:00:00+00:00,19.1,91.59997,17.7
25510,2023-11-29 22:00:00+00:00,18.65,92.44431,17.4
25511,2023-11-29 23:00:00+00:00,18.55,92.14707,17.25
25512,2023-11-30 00:00:00+00:00,18.35,93.90043,17.35
25513,2023-11-30 01:00:00+00:00,18.3,95.69341,17.6
25514,2023-11-30 02:00:00+00:00,20.6,85.863846,18.15
25515,2023-11-30 03:00:00+00:00,23.15,76.780525,18.85
25516,2023-11-30 04:00:00+00:00,25.4,68.147125,19.1
25517,2023-11-30 05:00:00+00:00,26.95,61.602535,18.95
25518,2023-11-30 06:00:00+00:00,27.8,57.52195,18.65
25519,2023-11-30 07:00:00+00:00,28.35,55.18691,18.5
25520,2023-11-30 08:00:00+00:00,28.6,53.713543,18.3
25521,2023-11-30 09:00:00+00:00,28.5,53.01822,18.0
25522,2023-11-30 10:00:00+00:00,27.8,58.977066,19.05
25523,2023-11-30 11:00:00+00:00,25.3,72.04801,19.9
25524,2023-11-30 12:00:00+00:00,23.6,74.4903,18.8
25525,2023-11-30 13:00:00+00:00,22.55,73.15304,17.5
25526,2023-11-30 14:00:00+00:00,21.8,77.05627,17.6
25527,2023-11-30 15:00:00+00:00,21.05,81.188446,17.7
25528,2023-11-30 16:00:00+00:00,20.95,79.90471,17.35
25529,2023-11-30 17:00:00+00:00,20.9,79.143585,17.15
25530,2023-11-30 18:00:00+00:00,20.4,81.36151,17.1
25531,2023-11-30 19:00:00+00:00,19.55,86.03038,17.15
25532,2023-11-30 20:00:00+00:00,19.4,88.219444,17.4
25533,2023-11-30 21:00:00+00:00,18.95,92.17007,17.65
25534,2023-11-30 22:00:00+00:00,18.3,94.49326,17.4
25535,2023-11-30 23:00:00+00:00,18.0,93.884544,17.0
25536,2023-12-01 00:00:00+00:00,17.9,90.36816,16.3
25537,2023-12-01 01:00:00+00:00,18.6,91.27995,17.15
25538,2023-12-01 02:00:00+00:00,20.35,84.23219,17.6
25539,2023-12-01 03:00:00+00:00,22.8,72.2795,17.55
25540,2023-12-01 04:00:00+00:00,25.2,61.400936,17.25
25541,2023-12-01 05:00:00+00:00,26.8,53.59937,16.6
25542,2023-12-01 06:00:00+00:00,27.75,50.695904,16.6
25543,2023-12-01 07:00:00+00:00,28.3,50.198795,16.95
25544,2023-12-01 08:00:00+00:00,28.5,49.30491,16.85
25545,2023-12-01 09:00:00+00:00,28.25,50.345055,16.95
25546,2023-12-01 10:00:00+00:00,27.5,55.324432,17.75
25547,2023-12-01 11:00:00+00:00,25.45,64.22556,18.2
25548,2023-12-01 12:00:00+00:00,23.9,70.90317,18.3
25549,2023-12-01 13:00:00+00:00,23.3,74.440445,18.5
25550,2023-12-01 14:00:00+00:00,23.0,74.39041,18.2
25551,2023-12-01 15:00:00+00:00,22.95,72.53434,17.75
25552,2023-12-01 16:00:00+00:00,22.9,72.06979,17.6
25553,2023-12-01 17:00:00+00:00,22.75,72.957504,17.65
25554,2023-12-01 18:00:00+00:00,22.25,76.40093,17.9
25555,2023-12-01 19:00:00+00:00,22.0,78.06287,18.0
25556,2023-12-01 20:00:00+00:00,21.15,82.74783,18.1
25557,2023-12-01 21:00:00+00:00,20.75,85.609886,18.25
25558,2023-12-01 22:00:00+00:00,20.55,87.21653,18.35
25559,2023-12-01 23:00:00+00:00,20.75,86.96201,18.5
25560,2023-12-02 00:00:00+00:00,20.35,89.97394,18.65
25561,2023-12-02 01:00:00+00:00,20.6,91.97741,19.25
25562,2023-12-02 02:00:00+00:00,21.5,88.67018,19.55
25563,2023-12-02 03:00:00+00:00,23.45,81.24256,20.05
25564,2023-12-02 04:00:00+00:00,25.3,72.495636,20.0
25565,2023-12-02 05:00:00+00:00,26.65,63.684357,19.2
25566,2023-12-02 06:00:00+00:00,27.9,55.94712,18.3
25567,2023-12-02 07:00:00+00:00,28.65,51.575447,17.7
25568,2023-12-02 08:00:00+00:00,28.85,49.553143,17.25
25569,2023-12-02 09:00:00+00:00,28.55,49.318035,16.9
25570,2023-12-02 10:00:00+00:00,27.65,54.154137,17.55
25571,2023-12-02 11:00:00+00:00,25.3,62.795055,17.7
25572,2023-12-02 12:00:00+00:00,23.75,68.46457,17.6
25573,2023-12-02 13:00:00+00:00,23.2,69.88591,17.4
25574,2023-12-02 14:00:00+00:00,22.0,76.36182,17.65
25575,2023-12-02 15:00:00+00:00,20.95,82.46407,17.85
25576,2023-12-02 16:00:00+00:00,20.3,86.10436,17.9
25577,2023-12-02 17:00:00+00:00,20.0,88.27004,18.0
25578,2023-12-02 18:00:00+00:00,20.45,87.48135,18.3
25579,2023-12-02 19:00:00+00:00,20.05,90.23456,18.4
25580,2023-12-02 20:00:00+00:00,19.55,91.91566,18.2
25581,2023-12-02 21:00:00+00:00,19.4,91.04402,17.9
25582,2023-12-02 22:00:00+00:00,19.4,88.77813,17.5
25583,2023-12-02 23:00:00+00:00,19.15,88.75791,17.25
25584,2023-12-03 00:00:00+00:00,18.6,91.56914,17.2
25585,2023-12-03 01:00:00+00:00,19.65,91.34664,18.2
25586,2023-12-03 02:00:00+00:00,21.3,85.398224,18.75
25587,2023-12-03 03:00:00+00:00,23.45,77.30658,19.25
25588,2023-12-03 04:00:00+00:00,25.55,66.91356,18.95
25589,2023-12-03 05:00:00+00:00,27.05,60.292755,18.7
25590,2023-12-03 06:00:00+00:00,28.0,55.44754,18.25
25591,2023-12-03 07:00:00+00:00,28.6,52.05214,17.8
25592,2023-12-03 08:00:00+00:00,28.8,50.647472,17.55
25593,2023-12-03 09:00:00+00:00,28.6,50.75568,17.4
25594,2023-12-03 10:00:00+00:00,27.8,57.88275,18.75
25595,2023-12-03 11:00:00+00:00,25.0,68.28126,18.75
25596,2023-12-03 12:00:00+00:00,23.35,70.80138,17.75
25597,2023-12-03 13:00:00+00:00,22.1,76.377495,17.75
25598,2023-12-03 14:00:00+00:00,21.6,78.99312,17.8
25599,2023-12-03 15:00:00+00:00,20.7,83.742256,17.85
25600,2023-12-03 16:00:00+00:00,20.0,87.44114,17.85
25601,2023-12-03 17:00:00+00:00,19.65,88.519066,17.7
