,date,temperature_2m,relative_humidity_2m,dew_point_2m
13795,2022-07-29 19:00:00+00:00,26.417501,84.11786,23.5175
13796,2022-07-29 20:00:00+00:00,26.2175,86.14875,23.7175
13797,2022-07-29 21:00:00+00:00,25.8675,89.821396,24.067501
13798,2022-07-29 22:00:00+00:00,25.7175,91.99275,24.317501
13799,2022-07-29 23:00:00+00:00,25.2675,95.623405,24.5175
13800,2022-07-30 00:00:00+00:00,26.0175,90.64346,24.3675
13801,2022-07-30 01:00:00+00:00,26.2175,87.45379,23.9675
13802,2022-07-30 02:00:00+00:00,26.917501,84.67889,24.1175
13803,2022-07-30 03:00:00+00:00,27.317501,82.218956,24.0175
13804,2022-07-30 04:00:00+00:00,28.0175,79.87573,24.2175
13805,2022-07-30 05:00:00+00:00,29.317501,73.85046,24.167501
13806,2022-07-30 06:00:00+00:00,30.417501,67.47337,23.7175
13807,2022-07-30 07:00:00+00:00,31.2675,63.890553,23.6175
13808,2022-07-30 08:00:00+00:00,31.7175,60.24347,23.067501
13809,2022-07-30 09:00:00+00:00,31.9675,59.755917,23.167501
13810,2022-07-30 10:00:00+00:00,31.5175,60.38085,22.917501
13811,2022-07-30 11:00:00+00:00,31.2675,59.959385,22.567501
13812,2022-07-30 12:00:00+00:00,30.5175,61.078312,22.167501
13813,2022-07-30 13:00:00+00:00,29.6175,69.381134,23.417501
13814,2022-07-30 14:00:00+00:00,27.9675,75.88592,23.317501
13815,2022-07-30 15:00:00+00:00,27.5175,76.50731,23.0175
13816,2022-07-30 16:00:00+00:00,27.067501,79.98963,23.317501
13817,2022-07-30 17:00:00+00:00,26.4675,84.88676,23.7175
13818,2022-07-30 18:00:00+00:00,26.1175,86.92063,23.7675
13819,2022-07-30 19:00:00+00:00,26.1175,86.92063,23.7675
13820,2022-07-30 20:00:00+00:00,25.8675,89.5521,24.0175
13821,2022-07-30 21:00:00+00:00,25.7675,91.72042,24.317501
13822,2022-07-30 22:00:00+00:00,25.7175,93.10111,24.5175
13823,2022-07-30 23:00:00+00:00,25.4675,89.52255,23.6175
13824,2022-07-31 00:00:00+00:00,25.7675,90.084366,24.0175
13825,2022-07-31 01:00:00+00:00,26.067501,89.56682,24.2175
13826,2022-07-31 02:00:00+00:00,26.7175,83.89764,23.7675
13827,2022-07-31 03:00:00+00:00,27.317501,79.54188,23.4675
13828,2022-07-31 04:00:00+00:00,28.5175,73.71721,23.3675
13829,2022-07-31 05:00:00+00:00,29.4675,69.35288,23.2675
13830,2022-07-31 06:00:00+00:00,30.317501,64.07615,22.7675
13831,2022-07-31 07:00:00+00:00,31.2175,59.58485,22.417501
13832,2022-07-31 08:00:00+00:00,31.7675,56.706264,22.1175
13833,2022-07-31 09:00:00+00:00,31.2675,61.617428,23.0175
13834,2022-07-31 10:00:00+00:00,31.7175,59.69901,22.917501
13835,2022-07-31 11:00:00+00:00,31.4675,60.73627,22.9675
13836,2022-07-31 12:00:00+00:00,30.9675,62.490578,22.9675
13837,2022-07-31 13:00:00+00:00,29.8675,69.21936,23.6175
13838,2022-07-31 14:00:00+00:00,28.4675,76.42182,23.917501
13839,2022-07-31 15:00:00+00:00,27.567501,80.53888,23.917501
13840,2022-07-31 16:00:00+00:00,27.067501,82.68483,23.8675
13841,2022-07-31 17:00:00+00:00,26.917501,82.916405,23.7675
13842,2022-07-31 18:00:00+00:00,26.7175,83.64554,23.7175
13843,2022-07-31 19:00:00+00:00,26.5175,85.40411,23.8675
13844,2022-07-31 20:00:00+00:00,26.3675,87.72972,24.167501
13845,2022-07-31 21:00:00+00:00,26.3675,87.72972,24.167501
13846,2022-07-31 22:00:00+00:00,26.2675,86.15354,23.7675
13847,2022-07-31 23:00:00+00:00,25.917501,86.902405,23.567501
13848,2022-08-01 00:00:00+00:00,26.0175,87.6997,23.817501
13849,2022-08-01 01:00:00+00:00,26.1175,87.7083,23.917501
13850,2022-08-01 02:00:00+00:00,26.5175,84.636856,23.7175
13851,2022-08-01 03:00:00+00:00,27.317501,80.26432,23.6175
13852,2022-08-01 04:00:00+00:00,28.2175,77.77448,23.9675
13853,2022-08-01 05:00:00+00:00,29.2675,73.84216,24.1175
13854,2022-08-01 06:00:00+00:00,30.167501,69.693405,24.0175
13855,2022-08-01 07:00:00+00:00,31.067501,65.20894,23.7675
13856,2022-08-01 08:00:00+00:00,31.567501,62.24447,23.4675
13857,2022-08-01 09:00:00+00:00,32.017498,59.58696,23.167501
13858,2022-08-01 10:00:00+00:00,31.917501,60.10674,23.2175
13859,2022-08-01 11:00:00+00:00,31.567501,61.31216,23.2175
13860,2022-08-01 12:00:00+00:00,30.417501,66.86653,23.567501
13861,2022-08-01 13:00:00+00:00,29.7175,71.091286,23.917501
13862,2022-08-01 14:00:00+00:00,28.6175,73.95654,23.5175
13863,2022-08-01 15:00:00+00:00,27.9675,80.10897,24.2175
13864,2022-08-01 16:00:00+00:00,27.417501,85.74977,24.817501
13865,2022-08-01 17:00:00+00:00,27.1175,87.27127,24.817501
13866,2022-08-01 18:00:00+00:00,26.9675,88.30658,24.8675
13867,2022-08-01 19:00:00+00:00,26.7175,88.55043,24.667501
13868,2022-08-01 20:00:00+00:00,26.417501,88.79185,24.417501
13869,2022-08-01 21:00:00+00:00,26.1175,89.83936,24.317501
13870,2022-08-01 22:00:00+00:00,26.067501,89.56682,24.2175
13871,2022-08-01 23:00:00+00:00,25.8675,91.45204,24.3675
13872,2022-08-02 00:00:00+00:00,26.1175,88.76823,24.1175
13873,2022-08-02 01:00:00+00:00,26.317501,90.12286,24.567501
13874,2022-08-02 02:00:00+00:00,26.3675,89.0542,24.417501
13875,2022-08-02 03:00:00+00:00,26.567501,85.15278,23.8675
13876,2022-08-02 04:00:00+00:00,27.567501,85.25432,24.8675
13877,2022-08-02 05:00:00+00:00,29.317501,77.47025,24.9675
13878,2022-08-02 06:00:00+00:00,29.6175,72.80148,24.2175
13879,2022-08-02 07:00:00+00:00,29.9675,70.92308,24.1175
13880,2022-08-02 08:00:00+00:00,30.917501,68.7968,24.5175
13881,2022-08-02 09:00:00+00:00,31.167501,67.01559,24.317501
13882,2022-08-02 10:00:00+00:00,31.167501,67.01559,24.317501
13883,2022-08-02 11:00:00+00:00,31.0175,67.18706,24.2175
13884,2022-08-02 12:00:00+00:00,30.6175,66.90638,23.7675
13885,2022-08-02 13:00:00+00:00,29.7675,72.175316,24.2175
13886,2022-08-02 14:00:00+00:00,28.6175,76.2155,24.0175
13887,2022-08-02 15:00:00+00:00,27.7675,82.51933,24.5175
13888,2022-08-02 16:00:00+00:00,27.167501,86.75617,24.7675
13889,2022-08-02 17:00:00+00:00,26.7175,89.61452,24.8675
13890,2022-08-02 18:00:00+00:00,26.417501,91.485466,24.917501
13891,2022-08-02 19:00:00+00:00,26.167501,93.12335,24.9675
13892,2022-08-02 20:00:00+00:00,26.1175,92.8435,24.8675
13893,2022-08-02 21:00:00+00:00,25.917501,88.752426,23.917501
13894,2022-08-02 22:00:00+00:00,25.667501,90.892685,24.067501
13895,2022-08-02 23:00:00+00:00,25.817501,90.087875,24.067501
13896,2022-08-03 00:00:00+00:00,26.0175,92.83836,24.7675
13897,2022-08-03 01:00:00+00:00,26.067501,92.01273,24.667501
13898,2022-08-03 02:00:00+00:00,25.917501,91.72923,24.4675
13899,2022-08-03 03:00:00+00:00,25.6175,92.26318,24.2675
13900,2022-08-03 04:00:00+00:00,25.5175,95.91733,24.817501
13901,2022-08-03 05:00:00+00:00,26.667501,89.343704,24.7675
13902,2022-08-03 06:00:00+00:00,27.7675,83.76188,24.7675
13903,2022-08-03 07:00:00+00:00,28.6175,81.885056,25.2175
13904,2022-08-03 08:00:00+00:00,30.167501,77.824425,25.8675
13905,2022-08-03 09:00:00+00:00,29.7175,77.068954,25.2675
13906,2022-08-03 10:00:00+00:00,30.1175,77.12822,25.667501
13907,2022-08-03 11:00:00+00:00,30.6175,75.17229,25.7175
13908,2022-08-03 12:00:00+00:00,29.8675,79.88369,26.0175
13909,2022-08-03 13:00:00+00:00,29.3675,79.58059,25.4675
13910,2022-08-03 14:00:00+00:00,27.7675,89.69087,25.917501
13911,2022-08-03 15:00:00+00:00,27.3675,90.46378,25.667501
13912,2022-08-03 16:00:00+00:00,27.0175,91.25025,25.4675
13913,2022-08-03 17:00:00+00:00,26.7175,92.32383,25.3675
13914,2022-08-03 18:00:00+00:00,26.317501,91.75282,24.8675
13915,2022-08-03 19:00:00+00:00,26.067501,92.84092,24.817501
13916,2022-08-03 20:00:00+00:00,25.6175,95.63455,24.8675
13917,2022-08-03 21:00:00+00:00,25.4675,97.06758,24.9675
13918,2022-08-03 22:00:00+00:00,25.4675,97.06758,24.9675
13919,2022-08-03 23:00:00+00:00,25.3675,97.35546,24.917501
13920,2022-08-04 00:00:00+00:00,25.667501,95.35124,24.8675
13921,2022-08-04 01:00:00+00:00,26.1175,92.56681,24.817501
13922,2022-08-04 02:00:00+00:00,26.567501,91.49453,25.067501
13923,2022-08-04 03:00:00+00:00,27.5175,86.272545,25.0175
13924,2022-08-04 04:00:00+00:00,28.817501,79.98203,25.0175
13925,2022-08-04 05:00:00+00:00,29.7175,77.298546,25.317501
13926,2022-08-04 06:00:00+00:00,30.567501,72.314285,25.0175
13927,2022-08-04 07:00:00+00:00,30.4675,71.65254,24.7675
13928,2022-08-04 08:00:00+00:00,31.5175,67.89099,24.8675
13929,2022-08-04 09:00:00+00:00,29.4675,76.57379,24.917501
13930,2022-08-04 10:00:00+00:00,29.9675,75.517685,25.167501
13931,2022-08-04 11:00:00+00:00,29.4675,79.122696,25.4675
13932,2022-08-04 12:00:00+00:00,29.6175,78.67476,25.5175
13933,2022-08-04 13:00:00+00:00,29.317501,79.81064,25.4675
13934,2022-08-04 14:00:00+00:00,28.2175,90.25423,26.4675
13935,2022-08-04 15:00:00+00:00,27.817501,89.96028,26.0175
13936,2022-08-04 16:00:00+00:00,27.417501,91.817116,25.9675
13937,2022-08-04 17:00:00+00:00,27.1175,92.345695,25.7675
13938,2022-08-04 18:00:00+00:00,26.417501,92.30736,25.067501
13939,2022-08-04 19:00:00+00:00,25.317501,97.937,24.9675
13940,2022-08-04 20:00:00+00:00,25.417501,96.77732,24.8675
13941,2022-08-04 21:00:00+00:00,25.4675,96.77854,24.917501
13942,2022-08-04 22:00:00+00:00,25.1175,98.52041,24.8675
13943,2022-08-04 23:00:00+00:00,24.917501,98.812996,24.7175
13944,2022-08-05 00:00:00+00:00,25.5175,95.631386,24.7675
13945,2022-08-05 01:00:00+00:00,25.7175,94.503,24.7675
13946,2022-08-05 02:00:00+00:00,25.7675,93.3824,24.6175
13947,2022-08-05 03:00:00+00:00,26.1175,91.74107,24.667501
13948,2022-08-05 04:00:00+00:00,27.5175,84.995125,24.7675
13949,2022-08-05 05:00:00+00:00,28.167501,81.34291,24.667501
13950,2022-08-05 06:00:00+00:00,28.917501,79.99526,25.1175
13951,2022-08-05 07:00:00+00:00,30.2175,74.22002,25.1175
13952,2022-08-05 08:00:00+00:00,28.667501,76.68203,24.167501
13953,2022-08-05 09:00:00+00:00,27.317501,85.73996,24.7175
13954,2022-08-05 10:00:00+00:00,28.8675,80.94698,25.2675
13955,2022-08-05 11:00:00+00:00,29.167501,77.911896,24.917501
13956,2022-08-05 12:00:00+00:00,28.567501,80.90889,24.9675
13957,2022-08-05 13:00:00+00:00,27.5175,85.24927,24.817501
13958,2022-08-05 14:00:00+00:00,26.6175,91.225395,25.067501
13959,2022-08-05 15:00:00+00:00,26.167501,93.40141,25.0175
13960,2022-08-05 16:00:00+00:00,25.9675,94.51293,25.0175
13961,2022-08-05 17:00:00+00:00,25.8675,95.35802,25.067501
13962,2022-08-05 18:00:00+00:00,25.7175,95.35297,24.917501
13963,2022-08-05 19:00:00+00:00,25.417501,96.20126,24.7675
13964,2022-08-05 20:00:00+00:00,25.2175,96.772606,24.667501
13965,2022-08-05 21:00:00+00:00,24.9675,96.766685,24.417501
13966,2022-08-05 22:00:00+00:00,25.067501,95.90388,24.3675
13967,2022-08-05 23:00:00+00:00,25.1175,95.33259,24.317501
13968,2022-08-06 00:00:00+00:00,24.7675,97.63579,24.3675
13969,2022-08-06 01:00:00+00:00,25.067501,95.33087,24.2675
13970,2022-08-06 02:00:00+00:00,25.667501,92.82033,24.417501
13971,2022-08-06 03:00:00+00:00,26.667501,87.49305,24.417501
13972,2022-08-06 04:00:00+00:00,27.417501,83.974205,24.4675
13973,2022-08-06 05:00:00+00:00,28.6175,80.43416,24.917501
13974,2022-08-06 06:00:00+00:00,29.417501,77.94787,25.167501
13975,2022-08-06 07:00:00+00:00,28.7675,80.93431,25.167501
13976,2022-08-06 08:00:00+00:00,29.3675,79.81732,25.5175
13977,2022-08-06 09:00:00+00:00,27.5175,84.23664,24.6175
13978,2022-08-06 10:00:00+00:00,27.9675,85.80352,25.3675
13979,2022-08-06 11:00:00+00:00,29.4675,77.95505,25.2175
13980,2022-08-06 12:00:00+00:00,29.167501,78.144585,24.9675
13981,2022-08-06 13:00:00+00:00,28.7175,81.16933,25.167501
13982,2022-08-06 14:00:00+00:00,27.7675,85.27452,25.067501
13983,2022-08-06 15:00:00+00:00,27.317501,87.810646,25.1175
13984,2022-08-06 16:00:00+00:00,26.8675,89.09258,24.917501
13985,2022-08-06 17:00:00+00:00,26.4675,88.001625,24.317501
13986,2022-08-06 18:00:00+00:00,26.0175,90.37233,24.317501
13987,2022-08-06 19:00:00+00:00,25.7175,92.82291,24.4675
13988,2022-08-06 20:00:00+00:00,25.5175,94.21276,24.5175
13989,2022-08-06 21:00:00+00:00,25.3675,95.05632,24.5175
13990,2022-08-06 22:00:00+00:00,25.317501,95.339386,24.5175
13991,2022-08-06 23:00:00+00:00,25.1175,96.19289,24.4675
13992,2022-08-07 00:00:00+00:00,25.417501,95.34277,24.6175
13993,2022-08-07 01:00:00+00:00,25.917501,93.110985,24.7175
13994,2022-08-07 02:00:00+00:00,26.7175,89.34745,24.817501
13995,2022-08-07 03:00:00+00:00,27.8675,83.77289,24.8675
13996,2022-08-07 04:00:00+00:00,28.667501,79.72386,24.817501
13997,2022-08-07 05:00:00+00:00,29.1175,79.07469,25.1175
13998,2022-08-07 06:00:00+00:00,30.167501,75.54897,25.3675
13999,2022-08-07 07:00:00+00:00,31.317501,70.95415,25.417501
14000,2022-08-07 08:00:00+00:00,30.9675,71.102776,25.1175
14001,2022-08-07 09:00:00+00:00,31.317501,70.32401,25.2675
14002,2022-08-07 10:00:00+00:00,31.7175,69.15371,25.3675
14003,2022-08-07 11:00:00+00:00,29.667501,75.92216,24.9675
14004,2022-08-07 12:00:00+00:00,29.6175,72.80148,24.2175
14005,2022-08-07 13:00:00+00:00,28.567501,82.85921,25.3675
14006,2022-08-07 14:00:00+00:00,27.7175,87.844505,25.5175
14007,2022-08-07 15:00:00+00:00,27.6175,85.259384,24.917501
14008,2022-08-07 16:00:00+00:00,27.2175,84.2044,24.317501
14009,2022-08-07 17:00:00+00:00,26.817501,86.46472,24.3675
14010,2022-08-07 18:00:00+00:00,26.4675,89.32871,24.567501
14011,2022-08-07 19:00:00+00:00,26.2675,91.47637,24.7675
14012,2022-08-07 20:00:00+00:00,26.067501,92.56415,24.7675
14013,2022-08-07 21:00:00+00:00,25.817501,93.6642,24.7175
14014,2022-08-07 22:00:00+00:00,25.567501,95.06348,24.7175
14015,2022-08-07 23:00:00+00:00,25.5175,95.06171,24.667501
14016,2022-08-08 00:00:00+00:00,26.1175,91.74107,24.667501
14017,2022-08-08 01:00:00+00:00,26.2675,91.47637,24.7675
14018,2022-08-08 02:00:00+00:00,26.5175,91.49152,25.0175
14019,2022-08-08 03:00:00+00:00,27.6175,87.31534,25.317501
14020,2022-08-08 04:00:00+00:00,28.7675,81.17558,25.2175
14021,2022-08-08 05:00:00+00:00,29.7175,76.83996,25.2175
14022,2022-08-08 06:00:00+00:00,30.817501,73.6593,25.567501
14023,2022-08-08 07:00:00+00:00,31.3675,72.66727,25.8675
14024,2022-08-08 08:00:00+00:00,31.917501,71.694725,26.167501
14025,2022-08-08 09:00:00+00:00,32.017498,71.28982,26.167501
14026,2022-08-08 10:00:00+00:00,32.1175,70.261406,26.0175
14027,2022-08-08 11:00:00+00:00,28.7675,83.87155,25.7675
14028,2022-08-08 12:00:00+00:00,30.667501,74.51426,25.6175
14029,2022-08-08 13:00:00+00:00,30.167501,78.75126,26.067501
14030,2022-08-08 14:00:00+00:00,29.1175,82.18884,25.7675
14031,2022-08-08 15:00:00+00:00,28.067501,85.813225,25.4675
14032,2022-08-08 16:00:00+00:00,27.0175,90.4402,25.317501
14033,2022-08-08 17:00:00+00:00,26.417501,92.85888,25.167501
14034,2022-08-08 18:00:00+00:00,26.3675,92.5801,25.067501
14035,2022-08-08 19:00:00+00:00,26.1175,93.95751,25.067501
14036,2022-08-08 20:00:00+00:00,25.317501,97.06434,24.817501
14037,2022-08-08 21:00:00+00:00,25.3675,95.6266,24.6175
14038,2022-08-08 22:00:00+00:00,25.2675,97.35349,24.817501
14039,2022-08-08 23:00:00+00:00,25.2675,96.19708,24.6175
14040,2022-08-09 00:00:00+00:00,25.2675,97.06326,24.7675
14041,2022-08-09 01:00:00+00:00,25.567501,95.06348,24.7175
14042,2022-08-09 02:00:00+00:00,26.1175,92.56681,24.817501
14043,2022-08-09 03:00:00+00:00,27.2175,86.50212,24.7675
14044,2022-08-09 04:00:00+00:00,27.8675,84.274155,24.9675
14045,2022-08-09 05:00:00+00:00,29.0175,79.29689,25.067501
14046,2022-08-09 06:00:00+00:00,30.067501,75.53333,25.2675
14047,2022-08-09 07:00:00+00:00,30.6175,74.06497,25.4675
14048,2022-08-09 08:00:00+00:00,31.4675,70.56074,25.4675
14049,2022-08-09 09:00:00+00:00,32.1175,67.80528,25.417501
14050,2022-08-09 10:00:00+00:00,31.817501,68.76255,25.3675
14051,2022-08-09 11:00:00+00:00,31.2175,69.4728,24.9675
14052,2022-08-09 12:00:00+00:00,30.917501,70.67124,24.9675
14053,2022-08-09 13:00:00+00:00,29.917501,74.392586,24.8675
14054,2022-08-09 14:00:00+00:00,29.167501,75.1663,24.317501
14055,2022-08-09 15:00:00+00:00,28.4675,76.42182,23.917501
14056,2022-08-09 16:00:00+00:00,27.317501,80.26432,23.6175
14057,2022-08-09 17:00:00+00:00,26.7175,82.64379,23.5175
14058,2022-08-09 18:00:00+00:00,26.417501,83.86462,23.4675
14059,2022-08-09 19:00:00+00:00,26.317501,84.106995,23.417501
14060,2022-08-09 20:00:00+00:00,26.317501,84.36103,23.4675
14061,2022-08-09 21:00:00+00:00,26.2175,85.63153,23.6175
14062,2022-08-09 22:00:00+00:00,25.9675,87.69541,23.7675
14063,2022-08-09 23:00:00+00:00,26.0175,88.22862,23.917501
14064,2022-08-10 00:00:00+00:00,25.6175,93.09612,24.417501
14065,2022-08-10 01:00:00+00:00,25.7175,93.94004,24.667501
14066,2022-08-10 02:00:00+00:00,25.917501,93.110985,24.7175
14067,2022-08-10 03:00:00+00:00,25.9675,93.39192,24.817501
14068,2022-08-10 04:00:00+00:00,26.2175,92.57215,24.917501
14069,2022-08-10 05:00:00+00:00,26.917501,88.56642,24.8675
14070,2022-08-10 06:00:00+00:00,27.6175,87.83605,25.417501
14071,2022-08-10 07:00:00+00:00,29.0175,82.91104,25.817501
14072,2022-08-10 08:00:00+00:00,29.7675,77.99808,25.5175
14073,2022-08-10 09:00:00+00:00,29.667501,76.604,25.1175
14074,2022-08-10 10:00:00+00:00,29.917501,75.28521,25.067501
14075,2022-08-10 11:00:00+00:00,29.8675,73.50089,24.6175
14076,2022-08-10 12:00:00+00:00,29.2675,75.633606,24.5175
14077,2022-08-10 13:00:00+00:00,28.667501,78.07307,24.4675
14078,2022-08-10 14:00:00+00:00,28.1175,79.17378,24.167501
14079,2022-08-10 15:00:00+00:00,27.567501,81.26788,24.067501
14080,2022-08-10 16:00:00+00:00,27.0175,84.43577,24.167501
14081,2022-08-10 17:00:00+00:00,26.567501,87.74681,24.3675
14082,2022-08-10 18:00:00+00:00,26.5175,88.269745,24.417501
14083,2022-08-10 19:00:00+00:00,26.667501,87.49305,24.417501
14084,2022-08-10 20:00:00+00:00,26.317501,89.050354,24.3675
14085,2022-08-10 21:00:00+00:00,26.3675,88.78791,24.3675
14086,2022-08-10 22:00:00+00:00,26.3675,89.32117,24.4675
14087,2022-08-10 23:00:00+00:00,25.8675,93.94659,24.817501
14088,2022-08-11 00:00:00+00:00,25.817501,94.2253,24.817501
14089,2022-08-11 01:00:00+00:00,25.8675,93.387146,24.7175
14090,2022-08-11 02:00:00+00:00,25.7675,93.66195,24.667501
14091,2022-08-11 03:00:00+00:00,26.1175,93.39903,24.9675
14092,2022-08-11 04:00:00+00:00,27.5175,85.24927,24.817501
14093,2022-08-11 05:00:00+00:00,28.1175,81.82427,24.7175
14094,2022-08-11 06:00:00+00:00,28.3675,80.883484,24.7675
14095,2022-08-11 07:00:00+00:00,28.917501,78.81166,24.8675
14096,2022-08-11 08:00:00+00:00,28.167501,81.100136,24.6175
14097,2022-08-11 09:00:00+00:00,28.817501,77.39688,24.4675
14098,2022-08-11 10:00:00+00:00,28.067501,80.36256,24.3675
14099,2022-08-11 11:00:00+00:00,27.5175,83.98513,24.567501
14100,2022-08-11 12:00:00+00:00,27.1175,84.95397,24.3675
14101,2022-08-11 13:00:00+00:00,26.817501,86.206085,24.317501
14102,2022-08-11 14:00:00+00:00,26.5175,87.47998,24.2675
14103,2022-08-11 15:00:00+00:00,26.2675,88.51427,24.2175
14104,2022-08-11 16:00:00+00:00,26.067501,89.56682,24.2175
14105,2022-08-11 17:00:00+00:00,26.0175,90.37233,24.317501
14106,2022-08-11 18:00:00+00:00,25.9675,90.36892,24.2675
14107,2022-08-11 19:00:00+00:00,25.8675,90.6335,24.2175
14108,2022-08-11 20:00:00+00:00,26.0175,89.563156,24.167501
14109,2022-08-11 21:00:00+00:00,25.9675,89.291084,24.067501
14110,2022-08-11 22:00:00+00:00,25.7175,90.623535,24.067501
14111,2022-08-11 23:00:00+00:00,25.7175,90.08086,23.9675
14112,2022-08-12 00:00:00+00:00,25.667501,92.82033,24.417501
14113,2022-08-12 01:00:00+00:00,25.8675,91.45204,24.3675
14114,2022-08-12 02:00:00+00:00,26.0175,92.83836,24.7675
14115,2022-08-12 03:00:00+00:00,26.417501,90.399536,24.7175
14116,2022-08-12 04:00:00+00:00,27.667501,87.06046,25.317501
14117,2022-08-12 05:00:00+00:00,28.7175,82.38558,25.417501
14118,2022-08-12 06:00:00+00:00,30.1175,77.81725,25.817501
14119,2022-08-12 07:00:00+00:00,31.0175,70.90027,25.1175
14120,2022-08-12 08:00:00+00:00,29.8675,77.7812,25.567501
14121,2022-08-12 09:00:00+00:00,29.7675,77.30589,25.3675
14122,2022-08-12 10:00:00+00:00,29.567501,76.81748,25.067501
14123,2022-08-12 11:00:00+00:00,29.2175,75.852425,24.5175
14124,2022-08-12 12:00:00+00:00,28.817501,75.790146,24.1175
14125,2022-08-12 13:00:00+00:00,27.8675,79.61632,24.0175
14126,2022-08-12 14:00:00+00:00,27.2175,81.468735,23.7675
14127,2022-08-12 15:00:00+00:00,26.8675,82.661415,23.667501
14128,2022-08-12 16:00:00+00:00,26.6175,83.13188,23.5175
14129,2022-08-12 17:00:00+00:00,26.3675,84.87637,23.6175
14130,2022-08-12 18:00:00+00:00,26.067501,86.654816,23.667501
14131,2022-08-12 19:00:00+00:00,25.7675,88.20799,23.667501
14132,2022-08-12 20:00:00+00:00,25.7675,87.41435,23.5175
14133,2022-08-12 21:00:00+00:00,25.817501,86.631615,23.417501
14134,2022-08-12 22:00:00+00:00,25.817501,86.631615,23.417501
14135,2022-08-12 23:00:00+00:00,25.6175,87.40115,23.3675
14136,2022-08-13 00:00:00+00:00,25.667501,88.46582,23.6175
14137,2022-08-13 01:00:00+00:00,25.8675,88.21625,23.7675
14138,2022-08-13 02:00:00+00:00,26.417501,86.1679,23.917501
14139,2022-08-13 03:00:00+00:00,27.3675,82.96838,24.2175
14140,2022-08-13 04:00:00+00:00,28.4675,78.513504,24.3675
14141,2022-08-13 05:00:00+00:00,29.567501,74.33554,24.5175
14142,2022-08-13 06:00:00+00:00,29.7675,73.26455,24.4675
14143,2022-08-13 07:00:00+00:00,30.4675,69.540535,24.2675
14144,2022-08-13 08:00:00+00:00,31.317501,67.246216,24.5175
14145,2022-08-13 09:00:00+00:00,30.417501,67.88062,23.817501
14146,2022-08-13 10:00:00+00:00,30.7175,70.21425,24.667501
14147,2022-08-13 11:00:00+00:00,29.667501,70.656,23.7675
14148,2022-08-13 12:00:00+00:00,28.7675,75.102554,23.917501
14149,2022-08-13 13:00:00+00:00,28.067501,79.166885,24.1175
14150,2022-08-13 14:00:00+00:00,27.317501,81.72644,23.917501
14151,2022-08-13 15:00:00+00:00,26.8675,83.41105,23.817501
14152,2022-08-13 16:00:00+00:00,26.567501,84.89712,23.817501
14153,2022-08-13 17:00:00+00:00,26.317501,85.64142,23.7175
14154,2022-08-13 18:00:00+00:00,26.167501,85.62656,23.567501
14155,2022-08-13 19:00:00+00:00,25.817501,85.07598,23.1175
14156,2022-08-13 20:00:00+00:00,25.567501,86.346954,23.1175
14157,2022-08-13 21:00:00+00:00,25.417501,87.38354,23.167501
14158,2022-08-13 22:00:00+00:00,25.2675,88.700874,23.2675
14159,2022-08-13 23:00:00+00:00,25.0175,89.489136,23.167501
14160,2022-08-14 00:00:00+00:00,24.9675,90.573395,23.317501
14161,2022-08-14 01:00:00+00:00,25.167501,90.31405,23.4675
14162,2022-08-14 02:00:00+00:00,26.067501,86.654816,23.667501
