,date,temperature_2m,relative_humidity_2m,dew_point_2m
25798,2023-12-11 22:00:00+00:00,20.172,68.19025,14.122
25799,2023-12-11 23:00:00+00:00,19.422,70.745186,13.972
25800,2023-12-12 00:00:00+00:00,18.672,74.13262,13.972
25801,2023-12-12 01:00:00+00:00,18.772001,74.63155,14.172
25802,2023-12-12 02:00:00+00:00,19.172,72.556595,14.122
25803,2023-12-12 03:00:00+00:00,20.922,66.81517,14.522
25804,2023-12-12 04:00:00+00:00,22.972,60.891506,15.022
25805,2023-12-12 05:00:00+00:00,25.022001,54.53271,15.222
25806,2023-12-12 06:00:00+00:00,26.672,48.042778,14.772
25807,2023-12-12 07:00:00+00:00,27.672,44.436775,14.472
25808,2023-12-12 08:00:00+00:00,28.322,41.826313,14.122
25809,2023-12-12 09:00:00+00:00,28.672,40.06449,13.772
25810,2023-12-12 10:00:00+00:00,28.772001,39.190613,13.522
25811,2023-12-12 11:00:00+00:00,28.572,39.007607,13.272
25812,2023-12-12 12:00:00+00:00,27.422,43.93954,14.072
25813,2023-12-12 13:00:00+00:00,25.572,63.84994,18.222
25814,2023-12-12 14:00:00+00:00,24.522001,62.029713,16.772001
25815,2023-12-12 15:00:00+00:00,23.122002,74.410774,18.322
25816,2023-12-12 16:00:00+00:00,23.172,66.85009,16.672
25817,2023-12-12 17:00:00+00:00,23.072,65.56602,16.272001
25818,2023-12-12 18:00:00+00:00,22.972,62.275974,15.372
25819,2023-12-12 19:00:00+00:00,21.222,71.53773,15.872
25820,2023-12-12 20:00:00+00:00,20.072,75.330185,15.572
25821,2023-12-12 21:00:00+00:00,19.972,72.699486,14.922
25822,2023-12-12 22:00:00+00:00,19.622002,72.63709,14.572
25823,2023-12-12 23:00:00+00:00,19.422,70.05996,13.822
25824,2023-12-13 00:00:00+00:00,19.072,68.86162,13.222
25825,2023-12-13 01:00:00+00:00,18.772001,70.85274,13.372
25826,2023-12-13 02:00:00+00:00,18.922,71.3436,13.622
25827,2023-12-13 03:00:00+00:00,20.872002,65.73361,14.222
25828,2023-12-13 04:00:00+00:00,23.022001,60.124256,14.872
25829,2023-12-13 05:00:00+00:00,25.072,54.370453,15.222
25830,2023-12-13 06:00:00+00:00,26.922,45.837303,14.272
25831,2023-12-13 07:00:00+00:00,28.022001,38.47425,12.572
25832,2023-12-13 08:00:00+00:00,28.472,36.748837,12.272
25833,2023-12-13 09:00:00+00:00,28.722,36.219337,12.272
25834,2023-12-13 10:00:00+00:00,28.822,35.422615,12.022
25835,2023-12-13 11:00:00+00:00,28.422,35.42758,11.672
25836,2023-12-13 12:00:00+00:00,27.172,39.516674,12.222
25837,2023-12-13 13:00:00+00:00,25.922,47.225216,13.822
25838,2023-12-13 14:00:00+00:00,25.222,49.229153,13.822
25839,2023-12-13 15:00:00+00:00,23.872002,55.485004,14.422
25840,2023-12-13 16:00:00+00:00,22.822,61.645134,15.072
25841,2023-12-13 17:00:00+00:00,22.722,63.024002,15.322
25842,2023-12-13 18:00:00+00:00,23.122002,59.954365,14.922
25843,2023-12-13 19:00:00+00:00,22.972,58.96065,14.522
25844,2023-12-13 20:00:00+00:00,22.822,54.68483,13.222
25845,2023-12-13 21:00:00+00:00,21.922,56.640408,12.922
25846,2023-12-13 22:00:00+00:00,20.672,61.75377,13.072
25847,2023-12-13 23:00:00+00:00,19.472,67.3874,13.272
25848,2023-12-14 00:00:00+00:00,18.722,71.07453,13.372
25849,2023-12-14 01:00:00+00:00,18.672,73.892586,13.922
25850,2023-12-14 02:00:00+00:00,18.722,74.38181,14.072
25851,2023-12-14 03:00:00+00:00,20.422,67.800476,14.272
25852,2023-12-14 04:00:00+00:00,22.422,60.96094,14.522
25853,2023-12-14 05:00:00+00:00,24.472,53.178432,14.322
25854,2023-12-14 06:00:00+00:00,26.072,44.722633,13.122
25855,2023-12-14 07:00:00+00:00,27.072,40.54007,12.522
25856,2023-12-14 08:00:00+00:00,27.622002,38.23646,12.122
25857,2023-12-14 09:00:00+00:00,27.922,37.080772,11.922
25858,2023-12-14 10:00:00+00:00,27.922,37.696083,12.172
25859,2023-12-14 11:00:00+00:00,27.622002,38.615456,12.272
25860,2023-12-14 12:00:00+00:00,26.772001,40.589558,12.272
25861,2023-12-14 13:00:00+00:00,24.972,50.620445,14.022
25862,2023-12-14 14:00:00+00:00,23.772001,56.181503,14.522
25863,2023-12-14 15:00:00+00:00,22.622002,59.83707,14.422
25864,2023-12-14 16:00:00+00:00,21.872002,60.833725,13.972
25865,2023-12-14 17:00:00+00:00,21.072,63.268646,13.822
25866,2023-12-14 18:00:00+00:00,20.272001,65.60626,13.622
25867,2023-12-14 19:00:00+00:00,19.772001,65.928474,13.222
25868,2023-12-14 20:00:00+00:00,19.272001,67.12675,13.022
25869,2023-12-14 21:00:00+00:00,18.372002,71.70771,13.172
25870,2023-12-14 22:00:00+00:00,17.572,76.64597,13.422
25871,2023-12-14 23:00:00+00:00,17.372002,77.87277,13.472
25872,2023-12-15 00:00:00+00:00,16.772001,80.88784,13.472
25873,2023-12-15 01:00:00+00:00,16.472,81.90913,13.372
25874,2023-12-15 02:00:00+00:00,17.372002,77.11559,13.322
25875,2023-12-15 03:00:00+00:00,19.672,68.31137,13.672
25876,2023-12-15 04:00:00+00:00,22.422,57.134594,13.522
25877,2023-12-15 05:00:00+00:00,24.722,43.33738,11.422
25878,2023-12-15 06:00:00+00:00,25.722,38.721733,10.622
25879,2023-12-15 07:00:00+00:00,26.522001,36.565605,10.472
25880,2023-12-15 08:00:00+00:00,27.022001,35.74283,10.572
25881,2023-12-15 09:00:00+00:00,27.322,35.35384,10.672
25882,2023-12-15 10:00:00+00:00,27.372002,35.133293,10.622
25883,2023-12-15 11:00:00+00:00,27.122002,35.180187,10.422
25884,2023-12-15 12:00:00+00:00,26.422,36.415768,10.322
25885,2023-12-15 13:00:00+00:00,24.922,50.771637,14.022
25886,2023-12-15 14:00:00+00:00,23.922,53.037365,13.772
25887,2023-12-15 15:00:00+00:00,23.272001,54.090145,13.472
25888,2023-12-15 16:00:00+00:00,22.022001,59.889797,13.872
25889,2023-12-15 17:00:00+00:00,20.622002,69.16687,14.772
25890,2023-12-15 18:00:00+00:00,19.722,71.72305,14.472
25891,2023-12-15 19:00:00+00:00,19.222,72.56555,14.172
25892,2023-12-15 20:00:00+00:00,18.822,72.7295,13.822
25893,2023-12-15 21:00:00+00:00,18.572,72.68479,13.572
25894,2023-12-15 22:00:00+00:00,18.372002,73.84079,13.622
25895,2023-12-15 23:00:00+00:00,18.072,74.99985,13.572
25896,2023-12-16 00:00:00+00:00,17.872002,75.948944,13.572
25897,2023-12-16 01:00:00+00:00,17.822,80.50497,14.422
25898,2023-12-16 02:00:00+00:00,18.172,79.519646,14.572
25899,2023-12-16 03:00:00+00:00,20.272001,71.13355,14.872
25900,2023-12-16 04:00:00+00:00,22.572,66.30236,15.971999
25901,2023-12-16 05:00:00+00:00,24.172,64.15264,16.972
25902,2023-12-16 06:00:00+00:00,25.872002,57.057964,16.722
25903,2023-12-16 07:00:00+00:00,26.872002,51.77323,16.122002
25904,2023-12-16 08:00:00+00:00,27.522001,48.115005,15.572
25905,2023-12-16 09:00:00+00:00,28.022001,45.109303,15.022
25906,2023-12-16 10:00:00+00:00,28.172,43.4388,14.572
25907,2023-12-16 11:00:00+00:00,28.222,42.206863,14.172
25908,2023-12-16 12:00:00+00:00,27.822,43.202698,14.172
25909,2023-12-16 13:00:00+00:00,25.522001,63.63901,18.122002
25910,2023-12-16 14:00:00+00:00,24.672,73.976204,19.722
25911,2023-12-16 15:00:00+00:00,23.922,72.70552,18.722
25912,2023-12-16 16:00:00+00:00,22.922,76.98584,18.672
25913,2023-12-16 17:00:00+00:00,22.072,78.81227,18.222
25914,2023-12-16 18:00:00+00:00,21.772001,78.52203,17.872002
25915,2023-12-16 19:00:00+00:00,21.322,78.4569,17.422
25916,2023-12-16 20:00:00+00:00,21.072,76.700966,16.822
25917,2023-12-16 21:00:00+00:00,20.572,78.59682,16.722
25918,2023-12-16 22:00:00+00:00,20.172,80.051865,16.622002
25919,2023-12-16 23:00:00+00:00,19.922,80.784996,16.522001
25920,2023-12-17 00:00:00+00:00,19.572,82.295944,16.472
25921,2023-12-17 01:00:00+00:00,19.772001,83.90206,16.972
25922,2023-12-17 02:00:00+00:00,19.972,82.08428,16.822
25923,2023-12-17 03:00:00+00:00,21.672,72.53728,16.522001
25924,2023-12-17 04:00:00+00:00,23.572,67.356804,17.172
25925,2023-12-17 05:00:00+00:00,25.422,60.29725,17.172
25926,2023-12-17 06:00:00+00:00,27.172,51.850487,16.422
25927,2023-12-17 07:00:00+00:00,27.972,47.167652,15.672
25928,2023-12-17 08:00:00+00:00,28.422,44.92872,15.322
25929,2023-12-17 09:00:00+00:00,29.022001,42.42704,14.972
25930,2023-12-17 10:00:00+00:00,29.172,41.12261,14.622
25931,2023-12-17 11:00:00+00:00,29.122002,40.450127,14.322
25932,2023-12-17 12:00:00+00:00,28.472,43.381042,14.822
25933,2023-12-17 13:00:00+00:00,26.122002,60.839897,17.972
25934,2023-12-17 14:00:00+00:00,25.422,64.82681,18.322
25935,2023-12-17 15:00:00+00:00,25.122002,64.35715,17.922
25936,2023-12-17 16:00:00+00:00,24.722,65.497925,17.822
25937,2023-12-17 17:00:00+00:00,24.072,65.568245,17.222
25938,2023-12-17 18:00:00+00:00,23.722,65.70261,16.922
25939,2023-12-17 19:00:00+00:00,23.572,65.463066,16.722
25940,2023-12-17 20:00:00+00:00,22.922,64.085785,15.772
25941,2023-12-17 21:00:00+00:00,22.122002,60.69483,14.172
25942,2023-12-17 22:00:00+00:00,21.122002,61.0562,13.322
25943,2023-12-17 23:00:00+00:00,20.522001,61.719368,12.922
25944,2023-12-18 00:00:00+00:00,20.072,62.634014,12.722
25945,2023-12-18 01:00:00+00:00,20.872002,63.843468,13.772
25946,2023-12-18 02:00:00+00:00,20.622002,64.623375,13.722
25947,2023-12-18 03:00:00+00:00,21.822,59.84271,13.672
25948,2023-12-18 04:00:00+00:00,23.622002,53.82833,13.722
25949,2023-12-18 05:00:00+00:00,25.372002,48.00549,13.572
25950,2023-12-18 06:00:00+00:00,26.572,45.00562,13.672
25951,2023-12-18 07:00:00+00:00,27.472,43.24655,13.872
25952,2023-12-18 08:00:00+00:00,28.172,42.19308,14.122
25953,2023-12-18 09:00:00+00:00,28.372002,41.569977,14.072
25954,2023-12-18 10:00:00+00:00,28.122002,41.36632,13.772
25955,2023-12-18 11:00:00+00:00,27.822,41.959946,13.722
25956,2023-12-18 12:00:00+00:00,26.822,45.662052,14.122
25957,2023-12-18 13:00:00+00:00,25.472,55.526165,15.922
25958,2023-12-18 14:00:00+00:00,24.522001,59.89764,16.222
25959,2023-12-18 15:00:00+00:00,24.072,58.093494,15.322
25960,2023-12-18 16:00:00+00:00,23.372002,57.92489,14.622
25961,2023-12-18 17:00:00+00:00,22.572,59.24767,14.222
25962,2023-12-18 18:00:00+00:00,21.822,61.41654,14.072
25963,2023-12-18 19:00:00+00:00,21.122002,63.69163,13.972
25964,2023-12-18 20:00:00+00:00,20.472,65.0122,13.672
25965,2023-12-18 21:00:00+00:00,20.272001,63.91924,13.222
25966,2023-12-18 22:00:00+00:00,19.972,63.436802,12.822
25967,2023-12-18 23:00:00+00:00,19.472,64.37277,12.572
25968,2023-12-19 00:00:00+00:00,19.122002,64.932816,12.372
25969,2023-12-19 01:00:00+00:00,18.772001,67.243385,12.572
25970,2023-12-19 02:00:00+00:00,18.872002,66.3878,12.472
25971,2023-12-19 03:00:00+00:00,20.172,61.035446,12.422
25972,2023-12-19 04:00:00+00:00,22.072,54.138103,12.372
25973,2023-12-19 05:00:00+00:00,24.072,47.969147,12.372
25974,2023-12-19 06:00:00+00:00,25.372002,44.238873,12.322
25975,2023-12-19 07:00:00+00:00,26.172,42.05148,12.272
25976,2023-12-19 08:00:00+00:00,26.672,40.695232,12.222
25977,2023-12-19 09:00:00+00:00,27.222,39.27162,12.172
25978,2023-12-19 10:00:00+00:00,27.272001,38.899876,12.072
25979,2023-12-19 11:00:00+00:00,26.722,39.78229,11.922
25980,2023-12-19 12:00:00+00:00,25.872002,42.245262,12.072
25981,2023-12-19 13:00:00+00:00,24.522001,50.831535,13.672
25982,2023-12-19 14:00:00+00:00,23.222,54.077435,13.422
25983,2023-12-19 15:00:00+00:00,22.122002,55.771275,12.872
25984,2023-12-19 16:00:00+00:00,21.072,57.553524,12.372
25985,2023-12-19 17:00:00+00:00,20.272001,58.69713,11.922
25986,2023-12-19 18:00:00+00:00,19.722,59.343784,11.572
25987,2023-12-19 19:00:00+00:00,19.122002,60.99183,11.422
25988,2023-12-19 20:00:00+00:00,18.472,62.892277,11.272
25989,2023-12-19 21:00:00+00:00,18.072,63.852478,11.122
25990,2023-12-19 22:00:00+00:00,17.672,64.61666,10.922
25991,2023-12-19 23:00:00+00:00,17.222,66.25822,10.872
25992,2023-12-20 00:00:00+00:00,16.922,67.30471,10.822
25993,2023-12-20 01:00:00+00:00,17.072,69.60399,11.472
25994,2023-12-20 02:00:00+00:00,17.422,68.0806,11.472
25995,2023-12-20 03:00:00+00:00,19.122002,61.59972,11.572
25996,2023-12-20 04:00:00+00:00,21.172,54.624687,11.672
25997,2023-12-20 05:00:00+00:00,23.372002,47.779827,11.672
25998,2023-12-20 06:00:00+00:00,25.372002,43.517597,12.072
25999,2023-12-20 07:00:00+00:00,26.522001,41.19162,12.272
26000,2023-12-20 08:00:00+00:00,27.372002,39.442863,12.372
26001,2023-12-20 09:00:00+00:00,27.872002,38.432343,12.422
26002,2023-12-20 10:00:00+00:00,28.172,37.76601,12.422
26003,2023-12-20 11:00:00+00:00,27.872002,38.18081,12.322
26004,2023-12-20 12:00:00+00:00,26.972,40.645336,12.472
26005,2023-12-20 13:00:00+00:00,25.372002,49.269016,13.972
26006,2023-12-20 14:00:00+00:00,24.022001,54.280468,14.222
26007,2023-12-20 15:00:00+00:00,22.672,55.004753,13.172
26008,2023-12-20 16:00:00+00:00,21.522001,54.533855,11.972
26009,2023-12-20 17:00:00+00:00,20.672,55.95906,11.572
26010,2023-12-20 18:00:00+00:00,19.972,57.663586,11.372
26011,2023-12-20 19:00:00+00:00,19.372002,59.063805,11.172
26012,2023-12-20 20:00:00+00:00,18.772001,60.70824,11.022
26013,2023-12-20 21:00:00+00:00,18.272001,61.812294,10.822
26014,2023-12-20 22:00:00+00:00,17.822,62.744854,10.622
26015,2023-12-20 23:00:00+00:00,17.372002,64.336235,10.572
26016,2023-12-21 00:00:00+00:00,16.872002,66.62608,10.622
26017,2023-12-21 01:00:00+00:00,18.822,62.763683,11.572
26018,2023-12-21 02:00:00+00:00,18.872002,62.155746,11.472
26019,2023-12-21 03:00:00+00:00,20.422,56.081608,11.372
26020,2023-12-21 04:00:00+00:00,22.572,49.656136,11.522
26021,2023-12-21 05:00:00+00:00,24.872002,43.235905,11.522
26022,2023-12-21 06:00:00+00:00,26.522001,39.726303,11.722
26023,2023-12-21 07:00:00+00:00,27.622002,37.612083,11.872
26024,2023-12-21 08:00:00+00:00,28.572,35.704124,11.922
26025,2023-12-21 09:00:00+00:00,29.122002,34.812702,12.022
26026,2023-12-21 10:00:00+00:00,29.272001,34.398735,11.972
26027,2023-12-21 11:00:00+00:00,29.122002,34.243786,11.772
26028,2023-12-21 12:00:00+00:00,28.272001,36.692894,12.072
26029,2023-12-21 13:00:00+00:00,26.622002,45.459927,13.872
26030,2023-12-21 14:00:00+00:00,25.372002,51.3847,14.622
26031,2023-12-21 15:00:00+00:00,23.922,57.315647,14.972
26032,2023-12-21 16:00:00+00:00,22.522001,58.66293,14.022
26033,2023-12-21 17:00:00+00:00,21.322,58.949646,12.972
26034,2023-12-21 18:00:00+00:00,20.572,58.57658,12.172
26035,2023-12-21 19:00:00+00:00,19.872002,59.379673,11.722
26036,2023-12-21 20:00:00+00:00,19.222,60.613033,11.422
26037,2023-12-21 21:00:00+00:00,18.672,61.699745,11.172
26038,2023-12-21 22:00:00+00:00,17.972,64.255066,11.122
26039,2023-12-21 23:00:00+00:00,17.522001,66.102295,11.122
26040,2023-12-22 00:00:00+00:00,17.122002,67.56996,11.072
26041,2023-12-22 01:00:00+00:00,17.022001,75.316086,12.622
26042,2023-12-22 02:00:00+00:00,17.072,74.09963,12.422
26043,2023-12-22 03:00:00+00:00,19.122002,64.084984,12.172
26044,2023-12-22 04:00:00+00:00,21.272001,56.10919,12.172
26045,2023-12-22 05:00:00+00:00,23.472,48.76141,12.072
26046,2023-12-22 06:00:00+00:00,25.722,40.968304,11.472
26047,2023-12-22 07:00:00+00:00,27.372002,36.926575,11.372
26048,2023-12-22 08:00:00+00:00,28.322,34.81906,11.322
26049,2023-12-22 09:00:00+00:00,28.822,32.828175,10.872
26050,2023-12-22 10:00:00+00:00,29.422,29.96183,10.022
26051,2023-12-22 11:00:00+00:00,29.272001,29.030746,9.422
26052,2023-12-22 12:00:00+00:00,28.122002,34.304733,10.922
26053,2023-12-22 13:00:00+00:00,26.672,41.23341,12.422
26054,2023-12-22 14:00:00+00:00,25.172,44.329258,12.172
26055,2023-12-22 15:00:00+00:00,23.772001,42.92955,10.422
26056,2023-12-22 16:00:00+00:00,22.572,43.607388,9.572
26057,2023-12-22 17:00:00+00:00,21.572,45.42266,9.272
26058,2023-12-22 18:00:00+00:00,20.572,48.462185,9.322
26059,2023-12-22 19:00:00+00:00,19.722,51.422325,9.422
26060,2023-12-22 20:00:00+00:00,18.972,53.697987,9.372
26061,2023-12-22 21:00:00+00:00,17.972,57.361465,9.422
26062,2023-12-22 22:00:00+00:00,16.822,65.952995,10.422
26063,2023-12-22 23:00:00+00:00,16.522001,66.99779,10.372
26064,2023-12-23 00:00:00+00:00,17.072,71.70262,11.922
26065,2023-12-23 01:00:00+00:00,17.272001,77.10006,13.222
26066,2023-12-23 02:00:00+00:00,17.122002,68.92654,11.372
26067,2023-12-23 03:00:00+00:00,19.572,56.805363,10.772
26068,2023-12-23 04:00:00+00:00,22.522001,45.838394,10.272
26069,2023-12-23 05:00:00+00:00,24.972,39.81893,10.372
26070,2023-12-23 06:00:00+00:00,26.822,36.528362,10.722
26071,2023-12-23 07:00:00+00:00,28.222,32.335304,10.122
26072,2023-12-23 08:00:00+00:00,29.372002,28.00222,8.972
26073,2023-12-23 09:00:00+00:00,30.022001,25.989056,8.422
26074,2023-12-23 10:00:00+00:00,30.272001,26.14414,8.722
26075,2023-12-23 11:00:00+00:00,30.122002,27.36651,9.272
26076,2023-12-23 12:00:00+00:00,29.072,31.19285,10.322
26077,2023-12-23 13:00:00+00:00,26.572,37.941963,11.072
26078,2023-12-23 14:00:00+00:00,25.322,41.95321,11.472
26079,2023-12-23 15:00:00+00:00,23.922,46.5291,11.772
26080,2023-12-23 16:00:00+00:00,22.472,52.146305,12.172
26081,2023-12-23 17:00:00+00:00,21.222,54.817986,11.772
26082,2023-12-23 18:00:00+00:00,20.222,51.901062,10.022
26083,2023-12-23 19:00:00+00:00,19.472,52.226887,9.422
26084,2023-12-23 20:00:00+00:00,18.772001,54.00833,9.272
26085,2023-12-23 21:00:00+00:00,18.072,57.1939,9.472
26086,2023-12-23 22:00:00+00:00,17.772001,60.270393,9.972
26087,2023-12-23 23:00:00+00:00,17.372002,64.55079,10.622
26088,2023-12-24 00:00:00+00:00,16.922,69.57455,11.322
26089,2023-12-24 01:00:00+00:00,16.922,80.12199,13.472
26090,2023-12-24 02:00:00+00:00,17.122002,81.99124,14.022
26091,2023-12-24 03:00:00+00:00,19.422,74.02146,14.672
26092,2023-12-24 04:00:00+00:00,22.272001,65.18754,15.422
