,date,temperature_2m,relative_humidity_2m,dew_point_2m
19401,2023-03-20 09:00:00+00:00,34.953503,41.39729,19.9035
19402,2023-03-20 10:00:00+00:00,29.3535,62.51886,21.4535
19403,2023-03-20 11:00:00+00:00,31.5035,49.010204,19.5035
19404,2023-03-20 12:00:00+00:00,31.7035,45.668957,18.5535
19405,2023-03-20 13:00:00+00:00,27.0035,69.308716,20.9035
19406,2023-03-20 14:00:00+00:00,25.5535,82.25568,22.3035
19407,2023-03-20 15:00:00+00:00,24.9535,83.44736,21.9535
19408,2023-03-20 16:00:00+00:00,24.2035,84.64919,21.4535
19409,2023-03-20 17:00:00+00:00,23.9535,85.143166,21.3035
19410,2023-03-20 18:00:00+00:00,23.8035,86.7077,21.4535
19411,2023-03-20 19:00:00+00:00,23.6035,88.83854,21.6535
19412,2023-03-20 20:00:00+00:00,23.2535,92.130455,21.9035
19413,2023-03-20 21:00:00+00:00,23.0535,94.39533,22.1035
19414,2023-03-20 22:00:00+00:00,22.8035,95.83522,22.1035
19415,2023-03-20 23:00:00+00:00,22.5035,97.59577,22.1035
19416,2023-03-21 00:00:00+00:00,24.0035,85.6715,21.4535
19417,2023-03-21 01:00:00+00:00,24.2535,79.85563,20.5535
19418,2023-03-21 02:00:00+00:00,26.3035,69.38916,20.2535
19419,2023-03-21 03:00:00+00:00,28.8535,53.107475,18.3535
19420,2023-03-21 04:00:00+00:00,31.2035,40.50431,16.2035
19421,2023-03-21 05:00:00+00:00,33.0535,33.781296,15.0035
19422,2023-03-21 06:00:00+00:00,34.403503,31.832268,15.2535
19423,2023-03-21 07:00:00+00:00,35.403503,31.295237,15.8535
19424,2023-03-21 08:00:00+00:00,36.153503,30.511444,16.1035
19425,2023-03-21 09:00:00+00:00,36.6035,29.672562,16.053501
19426,2023-03-21 10:00:00+00:00,36.953503,29.76635,16.4035
19427,2023-03-21 11:00:00+00:00,36.403503,30.288006,16.2035
19428,2023-03-21 12:00:00+00:00,31.8535,50.176594,20.2035
19429,2023-03-21 13:00:00+00:00,29.9035,57.487354,20.6035
19430,2023-03-21 14:00:00+00:00,29.7535,56.39695,20.1535
19431,2023-03-21 15:00:00+00:00,29.0035,61.301342,20.8035
19432,2023-03-21 16:00:00+00:00,28.3035,66.44145,21.4535
19433,2023-03-21 17:00:00+00:00,27.8035,68.40627,21.4535
19434,2023-03-21 18:00:00+00:00,27.1035,72.14539,21.6535
19435,2023-03-21 19:00:00+00:00,26.5535,76.35943,22.0535
19436,2023-03-21 20:00:00+00:00,26.0535,79.36941,22.2035
19437,2023-03-21 21:00:00+00:00,25.5535,81.01287,22.0535
19438,2023-03-21 22:00:00+00:00,24.9035,83.44169,21.9035
19439,2023-03-21 23:00:00+00:00,24.2035,87.80965,22.0535
19440,2023-03-22 00:00:00+00:00,24.2035,94.1573,23.2035
19441,2023-03-22 01:00:00+00:00,24.2535,93.02785,23.0535
19442,2023-03-22 02:00:00+00:00,25.4535,85.55549,22.8535
19443,2023-03-22 03:00:00+00:00,27.9035,64.5482,20.6035
19444,2023-03-22 04:00:00+00:00,30.8535,43.751816,17.1035
19445,2023-03-22 05:00:00+00:00,32.8535,38.326748,16.8035
19446,2023-03-22 06:00:00+00:00,34.2535,36.34648,17.2035
19447,2023-03-22 07:00:00+00:00,35.453503,33.15509,16.8035
19448,2023-03-22 08:00:00+00:00,36.403503,30.481588,16.3035
19449,2023-03-22 09:00:00+00:00,36.8535,29.083096,15.9535
19450,2023-03-22 10:00:00+00:00,36.8535,27.897684,15.3035
19451,2023-03-22 11:00:00+00:00,36.6035,26.7756,14.4535
19452,2023-03-22 12:00:00+00:00,34.3035,34.342224,16.3535
19453,2023-03-22 13:00:00+00:00,32.1035,42.45826,17.7535
19454,2023-03-22 14:00:00+00:00,31.0035,50.425446,19.5035
19455,2023-03-22 15:00:00+00:00,30.2535,55.652744,20.4035
19456,2023-03-22 16:00:00+00:00,29.7535,57.09824,20.3535
19457,2023-03-22 17:00:00+00:00,29.1535,64.811226,21.8535
19458,2023-03-22 18:00:00+00:00,27.5535,76.74457,23.1035
19459,2023-03-22 19:00:00+00:00,26.8035,84.66693,24.0035
19460,2023-03-22 20:00:00+00:00,25.9035,86.11859,23.4035
19461,2023-03-22 21:00:00+00:00,25.2535,89.23699,23.3535
19462,2023-03-22 22:00:00+00:00,25.3535,90.05522,23.6035
19463,2023-03-22 23:00:00+00:00,24.6035,95.60211,23.8535
19464,2023-03-23 00:00:00+00:00,23.8535,85.656525,21.3035
19465,2023-03-23 01:00:00+00:00,24.6035,84.69155,21.8535
19466,2023-03-23 02:00:00+00:00,25.6535,81.768875,22.3035
19467,2023-03-23 03:00:00+00:00,28.1535,69.951485,22.1535
19468,2023-03-23 04:00:00+00:00,30.5535,57.288746,21.1535
19469,2023-03-23 05:00:00+00:00,32.403503,51.570316,21.1535
19470,2023-03-23 06:00:00+00:00,33.953503,48.29723,21.5035
19471,2023-03-23 07:00:00+00:00,35.153503,45.597054,21.6535
19472,2023-03-23 08:00:00+00:00,35.6035,44.070915,21.5035
19473,2023-03-23 09:00:00+00:00,36.2535,41.492065,21.1035
19474,2023-03-23 10:00:00+00:00,35.8035,40.99021,20.5035
19475,2023-03-23 11:00:00+00:00,35.1035,41.182056,19.9535
19476,2023-03-23 12:00:00+00:00,34.8535,34.822063,17.0535
19477,2023-03-23 13:00:00+00:00,28.9035,57.78464,19.7535
19478,2023-03-23 14:00:00+00:00,28.9035,55.84259,19.2035
19479,2023-03-23 15:00:00+00:00,26.9535,66.98923,20.3035
19480,2023-03-23 16:00:00+00:00,26.2535,75.84818,21.6535
19481,2023-03-23 17:00:00+00:00,25.3535,81.98138,22.0535
19482,2023-03-23 18:00:00+00:00,25.3035,84.25192,22.4535
19483,2023-03-23 19:00:00+00:00,25.2035,85.53047,22.6035
19484,2023-03-23 20:00:00+00:00,25.1535,85.007484,22.4535
19485,2023-03-23 21:00:00+00:00,24.9535,86.02682,22.4535
19486,2023-03-23 22:00:00+00:00,24.5535,88.643845,22.5535
19487,2023-03-23 23:00:00+00:00,24.2035,91.073044,22.6535
19488,2023-03-24 00:00:00+00:00,24.4035,93.03541,23.2035
19489,2023-03-24 01:00:00+00:00,24.7035,92.49094,23.4035
19490,2023-03-24 02:00:00+00:00,26.2535,86.41177,23.8035
19491,2023-03-24 03:00:00+00:00,28.6535,72.63571,23.2535
19492,2023-03-24 04:00:00+00:00,30.4535,65.27899,23.2035
19493,2023-03-24 05:00:00+00:00,32.1535,58.017094,22.8535
19494,2023-03-24 06:00:00+00:00,33.8535,50.380356,22.1035
19495,2023-03-24 07:00:00+00:00,34.703503,46.321896,21.5035
19496,2023-03-24 08:00:00+00:00,35.203503,44.235027,21.2035
19497,2023-03-24 09:00:00+00:00,35.7535,41.869987,20.8035
19498,2023-03-24 10:00:00+00:00,35.903503,40.140766,20.2535
19499,2023-03-24 11:00:00+00:00,36.0035,38.703697,19.7535
19500,2023-03-24 12:00:00+00:00,33.953503,41.642807,19.1035
19501,2023-03-24 13:00:00+00:00,32.7535,44.95945,19.2535
19502,2023-03-24 14:00:00+00:00,26.4535,76.57719,22.0035
19503,2023-03-24 15:00:00+00:00,25.4535,86.86005,23.1035
19504,2023-03-24 16:00:00+00:00,25.8035,84.05101,22.9035
19505,2023-03-24 17:00:00+00:00,25.4535,89.252174,23.5535
19506,2023-03-24 18:00:00+00:00,25.0035,91.12396,23.4535
19507,2023-03-24 19:00:00+00:00,24.4535,93.03792,23.2535
19508,2023-03-24 20:00:00+00:00,24.1035,94.43813,23.1535
19509,2023-03-24 21:00:00+00:00,24.0035,93.58053,22.9035
19510,2023-03-24 22:00:00+00:00,23.8535,96.157425,23.2035
19511,2023-03-24 23:00:00+00:00,24.0035,96.16167,23.3535
19512,2023-03-25 00:00:00+00:00,24.5035,96.75561,23.9535
19513,2023-03-25 01:00:00+00:00,24.9535,93.62455,23.8535
19514,2023-03-25 02:00:00+00:00,26.2035,83.841034,23.2535
19515,2023-03-25 03:00:00+00:00,28.0535,73.41679,22.8535
19516,2023-03-25 04:00:00+00:00,29.9035,63.794056,22.3035
19517,2023-03-25 05:00:00+00:00,31.3535,58.360588,22.2035
19518,2023-03-25 06:00:00+00:00,32.453503,54.1697,22.0035
19519,2023-03-25 07:00:00+00:00,33.453503,46.851448,20.5535
19520,2023-03-25 08:00:00+00:00,34.0535,43.252956,19.8035
19521,2023-03-25 09:00:00+00:00,33.8535,45.673504,20.5035
19522,2023-03-25 10:00:00+00:00,34.153503,44.50132,20.3535
19523,2023-03-25 11:00:00+00:00,33.653503,44.093513,19.7535
19524,2023-03-25 12:00:00+00:00,32.6035,46.194958,19.5535
19525,2023-03-25 13:00:00+00:00,30.8535,57.53573,21.5035
19526,2023-03-25 14:00:00+00:00,29.9535,57.49922,20.6535
19527,2023-03-25 15:00:00+00:00,29.1535,58.023167,20.0535
19528,2023-03-25 16:00:00+00:00,28.4535,60.8009,20.1535
19529,2023-03-25 17:00:00+00:00,27.9035,62.974125,20.2035
19530,2023-03-25 18:00:00+00:00,27.3535,66.044014,20.4535
19531,2023-03-25 19:00:00+00:00,26.7535,71.423485,21.1535
19532,2023-03-25 20:00:00+00:00,26.2035,75.60869,21.5535
19533,2023-03-25 21:00:00+00:00,25.7035,78.597824,21.7035
19534,2023-03-25 22:00:00+00:00,25.2035,81.96306,21.9035
19535,2023-03-25 23:00:00+00:00,24.7035,85.48027,22.1035
19536,2023-03-26 00:00:00+00:00,25.2035,85.53047,22.6035
19537,2023-03-26 01:00:00+00:00,25.5035,85.04364,22.8035
19538,2023-03-26 02:00:00+00:00,26.9035,79.4856,23.0535
19539,2023-03-26 03:00:00+00:00,29.0535,69.06513,22.8035
19540,2023-03-26 04:00:00+00:00,30.7535,62.254887,22.7035
19541,2023-03-26 05:00:00+00:00,32.2535,57.515438,22.8035
19542,2023-03-26 06:00:00+00:00,33.5535,52.335705,22.4535
19543,2023-03-26 07:00:00+00:00,34.453503,47.98576,21.8535
19544,2023-03-26 08:00:00+00:00,35.153503,42.357338,20.4535
19545,2023-03-26 09:00:00+00:00,35.453503,40.01893,19.8035
19546,2023-03-26 10:00:00+00:00,34.8535,40.860023,19.6035
19547,2023-03-26 11:00:00+00:00,34.953503,40.63409,19.6035
19548,2023-03-26 12:00:00+00:00,33.8035,41.085762,18.7535
19549,2023-03-26 13:00:00+00:00,32.1035,46.494766,19.2035
19550,2023-03-26 14:00:00+00:00,31.1035,48.75369,19.0535
19551,2023-03-26 15:00:00+00:00,29.7535,58.523792,20.7535
19552,2023-03-26 16:00:00+00:00,29.1035,61.701805,21.0035
19553,2023-03-26 17:00:00+00:00,25.8535,82.04229,22.5535
19554,2023-03-26 18:00:00+00:00,24.1035,95.01054,23.2535
19555,2023-03-26 19:00:00+00:00,24.6535,92.48823,23.3535
19556,2023-03-26 20:00:00+00:00,24.5535,91.92564,23.1535
19557,2023-03-26 21:00:00+00:00,24.4035,93.03541,23.2035
19558,2023-03-26 22:00:00+00:00,24.5035,92.48011,23.2035
19559,2023-03-26 23:00:00+00:00,24.5535,92.20386,23.2035
19560,2023-03-27 00:00:00+00:00,24.9535,93.343414,23.8035
19561,2023-03-27 01:00:00+00:00,25.5535,88.19028,23.4535
19562,2023-03-27 02:00:00+00:00,26.4535,83.36426,23.4035
19563,2023-03-27 03:00:00+00:00,28.6035,70.24808,22.6535
19564,2023-03-27 04:00:00+00:00,30.8035,59.671635,22.0535
19565,2023-03-27 05:00:00+00:00,32.703503,52.60261,21.7535
19566,2023-03-27 06:00:00+00:00,34.153503,45.472176,20.7035
19567,2023-03-27 07:00:00+00:00,35.5035,39.05073,19.4535
19568,2023-03-27 08:00:00+00:00,36.203503,36.421806,18.9535
19569,2023-03-27 09:00:00+00:00,36.8035,35.46394,19.0535
19570,2023-03-27 10:00:00+00:00,36.653503,35.202625,18.8035
19571,2023-03-27 11:00:00+00:00,36.653503,34.011063,18.2535
19572,2023-03-27 12:00:00+00:00,34.703503,39.691357,19.0035
19573,2023-03-27 13:00:00+00:00,31.6535,52.017628,20.6035
19574,2023-03-27 14:00:00+00:00,30.0535,60.048943,21.4535
19575,2023-03-27 15:00:00+00:00,29.5535,61.048885,21.2535
19576,2023-03-27 16:00:00+00:00,29.8035,58.535496,20.8035
19577,2023-03-27 17:00:00+00:00,29.6535,58.500412,20.6535
19578,2023-03-27 18:00:00+00:00,28.8535,60.516926,20.4535
19579,2023-03-27 19:00:00+00:00,27.5535,67.10973,20.9035
19580,2023-03-27 20:00:00+00:00,27.0035,73.23847,21.8035
19581,2023-03-27 21:00:00+00:00,26.5035,78.23406,22.4035
19582,2023-03-27 22:00:00+00:00,26.1535,81.33571,22.7035
19583,2023-03-27 23:00:00+00:00,25.8035,83.543274,22.8035
19584,2023-03-28 00:00:00+00:00,25.8035,86.10897,23.3035
19585,2023-03-28 01:00:00+00:00,26.0535,85.3574,23.4035
19586,2023-03-28 02:00:00+00:00,27.5035,77.9053,23.3035
19587,2023-03-28 03:00:00+00:00,29.5535,64.89485,22.2535
19588,2023-03-28 04:00:00+00:00,31.6035,54.961685,21.4535
19589,2023-03-28 05:00:00+00:00,33.403503,48.30232,21.0035
19590,2023-03-28 06:00:00+00:00,34.703503,43.42736,20.4535
19591,2023-03-28 07:00:00+00:00,35.653503,40.446754,20.1535
19592,2023-03-28 08:00:00+00:00,36.3035,37.95295,19.7035
19593,2023-03-28 09:00:00+00:00,36.403503,36.818535,19.3035
19594,2023-03-28 10:00:00+00:00,36.0035,38.583824,19.7035
19595,2023-03-28 11:00:00+00:00,35.153503,41.068207,19.9535
19596,2023-03-28 12:00:00+00:00,34.2535,43.440903,20.0535
19597,2023-03-28 13:00:00+00:00,32.5035,48.665417,20.3035
19598,2023-03-28 14:00:00+00:00,31.1035,57.069088,21.6035
19599,2023-03-28 15:00:00+00:00,26.4035,80.87577,22.8535
19600,2023-03-28 16:00:00+00:00,25.6535,85.83463,23.1035
19601,2023-03-28 17:00:00+00:00,26.0535,80.09719,22.3535
19602,2023-03-28 18:00:00+00:00,26.4035,80.38705,22.7535
19603,2023-03-28 19:00:00+00:00,26.7535,83.14746,23.6535
19604,2023-03-28 20:00:00+00:00,26.7035,83.896095,23.7535
19605,2023-03-28 21:00:00+00:00,26.2035,86.92843,23.8535
19606,2023-03-28 22:00:00+00:00,25.6535,90.61923,24.0035
19607,2023-03-28 23:00:00+00:00,25.3535,93.3626,24.2035
19608,2023-03-29 00:00:00+00:00,25.4035,95.62775,24.6535
19609,2023-03-29 01:00:00+00:00,25.7535,93.10288,24.5535
19610,2023-03-29 02:00:00+00:00,27.0535,85.45784,24.4035
19611,2023-03-29 03:00:00+00:00,28.9035,74.67434,23.9535
19612,2023-03-29 04:00:00+00:00,31.0035,63.4503,23.2535
19613,2023-03-29 05:00:00+00:00,32.8035,52.14765,21.7035
19614,2023-03-29 06:00:00+00:00,34.203503,43.83243,20.1535
19615,2023-03-29 07:00:00+00:00,35.0535,39.171867,19.1035
19616,2023-03-29 08:00:00+00:00,35.903503,36.226612,18.6035
19617,2023-03-29 09:00:00+00:00,36.203503,34.97043,18.3035
19618,2023-03-29 10:00:00+00:00,36.7535,32.675713,17.7035
19619,2023-03-29 11:00:00+00:00,36.3535,31.652609,16.8535
19620,2023-03-29 12:00:00+00:00,34.6035,34.64359,16.7535
19621,2023-03-29 13:00:00+00:00,32.5535,40.106937,17.2535
19622,2023-03-29 14:00:00+00:00,31.2035,44.124153,17.5535
19623,2023-03-29 15:00:00+00:00,30.4535,47.23021,17.9535
19624,2023-03-29 16:00:00+00:00,29.4535,53.759083,19.1035
19625,2023-03-29 17:00:00+00:00,28.6535,61.791744,20.6035
19626,2023-03-29 18:00:00+00:00,27.8035,65.3273,20.7035
19627,2023-03-29 19:00:00+00:00,26.8035,70.12839,20.9035
19628,2023-03-29 20:00:00+00:00,26.1035,73.53492,21.0035
19629,2023-03-29 21:00:00+00:00,25.6535,76.92466,21.3035
19630,2023-03-29 22:00:00+00:00,25.2035,80.72096,21.6535
19631,2023-03-29 23:00:00+00:00,24.8035,84.19769,21.9535
19632,2023-03-30 00:00:00+00:00,24.7535,86.26945,22.3035
19633,2023-03-30 01:00:00+00:00,25.1035,85.26105,22.4535
19634,2023-03-30 02:00:00+00:00,26.5035,79.43105,22.6535
19635,2023-03-30 03:00:00+00:00,28.5535,70.238846,22.6035
19636,2023-03-30 04:00:00+00:00,30.5535,60.900646,22.1535
19637,2023-03-30 05:00:00+00:00,32.3035,53.475418,21.6535
19638,2023-03-30 06:00:00+00:00,33.703503,47.93726,21.1535
19639,2023-03-30 07:00:00+00:00,35.153503,41.579674,20.1535
19640,2023-03-30 08:00:00+00:00,36.1035,36.62251,18.9535
19641,2023-03-30 09:00:00+00:00,36.453503,30.98382,16.6035
19642,2023-03-30 10:00:00+00:00,36.5035,28.528788,15.3535
19643,2023-03-30 11:00:00+00:00,36.2535,28.188879,14.9535
19644,2023-03-30 12:00:00+00:00,34.5035,32.6864,15.7535
19645,2023-03-30 13:00:00+00:00,32.703503,37.801888,16.4535
19646,2023-03-30 14:00:00+00:00,31.4535,43.63829,17.6035
19647,2023-03-30 15:00:00+00:00,30.2535,46.586136,17.5535
19648,2023-03-30 16:00:00+00:00,29.4535,51.136177,18.3035
19649,2023-03-30 17:00:00+00:00,28.5535,62.728363,20.7535
19650,2023-03-30 18:00:00+00:00,27.7535,67.35616,21.1535
19651,2023-03-30 19:00:00+00:00,27.0535,69.9599,21.1035
19652,2023-03-30 20:00:00+00:00,26.3035,73.1187,21.1035
19653,2023-03-30 21:00:00+00:00,25.7535,76.00227,21.2035
19654,2023-03-30 22:00:00+00:00,25.1535,79.00273,21.2535
19655,2023-03-30 23:00:00+00:00,24.6035,82.14078,21.3535
19656,2023-03-31 00:00:00+00:00,24.6535,82.39879,21.4535
19657,2023-03-31 01:00:00+00:00,24.9035,82.177185,21.6535
19658,2023-03-31 02:00:00+00:00,26.6035,74.753654,21.7535
19659,2023-03-31 03:00:00+00:00,28.9035,65.55524,21.8035
19660,2023-03-31 04:00:00+00:00,31.0035,57.92409,21.7535
19661,2023-03-31 05:00:00+00:00,33.1035,49.576874,21.1535
19662,2023-03-31 06:00:00+00:00,34.8535,41.62747,19.9035
19663,2023-03-31 07:00:00+00:00,36.403503,34.480274,18.2535
19664,2023-03-31 08:00:00+00:00,37.403503,28.768423,16.2535
19665,2023-03-31 09:00:00+00:00,37.8535,26.249273,15.2035
19666,2023-03-31 10:00:00+00:00,37.903503,23.52964,13.5535
19667,2023-03-31 11:00:00+00:00,37.203503,21.652271,11.7035
19668,2023-03-31 12:00:00+00:00,34.903503,28.84039,14.1535
19669,2023-03-31 13:00:00+00:00,32.5035,38.352306,16.5035
19670,2023-03-31 14:00:00+00:00,31.6535,41.277447,16.9035
19671,2023-03-31 15:00:00+00:00,30.5535,43.5321,16.7535
19672,2023-03-31 16:00:00+00:00,30.6035,38.072594,14.7035
19673,2023-03-31 17:00:00+00:00,29.2035,55.56909,19.4035
19674,2023-03-31 18:00:00+00:00,28.3035,66.23831,21.4035
19675,2023-03-31 19:00:00+00:00,27.6535,69.64479,21.6035
19676,2023-03-31 20:00:00+00:00,27.0535,72.801056,21.7535
19677,2023-03-31 21:00:00+00:00,26.5035,76.584816,22.0535
19678,2023-03-31 22:00:00+00:00,26.1035,79.618126,22.3035
19679,2023-03-31 23:00:00+00:00,25.8535,81.05117,22.3535
19680,2023-04-01 00:00:00+00:00,25.8535,80.559555,22.2535
19681,2023-04-01 01:00:00+00:00,26.1535,79.3831,22.3035
19682,2023-04-01 02:00:00+00:00,27.6035,74.23706,22.6035
19683,2023-04-01 03:00:00+00:00,29.6535,64.71856,22.3035
19684,2023-04-01 04:00:00+00:00,32.0035,51.627518,20.8035
19685,2023-04-01 05:00:00+00:00,33.953503,41.772778,19.1535
19686,2023-04-01 06:00:00+00:00,35.453503,35.429443,17.8535
19687,2023-04-01 07:00:00+00:00,36.703503,31.347847,17.0035
19688,2023-04-01 08:00:00+00:00,37.0535,30.078508,16.6535
19689,2023-04-01 09:00:00+00:00,37.1035,30.187572,16.7535
19690,2023-04-01 10:00:00+00:00,37.153503,28.701895,16.0035
19691,2023-04-01 11:00:00+00:00,36.903503,28.361774,15.6035
19692,2023-04-01 12:00:00+00:00,35.5535,30.839304,15.7535
19693,2023-04-01 13:00:00+00:00,34.0535,35.27001,16.5535
19694,2023-04-01 14:00:00+00:00,32.453503,40.07955,17.1535
19695,2023-04-01 15:00:00+00:00,30.9535,43.502792,17.1035
19696,2023-04-01 16:00:00+00:00,24.5035,81.12672,21.0535
19697,2023-04-01 17:00:00+00:00,25.0535,84.99715,22.3535
19698,2023-04-01 18:00:00+00:00,25.1035,81.451675,21.7035
19699,2023-04-01 19:00:00+00:00,25.2535,80.23539,21.6035
19700,2023-04-01 20:00:00+00:00,25.1535,79.2453,21.3035
19701,2023-04-01 21:00:00+00:00,25.4535,78.803154,21.5035
19702,2023-04-01 22:00:00+00:00,25.4035,80.993675,21.9035
19703,2023-04-01 23:00:00+00:00,25.1535,83.72454,22.2035
19704,2023-04-02 00:00:00+00:00,25.4035,90.60256,23.7535
19705,2023-04-02 01:00:00+00:00,26.0535,84.332756,23.2035
19706,2023-04-02 02:00:00+00:00,27.1035,77.84723,22.9035
19707,2023-04-02 03:00:00+00:00,28.9035,68.20322,22.4535
19708,2023-04-02 04:00:00+00:00,30.7535,58.936466,21.8035
19709,2023-04-02 05:00:00+00:00,32.203503,51.996544,21.1035
19710,2023-04-02 06:00:00+00:00,33.953503,46.551804,20.9035
19711,2023-04-02 07:00:00+00:00,35.403503,42.29407,20.6535
19712,2023-04-02 08:00:00+00:00,36.403503,38.572823,20.0535
19713,2023-04-02 09:00:00+00:00,36.3535,36.12308,18.9535
19714,2023-04-02 10:00:00+00:00,36.653503,33.271366,17.9035
19715,2023-04-02 11:00:00+00:00,33.703503,42.097202,19.0535
19716,2023-04-02 12:00:00+00:00,35.203503,31.441566,15.7535
19717,2023-04-02 13:00:00+00:00,30.2535,55.82472,20.4535
19718,2023-04-02 14:00:00+00:00,29.4535,55.803013,19.7035
19719,2023-04-02 15:00:00+00:00,29.1035,55.028214,19.1535
19720,2023-04-02 16:00:00+00:00,29.2035,56.089607,19.5535
19721,2023-04-02 17:00:00+00:00,29.3035,54.906307,19.3035
19722,2023-04-02 18:00:00+00:00,28.6035,58.25383,19.6035
19723,2023-04-02 19:00:00+00:00,27.8535,62.57492,20.0535
19724,2023-04-02 20:00:00+00:00,27.3535,65.03219,20.2035
19725,2023-04-02 21:00:00+00:00,27.1035,67.226425,20.5035
19726,2023-04-02 22:00:00+00:00,26.7535,69.04802,20.6035
19727,2023-04-02 23:00:00+00:00,26.3535,72.67969,21.0535
19728,2023-04-03 00:00:00+00:00,24.7035,86.527534,22.3035
19729,2023-04-03 01:00:00+00:00,25.3035,86.3219,22.8535
19730,2023-04-03 02:00:00+00:00,27.2535,75.31548,22.5035
19731,2023-04-03 03:00:00+00:00,29.6535,62.584427,21.7535
19732,2023-04-03 04:00:00+00:00,31.8035,52.862045,21.0035
19733,2023-04-03 05:00:00+00:00,33.6035,45.889767,20.3535
19734,2023-04-03 06:00:00+00:00,35.2535,40.463745,19.8035
19735,2023-04-03 07:00:00+00:00,36.403503,36.136677,19.0035
19736,2023-04-03 08:00:00+00:00,36.703503,34.670124,18.6035
19737,2023-04-03 09:00:00+00:00,37.0035,33.471066,18.3035
19738,2023-04-03 10:00:00+00:00,37.0535,33.484623,18.3535
19739,2023-04-03 11:00:00+00:00,36.953503,33.457516,18.2535
19740,2023-04-03 12:00:00+00:00,34.153503,41.180733,19.1035
19741,2023-04-03 13:00:00+00:00,31.9535,49.585495,20.1035
19742,2023-04-03 14:00:00+00:00,31.6035,50.736313,20.1535
19743,2023-04-03 15:00:00+00:00,30.8035,53.761883,20.3535
19744,2023-04-03 16:00:00+00:00,26.5035,80.40016,22.8535
19745,2023-04-03 17:00:00+00:00,25.2035,89.50296,23.3535
19746,2023-04-03 18:00:00+00:00,24.1535,90.24391,22.4535
19747,2023-04-03 19:00:00+00:00,24.0535,90.511734,22.4035
19748,2023-04-03 20:00:00+00:00,24.1535,90.793785,22.5535
19749,2023-04-03 21:00:00+00:00,24.0535,93.29995,22.9035
19750,2023-04-03 22:00:00+00:00,24.2035,93.02533,23.0035
19751,2023-04-03 23:00:00+00:00,24.3535,91.0826,22.8035
19752,2023-04-04 00:00:00+00:00,25.0535,91.12714,23.5035
19753,2023-04-04 01:00:00+00:00,25.9535,83.30752,22.9035
19754,2023-04-04 02:00:00+00:00,26.9535,76.189064,22.4035
19755,2023-04-04 03:00:00+00:00,28.5035,68.541756,22.1535
19756,2023-04-04 04:00:00+00:00,30.3035,60.289783,21.7535
19757,2023-04-04 05:00:00+00:00,32.0535,51.6402,20.8535
19758,2023-04-04 06:00:00+00:00,33.453503,45.42661,20.0535
19759,2023-04-04 07:00:00+00:00,34.703503,41.716095,19.8035
19760,2023-04-04 08:00:00+00:00,35.5035,38.567825,19.2535
19761,2023-04-04 09:00:00+00:00,35.6035,36.830547,18.6035
19762,2023-04-04 10:00:00+00:00,35.453503,35.31811,17.8035
19763,2023-04-04 11:00:00+00:00,35.2535,34.711464,17.3535
19764,2023-04-04 12:00:00+00:00,30.2535,55.310173,20.3035
19765,2023-04-04 13:00:00+00:00,29.6535,56.54749,20.1035
19766,2023-04-04 14:00:00+00:00,28.9535,59.245617,20.2035
19767,2023-04-04 15:00:00+00:00,28.3535,60.40314,19.9535
19768,2023-04-04 16:00:00+00:00,27.4035,64.243195,20.0535
19769,2023-04-04 17:00:00+00:00,26.4035,68.76796,20.2035
19770,2023-04-04 18:00:00+00:00,26.0035,71.729164,20.5035
19771,2023-04-04 19:00:00+00:00,25.7035,74.14885,20.7535
19772,2023-04-04 20:00:00+00:00,25.3035,77.10815,21.0035
19773,2023-04-04 21:00:00+00:00,24.8035,81.91403,21.5035
19774,2023-04-04 22:00:00+00:00,24.4535,83.39055,21.4535
19775,2023-04-04 23:00:00+00:00,24.2535,84.91392,21.5535
19776,2023-04-05 00:00:00+00:00,24.7535,81.65746,21.4035
19777,2023-04-05 01:00:00+00:00,25.2035,79.49538,21.4035
19778,2023-04-05 02:00:00+00:00,26.6535,74.533806,21.7535
19779,2023-04-05 03:00:00+00:00,28.9535,67.59383,22.3535
19780,2023-04-05 04:00:00+00:00,31.1535,58.136387,21.9535
19781,2023-04-05 05:00:00+00:00,32.903503,50.44592,21.2535
