,date,temperature_2m,relative_humidity_2m,dew_point_2m
21286,2023-06-06 22:00:00+00:00,28.261,86.087,25.711
21287,2023-06-06 23:00:00+00:00,28.261,83.31869,25.161001
21288,2023-06-07 00:00:00+00:00,28.761,85.3742,26.061
21289,2023-06-07 01:00:00+00:00,29.461,78.88706,25.411001
21290,2023-06-07 02:00:00+00:00,30.511,74.0475,25.361
21291,2023-06-07 03:00:00+00:00,31.611,68.111885,25.011
21292,2023-06-07 04:00:00+00:00,32.661,62.66923,24.611
21293,2023-06-07 05:00:00+00:00,33.461,59.201626,24.411001
21294,2023-06-07 06:00:00+00:00,34.161,56.25201,24.211
21295,2023-06-07 07:00:00+00:00,34.060997,56.90674,24.311
21296,2023-06-07 08:00:00+00:00,33.861,58.06503,24.461
21297,2023-06-07 09:00:00+00:00,33.861,56.68916,24.061
21298,2023-06-07 10:00:00+00:00,33.611,59.23587,24.561
21299,2023-06-07 11:00:00+00:00,32.560997,61.716545,24.261
21300,2023-06-07 12:00:00+00:00,31.661001,65.13561,24.311
21301,2023-06-07 13:00:00+00:00,30.361,73.14613,25.011
21302,2023-06-07 14:00:00+00:00,29.461,78.41938,25.311
21303,2023-06-07 15:00:00+00:00,29.261,79.803154,25.411001
21304,2023-06-07 16:00:00+00:00,29.111,81.94475,25.711
21305,2023-06-07 17:00:00+00:00,29.061,82.42611,25.761
21306,2023-06-07 18:00:00+00:00,29.061,81.938705,25.661001
21307,2023-06-07 19:00:00+00:00,28.911001,82.164185,25.561
21308,2023-06-07 20:00:00+00:00,28.761,81.90244,25.361
21309,2023-06-07 21:00:00+00:00,28.811,81.18103,25.261
21310,2023-06-07 22:00:00+00:00,28.811,81.18103,25.261
21311,2023-06-07 23:00:00+00:00,28.811,80.219894,25.061
21312,2023-06-08 00:00:00+00:00,28.811,82.15222,25.461
21313,2023-06-08 01:00:00+00:00,29.311,78.63192,25.211
21314,2023-06-08 02:00:00+00:00,30.411001,71.21559,24.611
21315,2023-06-08 03:00:00+00:00,31.361,66.85354,24.461
21316,2023-06-08 04:00:00+00:00,32.361,62.0439,24.161001
21317,2023-06-08 05:00:00+00:00,32.861,57.65805,23.411001
21318,2023-06-08 06:00:00+00:00,33.361,56.741302,23.611
21319,2023-06-08 07:00:00+00:00,33.810997,55.329823,23.611
21320,2023-06-08 08:00:00+00:00,34.060997,55.057842,23.761
21321,2023-06-08 09:00:00+00:00,34.161,53.28647,23.311
21322,2023-06-08 10:00:00+00:00,33.911,53.224667,23.061
21323,2023-06-08 11:00:00+00:00,33.111,58.415398,23.861
21324,2023-06-08 12:00:00+00:00,32.111,62.738415,24.111
21325,2023-06-08 13:00:00+00:00,30.461,67.07693,23.661001
21326,2023-06-08 14:00:00+00:00,29.261,74.50849,24.261
21327,2023-06-08 15:00:00+00:00,28.961,77.882126,24.711
21328,2023-06-08 16:00:00+00:00,28.861,79.27556,24.911001
21329,2023-06-08 17:00:00+00:00,28.811,80.459236,25.111
21330,2023-06-08 18:00:00+00:00,28.661001,81.64698,25.211
21331,2023-06-08 19:00:00+00:00,28.561,82.85847,25.361
21332,2023-06-08 20:00:00+00:00,28.561,83.10514,25.411001
21333,2023-06-08 21:00:00+00:00,28.511,83.09944,25.361
21334,2023-06-08 22:00:00+00:00,28.511,82.85271,25.311
21335,2023-06-08 23:00:00+00:00,28.511,82.36113,25.211
21336,2023-06-09 00:00:00+00:00,28.611,81.884254,25.211
21337,2023-06-09 01:00:00+00:00,30.011,75.97525,25.311
21338,2023-06-09 02:00:00+00:00,31.011,69.0206,24.661001
21339,2023-06-09 03:00:00+00:00,31.911001,64.99236,24.511
21340,2023-06-09 04:00:00+00:00,33.010998,59.99237,24.211
21341,2023-06-09 05:00:00+00:00,33.810997,57.533993,24.261
21342,2023-06-09 06:00:00+00:00,34.310997,56.28768,24.361
21343,2023-06-09 07:00:00+00:00,34.661,55.867493,24.561
21344,2023-06-09 08:00:00+00:00,34.760998,56.39444,24.811
21345,2023-06-09 09:00:00+00:00,34.711,55.8794,24.611
21346,2023-06-09 10:00:00+00:00,33.911,60.55439,25.211
21347,2023-06-09 11:00:00+00:00,32.961,65.014984,25.511
21348,2023-06-09 12:00:00+00:00,32.161,67.41183,25.361
21349,2023-06-09 13:00:00+00:00,30.861,73.666534,25.611
21350,2023-06-09 14:00:00+00:00,30.011,78.729546,25.911001
21351,2023-06-09 15:00:00+00:00,29.761,80.82044,26.111
21352,2023-06-09 16:00:00+00:00,29.711,80.8141,26.061
21353,2023-06-09 17:00:00+00:00,29.711,81.05343,26.111
21354,2023-06-09 18:00:00+00:00,29.661001,81.04713,26.061
21355,2023-06-09 19:00:00+00:00,29.561,81.27471,26.011
21356,2023-06-09 20:00:00+00:00,29.661001,79.85631,25.811
21357,2023-06-09 21:00:00+00:00,29.661001,79.14918,25.661001
21358,2023-06-09 22:00:00+00:00,29.711,78.45459,25.561
21359,2023-06-09 23:00:00+00:00,29.461,79.82975,25.611
21360,2023-06-10 00:00:00+00:00,29.811,78.7017,25.711
21361,2023-06-10 01:00:00+00:00,30.011,78.032906,25.761
21362,2023-06-10 02:00:00+00:00,30.911001,73.238846,25.561
21363,2023-06-10 03:00:00+00:00,30.011,73.74477,24.811
21364,2023-06-10 04:00:00+00:00,31.511,68.09261,24.911001
21365,2023-06-10 05:00:00+00:00,32.661,63.233543,24.761
21366,2023-06-10 06:00:00+00:00,33.510998,58.68344,24.311
21367,2023-06-10 07:00:00+00:00,34.260998,55.271942,24.011
21368,2023-06-10 08:00:00+00:00,35.060997,50.687172,23.311
21369,2023-06-10 09:00:00+00:00,34.661,54.055702,24.011
21370,2023-06-10 10:00:00+00:00,34.111,56.409046,24.211
21371,2023-06-10 11:00:00+00:00,33.461,59.914413,24.611
21372,2023-06-10 12:00:00+00:00,32.361,66.45621,25.311
21373,2023-06-10 13:00:00+00:00,31.661001,63.781826,23.961
21374,2023-06-10 14:00:00+00:00,30.811,67.75359,24.161001
21375,2023-06-10 15:00:00+00:00,30.561,70.395775,24.561
21376,2023-06-10 16:00:00+00:00,30.511,70.176315,24.461
21377,2023-06-10 17:00:00+00:00,30.361,71.20667,24.561
21378,2023-06-10 18:00:00+00:00,30.161001,73.76964,24.961
21379,2023-06-10 19:00:00+00:00,29.811,77.54234,25.461
21380,2023-06-10 20:00:00+00:00,29.511,79.128654,25.511
21381,2023-06-10 21:00:00+00:00,29.511,76.580345,24.961
21382,2023-06-10 22:00:00+00:00,29.561,73.449486,24.311
21383,2023-06-10 23:00:00+00:00,29.461,72.99344,24.111
21384,2023-06-11 00:00:00+00:00,29.761,75.03625,24.861
21385,2023-06-11 01:00:00+00:00,30.111,72.23512,24.561
21386,2023-06-11 02:00:00+00:00,31.061,66.39416,24.061
21387,2023-06-11 03:00:00+00:00,32.411,58.606106,23.261
21388,2023-06-11 04:00:00+00:00,34.111,50.292793,22.311
21389,2023-06-11 05:00:00+00:00,35.510998,44.725327,21.661001
21390,2023-06-11 06:00:00+00:00,35.411,44.83573,21.611
21391,2023-06-11 07:00:00+00:00,35.560997,46.688717,22.411001
21392,2023-06-11 08:00:00+00:00,34.060997,54.56282,23.611
21393,2023-06-11 09:00:00+00:00,33.911,55.855736,23.861
21394,2023-06-11 10:00:00+00:00,32.510998,65.31022,25.161001
21395,2023-06-11 11:00:00+00:00,31.811,65.95083,24.661001
21396,2023-06-11 12:00:00+00:00,32.461,58.794853,23.361
21397,2023-06-11 13:00:00+00:00,31.961,59.75443,23.161001
21398,2023-06-11 14:00:00+00:00,31.411001,61.277435,23.061
21399,2023-06-11 15:00:00+00:00,31.361,61.08119,22.961
21400,2023-06-11 16:00:00+00:00,30.761,68.767044,24.361
21401,2023-06-11 17:00:00+00:00,30.661001,69.16123,24.361
21402,2023-06-11 18:00:00+00:00,30.711,63.387722,22.961
21403,2023-06-11 19:00:00+00:00,30.411001,65.073204,23.111
21404,2023-06-11 20:00:00+00:00,30.061,65.59407,22.911001
21405,2023-06-11 21:00:00+00:00,30.011,64.40124,22.561
21406,2023-06-11 22:00:00+00:00,29.961,64.782906,22.611
21407,2023-06-11 23:00:00+00:00,29.711,65.323456,22.511
21408,2023-06-12 00:00:00+00:00,29.011,73.13647,23.711
21409,2023-06-12 01:00:00+00:00,29.311,70.16624,23.311
21410,2023-06-12 02:00:00+00:00,30.561,63.35556,22.811
21411,2023-06-12 03:00:00+00:00,31.761,59.889877,23.011
21412,2023-06-12 04:00:00+00:00,32.961,54.790955,22.661001
21413,2023-06-12 05:00:00+00:00,34.661,49.373264,22.511
21414,2023-06-12 06:00:00+00:00,35.760998,47.311462,22.811
21415,2023-06-12 07:00:00+00:00,34.461,49.773773,22.461
21416,2023-06-12 08:00:00+00:00,33.361,59.178802,24.311
21417,2023-06-12 09:00:00+00:00,32.861,62.71232,24.811
21418,2023-06-12 10:00:00+00:00,32.760998,63.63338,24.961
21419,2023-06-12 11:00:00+00:00,33.211,57.220783,23.611
21420,2023-06-12 12:00:00+00:00,32.010998,66.78314,25.061
21421,2023-06-12 13:00:00+00:00,31.211,70.72435,25.261
21422,2023-06-12 14:00:00+00:00,30.111,77.12725,25.661001
21423,2023-06-12 15:00:00+00:00,30.311,74.67835,25.311
21424,2023-06-12 16:00:00+00:00,29.811,75.94436,25.111
21425,2023-06-12 17:00:00+00:00,29.611,75.913445,24.911001
21426,2023-06-12 18:00:00+00:00,29.711,72.38223,24.211
21427,2023-06-12 19:00:00+00:00,29.511,69.781,23.411001
21428,2023-06-12 20:00:00+00:00,29.111,70.129295,23.111
21429,2023-06-12 21:00:00+00:00,28.961,70.527054,23.061
21430,2023-06-12 22:00:00+00:00,28.661001,72.417915,23.211
21431,2023-06-12 23:00:00+00:00,28.511,73.93889,23.411001
21432,2023-06-13 00:00:00+00:00,29.011,74.244446,23.961
21433,2023-06-13 01:00:00+00:00,29.211,74.054726,24.111
21434,2023-06-13 02:00:00+00:00,29.711,73.255035,24.411001
21435,2023-06-13 03:00:00+00:00,31.061,66.39416,24.061
21436,2023-06-13 04:00:00+00:00,31.611,65.713295,24.411001
21437,2023-06-13 05:00:00+00:00,32.810997,60.489437,24.161001
21438,2023-06-13 06:00:00+00:00,33.510998,57.291355,23.911001
21439,2023-06-13 07:00:00+00:00,33.310997,58.81358,24.161001
21440,2023-06-13 08:00:00+00:00,32.111,64.26055,24.511
21441,2023-06-13 09:00:00+00:00,31.861,69.18064,25.511
21442,2023-06-13 10:00:00+00:00,32.310997,66.24876,25.211
21443,2023-06-13 11:00:00+00:00,30.961,69.84079,24.811
21444,2023-06-13 12:00:00+00:00,30.811,71.28696,25.011
21445,2023-06-13 13:00:00+00:00,29.961,76.64828,25.411001
21446,2023-06-13 14:00:00+00:00,28.211,79.662605,24.361
21447,2023-06-13 15:00:00+00:00,27.161001,84.19827,24.261
21448,2023-06-13 16:00:00+00:00,28.161001,82.319595,24.861
21449,2023-06-13 17:00:00+00:00,27.761,84.26276,24.861
21450,2023-06-13 18:00:00+00:00,27.561,83.23947,24.461
21451,2023-06-13 19:00:00+00:00,28.061,81.5732,24.611
21452,2023-06-13 20:00:00+00:00,27.761,84.26276,24.861
21453,2023-06-13 21:00:00+00:00,27.711,84.50926,24.861
21454,2023-06-13 22:00:00+00:00,27.461,84.73576,24.661001
21455,2023-06-13 23:00:00+00:00,26.961,86.478165,24.511
21456,2023-06-14 00:00:00+00:00,28.011,83.78868,25.011
21457,2023-06-14 01:00:00+00:00,28.061,83.29609,24.961
21458,2023-06-14 02:00:00+00:00,28.961,78.58291,24.861
21459,2023-06-14 03:00:00+00:00,30.011,72.217705,24.461
21460,2023-06-14 04:00:00+00:00,30.361,73.14613,25.011
21461,2023-06-14 05:00:00+00:00,30.361,72.06303,24.761
21462,2023-06-14 06:00:00+00:00,30.311,70.98495,24.461
21463,2023-06-14 07:00:00+00:00,31.711,65.14593,24.361
21464,2023-06-14 08:00:00+00:00,31.911001,66.56443,24.911001
21465,2023-06-14 09:00:00+00:00,31.611,67.706894,24.911001
21466,2023-06-14 10:00:00+00:00,31.511,68.704384,25.061
21467,2023-06-14 11:00:00+00:00,31.111,70.286316,25.061
21468,2023-06-14 12:00:00+00:00,30.561,68.11283,24.011
21469,2023-06-14 13:00:00+00:00,30.261,68.878426,23.911001
21470,2023-06-14 14:00:00+00:00,30.011,69.87398,23.911001
21471,2023-06-14 15:00:00+00:00,29.811,71.53631,24.111
21472,2023-06-14 16:00:00+00:00,28.061,81.329636,24.561
21473,2023-06-14 17:00:00+00:00,29.011,78.12226,24.811
21474,2023-06-14 18:00:00+00:00,28.961,78.81774,24.911001
21475,2023-06-14 19:00:00+00:00,29.011,77.65702,24.711
21476,2023-06-14 20:00:00+00:00,28.611,79.00489,24.611
21477,2023-06-14 21:00:00+00:00,28.811,76.01688,24.161001
21478,2023-06-14 22:00:00+00:00,28.561,77.35912,24.211
21479,2023-06-14 23:00:00+00:00,28.361,78.0291,24.161001
21480,2023-06-15 00:00:00+00:00,27.611,82.25409,24.311
21481,2023-06-15 01:00:00+00:00,26.011,86.38891,23.561
21482,2023-06-15 02:00:00+00:00,26.861,84.1659,23.961
21483,2023-06-15 03:00:00+00:00,28.511,79.22774,24.561
21484,2023-06-15 04:00:00+00:00,29.761,74.367096,24.711
21485,2023-06-15 05:00:00+00:00,30.911001,70.88108,25.011
21486,2023-06-15 06:00:00+00:00,32.010998,63.8559,24.311
21487,2023-06-15 07:00:00+00:00,32.161,64.27103,24.561
21488,2023-06-15 08:00:00+00:00,32.611,63.222855,24.711
21489,2023-06-15 09:00:00+00:00,32.211,63.707157,24.461
21490,2023-06-15 10:00:00+00:00,31.611,66.703575,24.661001
21491,2023-06-15 11:00:00+00:00,30.511,67.898834,23.911001
21492,2023-06-15 12:00:00+00:00,29.411001,76.109436,24.761
21493,2023-06-15 13:00:00+00:00,28.261,81.84174,24.861
21494,2023-06-15 14:00:00+00:00,27.711,82.26603,24.411001
21495,2023-06-15 15:00:00+00:00,27.261,89.92091,25.461
21496,2023-06-15 16:00:00+00:00,26.461,90.40253,24.761
21497,2023-06-15 17:00:00+00:00,25.861,91.45164,24.361
21498,2023-06-15 18:00:00+00:00,27.011,87.26184,24.711
21499,2023-06-15 19:00:00+00:00,27.161001,85.21315,24.461
21500,2023-06-15 20:00:00+00:00,27.111,86.23401,24.611
21501,2023-06-15 21:00:00+00:00,26.761,87.76334,24.561
21502,2023-06-15 22:00:00+00:00,27.411001,84.73052,24.611
21503,2023-06-15 23:00:00+00:00,27.011,85.19795,24.311
21504,2023-06-16 00:00:00+00:00,27.561,84.24132,24.661001
21505,2023-06-16 01:00:00+00:00,28.411001,82.34929,25.111
21506,2023-06-16 02:00:00+00:00,28.211,78.949554,24.211
21507,2023-06-16 03:00:00+00:00,28.761,80.452774,25.061
21508,2023-06-16 04:00:00+00:00,29.211,75.17323,24.361
21509,2023-06-16 05:00:00+00:00,29.661001,76.37514,25.061
21510,2023-06-16 06:00:00+00:00,30.761,67.74386,24.111
21511,2023-06-16 07:00:00+00:00,30.561,71.02988,24.711
21512,2023-06-16 08:00:00+00:00,31.461,67.67766,24.761
21513,2023-06-16 09:00:00+00:00,31.511,66.683655,24.561
21514,2023-06-16 10:00:00+00:00,31.261,69.480934,25.011
21515,2023-06-16 11:00:00+00:00,30.911001,71.304756,25.111
21516,2023-06-16 12:00:00+00:00,29.911001,74.61384,24.911001
21517,2023-06-16 13:00:00+00:00,29.311,77.4693,24.961
21518,2023-06-16 14:00:00+00:00,28.961,78.81774,24.911001
21519,2023-06-16 15:00:00+00:00,28.861,79.27556,24.911001
21520,2023-06-16 16:00:00+00:00,28.211,82.325584,24.911001
21521,2023-06-16 17:00:00+00:00,28.911001,78.34162,24.761
21522,2023-06-16 18:00:00+00:00,28.661001,80.43977,24.961
21523,2023-06-16 19:00:00+00:00,28.611,81.15595,25.061
21524,2023-06-16 20:00:00+00:00,28.611,80.43332,24.911001
21525,2023-06-16 21:00:00+00:00,28.511,82.11633,25.161001
21526,2023-06-16 22:00:00+00:00,28.411001,83.088036,25.261
21527,2023-06-16 23:00:00+00:00,28.511,81.87213,25.111
21528,2023-06-17 00:00:00+00:00,27.961,82.78903,24.761
21529,2023-06-17 01:00:00+00:00,28.961,78.34872,24.811
21530,2023-06-17 02:00:00+00:00,29.461,77.9541,25.211
21531,2023-06-17 03:00:00+00:00,30.361,72.49457,24.861
21532,2023-06-17 04:00:00+00:00,31.011,69.22713,24.711
21533,2023-06-17 05:00:00+00:00,31.361,68.47123,24.861
21534,2023-06-17 06:00:00+00:00,31.311,70.11386,25.211
21535,2023-06-17 07:00:00+00:00,31.411001,70.34108,25.361
21536,2023-06-17 08:00:00+00:00,31.461,69.933136,25.311
21537,2023-06-17 09:00:00+00:00,31.611,68.92825,25.211
21538,2023-06-17 10:00:00+00:00,30.961,72.167465,25.361
21539,2023-06-17 11:00:00+00:00,30.561,73.17988,25.211
21540,2023-06-17 12:00:00+00:00,29.161001,78.377,25.011
21541,2023-06-17 13:00:00+00:00,28.911001,78.57588,24.811
21542,2023-06-17 14:00:00+00:00,28.611,79.00489,24.611
21543,2023-06-17 15:00:00+00:00,28.511,80.6607,24.861
21544,2023-06-17 16:00:00+00:00,28.611,80.43332,24.911001
21545,2023-06-17 17:00:00+00:00,28.661001,80.67997,25.011
21546,2023-06-17 18:00:00+00:00,28.611,80.91444,25.011
21547,2023-06-17 19:00:00+00:00,28.511,81.87213,25.111
21548,2023-06-17 20:00:00+00:00,28.411001,82.59491,25.161001
21549,2023-06-17 21:00:00+00:00,28.061,84.29486,25.161001
21550,2023-06-17 22:00:00+00:00,27.961,84.535645,25.111
21551,2023-06-17 23:00:00+00:00,28.061,83.544815,25.011
21552,2023-06-18 00:00:00+00:00,27.911001,85.288956,25.211
21553,2023-06-18 01:00:00+00:00,28.311,83.324295,25.211
21554,2023-06-18 02:00:00+00:00,28.511,82.36113,25.211
21555,2023-06-18 03:00:00+00:00,29.811,75.718445,25.061
21556,2023-06-18 04:00:00+00:00,30.661001,70.62474,24.711
21557,2023-06-18 05:00:00+00:00,31.361,66.85354,24.461
21558,2023-06-18 06:00:00+00:00,31.661001,66.91308,24.761
21559,2023-06-18 07:00:00+00:00,31.761,67.13292,24.911001
21560,2023-06-18 08:00:00+00:00,32.060997,66.19851,24.961
21561,2023-06-18 09:00:00+00:00,32.211,63.326797,24.361
21562,2023-06-18 10:00:00+00:00,31.911001,64.60447,24.411001
21563,2023-06-18 11:00:00+00:00,31.311,67.64839,24.611
21564,2023-06-18 12:00:00+00:00,29.861,74.383415,24.811
21565,2023-06-18 13:00:00+00:00,28.911001,80.233,25.161001
21566,2023-06-18 14:00:00+00:00,28.211,84.06045,25.261
21567,2023-06-18 15:00:00+00:00,28.261,83.56707,25.211
21568,2023-06-18 16:00:00+00:00,28.511,81.385666,25.011
21569,2023-06-18 17:00:00+00:00,28.511,80.6607,24.861
21570,2023-06-18 18:00:00+00:00,28.011,83.04231,24.861
21571,2023-06-18 19:00:00+00:00,27.711,85.778496,25.111
21572,2023-06-18 20:00:00+00:00,27.611,85.76872,25.011
21573,2023-06-18 21:00:00+00:00,27.761,83.51132,24.711
21574,2023-06-18 22:00:00+00:00,27.661001,84.503975,24.811
21575,2023-06-18 23:00:00+00:00,26.811,88.822716,24.811
21576,2023-06-19 00:00:00+00:00,27.861,84.77739,25.061
21577,2023-06-19 01:00:00+00:00,28.311,83.324295,25.211
21578,2023-06-19 02:00:00+00:00,28.861,81.6715,25.411001
21579,2023-06-19 03:00:00+00:00,29.811,75.04423,24.911001
21580,2023-06-19 04:00:00+00:00,30.011,74.4078,24.961
21581,2023-06-19 05:00:00+00:00,30.761,71.0658,24.911001
21582,2023-06-19 06:00:00+00:00,31.211,68.442505,24.711
21583,2023-06-19 07:00:00+00:00,31.311,69.69758,25.111
21584,2023-06-19 08:00:00+00:00,31.561,69.74391,25.361
21585,2023-06-19 09:00:00+00:00,31.861,67.554016,25.111
21586,2023-06-19 10:00:00+00:00,31.611,68.72338,25.161001
21587,2023-06-19 11:00:00+00:00,31.011,72.39092,25.461
21588,2023-06-19 12:00:00+00:00,29.811,75.04423,24.911001
21589,2023-06-19 13:00:00+00:00,29.211,78.150826,25.011
21590,2023-06-19 14:00:00+00:00,28.661001,81.16222,25.111
21591,2023-06-19 15:00:00+00:00,28.561,83.600395,25.511
21592,2023-06-19 16:00:00+00:00,28.511,83.09944,25.361
21593,2023-06-19 17:00:00+00:00,28.461,82.35524,25.161001
21594,2023-06-19 18:00:00+00:00,28.261,82.8238,25.061
21595,2023-06-19 19:00:00+00:00,28.061,83.79418,25.061
21596,2023-06-19 20:00:00+00:00,27.911001,84.53037,25.061
21597,2023-06-19 21:00:00+00:00,27.611,86.02473,25.061
21598,2023-06-19 22:00:00+00:00,27.561,86.53407,25.111
21599,2023-06-19 23:00:00+00:00,27.311,87.81009,25.111
21600,2023-06-20 00:00:00+00:00,27.761,87.58771,25.511
21601,2023-06-20 01:00:00+00:00,28.011,86.31911,25.511
21602,2023-06-20 02:00:00+00:00,28.661001,82.869995,25.461
21603,2023-06-20 03:00:00+00:00,29.561,78.20065,25.361
21604,2023-06-20 04:00:00+00:00,30.311,75.123726,25.411001
21605,2023-06-20 05:00:00+00:00,31.411001,67.46602,24.661001
21606,2023-06-20 06:00:00+00:00,32.161,65.04397,24.761
21607,2023-06-20 07:00:00+00:00,32.361,64.312874,24.761
21608,2023-06-20 08:00:00+00:00,32.260998,64.29196,24.661001
21609,2023-06-20 09:00:00+00:00,31.911001,65.18709,24.561
21610,2023-06-20 10:00:00+00:00,31.811,65.1665,24.461
21611,2023-06-20 11:00:00+00:00,31.161001,68.228676,24.611
21612,2023-06-20 12:00:00+00:00,30.261,70.76374,24.361
21613,2023-06-20 13:00:00+00:00,29.461,75.212944,24.611
21614,2023-06-20 14:00:00+00:00,28.711,79.96796,24.911001
21615,2023-06-20 15:00:00+00:00,28.711,80.92715,25.111
21616,2023-06-20 16:00:00+00:00,28.561,81.63472,25.111
21617,2023-06-20 17:00:00+00:00,28.411001,83.33558,25.311
21618,2023-06-20 18:00:00+00:00,28.161001,85.822334,25.561
21619,2023-06-20 19:00:00+00:00,28.011,87.09116,25.661001
21620,2023-06-20 20:00:00+00:00,28.011,86.31911,25.511
21621,2023-06-20 21:00:00+00:00,27.961,85.80288,25.361
21622,2023-06-20 22:00:00+00:00,27.761,86.8104,25.361
21623,2023-06-20 23:00:00+00:00,27.661001,87.31914,25.361
21624,2023-06-21 00:00:00+00:00,27.911001,86.56653,25.461
21625,2023-06-21 01:00:00+00:00,28.261,85.07117,25.511
21626,2023-06-21 02:00:00+00:00,29.161001,80.02742,25.361
21627,2023-06-21 03:00:00+00:00,30.011,76.2015,25.361
21628,2023-06-21 04:00:00+00:00,30.911001,71.304756,25.111
21629,2023-06-21 05:00:00+00:00,31.811,66.54446,24.811
21630,2023-06-21 06:00:00+00:00,31.861,66.158264,24.761
21631,2023-06-21 07:00:00+00:00,31.961,66.1784,24.861
21632,2023-06-21 08:00:00+00:00,32.361,64.12104,24.711
21633,2023-06-21 09:00:00+00:00,32.361,64.312874,24.761
21634,2023-06-21 10:00:00+00:00,31.811,67.94784,25.161001
21635,2023-06-21 11:00:00+00:00,31.361,69.08663,25.011
21636,2023-06-21 12:00:00+00:00,30.611,70.61571,24.661001
21637,2023-06-21 13:00:00+00:00,29.661001,76.14785,25.011
21638,2023-06-21 14:00:00+00:00,28.811,82.15222,25.461
21639,2023-06-21 15:00:00+00:00,28.561,83.849,25.561
21640,2023-06-21 16:00:00+00:00,28.661001,83.61147,25.611
21641,2023-06-21 17:00:00+00:00,28.811,82.39661,25.511
21642,2023-06-21 18:00:00+00:00,28.611,83.110825,25.461
21643,2023-06-21 19:00:00+00:00,28.411001,84.08204,25.461
21644,2023-06-21 20:00:00+00:00,28.311,83.821625,25.311
21645,2023-06-21 21:00:00+00:00,28.161001,84.808495,25.361
21646,2023-06-21 22:00:00+00:00,27.911001,86.30969,25.411001
21647,2023-06-21 23:00:00+00:00,27.811,86.81496,25.411001
21648,2023-06-22 00:00:00+00:00,27.761,86.8104,25.361
21649,2023-06-22 01:00:00+00:00,28.211,84.56196,25.361
21650,2023-06-22 02:00:00+00:00,29.161001,74.26904,24.111
21651,2023-06-22 03:00:00+00:00,29.061,76.283516,24.461
21652,2023-06-22 04:00:00+00:00,30.011,74.62998,25.011
21653,2023-06-22 05:00:00+00:00,31.061,69.85928,24.911001
21654,2023-06-22 06:00:00+00:00,31.461,67.47579,24.711
21655,2023-06-22 07:00:00+00:00,32.211,64.47392,24.661001
21656,2023-06-22 08:00:00+00:00,32.260998,63.908672,24.561
21657,2023-06-22 09:00:00+00:00,32.211,64.08955,24.561
21658,2023-06-22 10:00:00+00:00,32.161,64.65649,24.661001
21659,2023-06-22 11:00:00+00:00,31.361,68.267166,24.811
21660,2023-06-22 12:00:00+00:00,30.561,70.395775,24.561
21661,2023-06-22 13:00:00+00:00,29.711,74.35898,24.661001
21662,2023-06-22 14:00:00+00:00,28.911001,79.28236,24.961
21663,2023-06-22 15:00:00+00:00,28.811,80.69922,25.161001
