,date,temperature_2m,relative_humidity_2m,dew_point_2m
21897,2023-07-02 09:00:00+00:00,29.3675,72.32262,23.8675
21898,2023-07-02 10:00:00+00:00,29.917501,71.5552,24.2175
21899,2023-07-02 11:00:00+00:00,30.2675,70.13153,24.2175
21900,2023-07-02 12:00:00+00:00,29.9675,68.20308,23.4675
21901,2023-07-02 13:00:00+00:00,29.567501,70.425385,23.6175
21902,2023-07-02 14:00:00+00:00,28.2675,75.704185,23.567501
21903,2023-07-02 15:00:00+00:00,27.7675,77.70897,23.5175
21904,2023-07-02 16:00:00+00:00,27.667501,78.63683,23.6175
21905,2023-07-02 17:00:00+00:00,27.3675,80.51291,23.7175
21906,2023-07-02 18:00:00+00:00,26.9675,82.42472,23.7175
21907,2023-07-02 19:00:00+00:00,26.6175,83.88664,23.667501
21908,2023-07-02 20:00:00+00:00,26.3675,85.13237,23.667501
21909,2023-07-02 21:00:00+00:00,25.7175,89.2722,23.817501
21910,2023-07-02 22:00:00+00:00,25.5175,91.15644,23.9675
21911,2023-07-02 23:00:00+00:00,25.5175,91.43066,24.0175
21912,2023-07-03 00:00:00+00:00,25.0175,92.78668,23.7675
21913,2023-07-03 01:00:00+00:00,25.3675,91.69671,23.917501
21914,2023-07-03 02:00:00+00:00,26.2675,86.93426,23.917501
21915,2023-07-03 03:00:00+00:00,27.7675,79.36389,23.8675
21916,2023-07-03 04:00:00+00:00,29.2675,72.52307,23.817501
21917,2023-07-03 05:00:00+00:00,30.667501,66.514854,23.7175
21918,2023-07-03 06:00:00+00:00,31.5175,62.988506,23.6175
21919,2023-07-03 07:00:00+00:00,32.2175,60.174538,23.5175
21920,2023-07-03 08:00:00+00:00,32.6675,60.457256,24.0175
21921,2023-07-03 09:00:00+00:00,32.9175,60.694904,24.317501
21922,2023-07-03 10:00:00+00:00,32.8675,61.048496,24.3675
21923,2023-07-03 11:00:00+00:00,31.567501,65.704414,24.3675
21924,2023-07-03 12:00:00+00:00,29.567501,70.21353,23.567501
21925,2023-07-03 13:00:00+00:00,29.6175,72.36603,24.1175
21926,2023-07-03 14:00:00+00:00,28.3675,78.49938,24.2675
21927,2023-07-03 15:00:00+00:00,27.567501,83.7398,24.567501
21928,2023-07-03 16:00:00+00:00,27.1175,85.97715,24.567501
21929,2023-07-03 17:00:00+00:00,26.917501,85.9578,24.3675
21930,2023-07-03 18:00:00+00:00,26.7675,86.46006,24.317501
21931,2023-07-03 19:00:00+00:00,26.6175,87.48869,24.3675
21932,2023-07-03 20:00:00+00:00,26.4675,86.17268,23.9675
21933,2023-07-03 21:00:00+00:00,26.1175,86.13916,23.6175
21934,2023-07-03 22:00:00+00:00,25.817501,86.37063,23.3675
21935,2023-07-03 23:00:00+00:00,25.567501,87.39676,23.317501
21936,2023-07-04 00:00:00+00:00,26.2675,87.195854,23.9675
21937,2023-07-04 01:00:00+00:00,26.4675,87.73828,24.2675
21938,2023-07-04 02:00:00+00:00,27.567501,82.99141,24.417501
21939,2023-07-04 03:00:00+00:00,28.7675,77.621544,24.4675
21940,2023-07-04 04:00:00+00:00,30.067501,71.581795,24.3675
21941,2023-07-04 05:00:00+00:00,31.4675,65.29133,24.167501
21942,2023-07-04 06:00:00+00:00,32.2175,62.949818,24.2675
21943,2023-07-04 07:00:00+00:00,32.6675,60.82133,24.1175
21944,2023-07-04 08:00:00+00:00,33.2175,59.501778,24.2675
21945,2023-07-04 09:00:00+00:00,33.517498,57.98525,24.1175
21946,2023-07-04 10:00:00+00:00,33.3675,57.43012,23.817501
21947,2023-07-04 11:00:00+00:00,32.767498,58.33582,23.5175
21948,2023-07-04 12:00:00+00:00,32.9175,55.113743,22.7175
21949,2023-07-04 13:00:00+00:00,31.817501,63.052998,23.917501
21950,2023-07-04 14:00:00+00:00,30.067501,67.812355,23.4675
21951,2023-07-04 15:00:00+00:00,29.8675,67.97825,23.317501
21952,2023-07-04 16:00:00+00:00,29.8675,69.21936,23.6175
21953,2023-07-04 17:00:00+00:00,29.1175,73.15458,23.817501
21954,2023-07-04 18:00:00+00:00,27.667501,83.00291,24.5175
21955,2023-07-04 19:00:00+00:00,27.667501,78.40028,23.567501
21956,2023-07-04 20:00:00+00:00,27.317501,81.72644,23.917501
21957,2023-07-04 21:00:00+00:00,26.6175,87.75109,24.417501
21958,2023-07-04 22:00:00+00:00,26.5175,90.136826,24.7675
21959,2023-07-04 23:00:00+00:00,26.067501,92.01273,24.667501
21960,2023-07-05 00:00:00+00:00,26.067501,91.46421,24.567501
21961,2023-07-05 01:00:00+00:00,26.7175,89.08109,24.7675
21962,2023-07-05 02:00:00+00:00,26.8675,89.09258,24.917501
21963,2023-07-05 03:00:00+00:00,28.1175,85.30975,25.417501
21964,2023-07-05 04:00:00+00:00,29.2175,80.034904,25.417501
21965,2023-07-05 05:00:00+00:00,30.6175,74.50619,25.567501
21966,2023-07-05 06:00:00+00:00,31.5175,70.77964,25.567501
21967,2023-07-05 07:00:00+00:00,32.9675,63.110493,25.0175
21968,2023-07-05 08:00:00+00:00,32.4675,62.62747,24.417501
21969,2023-07-05 09:00:00+00:00,31.9675,62.331646,23.8675
21970,2023-07-05 10:00:00+00:00,30.2175,71.39438,24.4675
21971,2023-07-05 11:00:00+00:00,30.1175,72.669464,24.667501
21972,2023-07-05 12:00:00+00:00,28.667501,77.374825,24.317501
21973,2023-07-05 13:00:00+00:00,28.067501,83.29682,24.9675
21974,2023-07-05 14:00:00+00:00,27.5175,88.87786,25.5175
21975,2023-07-05 15:00:00+00:00,25.567501,95.918816,24.8675
21976,2023-07-05 16:00:00+00:00,25.2175,95.62179,24.4675
21977,2023-07-05 17:00:00+00:00,25.2175,95.90839,24.5175
21978,2023-07-05 18:00:00+00:00,25.317501,95.91136,24.6175
21979,2023-07-05 19:00:00+00:00,25.167501,95.906845,24.4675
21980,2023-07-05 20:00:00+00:00,25.167501,96.48247,24.567501
21981,2023-07-05 21:00:00+00:00,25.067501,96.769035,24.5175
21982,2023-07-05 22:00:00+00:00,24.8675,97.05462,24.3675
21983,2023-07-05 23:00:00+00:00,25.067501,95.617004,24.317501
21984,2023-07-06 00:00:00+00:00,25.3675,93.0837,24.167501
21985,2023-07-06 01:00:00+00:00,25.817501,91.72336,24.3675
21986,2023-07-06 02:00:00+00:00,26.167501,90.11238,24.417501
21987,2023-07-06 03:00:00+00:00,27.317501,84.720764,24.5175
21988,2023-07-06 04:00:00+00:00,28.917501,76.71976,24.417501
21989,2023-07-06 05:00:00+00:00,30.167501,72.895424,24.7675
21990,2023-07-06 06:00:00+00:00,31.2175,69.680244,25.0175
21991,2023-07-06 07:00:00+00:00,32.317497,62.407677,24.2175
21992,2023-07-06 08:00:00+00:00,32.267498,59.824066,23.4675
21993,2023-07-06 09:00:00+00:00,29.7675,68.37049,23.317501
21994,2023-07-06 10:00:00+00:00,26.817501,85.17826,24.1175
21995,2023-07-06 11:00:00+00:00,27.1175,85.20876,24.417501
21996,2023-07-06 12:00:00+00:00,29.1175,74.70898,24.167501
21997,2023-07-06 13:00:00+00:00,28.7675,76.23855,24.167501
21998,2023-07-06 14:00:00+00:00,27.817501,82.77235,24.6175
21999,2023-07-06 15:00:00+00:00,26.6175,90.143776,24.8675
22000,2023-07-06 16:00:00+00:00,26.317501,89.31743,24.417501
22001,2023-07-06 17:00:00+00:00,25.9675,92.007034,24.567501
22002,2023-07-06 18:00:00+00:00,25.567501,90.88619,23.9675
22003,2023-07-06 19:00:00+00:00,24.917501,93.62288,23.817501
22004,2023-07-06 20:00:00+00:00,24.917501,92.78148,23.667501
22005,2023-07-06 21:00:00+00:00,24.917501,93.90482,23.8675
22006,2023-07-06 22:00:00+00:00,24.7675,95.32063,23.9675
22007,2023-07-06 23:00:00+00:00,24.7175,95.03286,23.8675
22008,2023-07-07 00:00:00+00:00,25.417501,96.20126,24.7675
22009,2023-07-07 01:00:00+00:00,25.6175,95.06529,24.7675
22010,2023-07-07 02:00:00+00:00,25.917501,93.94875,24.8675
22011,2023-07-07 03:00:00+00:00,27.167501,87.53647,24.917501
22012,2023-07-07 04:00:00+00:00,28.1175,81.58017,24.667501
22013,2023-07-07 05:00:00+00:00,28.7675,77.85419,24.5175
22014,2023-07-07 06:00:00+00:00,29.7675,72.175316,24.2175
22015,2023-07-07 07:00:00+00:00,29.9675,69.65613,23.817501
22016,2023-07-07 08:00:00+00:00,30.167501,68.653786,23.7675
22017,2023-07-07 09:00:00+00:00,28.8675,73.77561,23.7175
22018,2023-07-07 10:00:00+00:00,29.667501,73.467354,24.417501
22019,2023-07-07 11:00:00+00:00,30.0175,72.65229,24.567501
22020,2023-07-07 12:00:00+00:00,29.3675,69.96518,23.317501
22021,2023-07-07 13:00:00+00:00,27.3675,79.3092,23.4675
22022,2023-07-07 14:00:00+00:00,26.567501,86.18223,24.067501
22023,2023-07-07 15:00:00+00:00,26.2175,86.66872,23.817501
22024,2023-07-07 16:00:00+00:00,25.6175,88.19556,23.5175
22025,2023-07-07 17:00:00+00:00,25.317501,90.324394,23.6175
22026,2023-07-07 18:00:00+00:00,25.2675,91.415344,23.7675
22027,2023-07-07 19:00:00+00:00,24.817501,94.18332,23.817501
22028,2023-07-07 20:00:00+00:00,24.6175,94.45891,23.667501
22029,2023-07-07 21:00:00+00:00,24.4675,93.32001,23.317501
22030,2023-07-07 22:00:00+00:00,24.317501,93.031075,23.1175
22031,2023-07-07 23:00:00+00:00,24.317501,94.446785,23.3675
22032,2023-07-08 00:00:00+00:00,24.4675,93.6021,23.3675
22033,2023-07-08 01:00:00+00:00,24.7675,95.03466,23.917501
22034,2023-07-08 02:00:00+00:00,25.417501,91.97551,24.0175
22035,2023-07-08 03:00:00+00:00,26.817501,82.655525,23.6175
22036,2023-07-08 04:00:00+00:00,28.317501,73.68374,23.167501
22037,2023-07-08 05:00:00+00:00,29.167501,69.50629,23.0175
22038,2023-07-08 06:00:00+00:00,30.417501,66.26446,23.417501
22039,2023-07-08 07:00:00+00:00,31.2175,63.879967,23.567501
22040,2023-07-08 08:00:00+00:00,31.3675,63.528,23.6175
22041,2023-07-08 09:00:00+00:00,27.917501,81.31169,24.417501
22042,2023-07-08 10:00:00+00:00,29.6175,71.93285,24.0175
22043,2023-07-08 11:00:00+00:00,30.2175,70.54413,24.2675
22044,2023-07-08 12:00:00+00:00,29.067501,70.54653,23.167501
22045,2023-07-08 13:00:00+00:00,27.317501,80.74912,23.7175
22046,2023-07-08 14:00:00+00:00,26.3675,86.4225,23.917501
22047,2023-07-08 15:00:00+00:00,25.7675,88.47392,23.7175
22048,2023-07-08 16:00:00+00:00,25.5175,88.72074,23.5175
22049,2023-07-08 17:00:00+00:00,25.4675,89.25326,23.567501
22050,2023-07-08 18:00:00+00:00,25.3675,89.78532,23.567501
22051,2023-07-08 19:00:00+00:00,24.9675,92.50521,23.667501
22052,2023-07-08 20:00:00+00:00,24.8675,93.62059,23.7675
22053,2023-07-08 21:00:00+00:00,24.7175,94.462944,23.7675
22054,2023-07-08 22:00:00+00:00,24.7175,93.33207,23.567501
22055,2023-07-08 23:00:00+00:00,24.667501,94.46091,23.7175
22056,2023-07-09 00:00:00+00:00,24.7675,95.03466,23.917501
22057,2023-07-09 01:00:00+00:00,25.067501,93.91145,24.0175
22058,2023-07-09 02:00:00+00:00,25.9675,87.169106,23.667501
22059,2023-07-09 03:00:00+00:00,26.567501,84.64211,23.7675
22060,2023-07-09 04:00:00+00:00,27.2175,82.9511,24.067501
22061,2023-07-09 05:00:00+00:00,28.167501,74.78036,23.2675
22062,2023-07-09 06:00:00+00:00,27.9675,76.80713,23.5175
22063,2023-07-09 07:00:00+00:00,28.0175,79.87573,24.2175
22064,2023-07-09 08:00:00+00:00,28.6175,74.40359,23.6175
22065,2023-07-09 09:00:00+00:00,28.9675,75.58658,24.2175
22066,2023-07-09 10:00:00+00:00,28.1175,80.85162,24.5175
22067,2023-07-09 11:00:00+00:00,28.4675,77.57777,24.167501
22068,2023-07-09 12:00:00+00:00,28.067501,78.2216,23.917501
22069,2023-07-09 13:00:00+00:00,26.9675,82.67314,23.7675
22070,2023-07-09 14:00:00+00:00,25.667501,87.93428,23.5175
22071,2023-07-09 15:00:00+00:00,25.317501,90.324394,23.6175
22072,2023-07-09 16:00:00+00:00,25.5175,90.06678,23.7675
22073,2023-07-09 17:00:00+00:00,24.417501,95.59613,23.667501
22074,2023-07-09 18:00:00+00:00,24.667501,95.89186,23.9675
22075,2023-07-09 19:00:00+00:00,24.6175,94.45891,23.667501
22076,2023-07-09 20:00:00+00:00,24.167501,95.30007,23.3675
22077,2023-07-09 21:00:00+00:00,24.1175,95.58644,23.3675
22078,2023-07-09 22:00:00+00:00,24.1175,95.875275,23.417501
22079,2023-07-09 23:00:00+00:00,24.1175,95.58644,23.3675
22080,2023-07-10 00:00:00+00:00,24.4675,95.0238,23.6175
22081,2023-07-10 01:00:00+00:00,24.817501,92.497086,23.5175
22082,2023-07-10 02:00:00+00:00,25.3675,91.69671,23.917501
22083,2023-07-10 03:00:00+00:00,25.917501,87.955376,23.7675
22084,2023-07-10 04:00:00+00:00,26.417501,84.37176,23.567501
22085,2023-07-10 05:00:00+00:00,27.0175,81.68955,23.6175
22086,2023-07-10 06:00:00+00:00,27.167501,80.00293,23.417501
22087,2023-07-10 07:00:00+00:00,28.8675,77.40426,24.5175
22088,2023-07-10 08:00:00+00:00,29.817501,72.40069,24.317501
22089,2023-07-10 09:00:00+00:00,30.5175,68.927155,24.167501
22090,2023-07-10 10:00:00+00:00,28.2175,78.95045,24.2175
22091,2023-07-10 11:00:00+00:00,28.8675,76.02561,24.2175
22092,2023-07-10 12:00:00+00:00,27.1175,80.238014,23.417501
22093,2023-07-10 13:00:00+00:00,27.067501,84.948814,24.317501
22094,2023-07-10 14:00:00+00:00,26.417501,88.26154,24.317501
22095,2023-07-10 15:00:00+00:00,25.5175,90.610176,23.8675
22096,2023-07-10 16:00:00+00:00,24.7675,94.1812,23.7675
22097,2023-07-10 17:00:00+00:00,24.1175,94.4387,23.167501
22098,2023-07-10 18:00:00+00:00,24.2175,92.744934,22.9675
22099,2023-07-10 19:00:00+00:00,23.817501,94.71293,22.917501
22100,2023-07-10 20:00:00+00:00,23.817501,94.14086,22.817501
22101,2023-07-10 21:00:00+00:00,23.3675,96.14363,22.7175
22102,2023-07-10 22:00:00+00:00,23.417501,97.022934,22.917501
22103,2023-07-10 23:00:00+00:00,23.567501,98.20631,23.2675
22104,2023-07-11 00:00:00+00:00,24.5175,97.63142,24.1175
22105,2023-07-11 01:00:00+00:00,24.817501,95.896385,24.1175
22106,2023-07-11 02:00:00+00:00,25.567501,91.1596,24.0175
22107,2023-07-11 03:00:00+00:00,25.9675,89.291084,24.067501
22108,2023-07-11 04:00:00+00:00,26.317501,85.899536,23.7675
22109,2023-07-11 05:00:00+00:00,26.0175,86.91153,23.667501
22110,2023-07-11 06:00:00+00:00,25.317501,90.86996,23.7175
22111,2023-07-11 07:00:00+00:00,26.817501,81.41887,23.3675
22112,2023-07-11 08:00:00+00:00,27.9675,76.80713,23.5175
22113,2023-07-11 09:00:00+00:00,29.1175,74.03929,24.0175
22114,2023-07-11 10:00:00+00:00,29.4675,73.87534,24.317501
22115,2023-07-11 11:00:00+00:00,29.567501,71.49304,23.8675
22116,2023-07-11 12:00:00+00:00,29.2175,72.29653,23.7175
22117,2023-07-11 13:00:00+00:00,25.7175,90.895935,24.1175
22118,2023-07-11 14:00:00+00:00,25.2675,92.243744,23.917501
22119,2023-07-11 15:00:00+00:00,24.917501,93.061195,23.7175
22120,2023-07-11 16:00:00+00:00,24.917501,94.75514,24.0175
22121,2023-07-11 17:00:00+00:00,24.567501,95.027405,23.7175
22122,2023-07-11 18:00:00+00:00,24.317501,95.0183,23.4675
22123,2023-07-11 19:00:00+00:00,24.317501,95.30522,23.5175
22124,2023-07-11 20:00:00+00:00,24.3675,96.75237,23.817501
22125,2023-07-11 21:00:00+00:00,24.4675,97.04593,23.9675
22126,2023-07-11 22:00:00+00:00,24.317501,95.592896,23.567501
22127,2023-07-11 23:00:00+00:00,23.917501,95.579956,23.167501
22128,2023-07-12 00:00:00+00:00,24.9675,96.18875,24.317501
22129,2023-07-12 01:00:00+00:00,24.7175,98.22157,24.417501
22130,2023-07-12 02:00:00+00:00,25.167501,95.04911,24.317501
22131,2023-07-12 03:00:00+00:00,25.8675,89.5521,24.0175
22132,2023-07-12 04:00:00+00:00,25.667501,88.1997,23.567501
22133,2023-07-12 05:00:00+00:00,25.2175,88.162384,23.1175
22134,2023-07-12 06:00:00+00:00,24.7675,93.8982,23.7175
22135,2023-07-12 07:00:00+00:00,26.917501,84.42512,24.067501
22136,2023-07-12 08:00:00+00:00,29.667501,76.832466,25.167501
22137,2023-07-12 09:00:00+00:00,30.2675,70.764915,24.3675
22138,2023-07-12 10:00:00+00:00,29.817501,73.93326,24.667501
22139,2023-07-12 11:00:00+00:00,29.0175,75.82131,24.317501
22140,2023-07-12 12:00:00+00:00,28.8675,80.466576,25.167501
22141,2023-07-12 13:00:00+00:00,28.917501,79.75731,25.067501
22142,2023-07-12 14:00:00+00:00,27.8675,82.28469,24.567501
22143,2023-07-12 15:00:00+00:00,26.417501,85.137474,23.7175
22144,2023-07-12 16:00:00+00:00,25.8675,89.015656,23.917501
22145,2023-07-12 17:00:00+00:00,25.7675,91.17219,24.2175
22146,2023-07-12 18:00:00+00:00,25.5175,93.93123,24.4675
22147,2023-07-12 19:00:00+00:00,25.1175,93.91367,24.067501
22148,2023-07-12 20:00:00+00:00,24.817501,94.46695,23.8675
22149,2023-07-12 21:00:00+00:00,24.5175,94.170616,23.5175
22150,2023-07-12 22:00:00+00:00,24.167501,95.30007,23.3675
22151,2023-07-12 23:00:00+00:00,24.167501,95.87676,23.4675
22152,2023-07-13 00:00:00+00:00,24.7675,97.05243,24.2675
22153,2023-07-13 01:00:00+00:00,25.0175,95.9024,24.317501
22154,2023-07-13 02:00:00+00:00,25.567501,93.652756,24.4675
22155,2023-07-13 03:00:00+00:00,25.9675,89.82859,24.167501
22156,2023-07-13 04:00:00+00:00,26.9675,84.17743,24.067501
22157,2023-07-13 05:00:00+00:00,28.167501,79.89574,24.3675
22158,2023-07-13 06:00:00+00:00,29.1175,77.67254,24.817501
22159,2023-07-13 07:00:00+00:00,29.6175,75.23776,24.7675
22160,2023-07-13 08:00:00+00:00,30.417501,72.07287,24.817501
22161,2023-07-13 09:00:00+00:00,31.0175,68.405426,24.5175
22162,2023-07-13 10:00:00+00:00,29.7675,73.04558,24.417501
22163,2023-07-13 11:00:00+00:00,28.6175,76.90487,24.167501
22164,2023-07-13 12:00:00+00:00,30.567501,68.93661,24.2175
22165,2023-07-13 13:00:00+00:00,29.0175,73.80059,23.8675
22166,2023-07-13 14:00:00+00:00,27.7175,83.75635,24.7175
22167,2023-07-13 15:00:00+00:00,26.9675,87.258026,24.667501
22168,2023-07-13 16:00:00+00:00,26.567501,90.9507,24.9675
22169,2023-07-13 17:00:00+00:00,25.167501,94.76467,24.2675
22170,2023-07-13 18:00:00+00:00,25.7175,92.82291,24.4675
22171,2023-07-13 19:00:00+00:00,25.1175,94.479004,24.167501
22172,2023-07-13 20:00:00+00:00,25.067501,94.76088,24.167501
22173,2023-07-13 21:00:00+00:00,24.917501,94.75514,24.0175
22174,2023-07-13 22:00:00+00:00,24.567501,93.32481,23.417501
22175,2023-07-13 23:00:00+00:00,24.067501,92.45643,22.7675
22176,2023-07-14 00:00:00+00:00,24.4675,94.73796,23.567501
22177,2023-07-14 01:00:00+00:00,24.667501,94.17698,23.667501
22178,2023-07-14 02:00:00+00:00,25.3675,90.60016,23.7175
22179,2023-07-14 03:00:00+00:00,26.417501,86.42719,23.9675
22180,2023-07-14 04:00:00+00:00,27.0175,82.92798,23.8675
22181,2023-07-14 05:00:00+00:00,28.1175,79.17378,24.167501
22182,2023-07-14 06:00:00+00:00,29.317501,74.51767,24.317501
22183,2023-07-14 07:00:00+00:00,30.5175,70.810135,24.6175
22184,2023-07-14 08:00:00+00:00,31.1175,67.61061,24.417501
22185,2023-07-14 09:00:00+00:00,30.4675,68.917656,24.1175
22186,2023-07-14 10:00:00+00:00,29.2175,72.29653,23.7175
22187,2023-07-14 11:00:00+00:00,29.1175,74.03929,24.0175
22188,2023-07-14 12:00:00+00:00,27.5175,81.505974,24.067501
22189,2023-07-14 13:00:00+00:00,27.317501,84.4676,24.4675
22190,2023-07-14 14:00:00+00:00,26.667501,88.01836,24.5175
22191,2023-07-14 15:00:00+00:00,26.2675,88.780045,24.2675
22192,2023-07-14 16:00:00+00:00,25.667501,90.07734,23.917501
22193,2023-07-14 17:00:00+00:00,25.317501,91.14383,23.7675
22194,2023-07-14 18:00:00+00:00,25.2175,91.96401,23.817501
22195,2023-07-14 19:00:00+00:00,24.5175,92.201836,23.167501
22196,2023-07-14 20:00:00+00:00,23.8675,93.00837,22.667501
22197,2023-07-14 21:00:00+00:00,23.667501,94.707115,22.7675
22198,2023-07-14 22:00:00+00:00,24.0175,94.720634,23.1175
22199,2023-07-14 23:00:00+00:00,24.2675,94.44478,23.317501
22200,2023-07-15 00:00:00+00:00,24.5175,94.73985,23.6175
22201,2023-07-15 01:00:00+00:00,24.667501,95.31722,23.8675
22202,2023-07-15 02:00:00+00:00,25.167501,92.23817,23.817501
22203,2023-07-15 03:00:00+00:00,25.7675,89.00792,23.817501
22204,2023-07-15 04:00:00+00:00,26.7175,83.89764,23.7675
22205,2023-07-15 05:00:00+00:00,28.2175,77.0763,23.817501
22206,2023-07-15 06:00:00+00:00,29.5175,71.91528,23.917501
22207,2023-07-15 07:00:00+00:00,29.817501,70.68328,23.917501
22208,2023-07-15 08:00:00+00:00,28.4675,74.37905,23.4675
22209,2023-07-15 09:00:00+00:00,29.5175,73.442184,24.2675
22210,2023-07-15 10:00:00+00:00,28.2175,76.383606,23.667501
22211,2023-07-15 11:00:00+00:00,28.067501,76.591095,23.567501
22212,2023-07-15 12:00:00+00:00,28.0175,76.5835,23.5175
22213,2023-07-15 13:00:00+00:00,27.2175,80.73628,23.6175
22214,2023-07-15 14:00:00+00:00,26.4675,84.631615,23.667501
22215,2023-07-15 15:00:00+00:00,26.1175,86.92063,23.7675
22216,2023-07-15 16:00:00+00:00,25.3675,88.70884,23.3675
22217,2023-07-15 17:00:00+00:00,24.7675,90.83409,23.167501
22218,2023-07-15 18:00:00+00:00,24.567501,92.483574,23.2675
22219,2023-07-15 19:00:00+00:00,24.6175,93.046165,23.417501
22220,2023-07-15 20:00:00+00:00,24.5175,92.760635,23.2675
22221,2023-07-15 21:00:00+00:00,24.2175,95.0147,23.3675
22222,2023-07-15 22:00:00+00:00,24.1175,96.74638,23.567501
22223,2023-07-15 23:00:00+00:00,24.1175,96.455246,23.5175
22224,2023-07-16 00:00:00+00:00,24.417501,95.88434,23.7175
22225,2023-07-16 01:00:00+00:00,24.4675,95.0238,23.6175
22226,2023-07-16 02:00:00+00:00,24.6175,93.89157,23.567501
22227,2023-07-16 03:00:00+00:00,25.417501,90.33125,23.7175
22228,2023-07-16 04:00:00+00:00,25.2175,92.518654,23.917501
22229,2023-07-16 05:00:00+00:00,26.6175,87.227,24.317501
22230,2023-07-16 06:00:00+00:00,28.2175,79.18751,24.2675
22231,2023-07-16 07:00:00+00:00,28.667501,75.53943,23.917501
22232,2023-07-16 08:00:00+00:00,28.2175,75.69635,23.5175
22233,2023-07-16 09:00:00+00:00,29.417501,71.251526,23.667501
22234,2023-07-16 10:00:00+00:00,29.3675,69.96518,23.317501
22235,2023-07-16 11:00:00+00:00,28.917501,71.59301,23.2675
22236,2023-07-16 12:00:00+00:00,27.2675,80.98614,23.7175
22237,2023-07-16 13:00:00+00:00,26.8675,84.92818,24.1175
22238,2023-07-16 14:00:00+00:00,26.0175,92.00988,24.6175
22239,2023-07-16 15:00:00+00:00,25.317501,91.41842,23.817501
22240,2023-07-16 16:00:00+00:00,24.1175,95.011055,23.2675
22241,2023-07-16 17:00:00+00:00,23.8675,94.71484,22.9675
22242,2023-07-16 18:00:00+00:00,24.0175,94.720634,23.1175
22243,2023-07-16 19:00:00+00:00,23.9675,95.29321,23.167501
22244,2023-07-16 20:00:00+00:00,23.6175,95.86011,22.917501
22245,2023-07-16 21:00:00+00:00,23.417501,96.14507,22.7675
22246,2023-07-16 22:00:00+00:00,23.317501,96.43426,22.7175
22247,2023-07-16 23:00:00+00:00,23.2675,97.905464,22.917501
22248,2023-07-17 00:00:00+00:00,24.5175,96.17612,23.8675
22249,2023-07-17 01:00:00+00:00,24.817501,94.75134,23.917501
22250,2023-07-17 02:00:00+00:00,25.4675,89.52255,23.6175
22251,2023-07-17 03:00:00+00:00,26.4675,84.88676,23.7175
22252,2023-07-17 04:00:00+00:00,26.9675,83.42232,23.917501
22253,2023-07-17 05:00:00+00:00,27.667501,81.03691,24.1175
22254,2023-07-17 06:00:00+00:00,28.317501,80.87708,24.7175
22255,2023-07-17 07:00:00+00:00,27.817501,80.571266,24.167501
22256,2023-07-17 08:00:00+00:00,27.2675,83.70663,24.2675
22257,2023-07-17 09:00:00+00:00,27.8675,82.778175,24.667501
22258,2023-07-17 10:00:00+00:00,27.317501,84.4676,24.4675
22259,2023-07-17 11:00:00+00:00,26.7175,88.022545,24.567501
22260,2023-07-17 12:00:00+00:00,26.8675,82.41285,23.6175
22261,2023-07-17 13:00:00+00:00,25.7675,92.54812,24.4675
22262,2023-07-17 14:00:00+00:00,25.667501,92.82033,24.417501
