,date,temperature_2m,relative_humidity_2m,dew_point_2m
19201,2023-03-12 01:00:00+00:00,20.723001,44.27637,8.123
19202,2023-03-12 02:00:00+00:00,22.023,41.726963,8.422999
19203,2023-03-12 03:00:00+00:00,25.473001,35.06878,8.922999
19204,2023-03-12 04:00:00+00:00,28.023,29.27745,8.473
19205,2023-03-12 05:00:00+00:00,30.223001,24.003315,7.4230003
19206,2023-03-12 06:00:00+00:00,31.973001,20.354975,6.4729996
19207,2023-03-12 07:00:00+00:00,33.023,18.85663,6.2229996
19208,2023-03-12 08:00:00+00:00,33.572998,18.095514,6.073
19209,2023-03-12 09:00:00+00:00,33.822998,17.905922,6.123
19210,2023-03-12 10:00:00+00:00,33.723,18.193518,6.273
19211,2023-03-12 11:00:00+00:00,33.523,17.651297,5.6730003
19212,2023-03-12 12:00:00+00:00,33.023,17.232008,4.9230003
19213,2023-03-12 13:00:00+00:00,29.073,25.823011,7.523
19214,2023-03-12 14:00:00+00:00,30.223001,22.335825,6.373
19215,2023-03-12 15:00:00+00:00,27.173,28.454268,7.323
19216,2023-03-12 16:00:00+00:00,27.123001,29.527834,7.823
19217,2023-03-12 17:00:00+00:00,25.673,31.193396,7.373
19218,2023-03-12 18:00:00+00:00,24.923,30.454645,6.373
19219,2023-03-12 19:00:00+00:00,25.073,28.858913,5.7229996
19220,2023-03-12 20:00:00+00:00,24.873001,29.306402,5.773
19221,2023-03-12 21:00:00+00:00,24.873001,30.231564,6.2229996
19222,2023-03-12 22:00:00+00:00,24.123001,32.61394,6.6730003
19223,2023-03-12 23:00:00+00:00,23.523,34.04544,6.773
19224,2023-03-13 00:00:00+00:00,23.573,37.34664,8.173
19225,2023-03-13 01:00:00+00:00,22.723001,39.988094,8.422999
19226,2023-03-13 02:00:00+00:00,23.623001,39.04099,8.873
19227,2023-03-13 03:00:00+00:00,25.973001,35.091866,9.373
19228,2023-03-13 04:00:00+00:00,29.123001,29.283804,9.422999
19229,2023-03-13 05:00:00+00:00,31.573,24.604927,8.922999
19230,2023-03-13 06:00:00+00:00,32.723,21.6922,8.023
19231,2023-03-13 07:00:00+00:00,32.872997,21.291506,7.873
19232,2023-03-13 08:00:00+00:00,32.973,21.38914,8.023
19233,2023-03-13 09:00:00+00:00,33.273,20.889257,7.9230003
19234,2023-03-13 10:00:00+00:00,33.223,21.019289,7.9729996
19235,2023-03-13 11:00:00+00:00,32.723,21.545227,7.9230003
19236,2023-03-13 12:00:00+00:00,32.123,19.906822,6.273
19237,2023-03-13 13:00:00+00:00,28.923,27.04203,8.073
19238,2023-03-13 14:00:00+00:00,27.523,29.040648,7.9230003
19239,2023-03-13 15:00:00+00:00,26.123001,31.106936,7.7229996
19240,2023-03-13 16:00:00+00:00,25.923,30.945185,7.4729996
19241,2023-03-13 17:00:00+00:00,25.573,30.531921,6.9729996
19242,2023-03-13 18:00:00+00:00,24.573,31.965136,6.773
19243,2023-03-13 19:00:00+00:00,23.873001,33.79595,6.9729996
19244,2023-03-13 20:00:00+00:00,23.423,34.48719,6.873
19245,2023-03-13 21:00:00+00:00,23.323,33.87188,6.523
19246,2023-03-13 22:00:00+00:00,23.123001,34.638973,6.6730003
19247,2023-03-13 23:00:00+00:00,22.023,37.543343,6.873
19248,2023-03-14 00:00:00+00:00,21.673,45.146004,9.273
19249,2023-03-14 01:00:00+00:00,21.323,47.06303,9.573
19250,2023-03-14 02:00:00+00:00,23.223001,43.207615,10.023
19251,2023-03-14 03:00:00+00:00,26.923,34.196938,9.823
19252,2023-03-14 04:00:00+00:00,28.973001,29.046429,9.172999
19253,2023-03-14 05:00:00+00:00,31.223001,23.535503,7.9729996
19254,2023-03-14 06:00:00+00:00,32.023,21.369045,7.2229996
19255,2023-03-14 07:00:00+00:00,32.673,20.528397,7.1730003
19256,2023-03-14 08:00:00+00:00,33.072998,20.140282,7.2229996
19257,2023-03-14 09:00:00+00:00,33.473,19.76078,7.273
19258,2023-03-14 10:00:00+00:00,32.973,20.046967,7.073
19259,2023-03-14 11:00:00+00:00,31.623001,23.47969,8.273
19260,2023-03-14 12:00:00+00:00,31.723001,21.884605,7.323
19261,2023-03-14 13:00:00+00:00,29.423,26.005095,7.9230003
19262,2023-03-14 14:00:00+00:00,28.073,29.589977,8.672999
19263,2023-03-14 15:00:00+00:00,26.673,33.109413,9.123
19264,2023-03-14 16:00:00+00:00,26.073,34.650993,9.273
19265,2023-03-14 17:00:00+00:00,25.323,35.863216,9.123
19266,2023-03-14 18:00:00+00:00,24.423,37.461437,8.973
19267,2023-03-14 19:00:00+00:00,24.073,37.61561,8.723
19268,2023-03-14 20:00:00+00:00,23.373001,38.57649,8.473
19269,2023-03-14 21:00:00+00:00,22.673,40.51896,8.573
19270,2023-03-14 22:00:00+00:00,22.273,41.79758,8.672999
19271,2023-03-14 23:00:00+00:00,22.223001,41.924973,8.672999
19272,2023-03-15 00:00:00+00:00,22.373001,47.82539,10.773
19273,2023-03-15 01:00:00+00:00,23.273,46.045086,11.023
19274,2023-03-15 02:00:00+00:00,23.223001,49.66627,12.123
19275,2023-03-15 03:00:00+00:00,25.423,42.259586,11.672999
19276,2023-03-15 04:00:00+00:00,28.773,32.165913,10.523
19277,2023-03-15 05:00:00+00:00,29.523,29.889544,10.073
19278,2023-03-15 06:00:00+00:00,30.273,28.8199,10.172999
19279,2023-03-15 07:00:00+00:00,30.673,28.073357,10.123
19280,2023-03-15 08:00:00+00:00,31.123001,26.019814,9.373
19281,2023-03-15 09:00:00+00:00,31.673,24.797737,9.123
19282,2023-03-15 10:00:00+00:00,31.673,24.714333,9.073
19283,2023-03-15 11:00:00+00:00,28.023,34.391106,10.873
19284,2023-03-15 12:00:00+00:00,29.423,28.684122,9.373
19285,2023-03-15 13:00:00+00:00,25.923,39.689716,11.172999
19286,2023-03-15 14:00:00+00:00,26.273,37.357346,10.573
19287,2023-03-15 15:00:00+00:00,25.373001,41.690823,11.422999
19288,2023-03-15 16:00:00+00:00,25.173,41.222965,11.073
19289,2023-03-15 17:00:00+00:00,24.223001,43.92114,11.172999
19290,2023-03-15 18:00:00+00:00,23.473001,46.406334,11.323
19291,2023-03-15 19:00:00+00:00,23.123001,47.554714,11.373
19292,2023-03-15 20:00:00+00:00,22.773,49.54605,11.672999
19293,2023-03-15 21:00:00+00:00,21.873001,54.8028,12.373
19294,2023-03-15 22:00:00+00:00,21.323,56.121944,12.223
19295,2023-03-15 23:00:00+00:00,21.323,56.121944,12.223
19296,2023-03-16 00:00:00+00:00,20.623001,72.81501,15.573
19297,2023-03-16 01:00:00+00:00,20.223001,71.81467,14.973
19298,2023-03-16 02:00:00+00:00,19.723001,72.421165,14.623
19299,2023-03-16 03:00:00+00:00,21.723001,66.338135,15.172999
19300,2023-03-16 04:00:00+00:00,21.323,69.526,15.523
19301,2023-03-16 05:00:00+00:00,21.673,68.929306,15.723
19302,2023-03-16 06:00:00+00:00,24.623001,55.137577,15.023
19303,2023-03-16 07:00:00+00:00,27.123001,42.592052,13.323
19304,2023-03-16 08:00:00+00:00,28.873001,37.22464,12.823
19305,2023-03-16 09:00:00+00:00,29.373001,36.282196,12.873
19306,2023-03-16 10:00:00+00:00,29.073,35.492702,12.273
19307,2023-03-16 11:00:00+00:00,27.523,38.20875,12.023
19308,2023-03-16 12:00:00+00:00,27.223001,41.251575,12.922999
19309,2023-03-16 13:00:00+00:00,25.623001,46.686283,13.373
19310,2023-03-16 14:00:00+00:00,24.073,55.177807,14.523
19311,2023-03-16 15:00:00+00:00,23.173,60.159508,15.023
19312,2023-03-16 16:00:00+00:00,22.373001,64.584984,15.373
19313,2023-03-16 17:00:00+00:00,22.073,68.568726,16.023
19314,2023-03-16 18:00:00+00:00,21.123001,73.83879,16.273
19315,2023-03-16 19:00:00+00:00,20.523,77.104904,16.373001
19316,2023-03-16 20:00:00+00:00,19.573,81.5142,16.323
19317,2023-03-16 21:00:00+00:00,19.223001,84.10715,16.473001
19318,2023-03-16 22:00:00+00:00,19.023,85.97803,16.623001
19319,2023-03-16 23:00:00+00:00,18.623001,88.43386,16.673
19320,2023-03-17 00:00:00+00:00,19.823,83.11399,16.873001
19321,2023-03-17 01:00:00+00:00,19.473001,86.29543,17.123001
19322,2023-03-17 02:00:00+00:00,20.273,83.69379,17.423
19323,2023-03-17 03:00:00+00:00,22.973001,68.74574,16.923
19324,2023-03-17 04:00:00+00:00,25.323,56.20292,15.973
19325,2023-03-17 05:00:00+00:00,27.273,47.588123,15.172999
19326,2023-03-17 06:00:00+00:00,28.773,42.222248,14.672999
19327,2023-03-17 07:00:00+00:00,29.773,38.71036,14.223
19328,2023-03-17 08:00:00+00:00,30.023,36.701145,13.623
19329,2023-03-17 09:00:00+00:00,28.223001,41.52879,13.922999
19330,2023-03-17 10:00:00+00:00,28.473001,40.532745,13.773
19331,2023-03-17 11:00:00+00:00,28.273,40.34578,13.523
19332,2023-03-17 12:00:00+00:00,28.473001,36.628548,12.223
19333,2023-03-17 13:00:00+00:00,26.673,42.0527,12.723
19334,2023-03-17 14:00:00+00:00,21.773,73.48226,16.823
19335,2023-03-17 15:00:00+00:00,22.173,71.938995,16.873001
19336,2023-03-17 16:00:00+00:00,21.773,67.42134,15.473
19337,2023-03-17 17:00:00+00:00,21.423,66.703575,14.973
19338,2023-03-17 18:00:00+00:00,21.173,67.08275,14.823
19339,2023-03-17 19:00:00+00:00,20.923,68.56085,14.922999
19340,2023-03-17 20:00:00+00:00,20.673,69.17683,14.823
19341,2023-03-17 21:00:00+00:00,20.323,70.9144,14.873
19342,2023-03-17 22:00:00+00:00,19.973001,73.640945,15.123
19343,2023-03-17 23:00:00+00:00,19.023,78.62313,15.223
19344,2023-03-18 00:00:00+00:00,18.723001,91.28783,17.273
19345,2023-03-18 01:00:00+00:00,18.623001,89.563385,16.873001
19346,2023-03-18 02:00:00+00:00,19.473001,84.13502,16.723001
19347,2023-03-18 03:00:00+00:00,21.323,72.9385,16.273
19348,2023-03-18 04:00:00+00:00,23.823,63.267475,16.423
19349,2023-03-18 05:00:00+00:00,25.923,54.410282,16.023
19350,2023-03-18 06:00:00+00:00,27.473001,47.641617,15.373
19351,2023-03-18 07:00:00+00:00,28.973001,42.141335,14.823
19352,2023-03-18 08:00:00+00:00,29.923,38.502167,14.273
19353,2023-03-18 09:00:00+00:00,30.173,34.990936,13.023
19354,2023-03-18 10:00:00+00:00,29.923,32.378147,11.623
19355,2023-03-18 11:00:00+00:00,29.823,31.08957,10.922999
19356,2023-03-18 12:00:00+00:00,25.223001,50.35932,14.172999
19357,2023-03-18 13:00:00+00:00,20.273,76.332344,15.973
19358,2023-03-18 14:00:00+00:00,20.823,77.88887,16.823
19359,2023-03-18 15:00:00+00:00,19.923,81.042274,16.573
19360,2023-03-18 16:00:00+00:00,19.623001,81.00312,16.273
19361,2023-03-18 17:00:00+00:00,18.873001,84.60566,16.223
19362,2023-03-18 18:00:00+00:00,18.673,84.583954,16.023
19363,2023-03-18 19:00:00+00:00,18.173,85.07255,15.623
19364,2023-03-18 20:00:00+00:00,18.123001,80.28617,14.672999
19365,2023-03-18 21:00:00+00:00,17.423,81.23672,14.172999
19366,2023-03-18 22:00:00+00:00,16.973001,82.23884,13.922999
19367,2023-03-18 23:00:00+00:00,18.073,74.27135,13.422999
19368,2023-03-19 00:00:00+00:00,16.973001,88.29506,15.023
19369,2023-03-19 01:00:00+00:00,16.673,89.702385,14.973
19370,2023-03-19 02:00:00+00:00,18.373001,83.4755,15.523
19371,2023-03-19 03:00:00+00:00,20.973001,70.13044,15.323
19372,2023-03-19 04:00:00+00:00,23.373001,60.206135,15.223
19373,2023-03-19 05:00:00+00:00,25.673,49.3489,14.273
19374,2023-03-19 06:00:00+00:00,27.273,39.805416,12.422999
19375,2023-03-19 07:00:00+00:00,28.373001,33.36299,10.723
19376,2023-03-19 08:00:00+00:00,29.123001,29.679758,9.623
19377,2023-03-19 09:00:00+00:00,29.273,28.83649,9.323
19378,2023-03-19 10:00:00+00:00,29.873001,27.391333,9.073
19379,2023-03-19 11:00:00+00:00,29.323,26.513573,8.123
19380,2023-03-19 12:00:00+00:00,28.223001,26.39719,7.123
19381,2023-03-19 13:00:00+00:00,26.023,29.728367,6.9729996
19382,2023-03-19 14:00:00+00:00,24.123001,34.215946,7.373
19383,2023-03-19 15:00:00+00:00,23.623001,34.308285,6.9729996
19384,2023-03-19 16:00:00+00:00,22.573,40.21727,8.373
19385,2023-03-19 17:00:00+00:00,21.623001,46.830532,9.773
19386,2023-03-19 18:00:00+00:00,21.373001,52.20355,11.172999
19387,2023-03-19 19:00:00+00:00,20.923,59.435207,12.723
19388,2023-03-19 20:00:00+00:00,20.073,65.13813,13.323
19389,2023-03-19 21:00:00+00:00,19.023,70.211426,13.473
19390,2023-03-19 22:00:00+00:00,18.023,74.50506,13.422999
19391,2023-03-19 23:00:00+00:00,16.823,80.36972,13.422999
19392,2023-03-20 00:00:00+00:00,17.573,85.00887,15.023
19393,2023-03-20 01:00:00+00:00,17.673,87.2301,15.523
19394,2023-03-20 02:00:00+00:00,19.323,80.44832,15.873
19395,2023-03-20 03:00:00+00:00,21.823,70.29183,16.173
19396,2023-03-20 04:00:00+00:00,24.073,57.352337,15.123
19397,2023-03-20 05:00:00+00:00,25.873001,45.40342,13.172999
19398,2023-03-20 06:00:00+00:00,27.523,36.725277,11.422999
19399,2023-03-20 07:00:00+00:00,29.073,31.089203,10.273
19400,2023-03-20 08:00:00+00:00,29.873001,27.391333,9.073
19401,2023-03-20 09:00:00+00:00,30.073,24.711342,7.7229996
19402,2023-03-20 10:00:00+00:00,30.373001,22.374338,6.523
19403,2023-03-20 11:00:00+00:00,29.623001,21.500525,5.323
19404,2023-03-20 12:00:00+00:00,28.173,23.141943,5.1730003
19405,2023-03-20 13:00:00+00:00,26.673,29.202915,7.273
19406,2023-03-20 14:00:00+00:00,23.773,41.242348,9.823
19407,2023-03-20 15:00:00+00:00,22.673,46.033207,10.473
19408,2023-03-20 16:00:00+00:00,21.773,49.114006,10.623
19409,2023-03-20 17:00:00+00:00,21.373001,48.193874,9.973
19410,2023-03-20 18:00:00+00:00,21.223001,39.425747,6.873
19411,2023-03-20 19:00:00+00:00,20.073,41.031822,6.4230003
19412,2023-03-20 20:00:00+00:00,19.023,44.710255,6.7229996
19413,2023-03-20 21:00:00+00:00,18.323,49.00458,7.4230003
19414,2023-03-20 22:00:00+00:00,17.773,53.38531,8.173
19415,2023-03-20 23:00:00+00:00,18.023,54.362724,8.672999
19416,2023-03-21 00:00:00+00:00,18.423,63.719337,11.422999
19417,2023-03-21 01:00:00+00:00,18.373001,65.414505,11.773
19418,2023-03-21 02:00:00+00:00,19.923,62.19109,12.473
19419,2023-03-21 03:00:00+00:00,22.473001,56.224354,13.323
19420,2023-03-21 04:00:00+00:00,24.623001,49.713432,13.422999
19421,2023-03-21 05:00:00+00:00,26.473001,40.24005,11.873
19422,2023-03-21 06:00:00+00:00,27.723001,36.058876,11.323
19423,2023-03-21 07:00:00+00:00,28.923,31.570269,10.373
19424,2023-03-21 08:00:00+00:00,29.923,28.724396,9.823
19425,2023-03-21 09:00:00+00:00,30.623001,27.779621,9.922999
19426,2023-03-21 10:00:00+00:00,30.823,26.468994,9.373
19427,2023-03-21 11:00:00+00:00,30.223001,25.692638,8.422999
19428,2023-03-21 12:00:00+00:00,28.173,31.679018,9.773
19429,2023-03-21 13:00:00+00:00,26.723001,35.303226,10.123
19430,2023-03-21 14:00:00+00:00,25.223001,42.20386,11.473
19431,2023-03-21 15:00:00+00:00,23.773,50.304333,12.823
19432,2023-03-21 16:00:00+00:00,22.723001,54.659775,13.123
19433,2023-03-21 17:00:00+00:00,21.923,58.519135,13.422999
19434,2023-03-21 18:00:00+00:00,21.623001,59.214344,13.323
19435,2023-03-21 19:00:00+00:00,21.023,60.241604,13.023
19436,2023-03-21 20:00:00+00:00,20.323,62.486103,12.922999
19437,2023-03-21 21:00:00+00:00,19.623001,64.82877,12.823
19438,2023-03-21 22:00:00+00:00,19.323,66.48246,12.922999
19439,2023-03-21 23:00:00+00:00,18.873001,69.72655,13.223
19440,2023-03-22 00:00:00+00:00,19.073,75.165955,14.573
19441,2023-03-22 01:00:00+00:00,19.273,74.95698,14.723
19442,2023-03-22 02:00:00+00:00,20.623001,70.74277,15.123
19443,2023-03-22 03:00:00+00:00,23.023,60.12449,14.873
19444,2023-03-22 04:00:00+00:00,25.373001,46.92367,13.223
19445,2023-03-22 05:00:00+00:00,27.223001,38.758335,11.973
19446,2023-03-22 06:00:00+00:00,28.573,32.868,10.672999
19447,2023-03-22 07:00:00+00:00,29.873001,27.762735,9.273
19448,2023-03-22 08:00:00+00:00,30.823,24.574121,8.273
19449,2023-03-22 09:00:00+00:00,31.373001,22.785967,7.623
19450,2023-03-22 10:00:00+00:00,29.823,28.314554,9.523
19451,2023-03-22 11:00:00+00:00,28.873001,30.416792,9.773
19452,2023-03-22 12:00:00+00:00,28.823,29.997702,9.523
19453,2023-03-22 13:00:00+00:00,27.173,34.15278,10.023
19454,2023-03-22 14:00:00+00:00,24.823,40.71637,10.573
19455,2023-03-22 15:00:00+00:00,23.823,44.84018,11.123
19456,2023-03-22 16:00:00+00:00,23.723001,45.71257,11.323
19457,2023-03-22 17:00:00+00:00,23.223001,48.694458,11.823
19458,2023-03-22 18:00:00+00:00,22.373001,52.98432,12.323
19459,2023-03-22 19:00:00+00:00,21.623001,56.93816,12.723
19460,2023-03-22 20:00:00+00:00,20.723001,61.765457,13.123
19461,2023-03-22 21:00:00+00:00,19.723001,67.2197,13.473
19462,2023-03-22 22:00:00+00:00,18.923,71.80902,13.723
19463,2023-03-22 23:00:00+00:00,18.373001,75.049965,13.873
19464,2023-03-23 00:00:00+00:00,18.573,75.08319,14.073
19465,2023-03-23 01:00:00+00:00,19.023,72.52986,13.973
19466,2023-03-23 02:00:00+00:00,20.423,66.06591,13.873
19467,2023-03-23 03:00:00+00:00,22.923,54.35479,13.223
19468,2023-03-23 04:00:00+00:00,25.273,45.239204,12.573
19469,2023-03-23 05:00:00+00:00,27.023,39.3453,12.023
19470,2023-03-23 06:00:00+00:00,28.373001,35.530994,11.672999
19471,2023-03-23 07:00:00+00:00,29.823,31.609568,11.172999
19472,2023-03-23 08:00:00+00:00,31.473001,26.82175,10.123
19473,2023-03-23 09:00:00+00:00,31.973001,24.626957,9.273
19474,2023-03-23 10:00:00+00:00,31.673,23.732632,8.473
19475,2023-03-23 11:00:00+00:00,31.123001,24.988665,8.773
19476,2023-03-23 12:00:00+00:00,29.923,25.525808,8.073
19477,2023-03-23 13:00:00+00:00,27.873001,29.2361,8.323
19478,2023-03-23 14:00:00+00:00,25.673,35.481827,9.273
19479,2023-03-23 15:00:00+00:00,24.873001,38.87087,9.922999
19480,2023-03-23 16:00:00+00:00,23.923,42.828823,10.523
19481,2023-03-23 17:00:00+00:00,23.173,46.7873,11.172999
19482,2023-03-23 18:00:00+00:00,22.423,49.780685,11.422999
19483,2023-03-23 19:00:00+00:00,22.073,51.529312,11.623
19484,2023-03-23 20:00:00+00:00,21.323,55.38831,12.023
19485,2023-03-23 21:00:00+00:00,20.323,59.683277,12.223
19486,2023-03-23 22:00:00+00:00,19.323,63.709404,12.273
19487,2023-03-23 23:00:00+00:00,18.673,66.34592,12.273
19488,2023-03-24 00:00:00+00:00,18.673,70.603485,13.223
19489,2023-03-24 01:00:00+00:00,19.173,68.211105,13.172999
19490,2023-03-24 02:00:00+00:00,21.623001,58.829502,13.223
19491,2023-03-24 03:00:00+00:00,24.873001,46.330475,12.573
19492,2023-03-24 04:00:00+00:00,27.123001,36.129868,10.823
19493,2023-03-24 05:00:00+00:00,29.123001,31.83699,10.672999
19494,2023-03-24 06:00:00+00:00,30.673,28.83278,10.523
19495,2023-03-24 07:00:00+00:00,31.873001,26.04492,10.023
19496,2023-03-24 08:00:00+00:00,32.673,23.672087,9.273
19497,2023-03-24 09:00:00+00:00,33.023,21.767885,8.323
19498,2023-03-24 10:00:00+00:00,33.122997,20.083796,7.2229996
19499,2023-03-24 11:00:00+00:00,32.622997,19.286009,6.2229996
19500,2023-03-24 12:00:00+00:00,30.773,22.400108,6.873
19501,2023-03-24 13:00:00+00:00,27.773,32.535553,9.823
19502,2023-03-24 14:00:00+00:00,27.823,29.222317,8.273
19503,2023-03-24 15:00:00+00:00,25.573,33.93137,8.523
19504,2023-03-24 16:00:00+00:00,24.723001,35.212975,8.323
19505,2023-03-24 17:00:00+00:00,24.023,37.221794,8.523
19506,2023-03-24 18:00:00+00:00,23.323,41.392857,9.473
19507,2023-03-24 19:00:00+00:00,22.123001,49.20825,10.973
19508,2023-03-24 20:00:00+00:00,21.423,53.61682,11.623
19509,2023-03-24 21:00:00+00:00,20.873001,56.194447,11.823
19510,2023-03-24 22:00:00+00:00,19.923,59.58807,11.823
19511,2023-03-24 23:00:00+00:00,19.573,58.916878,11.323
19512,2023-03-25 00:00:00+00:00,19.123001,64.93304,12.373
19513,2023-03-25 01:00:00+00:00,18.473001,67.181625,12.273
19514,2023-03-25 02:00:00+00:00,20.573,59.351788,12.373
19515,2023-03-25 03:00:00+00:00,23.723001,46.321407,11.523
19516,2023-03-25 04:00:00+00:00,26.773,31.608149,8.523
19517,2023-03-25 05:00:00+00:00,29.223001,23.01575,5.9729996
19518,2023-03-25 06:00:00+00:00,30.873001,21.818413,6.573
19519,2023-03-25 07:00:00+00:00,32.123,21.540857,7.4230003
19520,2023-03-25 08:00:00+00:00,33.023,21.620747,8.223
19521,2023-03-25 09:00:00+00:00,33.523,21.165722,8.323
19522,2023-03-25 10:00:00+00:00,33.173,20.793474,7.773
19523,2023-03-25 11:00:00+00:00,32.673,20.458275,7.123
19524,2023-03-25 12:00:00+00:00,31.923,20.272688,6.373
19525,2023-03-25 13:00:00+00:00,31.623001,20.338333,6.1730003
19526,2023-03-25 14:00:00+00:00,27.723001,26.808468,6.9230003
19527,2023-03-25 15:00:00+00:00,26.423,28.736935,6.823
19528,2023-03-25 16:00:00+00:00,25.123001,33.23443,7.823
19529,2023-03-25 17:00:00+00:00,24.273,41.10753,10.223
19530,2023-03-25 18:00:00+00:00,23.173,48.360767,11.672999
19531,2023-03-25 19:00:00+00:00,22.273,51.07384,11.672999
19532,2023-03-25 20:00:00+00:00,21.623001,52.789886,11.573
19533,2023-03-25 21:00:00+00:00,21.173,54.265335,11.573
19534,2023-03-25 22:00:00+00:00,20.973001,55.11768,11.623
19535,2023-03-25 23:00:00+00:00,20.723001,55.971844,11.623
19536,2023-03-26 00:00:00+00:00,20.323,62.486103,12.922999
19537,2023-03-26 01:00:00+00:00,20.473001,61.70814,12.873
19538,2023-03-26 02:00:00+00:00,21.973001,55.916748,12.773
19539,2023-03-26 03:00:00+00:00,24.923,43.82497,11.773
19540,2023-03-26 04:00:00+00:00,27.323,32.62831,9.473
19541,2023-03-26 05:00:00+00:00,29.023,28.574728,8.973
19542,2023-03-26 06:00:00+00:00,30.573,24.927841,8.273
19543,2023-03-26 07:00:00+00:00,31.873001,21.404438,7.123
19544,2023-03-26 08:00:00+00:00,32.773,18.410593,5.6730003
19545,2023-03-26 09:00:00+00:00,33.273,16.756474,4.7229996
19546,2023-03-26 10:00:00+00:00,33.273,15.622643,3.723
19547,2023-03-26 11:00:00+00:00,33.372997,13.194394,1.423
19548,2023-03-26 12:00:00+00:00,32.123,13.173662,0.423
19549,2023-03-26 13:00:00+00:00,29.073,17.283134,1.773
19550,2023-03-26 14:00:00+00:00,26.673,23.979073,4.4230003
19551,2023-03-26 15:00:00+00:00,25.623001,26.329035,4.873
19552,2023-03-26 16:00:00+00:00,24.523,31.514874,6.523
19553,2023-03-26 17:00:00+00:00,24.123001,34.33299,7.4230003
19554,2023-03-26 18:00:00+00:00,23.623001,32.696926,6.273
19555,2023-03-26 19:00:00+00:00,23.023,32.526566,5.6730003
19556,2023-03-26 20:00:00+00:00,22.673,34.510605,6.2229996
19557,2023-03-26 21:00:00+00:00,22.023,38.45417,7.2229996
19558,2023-03-26 22:00:00+00:00,21.073,43.481007,8.173
19559,2023-03-26 23:00:00+00:00,20.423,46.97374,8.723
19560,2023-03-27 00:00:00+00:00,19.523,55.115383,10.273
19561,2023-03-27 01:00:00+00:00,19.573,56.054596,10.573
19562,2023-03-27 02:00:00+00:00,21.423,51.699936,11.073
19563,2023-03-27 03:00:00+00:00,24.423,43.25427,11.123
19564,2023-03-27 04:00:00+00:00,26.973001,33.529743,9.573
19565,2023-03-27 05:00:00+00:00,28.873001,26.754202,7.873
19566,2023-03-27 06:00:00+00:00,30.373001,22.451397,6.573
19567,2023-03-27 07:00:00+00:00,31.623001,19.784021,5.773
19568,2023-03-27 08:00:00+00:00,32.572998,17.797655,5.023
19569,2023-03-27 09:00:00+00:00,33.023,16.934181,4.6730003
19570,2023-03-27 10:00:00+00:00,33.023,16.524868,4.323
19571,2023-03-27 11:00:00+00:00,32.572998,16.250027,3.723
19572,2023-03-27 12:00:00+00:00,31.273,18.244358,4.323
19573,2023-03-27 13:00:00+00:00,29.023,21.051876,4.523
19574,2023-03-27 14:00:00+00:00,27.223001,24.041107,4.9230003
19575,2023-03-27 15:00:00+00:00,25.923,26.594967,5.273
19576,2023-03-27 16:00:00+00:00,24.923,29.320341,5.823
