,date,temperature_2m,relative_humidity_2m,dew_point_2m
10030,2022-02-22 22:00:00+00:00,22.057001,95.51903,21.307001
10031,2022-02-22 23:00:00+00:00,21.907,96.396866,21.307001
10032,2022-02-23 00:00:00+00:00,22.207,95.81685,21.507
10033,2022-02-23 01:00:00+00:00,22.607,94.08885,21.607
10034,2022-02-23 02:00:00+00:00,24.107,86.735916,21.757
10035,2022-02-23 03:00:00+00:00,26.207,76.77355,21.807001
10036,2022-02-23 04:00:00+00:00,28.057001,64.580635,20.757
10037,2022-02-23 05:00:00+00:00,29.857,52.046238,18.957
10038,2022-02-23 06:00:00+00:00,31.207,44.12512,17.557001
10039,2022-02-23 07:00:00+00:00,32.057,41.257088,17.257
10040,2022-02-23 08:00:00+00:00,33.107,37.079456,16.507
10041,2022-02-23 09:00:00+00:00,33.706997,33.96074,15.657001
10042,2022-02-23 10:00:00+00:00,31.757,42.498,17.457
10043,2022-02-23 11:00:00+00:00,29.907,51.092667,18.707
10044,2022-02-23 12:00:00+00:00,29.507,50.670925,18.207
10045,2022-02-23 13:00:00+00:00,28.207,57.619083,19.057001
10046,2022-02-23 14:00:00+00:00,27.357,61.12035,19.207
10047,2022-02-23 15:00:00+00:00,26.257,67.68334,19.807001
10048,2022-02-23 16:00:00+00:00,25.507,73.6604,20.457
10049,2022-02-23 17:00:00+00:00,25.007,77.063416,20.707
10050,2022-02-23 18:00:00+00:00,24.607,78.9261,20.707
10051,2022-02-23 19:00:00+00:00,24.557001,78.676315,20.607
10052,2022-02-23 20:00:00+00:00,24.457,78.90501,20.557001
10053,2022-02-23 21:00:00+00:00,24.107,80.82662,20.607
10054,2022-02-23 22:00:00+00:00,24.057001,81.319725,20.657
10055,2022-02-23 23:00:00+00:00,23.807001,82.80539,20.707
10056,2022-02-24 00:00:00+00:00,24.107,81.82823,20.807001
10057,2022-02-24 01:00:00+00:00,24.457,80.129364,20.807001
10058,2022-02-24 02:00:00+00:00,24.907,78.0031,20.807001
10059,2022-02-24 03:00:00+00:00,25.907,73.72801,20.857
10060,2022-02-24 04:00:00+00:00,27.757,63.725418,20.257
10061,2022-02-24 05:00:00+00:00,29.207,55.053684,19.257
10062,2022-02-24 06:00:00+00:00,30.307001,49.776787,18.657
10063,2022-02-24 07:00:00+00:00,31.107,46.666824,18.357
10064,2022-02-24 08:00:00+00:00,31.007,47.2287,18.457
10065,2022-02-24 09:00:00+00:00,31.107,48.906834,19.107
10066,2022-02-24 10:00:00+00:00,31.157,47.2684,18.607
10067,2022-02-24 11:00:00+00:00,30.907,47.05446,18.307001
10068,2022-02-24 12:00:00+00:00,28.807001,53.42964,18.407
10069,2022-02-24 13:00:00+00:00,28.257,53.965652,18.057001
10070,2022-02-24 14:00:00+00:00,27.657,55.363132,17.907
10071,2022-02-24 15:00:00+00:00,26.557001,60.748302,18.357
10072,2022-02-24 16:00:00+00:00,25.557001,66.91495,18.957
10073,2022-02-24 17:00:00+00:00,24.757,71.72769,19.307001
10074,2022-02-24 18:00:00+00:00,24.157,75.047844,19.457
10075,2022-02-24 19:00:00+00:00,23.757,77.11279,19.507
10076,2022-02-24 20:00:00+00:00,23.257,79.47284,19.507
10077,2022-02-24 21:00:00+00:00,22.907,81.17318,19.507
10078,2022-02-24 22:00:00+00:00,22.607,83.69621,19.707
10079,2022-02-24 23:00:00+00:00,22.257,86.562584,19.907
10080,2022-02-25 00:00:00+00:00,22.207,87.365845,20.007
10081,2022-02-25 01:00:00+00:00,22.257,87.100334,20.007
10082,2022-02-25 02:00:00+00:00,23.307001,81.982254,20.057001
10083,2022-02-25 03:00:00+00:00,25.557001,71.20687,19.957
10084,2022-02-25 04:00:00+00:00,27.507,60.397446,19.157
10085,2022-02-25 05:00:00+00:00,29.107,51.69258,18.157
10086,2022-02-25 06:00:00+00:00,30.407,46.627083,17.707
10087,2022-02-25 07:00:00+00:00,31.357,42.389122,17.057001
10088,2022-02-25 08:00:00+00:00,31.956999,40.070465,16.707
10089,2022-02-25 09:00:00+00:00,32.257,39.146606,16.607
10090,2022-02-25 10:00:00+00:00,32.057,40.097893,16.807001
10091,2022-02-25 11:00:00+00:00,29.557001,53.284473,19.057001
10092,2022-02-25 12:00:00+00:00,28.507,56.09507,18.907
10093,2022-02-25 13:00:00+00:00,26.607,64.4729,19.357
10094,2022-02-25 14:00:00+00:00,26.007,66.59042,19.307001
10095,2022-02-25 15:00:00+00:00,25.507,68.59395,19.307001
10096,2022-02-25 16:00:00+00:00,24.907,70.647026,19.207
10097,2022-02-25 17:00:00+00:00,24.157,73.65961,19.157
10098,2022-02-25 18:00:00+00:00,23.357,77.0521,19.107
10099,2022-02-25 19:00:00+00:00,22.807001,79.163284,19.007
10100,2022-02-25 20:00:00+00:00,22.257,81.34318,18.907
10101,2022-02-25 21:00:00+00:00,21.757,83.86137,18.907
10102,2022-02-25 22:00:00+00:00,21.457,85.68126,18.957
10103,2022-02-25 23:00:00+00:00,21.207,87.00419,18.957
10104,2022-02-26 00:00:00+00:00,21.107,89.47019,19.307001
10105,2022-02-26 01:00:00+00:00,21.257,89.20375,19.407
10106,2022-02-26 02:00:00+00:00,22.557001,83.95066,19.707
10107,2022-02-26 03:00:00+00:00,25.207,72.92955,20.007
10108,2022-02-26 04:00:00+00:00,27.357,63.44231,19.807001
10109,2022-02-26 05:00:00+00:00,29.307001,54.39666,19.157
10110,2022-02-26 06:00:00+00:00,30.307001,49.776787,18.657
10111,2022-02-26 07:00:00+00:00,31.457,45.460278,18.257
10112,2022-02-26 08:00:00+00:00,31.657,44.385807,18.057001
10113,2022-02-26 09:00:00+00:00,32.107,42.727367,17.857
10114,2022-02-26 10:00:00+00:00,31.907,43.898586,18.107
10115,2022-02-26 11:00:00+00:00,31.457,46.17824,18.507
10116,2022-02-26 12:00:00+00:00,30.007,50.168095,18.507
10117,2022-02-26 13:00:00+00:00,28.307001,59.648266,19.707
10118,2022-02-26 14:00:00+00:00,27.257,68.09026,20.857
10119,2022-02-26 15:00:00+00:00,26.557001,72.27033,21.157
10120,2022-02-26 16:00:00+00:00,25.807001,76.478004,21.357
10121,2022-02-26 17:00:00+00:00,25.257,78.77545,21.307001
10122,2022-02-26 18:00:00+00:00,24.707,81.40186,21.307001
10123,2022-02-26 19:00:00+00:00,24.257,83.36816,21.257
10124,2022-02-26 20:00:00+00:00,23.957,84.88293,21.257
10125,2022-02-26 21:00:00+00:00,23.607,86.42394,21.207
10126,2022-02-26 22:00:00+00:00,23.257,87.99773,21.157
10127,2022-02-26 23:00:00+00:00,23.007,89.61245,21.207
10128,2022-02-27 00:00:00+00:00,22.907,91.268745,21.407
10129,2022-02-27 01:00:00+00:00,23.157,88.8031,21.207
10130,2022-02-27 02:00:00+00:00,24.157,82.3391,20.957
10131,2022-02-27 03:00:00+00:00,26.007,72.61933,20.707
10132,2022-02-27 04:00:00+00:00,28.107,62.437428,20.257
10133,2022-02-27 05:00:00+00:00,29.807001,54.351437,19.607
10134,2022-02-27 06:00:00+00:00,31.257,47.591362,18.807001
10135,2022-02-27 07:00:00+00:00,32.206997,42.8891,18.007
10136,2022-02-27 08:00:00+00:00,32.807,40.17628,17.507
10137,2022-02-27 09:00:00+00:00,32.257,41.442265,17.507
10138,2022-02-27 10:00:00+00:00,31.457,45.034225,18.107
10139,2022-02-27 11:00:00+00:00,30.657,47.28418,18.157
10140,2022-02-27 12:00:00+00:00,29.307001,52.72495,18.657
10141,2022-02-27 13:00:00+00:00,28.257,56.916447,18.907
10142,2022-02-27 14:00:00+00:00,27.107,61.254585,19.007
10143,2022-02-27 15:00:00+00:00,26.357,63.027626,18.757
10144,2022-02-27 16:00:00+00:00,25.507,66.4883,18.807001
10145,2022-02-27 17:00:00+00:00,24.407,75.08847,19.707
10146,2022-02-27 18:00:00+00:00,23.657,82.27871,20.457
10147,2022-02-27 19:00:00+00:00,23.007,87.97648,20.907
10148,2022-02-27 20:00:00+00:00,22.407,92.93382,21.207
10149,2022-02-27 21:00:00+00:00,21.957,95.80911,21.257
10150,2022-02-27 22:00:00+00:00,21.607,97.28075,21.157
10151,2022-02-27 23:00:00+00:00,21.557001,97.57872,21.157
10152,2022-02-28 00:00:00+00:00,21.257,97.87377,20.907
10153,2022-02-28 01:00:00+00:00,21.907,96.101814,21.257
10154,2022-02-28 02:00:00+00:00,23.557001,86.68471,21.207
10155,2022-02-28 03:00:00+00:00,25.607,75.05107,20.857
10156,2022-02-28 04:00:00+00:00,27.707,62.931236,20.007
10157,2022-02-28 05:00:00+00:00,29.907,49.05292,18.057001
10158,2022-02-28 06:00:00+00:00,31.507,42.16237,17.107
10159,2022-02-28 07:00:00+00:00,32.357,39.674286,16.907
10160,2022-02-28 08:00:00+00:00,32.807,37.471165,16.407
10161,2022-02-28 09:00:00+00:00,32.656998,36.955624,16.057001
10162,2022-02-28 10:00:00+00:00,32.206997,38.027493,16.107
10163,2022-02-28 11:00:00+00:00,31.707,39.7481,16.357
10164,2022-02-28 12:00:00+00:00,30.407,44.751575,17.057001
10165,2022-02-28 13:00:00+00:00,28.857,50.185055,17.457
10166,2022-02-28 14:00:00+00:00,27.507,58.72464,18.707
10167,2022-02-28 15:00:00+00:00,26.507,64.65254,19.307001
10168,2022-02-28 16:00:00+00:00,25.757,65.304825,18.757
10169,2022-02-28 17:00:00+00:00,24.907,69.12159,18.857
10170,2022-02-28 18:00:00+00:00,24.157,72.74667,18.957
10171,2022-02-28 19:00:00+00:00,23.357,77.5337,19.207
10172,2022-02-28 20:00:00+00:00,22.807001,81.41305,19.457
10173,2022-02-28 21:00:00+00:00,22.407,84.98248,19.757
10174,2022-02-28 22:00:00+00:00,21.957,89.811386,20.207
10175,2022-02-28 23:00:00+00:00,21.607,94.045395,20.607
10176,2022-03-01 00:00:00+00:00,21.907,96.692726,21.357
10177,2022-03-01 01:00:00+00:00,22.057001,97.289825,21.607
10178,2022-03-01 02:00:00+00:00,23.457,91.30323,21.957
10179,2022-03-01 03:00:00+00:00,25.657,77.635376,21.457
10180,2022-03-01 04:00:00+00:00,28.157,61.300625,20.007
10181,2022-03-01 05:00:00+00:00,30.707,45.116493,17.457
10182,2022-03-01 06:00:00+00:00,32.607,33.33395,14.407001
10183,2022-03-01 07:00:00+00:00,33.607,30.410294,13.857
10184,2022-03-01 08:00:00+00:00,34.057,30.237545,14.157001
10185,2022-03-01 09:00:00+00:00,34.357,29.353304,13.957001
10186,2022-03-01 10:00:00+00:00,33.807,29.109903,13.357
10187,2022-03-01 11:00:00+00:00,33.156998,27.816875,12.107
10188,2022-03-01 12:00:00+00:00,31.107,32.280132,12.607
10189,2022-03-01 13:00:00+00:00,29.157,35.63294,12.407001
10190,2022-03-01 14:00:00+00:00,27.507,40.6612,12.957001
10191,2022-03-01 15:00:00+00:00,25.907,50.05272,14.707001
10192,2022-03-01 16:00:00+00:00,24.607,60.10853,16.357
10193,2022-03-01 17:00:00+00:00,23.557001,68.64293,17.457
10194,2022-03-01 18:00:00+00:00,22.757,74.583885,18.007
10195,2022-03-01 19:00:00+00:00,22.257,79.582794,18.557001
10196,2022-03-01 20:00:00+00:00,21.757,84.38633,19.007
10197,2022-03-01 21:00:00+00:00,21.407,87.29405,19.207
10198,2022-03-01 22:00:00+00:00,21.107,89.47019,19.307001
10199,2022-03-01 23:00:00+00:00,20.857,91.422295,19.407
10200,2022-03-02 00:00:00+00:00,20.957,95.18772,20.157
10201,2022-03-02 01:00:00+00:00,21.157,93.735344,20.107
10202,2022-03-02 02:00:00+00:00,22.557001,85.791306,20.057001
10203,2022-03-02 03:00:00+00:00,25.157,71.79949,19.707
10204,2022-03-02 04:00:00+00:00,27.707,57.860622,18.657
10205,2022-03-02 05:00:00+00:00,29.807001,46.320034,17.057001
10206,2022-03-02 06:00:00+00:00,31.757,37.782288,15.607
10207,2022-03-02 07:00:00+00:00,32.807,35.491825,15.557
10208,2022-03-02 08:00:00+00:00,33.107,36.031693,16.057001
10209,2022-03-02 09:00:00+00:00,34.057,25.677296,11.657001
10210,2022-03-02 10:00:00+00:00,33.706997,24.099962,10.407001
10211,2022-03-02 11:00:00+00:00,32.507,23.234055,8.857
10212,2022-03-02 12:00:00+00:00,30.757,30.328707,11.357
10213,2022-03-02 13:00:00+00:00,28.657,37.77772,12.857
10214,2022-03-02 14:00:00+00:00,27.107,44.86016,14.107
10215,2022-03-02 15:00:00+00:00,26.007,52.215324,15.457001
10216,2022-03-02 16:00:00+00:00,25.007,59.630585,16.607
10217,2022-03-02 17:00:00+00:00,24.307001,65.41072,17.407
10218,2022-03-02 18:00:00+00:00,23.707,69.982155,17.907
10219,2022-03-02 19:00:00+00:00,23.157,76.54216,18.807001
10220,2022-03-02 20:00:00+00:00,22.707,83.70751,19.807001
10221,2022-03-02 21:00:00+00:00,22.557001,88.75524,20.607
10222,2022-03-02 22:00:00+00:00,22.307001,93.78792,21.257
10223,2022-03-02 23:00:00+00:00,22.107,96.69763,21.557001
10224,2022-03-03 00:00:00+00:00,22.357,97.29588,21.907
10225,2022-03-03 01:00:00+00:00,22.857,94.964775,22.007
10226,2022-03-03 02:00:00+00:00,23.807001,88.04424,21.707
10227,2022-03-03 03:00:00+00:00,25.557001,77.14627,21.257
10228,2022-03-03 04:00:00+00:00,27.507,64.06683,20.107
10229,2022-03-03 05:00:00+00:00,28.907,57.428036,19.657
10230,2022-03-03 06:00:00+00:00,30.107,50.98458,18.857
10231,2022-03-03 07:00:00+00:00,31.707,43.98269,17.957
10232,2022-03-03 08:00:00+00:00,32.857,37.72405,16.557001
10233,2022-03-03 09:00:00+00:00,32.906998,36.32297,16.007
10234,2022-03-03 10:00:00+00:00,32.357,35.36779,15.107
10235,2022-03-03 11:00:00+00:00,31.707,38.87108,16.007
10236,2022-03-03 12:00:00+00:00,30.307001,36.660923,13.857
10237,2022-03-03 13:00:00+00:00,28.607,41.099365,14.107
10238,2022-03-03 14:00:00+00:00,27.307001,46.388092,14.807
10239,2022-03-03 15:00:00+00:00,26.257,52.61506,15.807
10240,2022-03-03 16:00:00+00:00,25.657,57.918407,16.757
10241,2022-03-03 17:00:00+00:00,25.357,65.01661,18.307001
10242,2022-03-03 18:00:00+00:00,25.007,72.669174,19.757
10243,2022-03-03 19:00:00+00:00,24.357,77.442535,20.157
10244,2022-03-03 20:00:00+00:00,24.257,76.23783,19.807001
10245,2022-03-03 21:00:00+00:00,24.007,74.3259,19.157
10246,2022-03-03 22:00:00+00:00,23.657,74.26747,18.807001
10247,2022-03-03 23:00:00+00:00,23.507,74.941795,18.807001
10248,2022-03-04 00:00:00+00:00,23.207,78.483284,19.257
10249,2022-03-04 01:00:00+00:00,23.307001,76.56538,18.957
10250,2022-03-04 02:00:00+00:00,24.357,70.98738,18.757
10251,2022-03-04 03:00:00+00:00,26.457,61.877937,18.557001
10252,2022-03-04 04:00:00+00:00,28.307001,55.69693,18.607
10253,2022-03-04 05:00:00+00:00,30.007,50.799847,18.707
10254,2022-03-04 06:00:00+00:00,31.807001,46.127098,18.807001
10255,2022-03-04 07:00:00+00:00,32.706997,43.56623,18.707
10256,2022-03-04 08:00:00+00:00,33.456997,42.161953,18.857
10257,2022-03-04 09:00:00+00:00,33.857,40.462734,18.557001
10258,2022-03-04 10:00:00+00:00,31.757,48.772617,19.657
10259,2022-03-04 11:00:00+00:00,29.807001,55.544006,19.957
10260,2022-03-04 12:00:00+00:00,28.657,59.176804,19.907
10261,2022-03-04 13:00:00+00:00,26.357,71.57187,20.807001
10262,2022-03-04 14:00:00+00:00,26.157,73.544,21.057001
10263,2022-03-04 15:00:00+00:00,26.507,70.506004,20.707
10264,2022-03-04 16:00:00+00:00,26.557001,67.74284,20.107
10265,2022-03-04 17:00:00+00:00,26.257,67.89345,19.857
10266,2022-03-04 18:00:00+00:00,25.857,69.73482,19.907
10267,2022-03-04 19:00:00+00:00,24.807001,74.458755,19.957
10268,2022-03-04 20:00:00+00:00,24.357,75.782295,19.807001
10269,2022-03-04 21:00:00+00:00,24.057001,76.4435,19.657
10270,2022-03-04 22:00:00+00:00,23.907,76.1831,19.457
10271,2022-03-04 23:00:00+00:00,23.707,76.15177,19.257
10272,2022-03-05 00:00:00+00:00,23.107,78.46887,19.157
10273,2022-03-05 01:00:00+00:00,23.057001,77.24731,18.857
10274,2022-03-05 02:00:00+00:00,24.257,72.08636,18.907
10275,2022-03-05 03:00:00+00:00,26.457,62.266327,18.657
10276,2022-03-05 04:00:00+00:00,28.457,54.185337,18.307001
10277,2022-03-05 05:00:00+00:00,30.157,49.11833,18.307001
10278,2022-03-05 06:00:00+00:00,31.657,44.525448,18.107
10279,2022-03-05 07:00:00+00:00,33.557,38.39835,17.457
10280,2022-03-05 08:00:00+00:00,34.507,34.948383,16.807001
10281,2022-03-05 09:00:00+00:00,34.956997,32.914803,16.257
10282,2022-03-05 10:00:00+00:00,33.956997,34.797665,16.257
10283,2022-03-05 11:00:00+00:00,33.557,34.68788,15.857
10284,2022-03-05 12:00:00+00:00,31.057001,45.35307,17.857
10285,2022-03-05 13:00:00+00:00,29.557001,51.002697,18.357
10286,2022-03-05 14:00:00+00:00,28.557001,54.38034,18.457
10287,2022-03-05 15:00:00+00:00,27.007,63.761395,19.557001
10288,2022-03-05 16:00:00+00:00,26.257,68.104126,19.907
10289,2022-03-05 17:00:00+00:00,25.607,70.339005,19.807001
10290,2022-03-05 18:00:00+00:00,24.957,71.98693,19.557001
10291,2022-03-05 19:00:00+00:00,24.407,75.321754,19.757
10292,2022-03-05 20:00:00+00:00,24.007,78.355095,20.007
10293,2022-03-05 21:00:00+00:00,23.607,80.76164,20.107
10294,2022-03-05 22:00:00+00:00,23.157,82.218025,19.957
10295,2022-03-05 23:00:00+00:00,22.807001,82.17535,19.607
10296,2022-03-06 00:00:00+00:00,23.007,78.945015,19.157
10297,2022-03-06 01:00:00+00:00,23.157,77.98862,19.107
10298,2022-03-06 02:00:00+00:00,24.407,72.11309,19.057001
10299,2022-03-06 03:00:00+00:00,26.357,62.634785,18.657
10300,2022-03-06 04:00:00+00:00,28.107,56.702805,18.707
10301,2022-03-06 05:00:00+00:00,30.057001,50.18103,18.557001
10302,2022-03-06 06:00:00+00:00,30.857,47.188965,18.307001
10303,2022-03-06 07:00:00+00:00,32.656998,41.551243,17.907
10304,2022-03-06 08:00:00+00:00,32.107,43.404255,18.107
10305,2022-03-06 09:00:00+00:00,32.357,42.929733,18.157
10306,2022-03-06 10:00:00+00:00,31.857,45.424942,18.607
10307,2022-03-06 11:00:00+00:00,30.207,52.787643,19.507
10308,2022-03-06 12:00:00+00:00,29.257,56.80316,19.807001
10309,2022-03-06 13:00:00+00:00,28.107,61.670002,20.057001
10310,2022-03-06 14:00:00+00:00,27.607,64.48544,20.307001
10311,2022-03-06 15:00:00+00:00,27.007,66.99999,20.357
10312,2022-03-06 16:00:00+00:00,26.207,70.23337,20.357
10313,2022-03-06 17:00:00+00:00,25.357,75.242004,20.657
10314,2022-03-06 18:00:00+00:00,24.907,76.811226,20.557001
10315,2022-03-06 19:00:00+00:00,24.457,76.26901,20.007
10316,2022-03-06 20:00:00+00:00,24.057001,76.4435,19.657
10317,2022-03-06 21:00:00+00:00,23.757,76.1596,19.307001
10318,2022-03-06 22:00:00+00:00,23.457,74.69975,18.707
10319,2022-03-06 23:00:00+00:00,23.107,73.711174,18.157
10320,2022-03-07 00:00:00+00:00,22.257,77.85594,18.207
10321,2022-03-07 01:00:00+00:00,22.557001,75.97039,18.107
10322,2022-03-07 02:00:00+00:00,23.407,71.70851,18.007
10323,2022-03-07 03:00:00+00:00,24.057001,70.48901,18.357
10324,2022-03-07 04:00:00+00:00,24.457,69.904724,18.607
10325,2022-03-07 05:00:00+00:00,25.507,67.74476,19.107
10326,2022-03-07 06:00:00+00:00,26.207,68.3056,19.907
10327,2022-03-07 07:00:00+00:00,27.507,64.663734,20.257
10328,2022-03-07 08:00:00+00:00,29.207,58.757744,20.307001
10329,2022-03-07 09:00:00+00:00,30.307001,53.97162,19.957
10330,2022-03-07 10:00:00+00:00,31.757,47.871777,19.357
10331,2022-03-07 11:00:00+00:00,30.557001,53.039776,19.907
10332,2022-03-07 12:00:00+00:00,27.607,67.12042,20.957
10333,2022-03-07 13:00:00+00:00,26.507,73.37812,21.357
10334,2022-03-07 14:00:00+00:00,25.907,77.909874,21.757
10335,2022-03-07 15:00:00+00:00,25.707,78.11926,21.607
10336,2022-03-07 16:00:00+00:00,25.257,79.01723,21.357
10337,2022-03-07 17:00:00+00:00,24.857,81.92061,21.557001
10338,2022-03-07 18:00:00+00:00,24.357,85.445335,21.757
10339,2022-03-07 19:00:00+00:00,24.007,87.52517,21.807001
10340,2022-03-07 20:00:00+00:00,23.757,88.85067,21.807001
10341,2022-03-07 21:00:00+00:00,23.557001,89.653114,21.757
10342,2022-03-07 22:00:00+00:00,23.057001,92.683754,21.807001
10343,2022-03-07 23:00:00+00:00,22.907,94.101814,21.907
10344,2022-03-08 00:00:00+00:00,22.857,92.95691,21.657
10345,2022-03-08 01:00:00+00:00,23.207,91.84699,21.807001
10346,2022-03-08 02:00:00+00:00,24.407,85.45038,21.807001
10347,2022-03-08 03:00:00+00:00,26.307001,76.55476,21.857
10348,2022-03-08 04:00:00+00:00,28.057001,67.0048,21.357
10349,2022-03-08 05:00:00+00:00,29.807001,58.716644,20.857
10350,2022-03-08 06:00:00+00:00,31.257,51.757065,20.157
10351,2022-03-08 07:00:00+00:00,32.206997,45.803272,19.057001
10352,2022-03-08 08:00:00+00:00,33.057,42.31771,18.557001
10353,2022-03-08 09:00:00+00:00,33.107,42.730217,18.757
10354,2022-03-08 10:00:00+00:00,32.807,44.003384,18.957
10355,2022-03-08 11:00:00+00:00,31.757,47.279358,19.157
10356,2022-03-08 12:00:00+00:00,29.957,53.384758,19.457
10357,2022-03-08 13:00:00+00:00,28.307001,59.83358,19.757
10358,2022-03-08 14:00:00+00:00,26.907,65.95218,20.007
10359,2022-03-08 15:00:00+00:00,26.157,70.87731,20.457
10360,2022-03-08 16:00:00+00:00,25.557001,71.87106,20.107
10361,2022-03-08 17:00:00+00:00,24.607,75.587585,20.007
10362,2022-03-08 18:00:00+00:00,23.857,82.3029,20.657
10363,2022-03-08 19:00:00+00:00,23.257,87.72807,21.107
10364,2022-03-08 20:00:00+00:00,22.757,91.539505,21.307001
10365,2022-03-08 21:00:00+00:00,22.307001,94.944374,21.457
10366,2022-03-08 22:00:00+00:00,22.007,96.104706,21.357
10367,2022-03-08 23:00:00+00:00,21.757,96.986,21.257
10368,2022-03-09 00:00:00+00:00,22.257,97.29388,21.807001
10369,2022-03-09 01:00:00+00:00,22.207,98.188034,21.907
10370,2022-03-09 02:00:00+00:00,23.807001,90.77093,22.207
10371,2022-03-09 03:00:00+00:00,25.907,78.38711,21.857
10372,2022-03-09 04:00:00+00:00,27.807001,66.954636,21.107
10373,2022-03-09 05:00:00+00:00,29.507,59.009186,20.657
10374,2022-03-09 06:00:00+00:00,31.107,51.39967,19.907
10375,2022-03-09 07:00:00+00:00,32.456997,45.160976,19.057001
10376,2022-03-09 08:00:00+00:00,33.307,41.597492,18.507
10377,2022-03-09 09:00:00+00:00,33.656998,39.77931,18.107
10378,2022-03-09 10:00:00+00:00,33.706997,39.049576,17.857
10379,2022-03-09 11:00:00+00:00,32.357,45.84321,19.207
10380,2022-03-09 12:00:00+00:00,30.107,56.1347,20.407
10381,2022-03-09 13:00:00+00:00,28.257,63.051132,20.557001
10382,2022-03-09 14:00:00+00:00,26.907,69.93246,20.957
10383,2022-03-09 15:00:00+00:00,26.007,75.34629,21.307001
10384,2022-03-09 16:00:00+00:00,25.507,76.66682,21.107
10385,2022-03-09 17:00:00+00:00,24.507,78.91203,20.607
10386,2022-03-09 18:00:00+00:00,23.307001,86.395386,20.907
10387,2022-03-09 19:00:00+00:00,22.407,94.08021,21.407
10388,2022-03-09 20:00:00+00:00,22.007,96.399536,21.407
10389,2022-03-09 21:00:00+00:00,21.707,97.28277,21.257
10390,2022-03-09 22:00:00+00:00,21.407,97.87618,21.057001
10391,2022-03-09 23:00:00+00:00,21.007,98.777824,20.807001
10392,2022-03-10 00:00:00+00:00,23.007,92.964584,21.807001
10393,2022-03-10 01:00:00+00:00,23.357,89.36452,21.507
10394,2022-03-10 02:00:00+00:00,23.707,86.43346,21.307001
10395,2022-03-10 03:00:00+00:00,25.357,76.40862,20.907
10396,2022-03-10 04:00:00+00:00,27.207,65.20285,20.107
10397,2022-03-10 05:00:00+00:00,29.157,55.730793,19.407
10398,2022-03-10 06:00:00+00:00,31.007,47.525375,18.557001
10399,2022-03-10 07:00:00+00:00,32.456997,41.106243,17.557001
10400,2022-03-10 08:00:00+00:00,33.357,37.266205,16.807001
10401,2022-03-10 09:00:00+00:00,33.906998,35.117893,16.357
10402,2022-03-10 10:00:00+00:00,33.857,35.440933,16.457
10403,2022-03-10 11:00:00+00:00,33.107,39.13184,17.357
10404,2022-03-10 12:00:00+00:00,31.757,41.175106,16.957
10405,2022-03-10 13:00:00+00:00,29.557001,52.132614,18.707
10406,2022-03-10 14:00:00+00:00,27.657,67.544,21.107
10407,2022-03-10 15:00:00+00:00,26.307001,74.24912,21.357
10408,2022-03-10 16:00:00+00:00,25.607,77.153786,21.307001
10409,2022-03-10 17:00:00+00:00,24.957,80.688934,21.407
10410,2022-03-10 18:00:00+00:00,23.857,83.83629,20.957
10411,2022-03-10 19:00:00+00:00,22.757,88.77125,20.807001
10412,2022-03-10 20:00:00+00:00,21.857,94.927605,21.007
