,date,temperature_2m,relative_humidity_2m,dew_point_2m
10810,2022-03-27 10:00:00+00:00,37.482,11.959284,3.2319999
10811,2022-03-27 11:00:00+00:00,37.332,11.474151,2.5319998
10812,2022-03-27 12:00:00+00:00,36.332,11.57088,1.8820001
10813,2022-03-27 13:00:00+00:00,31.282,17.068186,3.382
10814,2022-03-27 14:00:00+00:00,29.032,20.046156,3.832
10815,2022-03-27 15:00:00+00:00,27.882,21.58274,3.932
10816,2022-03-27 16:00:00+00:00,27.231998,19.59847,2.032
10817,2022-03-27 17:00:00+00:00,27.182,18.231928,0.982
10818,2022-03-27 18:00:00+00:00,25.081999,22.493652,2.182
10819,2022-03-27 19:00:00+00:00,23.331999,28.674374,4.132
10820,2022-03-27 20:00:00+00:00,22.831999,30.182281,4.432
10821,2022-03-27 21:00:00+00:00,22.981998,29.185013,4.0820003
10822,2022-03-27 22:00:00+00:00,23.032,27.118097,3.082
10823,2022-03-27 23:00:00+00:00,22.532,27.559782,2.882
10824,2022-03-28 00:00:00+00:00,22.081999,31.700396,4.4820004
10825,2022-03-28 01:00:00+00:00,22.632,41.058975,8.732
10826,2022-03-28 02:00:00+00:00,25.782,28.856455,6.3320003
10827,2022-03-28 03:00:00+00:00,29.632,23.523132,6.632
10828,2022-03-28 04:00:00+00:00,33.732,17.76144,5.932
10829,2022-03-28 05:00:00+00:00,36.332,14.549123,5.132
10830,2022-03-28 06:00:00+00:00,37.832,12.154772,3.7319999
10831,2022-03-28 07:00:00+00:00,38.632,10.769127,2.632
10832,2022-03-28 08:00:00+00:00,38.882,10.73852,2.7819998
10833,2022-03-28 09:00:00+00:00,39.031998,10.614408,2.7319999
10834,2022-03-28 10:00:00+00:00,39.281998,9.999622,2.082
10835,2022-03-28 11:00:00+00:00,39.082,9.443365,1.132
10836,2022-03-28 12:00:00+00:00,36.382,15.603692,6.182
10837,2022-03-28 13:00:00+00:00,32.531998,15.132816,2.682
10838,2022-03-28 14:00:00+00:00,29.882,18.361567,3.2819998
10839,2022-03-28 15:00:00+00:00,30.282,18.13554,3.432
10840,2022-03-28 16:00:00+00:00,28.081999,20.813786,3.582
10841,2022-03-28 17:00:00+00:00,26.932,20.816618,2.632
10842,2022-03-28 18:00:00+00:00,28.032,19.311728,2.4819999
10843,2022-03-28 19:00:00+00:00,24.882,24.872189,3.432
10844,2022-03-28 20:00:00+00:00,24.331999,24.987799,3.0319998
10845,2022-03-28 21:00:00+00:00,21.782,31.17459,3.9819999
10846,2022-03-28 22:00:00+00:00,21.182,32.114628,3.882
10847,2022-03-28 23:00:00+00:00,21.682,32.370453,4.432
10848,2022-03-29 00:00:00+00:00,21.331999,34.72611,5.132
10849,2022-03-29 01:00:00+00:00,23.182,40.52616,9.032001
10850,2022-03-29 02:00:00+00:00,26.632,27.632528,6.432
10851,2022-03-29 03:00:00+00:00,30.032,22.59607,6.382
10852,2022-03-29 04:00:00+00:00,33.582,18.160196,6.132
10853,2022-03-29 05:00:00+00:00,36.531998,15.158595,5.882
10854,2022-03-29 06:00:00+00:00,38.632,12.615476,4.882
10855,2022-03-29 07:00:00+00:00,39.531998,11.246156,3.932
10856,2022-03-29 08:00:00+00:00,39.531998,11.485314,4.2320004
10857,2022-03-29 09:00:00+00:00,40.332,10.112711,3.0319998
10858,2022-03-29 10:00:00+00:00,40.982,8.500693,1.082
10859,2022-03-29 11:00:00+00:00,40.281998,8.728749,0.93200004
10860,2022-03-29 12:00:00+00:00,37.982,10.276458,1.482
10861,2022-03-29 13:00:00+00:00,35.832,10.991019,0.78200006
10862,2022-03-29 14:00:00+00:00,33.781998,12.270844,0.732
10863,2022-03-29 15:00:00+00:00,32.232,14.487613,1.832
10864,2022-03-29 16:00:00+00:00,30.731998,16.003866,2.032
10865,2022-03-29 17:00:00+00:00,28.831999,18.109375,2.2319999
10866,2022-03-29 18:00:00+00:00,26.782,21.835138,3.182
10867,2022-03-29 19:00:00+00:00,24.882,27.151909,4.682
10868,2022-03-29 20:00:00+00:00,24.632,27.083136,4.432
10869,2022-03-29 21:00:00+00:00,23.432,29.413776,4.5820003
10870,2022-03-29 22:00:00+00:00,22.432,29.75436,3.882
10871,2022-03-29 23:00:00+00:00,21.682,31.036915,3.832
10872,2022-03-30 00:00:00+00:00,22.632,32.641262,5.382
10873,2022-03-30 01:00:00+00:00,23.481998,37.32076,8.082
10874,2022-03-30 02:00:00+00:00,27.382,28.903172,7.7320004
10875,2022-03-30 03:00:00+00:00,31.782,21.528423,7.132
10876,2022-03-30 04:00:00+00:00,35.332,17.587315,7.0820003
10877,2022-03-30 05:00:00+00:00,37.882,13.793148,5.5820003
10878,2022-03-30 06:00:00+00:00,39.531998,10.3696785,2.7819998
10879,2022-03-30 07:00:00+00:00,40.382,9.261063,1.832
10880,2022-03-30 08:00:00+00:00,40.531998,9.319417,2.032
10881,2022-03-30 09:00:00+00:00,40.332,9.58859,2.2819998
10882,2022-03-30 10:00:00+00:00,40.031998,9.60561,2.082
10883,2022-03-30 11:00:00+00:00,39.932,9.120041,1.2820001
10884,2022-03-30 12:00:00+00:00,37.932,12.921111,4.682
10885,2022-03-30 13:00:00+00:00,32.531998,17.359123,4.632
10886,2022-03-30 14:00:00+00:00,30.882,19.196568,4.7320004
10887,2022-03-30 15:00:00+00:00,29.132,20.859684,4.4820004
10888,2022-03-30 16:00:00+00:00,28.581999,21.535152,4.4820004
10889,2022-03-30 17:00:00+00:00,33.382,14.736446,2.9819999
10890,2022-03-30 18:00:00+00:00,31.632,16.673,3.332
10891,2022-03-30 19:00:00+00:00,26.581999,24.548237,4.682
10892,2022-03-30 20:00:00+00:00,24.581999,28.523386,5.132
10893,2022-03-30 21:00:00+00:00,24.682,27.382393,4.632
10894,2022-03-30 22:00:00+00:00,22.932,35.063305,6.682
10895,2022-03-30 23:00:00+00:00,22.331999,35.254837,6.2320004
10896,2022-03-31 00:00:00+00:00,22.081999,38.867302,7.432
10897,2022-03-31 01:00:00+00:00,23.731998,36.887905,8.132
10898,2022-03-31 02:00:00+00:00,27.081999,30.7443,8.382
10899,2022-03-31 03:00:00+00:00,31.282,23.391283,7.932
10900,2022-03-31 04:00:00+00:00,34.781998,17.399826,6.4820004
10901,2022-03-31 05:00:00+00:00,37.232,14.792427,6.0820003
10902,2022-03-31 06:00:00+00:00,38.832,13.516466,6.032
10903,2022-03-31 07:00:00+00:00,39.932,10.969134,3.882
10904,2022-03-31 08:00:00+00:00,40.482,9.891103,2.832
10905,2022-03-31 09:00:00+00:00,40.682,9.344664,2.182
10906,2022-03-31 10:00:00+00:00,40.531998,9.253159,1.932
10907,2022-03-31 11:00:00+00:00,39.832,9.813253,2.2319999
10908,2022-03-31 12:00:00+00:00,38.332,11.420139,3.2319999
10909,2022-03-31 13:00:00+00:00,37.732,11.267039,2.582
10910,2022-03-31 14:00:00+00:00,31.932,17.340586,4.132
10911,2022-03-31 15:00:00+00:00,29.731998,21.379333,5.3320003
10912,2022-03-31 16:00:00+00:00,28.731998,20.758812,4.0820003
10913,2022-03-31 17:00:00+00:00,29.081999,20.774271,4.382
10914,2022-03-31 18:00:00+00:00,26.231998,26.039055,5.2320004
10915,2022-03-31 19:00:00+00:00,26.132,24.599705,4.3320003
10916,2022-03-31 20:00:00+00:00,28.532,21.223164,4.2320004
10917,2022-03-31 21:00:00+00:00,25.032,28.058231,5.282
10918,2022-03-31 22:00:00+00:00,25.882,25.584702,4.682
10919,2022-03-31 23:00:00+00:00,23.932,31.456665,5.9820004
10920,2022-04-01 00:00:00+00:00,21.981998,42.85974,8.782001
10921,2022-04-01 01:00:00+00:00,23.682,40.53101,9.482
10922,2022-04-01 02:00:00+00:00,26.632,33.88672,9.432
10923,2022-04-01 03:00:00+00:00,30.081999,26.808208,8.932
10924,2022-04-01 04:00:00+00:00,33.281998,22.055792,8.732
10925,2022-04-01 05:00:00+00:00,35.932,18.653254,8.432
10926,2022-04-01 06:00:00+00:00,38.232,15.528703,7.5820003
10927,2022-04-01 07:00:00+00:00,39.882,12.819411,6.0820003
10928,2022-04-01 08:00:00+00:00,40.932,10.004655,3.332
10929,2022-04-01 09:00:00+00:00,41.232,9.538315,2.882
10930,2022-04-01 10:00:00+00:00,41.132,9.555121,2.832
10931,2022-04-01 11:00:00+00:00,40.582,9.873464,2.882
10932,2022-04-01 12:00:00+00:00,38.832,23.460047,14.282001
10933,2022-04-01 13:00:00+00:00,34.482,14.92288,4.032
10934,2022-04-01 14:00:00+00:00,34.382,15.218051,4.2320004
10935,2022-04-01 15:00:00+00:00,32.332,17.927431,4.932
10936,2022-04-01 16:00:00+00:00,30.581999,19.665216,4.8320003
10937,2022-04-01 17:00:00+00:00,32.281998,18.040865,4.9820004
10938,2022-04-01 18:00:00+00:00,29.581999,21.119743,5.032
10939,2022-04-01 19:00:00+00:00,27.682,23.418343,4.932
10940,2022-04-01 20:00:00+00:00,26.481998,26.016462,5.432
10941,2022-04-01 21:00:00+00:00,26.382,25.7199,5.182
10942,2022-04-01 22:00:00+00:00,27.682,20.421741,2.9819999
10943,2022-04-01 23:00:00+00:00,27.231998,20.892826,2.932
10944,2022-04-02 00:00:00+00:00,26.782,25.120775,5.182
10945,2022-04-02 01:00:00+00:00,26.331999,27.455338,6.0820003
10946,2022-04-02 02:00:00+00:00,29.081999,24.95761,7.032
10947,2022-04-02 03:00:00+00:00,32.732,21.328672,7.782
10948,2022-04-02 04:00:00+00:00,35.182,20.451672,9.182
10949,2022-04-02 05:00:00+00:00,37.132,20.17926,10.582
10950,2022-04-02 06:00:00+00:00,38.732,18.43974,10.532001
10951,2022-04-02 07:00:00+00:00,39.882,15.83617,9.182
10952,2022-04-02 08:00:00+00:00,40.582,13.687799,7.5820003
10953,2022-04-02 09:00:00+00:00,40.781998,13.268309,7.282
10954,2022-04-02 10:00:00+00:00,40.732,13.077986,7.032
10955,2022-04-02 11:00:00+00:00,40.132,13.364925,6.882
10956,2022-04-02 12:00:00+00:00,38.432,15.519419,7.7320004
10957,2022-04-02 13:00:00+00:00,37.682,15.303535,6.932
10958,2022-04-02 14:00:00+00:00,37.332,15.705097,7.032
10959,2022-04-02 15:00:00+00:00,31.831999,22.748932,7.9820004
10960,2022-04-02 16:00:00+00:00,29.981998,26.691006,8.782001
10961,2022-04-02 17:00:00+00:00,29.481998,25.669252,7.782
10962,2022-04-02 18:00:00+00:00,29.632,22.570744,6.032
10963,2022-04-02 19:00:00+00:00,28.882,22.068169,5.0820003
10964,2022-04-02 20:00:00+00:00,28.132,22.417212,4.682
10965,2022-04-02 21:00:00+00:00,28.581999,20.288471,3.632
10966,2022-04-02 22:00:00+00:00,27.581999,21.581717,3.682
10967,2022-04-02 23:00:00+00:00,26.581999,23.538942,4.0820003
10968,2022-04-03 00:00:00+00:00,26.432,26.09329,5.432
10969,2022-04-03 01:00:00+00:00,27.132,26.464924,6.2320004
10970,2022-04-03 02:00:00+00:00,29.682,24.190771,7.0820003
10971,2022-04-03 03:00:00+00:00,32.832,20.288395,7.132
10972,2022-04-03 04:00:00+00:00,35.031998,17.6989,6.932
10973,2022-04-03 05:00:00+00:00,37.082,15.703917,6.8320003
10974,2022-04-03 06:00:00+00:00,38.632,13.948734,6.3320003
10975,2022-04-03 07:00:00+00:00,39.582,12.410974,5.382
10976,2022-04-03 08:00:00+00:00,40.182,10.976572,4.0820003
10977,2022-04-03 09:00:00+00:00,40.531998,10.292163,3.432
10978,2022-04-03 10:00:00+00:00,40.582,10.120933,3.2319999
10979,2022-04-03 11:00:00+00:00,39.882,10.322218,2.9819999
10980,2022-04-03 12:00:00+00:00,38.132,11.9165945,3.682
10981,2022-04-03 13:00:00+00:00,35.132,14.04454,3.682
10982,2022-04-03 14:00:00+00:00,32.932,15.767518,3.582
10983,2022-04-03 15:00:00+00:00,31.032,18.508265,4.3320003
10984,2022-04-03 16:00:00+00:00,32.732,18.210506,5.4820004
10985,2022-04-03 17:00:00+00:00,28.231998,23.644634,5.532
10986,2022-04-03 18:00:00+00:00,28.731998,20.758812,4.0820003
10987,2022-04-03 19:00:00+00:00,27.632,19.627983,2.382
10988,2022-04-03 20:00:00+00:00,25.581999,21.220243,1.7820001
10989,2022-04-03 21:00:00+00:00,23.581999,27.366404,3.682
10990,2022-04-03 22:00:00+00:00,23.081999,30.571016,4.8320003
10991,2022-04-03 23:00:00+00:00,23.481998,29.945536,4.882
10992,2022-04-04 00:00:00+00:00,22.532,35.555794,6.532
10993,2022-04-04 01:00:00+00:00,24.932,33.06754,7.5820003
10994,2022-04-04 02:00:00+00:00,27.981998,28.774244,8.182
10995,2022-04-04 03:00:00+00:00,32.482,21.049301,7.382
10996,2022-04-04 04:00:00+00:00,34.882,20.934843,9.282001
10997,2022-04-04 05:00:00+00:00,36.732,20.284355,10.332
10998,2022-04-04 06:00:00+00:00,38.682,17.822922,9.982
10999,2022-04-04 07:00:00+00:00,40.482,11.187092,4.5820003
11000,2022-04-04 08:00:00+00:00,40.932,9.969408,3.2819998
11001,2022-04-04 09:00:00+00:00,40.982,9.665668,2.882
11002,2022-04-04 10:00:00+00:00,41.132,9.320737,2.4819999
11003,2022-04-04 11:00:00+00:00,41.232,9.043375,2.132
11004,2022-04-04 12:00:00+00:00,39.182,9.946523,1.932
11005,2022-04-04 13:00:00+00:00,35.232,12.694604,2.332
11006,2022-04-04 14:00:00+00:00,33.382,14.841067,3.082
11007,2022-04-04 15:00:00+00:00,34.482,17.51051,6.3320003
11008,2022-04-04 16:00:00+00:00,31.132,17.957031,3.9819999
11009,2022-04-04 17:00:00+00:00,29.882,20.328619,4.7320004
11010,2022-04-04 18:00:00+00:00,30.132,20.108727,4.782
11011,2022-04-04 19:00:00+00:00,28.231998,25.334967,6.532
11012,2022-04-04 20:00:00+00:00,27.831999,30.84886,9.082
11013,2022-04-04 21:00:00+00:00,25.831999,37.98617,10.432
11014,2022-04-04 22:00:00+00:00,24.182,39.729244,9.632
11015,2022-04-04 23:00:00+00:00,25.382,33.30756,8.082
11016,2022-04-05 00:00:00+00:00,23.682,47.54943,11.882
11017,2022-04-05 01:00:00+00:00,25.382,42.80949,11.832
11018,2022-04-05 02:00:00+00:00,28.831999,30.507544,9.782001
11019,2022-04-05 03:00:00+00:00,32.182,27.101568,10.882
11020,2022-04-05 04:00:00+00:00,34.932,32.69887,16.132
11021,2022-04-05 05:00:00+00:00,37.031998,28.124617,15.582
11022,2022-04-05 06:00:00+00:00,38.882,21.221098,12.782001
11023,2022-04-05 07:00:00+00:00,40.082,15.615026,9.132
11024,2022-04-05 08:00:00+00:00,40.882,11.945582,5.8320003
11025,2022-04-05 09:00:00+00:00,40.982,10.667265,4.282
11026,2022-04-05 10:00:00+00:00,40.932,9.588886,2.7319999
11027,2022-04-05 11:00:00+00:00,40.632,9.470155,2.332
11028,2022-04-05 12:00:00+00:00,38.132,18.484201,10.082
11029,2022-04-05 13:00:00+00:00,38.482,8.315902,-1.068
11030,2022-04-05 14:00:00+00:00,34.582,11.863204,0.88199997
11031,2022-04-05 15:00:00+00:00,30.581999,16.608086,2.432
11032,2022-04-05 16:00:00+00:00,29.782,18.208368,3.082
11033,2022-04-05 17:00:00+00:00,29.032,24.185522,6.532
11034,2022-04-05 18:00:00+00:00,29.231998,27.964102,8.832
11035,2022-04-05 19:00:00+00:00,29.182,29.596552,9.632
11036,2022-04-05 20:00:00+00:00,27.831999,27.77126,7.532
11037,2022-04-05 21:00:00+00:00,25.231998,26.222466,4.4820004
11038,2022-04-05 22:00:00+00:00,25.182,21.730928,1.7820001
11039,2022-04-05 23:00:00+00:00,24.481998,27.808817,4.682
11040,2022-04-06 00:00:00+00:00,24.481998,37.604687,9.082
11041,2022-04-06 01:00:00+00:00,26.632,30.932674,8.082
11042,2022-04-06 02:00:00+00:00,28.782,31.954744,10.432
11043,2022-04-06 03:00:00+00:00,31.682,31.088284,12.532001
11044,2022-04-06 04:00:00+00:00,34.031998,26.356853,12.032001
11045,2022-04-06 05:00:00+00:00,36.182,21.974981,11.082
11046,2022-04-06 06:00:00+00:00,38.082,18.16588,9.782001
11047,2022-04-06 07:00:00+00:00,39.382,16.32124,9.232
11048,2022-04-06 08:00:00+00:00,40.132,14.358493,7.932
11049,2022-04-06 09:00:00+00:00,40.281998,13.533586,7.182
11050,2022-04-06 10:00:00+00:00,40.281998,12.591666,6.132
11051,2022-04-06 11:00:00+00:00,39.882,11.91957,5.032
11052,2022-04-06 12:00:00+00:00,38.432,14.74423,6.9820004
11053,2022-04-06 13:00:00+00:00,33.781998,19.567215,7.382
11054,2022-04-06 14:00:00+00:00,36.182,14.926492,5.382
11055,2022-04-06 15:00:00+00:00,31.182,21.303555,6.4820004
11056,2022-04-06 16:00:00+00:00,32.132,20.818647,6.932
11057,2022-04-06 17:00:00+00:00,29.081999,24.702335,6.882
11058,2022-04-06 18:00:00+00:00,32.982,19.37308,6.5820003
11059,2022-04-06 19:00:00+00:00,29.432,25.568634,7.682
11060,2022-04-06 20:00:00+00:00,26.731998,29.621006,7.532
11061,2022-04-06 21:00:00+00:00,25.231998,33.720398,8.132
11062,2022-04-06 22:00:00+00:00,25.831999,30.395681,7.132
11063,2022-04-06 23:00:00+00:00,25.831999,30.188274,7.032
11064,2022-04-07 00:00:00+00:00,25.331999,37.59255,9.832
11065,2022-04-07 01:00:00+00:00,26.282,42.777824,12.632
11066,2022-04-07 02:00:00+00:00,29.481998,30.381565,10.282001
11067,2022-04-07 03:00:00+00:00,32.732,26.536211,11.032001
11068,2022-04-07 04:00:00+00:00,35.031998,26.708391,13.082
11069,2022-04-07 05:00:00+00:00,37.031998,25.042109,13.782001
11070,2022-04-07 06:00:00+00:00,38.682,21.38114,12.732
11071,2022-04-07 07:00:00+00:00,39.632,17.982342,10.882
11072,2022-04-07 08:00:00+00:00,40.281998,15.190896,8.882
11073,2022-04-07 09:00:00+00:00,40.232,14.185185,7.8320003
11074,2022-04-07 10:00:00+00:00,39.882,13.406071,6.7320004
11075,2022-04-07 11:00:00+00:00,39.582,12.804024,5.8320003
11076,2022-04-07 12:00:00+00:00,38.432,14.643499,6.882
11077,2022-04-07 13:00:00+00:00,37.732,14.89968,6.5820003
11078,2022-04-07 14:00:00+00:00,34.582,19.231394,7.782
11079,2022-04-07 15:00:00+00:00,33.432,25.767904,11.182
11080,2022-04-07 16:00:00+00:00,31.932,29.562513,11.982
11081,2022-04-07 17:00:00+00:00,31.132,30.9373,11.982
11082,2022-04-07 18:00:00+00:00,30.481998,32.426132,12.132
11083,2022-04-07 19:00:00+00:00,29.882,34.23015,12.432
11084,2022-04-07 20:00:00+00:00,29.831999,34.896088,12.682
11085,2022-04-07 21:00:00+00:00,29.382,36.64222,13.032001
11086,2022-04-07 22:00:00+00:00,28.382,39.082043,13.132
11087,2022-04-07 23:00:00+00:00,26.682,44.022156,13.432
11088,2022-04-08 00:00:00+00:00,26.182,47.602596,14.182
11089,2022-04-08 01:00:00+00:00,27.231998,45.039757,14.282001
11090,2022-04-08 02:00:00+00:00,29.981998,41.08145,15.332
11091,2022-04-08 03:00:00+00:00,33.482,34.33616,15.632
11092,2022-04-08 04:00:00+00:00,35.531998,30.053349,15.332
11093,2022-04-08 05:00:00+00:00,37.682,24.092405,13.732
11094,2022-04-08 06:00:00+00:00,39.682,17.87472,10.832
11095,2022-04-08 07:00:00+00:00,40.882,12.028451,5.932
11096,2022-04-08 08:00:00+00:00,41.132,11.112843,4.9820004
11097,2022-04-08 09:00:00+00:00,40.781998,11.24275,4.882
11098,2022-04-08 10:00:00+00:00,40.982,10.518784,4.0820003
11099,2022-04-08 11:00:00+00:00,40.732,10.510866,3.882
11100,2022-04-08 12:00:00+00:00,38.432,13.203808,5.382
11101,2022-04-08 13:00:00+00:00,33.632,18.424194,6.382
11102,2022-04-08 14:00:00+00:00,34.031998,14.260703,3.0319998
11103,2022-04-08 15:00:00+00:00,33.281998,20.96264,7.9820004
11104,2022-04-08 16:00:00+00:00,32.882,27.651722,11.782001
11105,2022-04-08 17:00:00+00:00,32.132,31.21166,12.982
11106,2022-04-08 18:00:00+00:00,31.581999,33.37591,13.532001
11107,2022-04-08 19:00:00+00:00,30.682,36.52776,14.132
11108,2022-04-08 20:00:00+00:00,30.132,39.44059,14.832
11109,2022-04-08 21:00:00+00:00,29.132,43.144524,15.332
11110,2022-04-08 22:00:00+00:00,27.981998,46.420975,15.432
11111,2022-04-08 23:00:00+00:00,27.331999,48.21879,15.432
11112,2022-04-09 00:00:00+00:00,27.132,51.34732,16.231998
11113,2022-04-09 01:00:00+00:00,27.932,48.22404,15.982
11114,2022-04-09 02:00:00+00:00,30.282,42.908573,16.282
11115,2022-04-09 03:00:00+00:00,33.232,38.067497,17.032
11116,2022-04-09 04:00:00+00:00,35.732,33.654,17.282
11117,2022-04-09 05:00:00+00:00,37.932,28.004454,16.282
11118,2022-04-09 06:00:00+00:00,39.732,20.607811,13.032001
11119,2022-04-09 07:00:00+00:00,40.432,15.326034,9.132
11120,2022-04-09 08:00:00+00:00,40.632,14.220201,8.182
11121,2022-04-09 09:00:00+00:00,40.982,13.172984,7.3320003
11122,2022-04-09 10:00:00+00:00,41.232,12.305697,6.532
11123,2022-04-09 11:00:00+00:00,41.382,11.552714,5.7320004
11124,2022-04-09 12:00:00+00:00,39.281998,29.451574,18.231998
11125,2022-04-09 13:00:00+00:00,36.432,17.187572,7.632
11126,2022-04-09 14:00:00+00:00,34.632,20.523783,8.782001
11127,2022-04-09 15:00:00+00:00,32.132,27.359417,10.982
11128,2022-04-09 16:00:00+00:00,31.182,29.164188,11.132
11129,2022-04-09 17:00:00+00:00,29.981998,31.96925,11.482
11130,2022-04-09 18:00:00+00:00,28.782,34.603355,11.632
11131,2022-04-09 19:00:00+00:00,28.632,33.994267,11.232
11132,2022-04-09 20:00:00+00:00,28.632,34.107044,11.282001
11133,2022-04-09 21:00:00+00:00,28.231998,35.02509,11.332
11134,2022-04-09 22:00:00+00:00,27.481998,35.164192,10.732
11135,2022-04-09 23:00:00+00:00,26.432,34.86893,9.682
11136,2022-04-10 00:00:00+00:00,26.831999,38.394157,11.482
11137,2022-04-10 01:00:00+00:00,28.132,40.044785,13.282001
11138,2022-04-10 02:00:00+00:00,30.632,40.21817,15.582
11139,2022-04-10 03:00:00+00:00,33.281998,38.810528,17.382
11140,2022-04-10 04:00:00+00:00,35.832,34.433052,17.731998
11141,2022-04-10 05:00:00+00:00,38.182,28.339334,16.682
11142,2022-04-10 06:00:00+00:00,40.132,20.975925,13.632
11143,2022-04-10 07:00:00+00:00,40.781998,14.741785,8.832
11144,2022-04-10 08:00:00+00:00,41.082,13.557755,7.8320003
11145,2022-04-10 09:00:00+00:00,41.332,13.198211,7.632
11146,2022-04-10 10:00:00+00:00,41.432,12.302195,6.682
11147,2022-04-10 11:00:00+00:00,41.781998,10.887511,5.182
11148,2022-04-10 12:00:00+00:00,39.932,14.316615,7.7320004
11149,2022-04-10 13:00:00+00:00,37.832,16.984566,8.582
11150,2022-04-10 14:00:00+00:00,36.232,20.028013,9.732
11151,2022-04-10 15:00:00+00:00,35.632,21.910181,10.582
11152,2022-04-10 16:00:00+00:00,34.232,24.478518,11.082
11153,2022-04-10 17:00:00+00:00,33.182,25.787407,10.982
11154,2022-04-10 18:00:00+00:00,30.882,30.26276,11.432
11155,2022-04-10 19:00:00+00:00,30.032,31.354395,11.232
11156,2022-04-10 20:00:00+00:00,29.731998,32.00586,11.282001
11157,2022-04-10 21:00:00+00:00,29.282,31.881105,10.832
11158,2022-04-10 22:00:00+00:00,28.581999,31.057045,9.832
11159,2022-04-10 23:00:00+00:00,27.981998,32.593937,10.032001
11160,2022-04-11 00:00:00+00:00,27.331999,42.23528,13.382
11161,2022-04-11 01:00:00+00:00,28.932,40.00672,13.982
11162,2022-04-11 02:00:00+00:00,31.532,37.358772,15.232
11163,2022-04-11 03:00:00+00:00,34.031998,36.98124,17.282
11164,2022-04-11 04:00:00+00:00,36.281998,33.170563,17.532
11165,2022-04-11 05:00:00+00:00,38.531998,28.16297,16.882
11166,2022-04-11 06:00:00+00:00,40.582,20.412,13.582
11167,2022-04-11 07:00:00+00:00,41.281998,14.550693,9.032001
11168,2022-04-11 08:00:00+00:00,41.932,13.139071,8.032
11169,2022-04-11 09:00:00+00:00,42.332,12.307842,7.382
11170,2022-04-11 10:00:00+00:00,42.582,11.538794,6.632
11171,2022-04-11 11:00:00+00:00,41.781998,12.076653,6.682
11172,2022-04-11 12:00:00+00:00,39.632,16.158045,9.282001
11173,2022-04-11 13:00:00+00:00,37.832,18.599857,9.932
11174,2022-04-11 14:00:00+00:00,35.332,24.12029,11.782001
11175,2022-04-11 15:00:00+00:00,33.182,25.110615,10.582
11176,2022-04-11 16:00:00+00:00,33.132,25.603535,10.832
11177,2022-04-11 17:00:00+00:00,31.932,27.947702,11.132
11178,2022-04-11 18:00:00+00:00,30.932,30.076845,11.382
11179,2022-04-11 19:00:00+00:00,29.481998,33.34055,11.682
11180,2022-04-11 20:00:00+00:00,28.331999,35.872955,11.782001
11181,2022-04-11 21:00:00+00:00,28.731998,34.248085,11.432
11182,2022-04-11 22:00:00+00:00,28.331999,33.57413,10.782001
11183,2022-04-11 23:00:00+00:00,27.481998,32.672806,9.632
11184,2022-04-12 00:00:00+00:00,26.831999,36.40986,10.682
