,date,temperature_2m,relative_humidity_2m,dew_point_2m
22586,2023-07-31 02:00:00+00:00,26.307001,90.12215,24.557001
22587,2023-07-31 03:00:00+00:00,27.707,87.064,25.357
22588,2023-07-31 04:00:00+00:00,29.607,80.32378,25.857
22589,2023-07-31 05:00:00+00:00,31.357,71.383995,25.557001
22590,2023-07-31 06:00:00+00:00,32.307,68.245674,25.707
22591,2023-07-31 07:00:00+00:00,33.057,66.594864,26.007
22592,2023-07-31 08:00:00+00:00,33.406998,64.33972,25.757
22593,2023-07-31 09:00:00+00:00,33.507,63.98023,25.757
22594,2023-07-31 10:00:00+00:00,33.456997,62.84036,25.407
22595,2023-07-31 11:00:00+00:00,33.257,60.952435,24.707
22596,2023-07-31 12:00:00+00:00,33.156998,62.402966,25.007
22597,2023-07-31 13:00:00+00:00,32.007,66.18767,24.907
22598,2023-07-31 14:00:00+00:00,30.907,69.20757,24.607
22599,2023-07-31 15:00:00+00:00,29.807001,74.374596,24.757
22600,2023-07-31 16:00:00+00:00,29.057001,77.43207,24.707
22601,2023-07-31 17:00:00+00:00,28.707,79.49155,24.807001
22602,2023-07-31 18:00:00+00:00,28.357,82.342896,25.057001
22603,2023-07-31 19:00:00+00:00,28.057001,83.79374,25.057001
22604,2023-07-31 20:00:00+00:00,27.707,84.761375,24.907
22605,2023-07-31 21:00:00+00:00,27.357,85.74386,24.757
22606,2023-07-31 22:00:00+00:00,27.057001,86.746025,24.657
22607,2023-07-31 23:00:00+00:00,26.907,86.992134,24.557001
22608,2023-08-01 00:00:00+00:00,27.307001,84.46649,24.457
22609,2023-08-01 01:00:00+00:00,27.757,81.535645,24.307001
22610,2023-08-01 02:00:00+00:00,28.357,80.88214,24.757
22611,2023-08-01 03:00:00+00:00,29.657,76.8309,25.157
22612,2023-08-01 04:00:00+00:00,30.857,73.66587,25.607
22613,2023-08-01 05:00:00+00:00,32.057,71.08642,26.157
22614,2023-08-01 06:00:00+00:00,33.107,66.604805,26.057001
22615,2023-08-01 07:00:00+00:00,33.956997,61.65437,25.557001
22616,2023-08-01 08:00:00+00:00,34.156998,59.89266,25.257
22617,2023-08-01 09:00:00+00:00,34.557,56.683876,24.707
22618,2023-08-01 10:00:00+00:00,34.557,55.84264,24.457
22619,2023-08-01 11:00:00+00:00,34.057,58.458714,24.757
22620,2023-08-01 12:00:00+00:00,33.456997,63.21486,25.507
22621,2023-08-01 13:00:00+00:00,31.707,72.72518,26.207
22622,2023-08-01 14:00:00+00:00,30.257,75.11516,25.357
22623,2023-08-01 15:00:00+00:00,29.757,75.93604,25.057001
22624,2023-08-01 16:00:00+00:00,29.407,77.94636,25.157
22625,2023-08-01 17:00:00+00:00,29.257,79.80261,25.407
22626,2023-08-01 18:00:00+00:00,29.307001,80.52336,25.607
22627,2023-08-01 19:00:00+00:00,29.257,79.32949,25.307001
22628,2023-08-01 20:00:00+00:00,28.957,76.72572,24.457
22629,2023-08-01 21:00:00+00:00,28.557001,80.18659,24.807001
22630,2023-08-01 22:00:00+00:00,28.357,82.83491,25.157
22631,2023-08-01 23:00:00+00:00,28.257,82.33101,24.957
22632,2023-08-02 00:00:00+00:00,27.757,85.019684,25.007
22633,2023-08-02 01:00:00+00:00,28.357,83.82666,25.357
22634,2023-08-02 02:00:00+00:00,29.157,81.95031,25.757
22635,2023-08-02 03:00:00+00:00,30.407,76.0362,25.707
22636,2023-08-02 04:00:00+00:00,31.457,72.68255,25.957
22637,2023-08-02 05:00:00+00:00,32.557,69.92757,26.357
22638,2023-08-02 06:00:00+00:00,33.656998,65.73751,26.357
22639,2023-08-02 07:00:00+00:00,34.507,62.50874,26.307001
22640,2023-08-02 08:00:00+00:00,34.757,60.38402,25.957
22641,2023-08-02 09:00:00+00:00,34.807,60.216675,25.957
22642,2023-08-02 10:00:00+00:00,34.357,60.83381,25.707
22643,2023-08-02 11:00:00+00:00,32.557,68.29358,25.957
22644,2023-08-02 12:00:00+00:00,28.407,86.61235,25.957
22645,2023-08-02 13:00:00+00:00,28.657,85.61681,26.007
22646,2023-08-02 14:00:00+00:00,28.357,86.60774,25.907
22647,2023-08-02 15:00:00+00:00,28.157,89.190575,26.207
22648,2023-08-02 16:00:00+00:00,27.707,92.105515,26.307001
22649,2023-08-02 17:00:00+00:00,27.407,92.08865,26.007
22650,2023-08-02 18:00:00+00:00,27.307001,91.539116,25.807001
22651,2023-08-02 19:00:00+00:00,27.207,90.18469,25.457
22652,2023-08-02 20:00:00+00:00,26.907,90.97249,25.307001
22653,2023-08-02 21:00:00+00:00,26.707,92.87367,25.457
22654,2023-08-02 22:00:00+00:00,26.657,94.54019,25.707
22655,2023-08-02 23:00:00+00:00,26.607,93.145035,25.407
22656,2023-08-03 00:00:00+00:00,26.657,88.81065,24.657
22657,2023-08-03 01:00:00+00:00,27.107,86.23363,24.607
22658,2023-08-03 02:00:00+00:00,28.207,83.81022,25.207
22659,2023-08-03 03:00:00+00:00,29.357,78.4047,25.207
22660,2023-08-03 04:00:00+00:00,30.357,73.802155,25.157
22661,2023-08-03 05:00:00+00:00,31.357,70.750694,25.407
22662,2023-08-03 06:00:00+00:00,32.307,67.640915,25.557001
22663,2023-08-03 07:00:00+00:00,33.057,66.39806,25.957
22664,2023-08-03 08:00:00+00:00,33.706997,64.4021,26.057001
22665,2023-08-03 09:00:00+00:00,33.857,62.925972,25.807001
22666,2023-08-03 10:00:00+00:00,33.906998,62.194786,25.657
22667,2023-08-03 11:00:00+00:00,33.357,65.67683,26.057001
22668,2023-08-03 12:00:00+00:00,31.307001,75.72635,26.507
22669,2023-08-03 13:00:00+00:00,28.807001,84.6244,25.957
22670,2023-08-03 14:00:00+00:00,27.857,89.432274,25.957
22671,2023-08-03 15:00:00+00:00,27.607,90.74813,25.957
22672,2023-08-03 16:00:00+00:00,27.657,91.83103,26.207
22673,2023-08-03 17:00:00+00:00,27.657,91.56008,26.157
22674,2023-08-03 18:00:00+00:00,27.307001,91.81071,25.857
22675,2023-08-03 19:00:00+00:00,26.707,94.82282,25.807001
22676,2023-08-03 20:00:00+00:00,26.507,95.37951,25.707
22677,2023-08-03 21:00:00+00:00,26.357,95.658005,25.607
22678,2023-08-03 22:00:00+00:00,25.657,97.36107,25.207
22679,2023-08-03 23:00:00+00:00,25.457,97.93915,25.107
22680,2023-08-04 00:00:00+00:00,27.757,92.92694,26.507
22681,2023-08-04 01:00:00+00:00,27.407,92.63501,26.107
22682,2023-08-04 02:00:00+00:00,27.157,92.34788,25.807001
22683,2023-08-04 03:00:00+00:00,27.007,94.27469,26.007
22684,2023-08-04 04:00:00+00:00,28.357,88.94285,26.357
22685,2023-08-04 05:00:00+00:00,28.907,84.8855,26.107
22686,2023-08-04 06:00:00+00:00,29.307001,84.17838,26.357
22687,2023-08-04 07:00:00+00:00,29.757,82.751465,26.507
22688,2023-08-04 08:00:00+00:00,30.457,80.6709,26.757
22689,2023-08-04 09:00:00+00:00,31.107,77.501686,26.707
22690,2023-08-04 10:00:00+00:00,31.557001,75.54236,26.707
22691,2023-08-04 11:00:00+00:00,31.557001,75.09879,26.607
22692,2023-08-04 12:00:00+00:00,30.807001,77.45804,26.407
22693,2023-08-04 13:00:00+00:00,29.607,81.28044,26.057001
22694,2023-08-04 14:00:00+00:00,26.907,93.15975,25.707
22695,2023-08-04 15:00:00+00:00,27.257,91.80782,25.807001
22696,2023-08-04 16:00:00+00:00,27.107,93.44579,25.957
22697,2023-08-04 17:00:00+00:00,26.957,93.162224,25.757
22698,2023-08-04 18:00:00+00:00,27.007,92.888954,25.757
22699,2023-08-04 19:00:00+00:00,26.307001,97.952,25.957
22700,2023-08-04 20:00:00+00:00,26.207,98.24101,25.907
22701,2023-08-04 21:00:00+00:00,26.157,98.24037,25.857
22702,2023-08-04 22:00:00+00:00,26.157,98.24037,25.857
22703,2023-08-04 23:00:00+00:00,26.057001,98.23907,25.757
22704,2023-08-05 00:00:00+00:00,26.557001,90.13957,24.807001
22705,2023-08-05 01:00:00+00:00,27.007,90.17084,25.257
22706,2023-08-05 02:00:00+00:00,27.357,90.19506,25.607
22707,2023-08-05 03:00:00+00:00,27.657,89.94896,25.857
22708,2023-08-05 04:00:00+00:00,28.157,87.88152,25.957
22709,2023-08-05 05:00:00+00:00,29.357,81.73208,25.907
22710,2023-08-05 06:00:00+00:00,30.807001,77.68682,26.457
22711,2023-08-05 07:00:00+00:00,32.007,73.42231,26.657
22712,2023-08-05 08:00:00+00:00,32.956997,69.18125,26.557001
22713,2023-08-05 09:00:00+00:00,33.507,64.742805,25.957
22714,2023-08-05 10:00:00+00:00,33.607,64.190994,25.907
22715,2023-08-05 11:00:00+00:00,33.257,63.738144,25.457
22716,2023-08-05 12:00:00+00:00,32.007,70.44952,25.957
22717,2023-08-05 13:00:00+00:00,31.357,78.4539,27.157
22718,2023-08-05 14:00:00+00:00,29.907,84.98784,27.107
22719,2023-08-05 15:00:00+00:00,29.357,85.68541,26.707
22720,2023-08-05 16:00:00+00:00,28.857,88.4594,26.757
22721,2023-08-05 17:00:00+00:00,28.757,86.13426,26.207
22722,2023-08-05 18:00:00+00:00,28.507,86.3657,26.007
22723,2023-08-05 19:00:00+00:00,28.057001,88.13373,25.907
22724,2023-08-05 20:00:00+00:00,27.657,88.62535,25.607
22725,2023-08-05 21:00:00+00:00,27.557001,84.492966,24.707
22726,2023-08-05 22:00:00+00:00,27.657,81.279106,24.157
22727,2023-08-05 23:00:00+00:00,27.657,79.82759,23.857
22728,2023-08-06 00:00:00+00:00,28.207,78.949,24.207
22729,2023-08-06 01:00:00+00:00,28.157,77.06726,23.757
22730,2023-08-06 02:00:00+00:00,28.757,76.00853,24.107
22731,2023-08-06 03:00:00+00:00,29.707,72.381546,24.207
22732,2023-08-06 04:00:00+00:00,30.907,69.414764,24.657
22733,2023-08-06 05:00:00+00:00,32.107,66.40541,25.057001
22734,2023-08-06 06:00:00+00:00,33.257,62.610786,25.157
22735,2023-08-06 07:00:00+00:00,33.956997,59.66948,25.007
22736,2023-08-06 08:00:00+00:00,34.507,57.353153,24.857
22737,2023-08-06 09:00:00+00:00,34.656998,57.73126,25.107
22738,2023-08-06 10:00:00+00:00,34.757,55.723568,24.607
22739,2023-08-06 11:00:00+00:00,32.857,62.711464,24.807001
22740,2023-08-06 12:00:00+00:00,32.156998,68.623024,25.657
22741,2023-08-06 13:00:00+00:00,30.307001,76.24672,25.657
22742,2023-08-06 14:00:00+00:00,26.107,90.9211,24.507
22743,2023-08-06 15:00:00+00:00,26.457,91.21539,24.907
22744,2023-08-06 16:00:00+00:00,26.557001,93.69786,25.457
22745,2023-08-06 17:00:00+00:00,26.757,92.32599,25.407
22746,2023-08-06 18:00:00+00:00,27.357,85.4881,24.707
22747,2023-08-06 19:00:00+00:00,27.657,79.58789,23.807001
22748,2023-08-06 20:00:00+00:00,27.257,77.86955,23.057001
22749,2023-08-06 21:00:00+00:00,26.857,78.52239,22.807001
22750,2023-08-06 22:00:00+00:00,26.957,77.1209,22.607
22751,2023-08-06 23:00:00+00:00,27.007,76.66162,22.557001
22752,2023-08-07 00:00:00+00:00,27.407,73.75471,22.307001
22753,2023-08-07 01:00:00+00:00,27.557001,74.45507,22.607
22754,2023-08-07 02:00:00+00:00,28.157,74.32815,23.157
22755,2023-08-07 03:00:00+00:00,29.157,71.41989,23.457
22756,2023-08-07 04:00:00+00:00,30.257,68.877655,23.907
22757,2023-08-07 05:00:00+00:00,31.457,65.68191,24.257
22758,2023-08-07 06:00:00+00:00,32.456997,62.43793,24.357
22759,2023-08-07 07:00:00+00:00,32.857,60.86354,24.307001
22760,2023-08-07 08:00:00+00:00,33.357,58.297012,24.057001
22761,2023-08-07 09:00:00+00:00,33.906998,55.352947,23.707
22762,2023-08-07 10:00:00+00:00,34.057,53.907845,23.407
22763,2023-08-07 11:00:00+00:00,33.807,55.66306,23.707
22764,2023-08-07 12:00:00+00:00,32.357,61.11847,23.907
22765,2023-08-07 13:00:00+00:00,31.107,66.20439,24.057001
22766,2023-08-07 14:00:00+00:00,29.857,69.63548,23.707
22767,2023-08-07 15:00:00+00:00,29.107,72.713875,23.707
22768,2023-08-07 16:00:00+00:00,29.157,67.83953,22.607
22769,2023-08-07 17:00:00+00:00,28.807001,70.285614,22.857
22770,2023-08-07 18:00:00+00:00,28.557001,71.7457,22.957
22771,2023-08-07 19:00:00+00:00,28.457,70.64872,22.607
22772,2023-08-07 20:00:00+00:00,28.157,69.739395,22.107
22773,2023-08-07 21:00:00+00:00,27.607,70.92455,21.857
22774,2023-08-07 22:00:00+00:00,27.157,72.59697,21.807001
22775,2023-08-07 23:00:00+00:00,26.857,73.43758,21.707
22776,2023-08-08 00:00:00+00:00,27.507,72.87927,22.207
22777,2023-08-08 01:00:00+00:00,27.457,75.34789,22.707
22778,2023-08-08 02:00:00+00:00,28.157,75.686844,23.457
22779,2023-08-08 03:00:00+00:00,29.107,73.59401,23.907
22780,2023-08-08 04:00:00+00:00,30.157,70.7449,24.257
22781,2023-08-08 05:00:00+00:00,31.357,67.053116,24.507
22782,2023-08-08 06:00:00+00:00,32.406998,63.36859,24.557001
22783,2023-08-08 07:00:00+00:00,33.206997,59.499397,24.257
22784,2023-08-08 08:00:00+00:00,33.706997,56.994125,24.007
22785,2023-08-08 09:00:00+00:00,34.307,54.62261,23.857
22786,2023-08-08 10:00:00+00:00,34.156998,54.915665,23.807001
22787,2023-08-08 11:00:00+00:00,33.757,56.834984,24.007
22788,2023-08-08 12:00:00+00:00,32.507,62.635998,24.457
22789,2023-08-08 13:00:00+00:00,31.657,66.71271,24.707
22790,2023-08-08 14:00:00+00:00,30.657,68.9536,24.307001
22791,2023-08-08 15:00:00+00:00,30.057001,69.672806,23.907
22792,2023-08-08 16:00:00+00:00,30.107,67.61591,23.457
22793,2023-08-08 17:00:00+00:00,29.707,67.741875,23.107
22794,2023-08-08 18:00:00+00:00,29.357,65.8487,22.307001
22795,2023-08-08 19:00:00+00:00,28.857,66.14872,21.907
22796,2023-08-08 20:00:00+00:00,28.407,67.89911,21.907
22797,2023-08-08 21:00:00+00:00,27.957,69.91481,21.957
22798,2023-08-08 22:00:00+00:00,27.657,70.93365,21.907
22799,2023-08-08 23:00:00+00:00,27.307001,71.96119,21.807001
22800,2023-08-09 00:00:00+00:00,27.707,72.91367,22.407
22801,2023-08-09 01:00:00+00:00,27.807001,73.82163,22.707
22802,2023-08-09 02:00:00+00:00,28.407,74.36913,23.407
22803,2023-08-09 03:00:00+00:00,29.257,72.08612,23.707
22804,2023-08-09 04:00:00+00:00,30.407,69.320984,24.157
22805,2023-08-09 05:00:00+00:00,31.757,65.93989,24.607
22806,2023-08-09 06:00:00+00:00,32.906998,60.51093,24.257
22807,2023-08-09 07:00:00+00:00,33.456997,57.971176,24.057001
22808,2023-08-09 08:00:00+00:00,34.057,55.723007,23.957
22809,2023-08-09 09:00:00+00:00,34.307,54.62261,23.857
22810,2023-08-09 10:00:00+00:00,34.357,53.98135,23.707
22811,2023-08-09 11:00:00+00:00,34.307,53.161884,23.407
22812,2023-08-09 12:00:00+00:00,33.156998,59.488003,24.207
22813,2023-08-09 13:00:00+00:00,31.956999,64.614044,24.457
22814,2023-08-09 14:00:00+00:00,30.657,71.04715,24.807001
22815,2023-08-09 15:00:00+00:00,30.107,69.47307,23.907
22816,2023-08-09 16:00:00+00:00,30.107,67.8201,23.507
22817,2023-08-09 17:00:00+00:00,29.307001,70.3776,23.357
22818,2023-08-09 18:00:00+00:00,29.007,67.60436,22.407
22819,2023-08-09 19:00:00+00:00,28.807001,65.33534,21.657
22820,2023-08-09 20:00:00+00:00,28.357,67.889305,21.857
22821,2023-08-09 21:00:00+00:00,27.857,71.40357,22.207
22822,2023-08-09 22:00:00+00:00,27.557001,74.00432,22.507
22823,2023-08-09 23:00:00+00:00,27.207,76.22826,22.657
22824,2023-08-10 00:00:00+00:00,27.957,75.19968,23.157
22825,2023-08-10 01:00:00+00:00,28.157,75.45889,23.407
22826,2023-08-10 02:00:00+00:00,28.857,74.21918,23.807001
22827,2023-08-10 03:00:00+00:00,29.857,70.266815,23.857
22828,2023-08-10 04:00:00+00:00,30.957,66.97386,24.107
22829,2023-08-10 05:00:00+00:00,32.057,63.674538,24.307001
22830,2023-08-10 06:00:00+00:00,33.107,58.59034,23.907
22831,2023-08-10 07:00:00+00:00,33.607,55.78292,23.557001
22832,2023-08-10 08:00:00+00:00,33.857,54.348923,23.357
22833,2023-08-10 09:00:00+00:00,33.706997,54.31229,23.207
22834,2023-08-10 10:00:00+00:00,33.706997,53.821953,23.057001
22835,2023-08-10 11:00:00+00:00,33.706997,53.01333,22.807001
22836,2023-08-10 12:00:00+00:00,31.557001,67.898636,24.907
22837,2023-08-10 13:00:00+00:00,29.357,75.42173,24.557001
22838,2023-08-10 14:00:00+00:00,28.257,79.192924,24.307001
22839,2023-08-10 15:00:00+00:00,27.657,81.279106,24.157
22840,2023-08-10 16:00:00+00:00,27.607,82.007454,24.257
22841,2023-08-10 17:00:00+00:00,27.757,81.78029,24.357
22842,2023-08-10 18:00:00+00:00,27.757,82.02558,24.407
22843,2023-08-10 19:00:00+00:00,27.407,85.23808,24.707
22844,2023-08-10 20:00:00+00:00,27.057001,87.26592,24.757
22845,2023-08-10 21:00:00+00:00,26.857,87.24824,24.557001
22846,2023-08-10 22:00:00+00:00,26.857,85.43816,24.207
22847,2023-08-10 23:00:00+00:00,27.207,79.767235,23.407
22848,2023-08-11 00:00:00+00:00,27.757,75.16771,22.957
22849,2023-08-11 01:00:00+00:00,28.207,69.32508,22.057001
22850,2023-08-11 02:00:00+00:00,29.007,68.84721,22.707
22851,2023-08-11 03:00:00+00:00,30.357,64.47396,22.907
22852,2023-08-11 04:00:00+00:00,31.557001,61.68131,23.307001
22853,2023-08-11 05:00:00+00:00,32.906998,57.495132,23.407
22854,2023-08-11 06:00:00+00:00,33.906998,52.902546,22.957
22855,2023-08-11 07:00:00+00:00,34.406998,49.759953,22.407
22856,2023-08-11 08:00:00+00:00,34.757,48.35814,22.257
22857,2023-08-11 09:00:00+00:00,34.656998,48.77558,22.307001
22858,2023-08-11 10:00:00+00:00,34.307,50.190025,22.457
22859,2023-08-11 11:00:00+00:00,34.057,50.739845,22.407
22860,2023-08-11 12:00:00+00:00,32.107,64.06768,24.457
22861,2023-08-11 13:00:00+00:00,30.707,71.48131,24.957
22862,2023-08-11 14:00:00+00:00,29.807001,71.96609,24.207
22863,2023-08-11 15:00:00+00:00,29.857,71.97488,24.257
22864,2023-08-11 16:00:00+00:00,29.707,71.94857,24.107
22865,2023-08-11 17:00:00+00:00,29.507,70.41431,23.557001
22866,2023-08-11 18:00:00+00:00,29.357,69.12277,23.107
22867,2023-08-11 19:00:00+00:00,29.207,67.84932,22.657
22868,2023-08-11 20:00:00+00:00,28.957,65.96761,21.957
22869,2023-08-11 21:00:00+00:00,28.657,63.72245,21.107
22870,2023-08-11 22:00:00+00:00,28.507,62.141224,20.557001
22871,2023-08-11 23:00:00+00:00,28.207,61.883312,20.207
22872,2023-08-12 00:00:00+00:00,28.257,59.451893,19.607
22873,2023-08-12 01:00:00+00:00,28.157,61.300625,20.007
22874,2023-08-12 02:00:00+00:00,28.857,63.375458,21.207
22875,2023-08-12 03:00:00+00:00,30.107,61.172905,21.807001
22876,2023-08-12 04:00:00+00:00,31.507,58.931194,22.507
22877,2023-08-12 05:00:00+00:00,32.857,54.765636,22.557001
22878,2023-08-12 06:00:00+00:00,33.906998,51.011166,22.357
22879,2023-08-12 07:00:00+00:00,34.807,48.077564,22.207
22880,2023-08-12 08:00:00+00:00,35.206997,46.312744,21.957
22881,2023-08-12 09:00:00+00:00,35.357,43.73617,21.157
22882,2023-08-12 10:00:00+00:00,35.206997,43.830547,21.057001
22883,2023-08-12 11:00:00+00:00,34.656998,47.456146,21.857
22884,2023-08-12 12:00:00+00:00,33.456997,52.31156,22.357
22885,2023-08-12 13:00:00+00:00,32.307,55.133045,22.157
22886,2023-08-12 14:00:00+00:00,31.807001,52.700733,20.957
22887,2023-08-12 15:00:00+00:00,31.157,54.18213,20.807001
22888,2023-08-12 16:00:00+00:00,30.707,55.59159,20.807001
22889,2023-08-12 17:00:00+00:00,30.207,56.680485,20.657
22890,2023-08-12 18:00:00+00:00,29.907,58.559677,20.907
22891,2023-08-12 19:00:00+00:00,29.507,61.980877,21.457
22892,2023-08-12 20:00:00+00:00,29.207,62.67858,21.357
22893,2023-08-12 21:00:00+00:00,28.807001,63.170498,21.107
22894,2023-08-12 22:00:00+00:00,28.307001,65.03156,21.107
22895,2023-08-12 23:00:00+00:00,27.857,67.79104,21.357
22896,2023-08-13 00:00:00+00:00,27.657,69.64545,21.607
22897,2023-08-13 01:00:00+00:00,27.607,71.57661,22.007
22898,2023-08-13 02:00:00+00:00,28.407,71.06965,22.657
22899,2023-08-13 03:00:00+00:00,29.657,67.732086,23.057001
22900,2023-08-13 04:00:00+00:00,31.157,63.67486,23.457
22901,2023-08-13 05:00:00+00:00,32.656998,59.01756,23.607
22902,2023-08-13 06:00:00+00:00,33.857,54.677837,23.457
22903,2023-08-13 07:00:00+00:00,34.607,50.572075,22.857
22904,2023-08-13 08:00:00+00:00,35.156998,48.461582,22.657
22905,2023-08-13 09:00:00+00:00,35.507,46.67459,22.357
22906,2023-08-13 10:00:00+00:00,35.156998,47.15404,22.207
22907,2023-08-13 11:00:00+00:00,34.757,48.505493,22.307001
22908,2023-08-13 12:00:00+00:00,32.107,61.43165,23.757
22909,2023-08-13 13:00:00+00:00,31.407,64.305756,23.857
22910,2023-08-13 14:00:00+00:00,30.607,66.50273,23.657
22911,2023-08-13 15:00:00+00:00,30.107,66.4021,23.157
22912,2023-08-13 16:00:00+00:00,29.707,64.926865,22.407
22913,2023-08-13 17:00:00+00:00,29.407,64.864265,22.107
22914,2023-08-13 18:00:00+00:00,29.107,65.397484,21.957
22915,2023-08-13 19:00:00+00:00,29.057001,64.98919,21.807001
22916,2023-08-13 20:00:00+00:00,28.457,67.08486,21.757
22917,2023-08-13 21:00:00+00:00,27.857,70.109764,21.907
22918,2023-08-13 22:00:00+00:00,27.257,73.28169,22.057001
22919,2023-08-13 23:00:00+00:00,26.907,75.03129,22.107
22920,2023-08-14 00:00:00+00:00,26.457,76.811516,22.057001
22921,2023-08-14 01:00:00+00:00,27.007,75.73551,22.357
22922,2023-08-14 02:00:00+00:00,27.707,75.15973,22.907
22923,2023-08-14 03:00:00+00:00,28.807001,71.14183,23.057001
22924,2023-08-14 04:00:00+00:00,29.757,65.930435,22.707
22925,2023-08-14 05:00:00+00:00,30.707,62.623417,22.757
22926,2023-08-14 06:00:00+00:00,32.007,58.158955,22.757
22927,2023-08-14 07:00:00+00:00,32.507,56.882103,22.857
22928,2023-08-14 08:00:00+00:00,32.706997,55.23014,22.557001
22929,2023-08-14 09:00:00+00:00,32.906998,53.78821,22.307001
22930,2023-08-14 10:00:00+00:00,33.107,52.064842,21.957
22931,2023-08-14 11:00:00+00:00,32.706997,52.44304,21.707
22932,2023-08-14 12:00:00+00:00,30.707,62.813534,22.807001
22933,2023-08-14 13:00:00+00:00,29.557001,69.789536,23.457
22934,2023-08-14 14:00:00+00:00,28.457,78.04289,24.257
22935,2023-08-14 15:00:00+00:00,28.057001,81.086174,24.507
22936,2023-08-14 16:00:00+00:00,27.707,83.25605,24.607
22937,2023-08-14 17:00:00+00:00,27.257,85.22292,24.557001
22938,2023-08-14 18:00:00+00:00,26.957,86.21936,24.457
22939,2023-08-14 19:00:00+00:00,26.557001,88.272964,24.457
22940,2023-08-14 20:00:00+00:00,26.207,90.11515,24.457
22941,2023-08-14 21:00:00+00:00,26.007,90.914635,24.407
22942,2023-08-14 22:00:00+00:00,25.757,91.99499,24.357
22943,2023-08-14 23:00:00+00:00,25.557001,93.09311,24.357
22944,2023-08-15 00:00:00+00:00,25.957,94.79462,25.057001
22945,2023-08-15 01:00:00+00:00,26.657,91.22786,25.107
22946,2023-08-15 02:00:00+00:00,27.357,87.552864,25.107
22947,2023-08-15 03:00:00+00:00,28.707,79.49155,24.807001
22948,2023-08-15 04:00:00+00:00,30.457,71.01123,24.607
22949,2023-08-15 05:00:00+00:00,31.757,64.76623,24.307001
22950,2023-08-15 06:00:00+00:00,32.807,61.585896,24.457
22951,2023-08-15 07:00:00+00:00,33.607,58.180237,24.257
22952,2023-08-15 08:00:00+00:00,33.857,56.51823,24.007
22953,2023-08-15 09:00:00+00:00,34.206997,53.944637,23.557001
22954,2023-08-15 10:00:00+00:00,34.456997,52.71991,23.407
22955,2023-08-15 11:00:00+00:00,34.307,53.483505,23.507
22956,2023-08-15 12:00:00+00:00,31.607,61.87877,23.407
22957,2023-08-15 13:00:00+00:00,30.757,68.15074,24.207
22958,2023-08-15 14:00:00+00:00,29.607,75.46108,24.807001
22959,2023-08-15 15:00:00+00:00,29.007,84.14623,26.057001
22960,2023-08-15 16:00:00+00:00,28.407,84.08161,25.457
22961,2023-08-15 17:00:00+00:00,27.907,88.38295,25.807001
22962,2023-08-15 18:00:00+00:00,27.507,87.826706,25.307001
22963,2023-08-15 19:00:00+00:00,27.057001,89.37281,25.157
